Date,Open,High,Low,Close,Vol
2015-09-14,1513.60,1518.40,1405.22,1437.27,4895020
2015-09-15,1400.71,1431.55,1367.08,1375.50,3657589
2015-09-16,1376.82,1484.53,1373.93,1471.32,4392518
2015-09-17,1466.82,1493.99,1428.84,1428.99,4939938
2015-09-18,1439.56,1450.93,1421.00,1438.42,2762132
2015-09-21,1421.28,1489.75,1415.28,1486.93,3790916
2015-09-22,1490.29,1518.65,1487.30,1501.34,4262384
2015-09-23,1480.89,1496.74,1466.45,1477.37,3432600
2015-09-24,1480.52,1498.02,1478.35,1490.86,2766651
2015-09-25,1485.05,1497.05,1435.17,1444.24,3091810
2015-09-28,1443.98,1470.40,1432.88,1470.18,2163314
2015-09-29,1451.04,1458.43,1428.09,1435.81,2394842
2015-09-30,1440.87,1449.94,1427.11,1435.92,1765184
2015-10-08,1492.86,1521.64,1490.51,1510.37,3743830
2015-10-09,1515.46,1537.08,1511.80,1530.58,4362082
2015-10-12,1534.22,1610.33,1534.22,1594.34,6024961
2015-10-13,1583.18,1612.10,1579.33,1609.95,4887434
2015-10-14,1606.33,1621.33,1591.11,1593.19,4334833
2015-10-15,1594.91,1661.65,1594.82,1661.33,5246893
2015-10-16,1682.46,1701.78,1660.28,1690.46,6180236
2015-10-19,1695.55,1700.70,1663.14,1687.93,6095378
2015-10-20,1686.27,1717.83,1672.03,1715.98,5467241
2015-10-21,1718.69,1738.01,1620.87,1641.79,7645703
2015-10-22,1642.36,1745.11,1642.36,1742.93,7506872
2015-10-23,1783.92,1822.04,1783.92,1809.98,8172650
2015-10-26,1829.04,1832.59,1779.73,1801.32,10479143
2015-10-27,1793.76,1836.83,1735.62,1822.53,8914093
2015-10-28,1813.33,1823.56,1751.09,1760.76,6657325
2015-10-29,1783.41,1790.80,1748.52,1774.16,4965804
2015-10-30,1773.21,1784.47,1742.71,1758.52,4741990
2015-11-02,1729.28,1768.50,1713.68,1716.24,3797438
2015-11-03,1720.07,1731.89,1698.47,1708.82,3336768
2015-11-04,1720.65,1793.00,1720.65,1793.00,5116830
2015-11-05,1798.01,1821.20,1775.63,1784.30,6543349
2015-11-06,1790.87,1822.57,1786.66,1821.28,5645170
2015-11-09,1813.92,1862.29,1807.44,1848.26,7906256
2015-11-10,1848.30,1857.03,1824.49,1846.23,6546994
2015-11-11,1850.01,1868.06,1832.43,1866.62,6168958
2015-11-12,1880.97,1894.78,1850.95,1870.01,7012142
2015-11-13,1853.19,1853.19,1804.61,1812.40,5187998
2015-11-16,1784.89,1847.66,1775.56,1847.48,4175246
2015-11-17,1853.49,1873.40,1833.28,1840.78,6339761
2015-11-18,1839.76,1851.00,1805.71,1812.76,4539295
2015-11-19,1816.16,1849.06,1810.54,1849.06,3857338
2015-11-20,1852.73,1874.31,1849.01,1869.08,4809437
2015-11-23,1868.49,1880.68,1842.96,1847.89,4607373
2015-11-24,1843.74,1851.33,1825.37,1851.25,3396221
2015-11-25,1851.07,1910.21,1847.09,1905.92,5696797
2015-11-26,1912.84,1915.82,1887.92,1895.03,6007953
2015-11-27,1889.57,1889.57,1784.98,1801.58,4810016
2015-11-30,1802.70,1813.16,1731.67,1795.15,3855501
2015-12-01,1799.67,1820.16,1791.89,1813.80,3546977
2015-12-02,1810.63,1817.39,1777.10,1814.81,2779345
2015-12-03,1816.11,1846.01,1816.11,1845.86,2855938
2015-12-04,1842.45,1849.65,1822.91,1833.00,2998288
2015-12-07,1836.03,1856.18,1829.09,1854.77,2709272
2015-12-08,1850.80,1850.80,1824.13,1828.37,3209913
2015-12-09,1826.13,1835.35,1811.17,1819.82,2745776
2015-12-10,1821.59,1836.97,1813.85,1817.41,3030567
2015-12-11,1813.31,1813.70,1784.46,1792.18,3757040
2015-12-14,1771.82,1800.92,1756.96,1800.76,3869029
2015-12-15,1789.34,1813.01,1789.34,1811.48,4179615
2015-12-16,1812.70,1817.90,1801.75,1808.36,4740306
2015-12-17,1816.76,1850.94,1816.76,1850.80,6821907
2015-12-18,1850.51,1861.26,1839.44,1849.71,6060318
2015-12-21,1849.08,1882.06,1848.62,1881.49,6054227
2015-12-22,1885.36,1888.34,1850.95,1869.57,4665596
2015-12-23,1871.37,1885.17,1853.23,1858.22,5331083
2015-12-24,1855.35,1861.01,1816.76,1840.23,3439123
2015-12-25,1845.18,1856.89,1840.46,1852.36,3082989
2015-12-28,1859.47,1866.06,1813.29,1813.29,5036894
2015-12-29,1810.96,1838.55,1803.10,1837.83,4235686
2015-12-30,1843.77,1853.52,1831.17,1853.28,4017514
2015-12-31,1853.33,1859.50,1826.73,1830.92,3646939
2016-01-04,1827.61,1827.61,1671.24,1674.83,3584492
2016-01-05,1621.76,1690.98,1592.94,1652.25,5153559
2016-01-06,1659.73,1685.53,1644.38,1684.72,3446642
2016-01-07,1660.39,1660.39,1539.67,1545.42,855813
2016-01-08,1578.27,1601.83,1495.25,1573.88,4294801
2016-01-11,1538.85,1561.60,1460.31,1460.89,3988907
2016-01-12,1467.79,1486.76,1444.91,1469.88,3197265
2016-01-13,1479.00,1493.23,1424.51,1425.05,2968212
2016-01-14,1412.21,1478.21,1386.52,1477.21,3396693
2016-01-15,1467.25,1476.83,1418.45,1435.00,3195426
2016-01-18,1407.36,1464.31,1403.92,1443.65,2883339
2016-01-19,1441.90,1491.85,1437.92,1490.70,3076565
2016-01-20,1484.96,1501.80,1467.15,1472.92,3276504
2016-01-21,1449.88,1486.22,1427.24,1427.31,2959181
2016-01-22,1439.30,1452.76,1403.18,1434.37,2699499
2016-01-25,1446.01,1456.70,1432.29,1447.05,2359193
2016-01-26,1433.10,1433.20,1338.14,1347.01,3677907
2016-01-27,1352.46,1358.39,1274.82,1335.20,3831786
2016-01-28,1320.56,1340.40,1295.40,1305.60,2797821
2016-01-29,1304.20,1367.04,1304.20,1358.35,2957802
2016-02-01,1356.01,1366.07,1329.98,1346.19,2402941
2016-02-02,1346.66,1390.06,1346.66,1387.29,2498393
2016-02-03,1375.04,1400.22,1363.34,1395.87,2338157
2016-02-04,1399.43,1425.39,1399.43,1420.56,2738139
2016-02-05,1422.08,1430.95,1413.36,1414.46,2243133
2016-02-15,1377.18,1441.28,1376.46,1437.47,2424386
2016-02-16,1438.18,1485.84,1438.18,1482.61,3217989
2016-02-17,1482.07,1486.76,1456.98,1483.13,3340420
2016-02-18,1494.47,1498.14,1474.56,1477.03,3440869
2016-02-19,1471.68,1486.66,1465.52,1481.26,2737335
2016-02-22,1497.50,1509.32,1489.61,1508.66,3950663
2016-02-23,1509.16,1511.78,1479.35,1500.80,3738822
2016-02-24,1499.22,1510.47,1467.17,1495.49,3471878
2016-02-25,1490.70,1490.84,1367.33,1370.58,3936460
2016-02-26,1379.57,1391.98,1348.06,1374.60,3095523
2016-02-29,1372.71,1374.05,1294.15,1320.69,3549551
2016-03-01,1323.45,1352.52,1299.04,1347.50,2971873
2016-03-02,1348.24,1413.04,1347.37,1410.97,4194129
2016-03-03,1408.19,1432.64,1403.16,1420.54,4734339
2016-03-04,1412.74,1421.40,1365.45,1403.19,4717700
2016-03-07,1411.57,1437.31,1406.47,1418.65,3369840
2016-03-08,1416.05,1433.25,1366.78,1432.91,3609725
2016-03-09,1406.41,1424.37,1389.86,1420.85,3150632
2016-03-10,1414.32,1428.82,1400.44,1403.33,2813014
2016-03-11,1391.70,1402.05,1377.98,1396.64,2135523
2016-03-14,1407.73,1448.60,1407.73,1425.69,3836648
2016-03-15,1418.80,1434.80,1411.40,1434.07,3043245
2016-03-16,1431.98,1443.48,1425.53,1427.28,3052147
2016-03-17,1426.41,1465.78,1424.05,1457.89,3918557
2016-03-18,1460.49,1500.69,1460.49,1488.78,5584053
2016-03-21,1502.46,1516.85,1498.02,1515.56,5326365
2016-03-22,1509.62,1525.03,1498.92,1511.45,4492511
2016-03-23,1509.42,1516.07,1493.94,1509.05,3710450
2016-03-24,1502.89,1512.71,1487.20,1493.18,3728681
2016-03-25,1489.94,1504.54,1485.19,1501.13,2962302
2016-03-28,1505.78,1528.09,1498.93,1505.27,3952753
2016-03-29,1504.64,1510.15,1463.18,1472.99,3494148
2016-03-30,1486.98,1524.18,1486.98,1523.62,4323427
2016-03-31,1527.48,1535.70,1516.62,1523.68,3984469
2016-04-01,1521.08,1525.01,1494.49,1521.67,3347098
2016-04-05,1521.78,1549.95,1516.65,1546.10,4042246
2016-04-06,1543.26,1560.82,1537.70,1560.59,4477274
2016-04-07,1564.34,1568.28,1528.47,1528.47,3956311
2016-04-08,1523.36,1526.31,1504.47,1519.14,3114185
2016-04-11,1530.27,1568.05,1530.27,1565.43,4896940
2016-04-12,1562.45,1567.71,1544.02,1556.19,3913604
2016-04-13,1561.18,1584.59,1561.18,1566.26,4748256
2016-04-14,1571.71,1579.38,1561.41,1578.61,3159298
2016-04-15,1575.91,1578.46,1560.05,1564.87,2446484
2016-04-18,1559.85,1559.85,1530.80,1536.87,2539452
2016-04-19,1544.64,1547.73,1530.72,1540.37,2355630
2016-04-20,1541.58,1545.84,1449.10,1486.83,4308086
2016-04-21,1482.96,1492.53,1467.40,1468.69,2389941
2016-04-22,1464.12,1487.98,1460.41,1487.98,2005057
2016-04-25,1487.38,1487.38,1457.13,1476.33,1851503
2016-04-26,1476.15,1498.30,1476.10,1498.18,2024197
2016-04-27,1499.31,1506.28,1494.40,1496.12,2209243
2016-04-28,1497.68,1501.72,1473.26,1491.14,2723117
2016-04-29,1486.26,1496.38,1482.54,1489.80,2079780
2016-05-03,1486.34,1524.83,1478.87,1524.41,2912609
2016-05-04,1518.11,1537.56,1517.10,1530.21,2673708
2016-05-05,1525.05,1532.17,1515.92,1529.94,2160268
2016-05-06,1530.59,1538.18,1482.94,1483.09,2960391
2016-05-09,1476.10,1476.10,1423.42,1429.48,2869045
2016-05-10,1429.93,1437.50,1422.67,1428.92,1681637
2016-05-11,1434.00,1466.11,1424.64,1447.29,2470344
2016-05-12,1430.45,1446.15,1410.13,1445.81,2035132
2016-05-13,1442.77,1455.51,1430.16,1438.07,1667073
2016-05-16,1435.82,1465.20,1431.93,1464.71,2259277
2016-05-17,1463.20,1474.87,1446.95,1459.88,2316526
2016-05-18,1451.21,1451.21,1413.77,1428.98,2336291
2016-05-19,1428.60,1448.28,1427.18,1430.12,1931205
2016-05-20,1422.48,1442.57,1418.37,1442.57,1853479
2016-05-23,1445.64,1457.97,1443.91,1452.90,2226823
2016-05-24,1452.97,1455.88,1445.09,1453.66,2308458
2016-05-25,1460.29,1464.28,1440.31,1446.04,1940066
2016-05-26,1445.59,1451.02,1423.32,1447.89,2304821
2016-05-27,1443.42,1453.82,1440.09,1447.57,2077652
2016-05-30,1442.48,1450.19,1433.90,1443.25,1835586
2016-05-31,1445.53,1495.18,1445.53,1494.57,3952133
2016-06-01,1496.81,1504.25,1491.97,1499.48,3429653
2016-06-02,1499.27,1509.32,1494.04,1509.07,2997853
2016-06-03,1509.59,1526.29,1502.50,1516.68,3808678
2016-06-06,1518.26,1519.64,1499.96,1512.30,2895353
2016-06-07,1515.37,1517.47,1506.71,1515.02,2699573
2016-06-08,1512.93,1512.93,1495.88,1503.69,2698216
2016-06-13,1488.69,1492.19,1454.61,1454.61,3337040
2016-06-14,1448.03,1458.43,1442.64,1455.09,2055644
2016-06-15,1441.90,1489.81,1439.14,1485.15,3142792
2016-06-16,1485.44,1488.82,1466.07,1471.12,3274992
2016-06-17,1472.01,1494.13,1471.98,1484.00,2798281
2016-06-20,1482.65,1488.23,1469.43,1486.46,2258573
2016-06-21,1490.92,1496.01,1466.94,1470.36,2542418
2016-06-22,1458.52,1478.04,1457.13,1478.04,1931853
2016-06-23,1470.40,1471.90,1459.55,1465.09,1894202
2016-06-24,1456.47,1466.10,1421.98,1447.79,4436049
2016-06-27,1440.82,1470.33,1440.22,1469.83,3264992
2016-06-28,1466.52,1498.76,1466.37,1496.15,4525914
2016-06-29,1502.59,1507.64,1498.67,1499.74,3597838
2016-06-30,1502.70,1512.91,1501.35,1509.84,3643269
2016-07-01,1510.16,1511.73,1497.44,1497.85,3495639
2016-07-04,1489.88,1517.98,1488.53,1516.17,4254265
2016-07-05,1519.34,1523.05,1512.74,1518.94,4110167
2016-07-06,1517.89,1536.68,1512.42,1536.68,4109837
2016-07-07,1541.91,1586.63,1541.91,1573.70,7175484
2016-07-08,1570.33,1571.92,1557.92,1561.81,5903640
2016-07-11,1564.45,1585.73,1559.12,1571.53,5538627
2016-07-12,1573.59,1610.87,1573.36,1610.87,6498177
2016-07-13,1613.87,1624.05,1599.08,1604.84,5197279
2016-07-14,1603.50,1608.44,1597.30,1608.20,3521366
2016-07-15,1610.61,1615.14,1601.79,1610.81,3704013
2016-07-18,1611.31,1611.64,1594.99,1602.73,4391651
2016-07-19,1600.60,1603.67,1586.61,1600.35,3402376
2016-07-20,1601.89,1620.13,1601.10,1603.57,3495209
2016-07-21,1602.62,1626.84,1602.62,1619.66,4577921
2016-07-22,1617.69,1618.95,1602.50,1605.31,4726256
2016-07-25,1604.07,1612.70,1599.55,1607.79,3304707
2016-07-26,1604.57,1623.29,1603.82,1623.29,3725305
2016-07-27,1629.71,1642.65,1561.69,1598.63,7566944
2016-07-28,1592.80,1609.54,1581.33,1600.06,5004583
2016-07-29,1603.88,1615.36,1602.19,1608.53,4108058
2016-08-01,1599.54,1599.71,1559.77,1570.15,4706479
2016-08-02,1560.70,1573.26,1554.56,1572.45,3134750
2016-08-03,1567.02,1579.56,1563.85,1577.23,3507495
2016-08-04,1579.74,1580.68,1567.18,1577.19,4155490
2016-08-05,1575.58,1581.94,1571.12,1572.36,3683314
2016-08-08,1567.16,1589.47,1558.73,1589.28,3888821
2016-08-09,1591.87,1604.67,1590.74,1604.55,3965486
2016-08-10,1603.92,1610.91,1598.47,1598.58,3687249
2016-08-11,1597.17,1603.59,1577.27,1577.27,3700669
2016-08-12,1572.57,1593.74,1572.48,1593.03,3053678
2016-08-15,1595.70,1631.59,1589.79,1629.14,5567438
2016-08-16,1631.77,1643.95,1619.33,1636.09,6297520
2016-08-17,1636.42,1650.85,1634.84,1644.65,6000808
2016-08-18,1639.84,1649.40,1636.44,1644.33,6652341
2016-08-19,1641.76,1650.91,1632.25,1646.14,4845269
2016-08-22,1652.46,1661.76,1640.81,1640.98,5206935
2016-08-23,1640.20,1650.77,1635.19,1644.73,4916513
2016-08-24,1645.68,1657.03,1645.68,1652.30,3972617
2016-08-25,1644.17,1644.41,1623.74,1639.73,4111243
2016-08-26,1640.61,1667.62,1640.57,1652.54,4102902
2016-08-29,1655.31,1661.09,1649.88,1654.36,3488080
2016-08-30,1657.11,1661.65,1650.47,1654.15,3159716
2016-08-31,1650.47,1654.61,1640.20,1652.77,2819111
2016-09-01,1655.42,1661.93,1640.47,1640.63,3237625
2016-09-02,1637.18,1648.86,1634.65,1646.25,2811429
2016-09-05,1647.41,1653.82,1642.69,1644.48,2386968
2016-09-06,1645.31,1663.57,1633.21,1660.64,3636902
2016-09-07,1660.53,1667.45,1654.54,1658.31,3402328
2016-09-08,1659.41,1669.58,1658.53,1669.32,2718454
2016-09-09,1668.16,1670.31,1653.03,1653.03,2963315
2016-09-12,1624.58,1626.66,1608.12,1618.93,3841867
2016-09-13,1623.96,1628.75,1610.30,1616.69,2789201
2016-09-14,1610.88,1625.39,1607.34,1617.12,2793804
2016-09-19,1617.68,1636.75,1617.68,1636.27,2603933
2016-09-20,1636.36,1638.95,1624.27,1631.03,2389563
2016-09-21,1630.34,1635.79,1627.91,1629.24,2226554
2016-09-22,1637.91,1644.94,1636.15,1640.85,2905327
2016-09-23,1642.81,1643.38,1631.13,1634.82,2267444
2016-09-26,1630.93,1631.34,1594.82,1594.82,2999787
2016-09-27,1589.37,1606.84,1587.90,1606.84,2460240
2016-09-28,1614.52,1614.54,1599.62,1601.99,2083759
2016-09-29,1602.59,1611.45,1602.08,1602.87,2158646
2016-09-30,1602.51,1616.10,1602.51,1613.50,2145316
2016-10-10,1622.57,1650.74,1622.57,1650.31,3510573
2016-10-11,1657.11,1662.96,1649.44,1662.61,3499504
2016-10-12,1656.89,1664.38,1654.20,1661.29,2631544
2016-10-13,1663.17,1663.24,1651.19,1659.32,2948740
2016-10-14,1655.38,1660.24,1648.22,1659.83,3211243
2016-10-17,1659.28,1666.38,1648.13,1651.47,3378099
2016-10-18,1647.58,1672.39,1647.58,1672.03,3063947
2016-10-19,1672.64,1674.92,1660.10,1665.50,2636056
2016-10-20,1664.33,1665.51,1654.63,1659.34,2224621
2016-10-21,1657.98,1660.64,1639.07,1648.91,2361291
2016-10-24,1648.94,1660.75,1646.73,1656.56,2448278
2016-10-25,1657.14,1660.25,1653.46,1660.24,2262832
2016-10-26,1666.78,1676.47,1657.75,1662.62,3609400
2016-10-27,1660.29,1664.57,1650.74,1657.54,3502517
2016-10-28,1656.35,1661.95,1648.52,1651.21,2911741
2016-10-31,1647.60,1655.06,1642.29,1653.53,2294876
2016-11-01,1657.46,1662.80,1649.14,1662.80,2865941
2016-11-02,1658.58,1666.84,1655.16,1658.96,3469358
2016-11-03,1654.62,1669.78,1651.67,1664.89,3120026
2016-11-04,1666.23,1672.03,1651.10,1655.86,2481972
2016-11-07,1654.68,1658.53,1646.02,1651.71,2362674
2016-11-08,1656.68,1664.80,1653.37,1662.39,2500423
2016-11-09,1664.89,1665.05,1630.53,1649.95,2897148
2016-11-10,1658.03,1668.68,1658.03,1667.19,2948211
2016-11-11,1664.94,1667.92,1658.38,1666.73,3124727
2016-11-14,1665.68,1672.70,1652.99,1669.72,4450139
2016-11-15,1664.70,1675.31,1663.57,1675.23,3564959
2016-11-16,1673.82,1675.45,1668.77,1669.80,2799721
2016-11-17,1670.19,1671.00,1659.57,1669.37,3096100
2016-11-18,1668.41,1673.64,1660.69,1662.48,2692324
2016-11-21,1658.99,1664.83,1651.16,1654.74,2927942
2016-11-22,1656.28,1662.42,1655.51,1659.78,2695670
2016-11-23,1660.63,1661.81,1648.57,1650.75,2642244
2016-11-24,1650.35,1654.00,1642.33,1645.74,2646397
2016-11-25,1644.90,1655.09,1631.53,1654.35,2681364
2016-11-28,1656.49,1660.32,1649.76,1651.11,2674408
2016-11-29,1649.09,1658.15,1643.91,1644.49,2707117
2016-11-30,1645.93,1646.32,1632.98,1637.38,2645362
2016-12-01,1632.73,1638.72,1631.14,1637.46,2755379
2016-12-02,1637.14,1637.49,1620.24,1627.12,3398834
2016-12-05,1617.95,1625.35,1615.79,1620.97,1912823
2016-12-06,1621.65,1626.01,1616.28,1622.53,1616234
2016-12-07,1624.07,1645.55,1622.89,1645.03,2248269
2016-12-08,1648.48,1652.60,1635.79,1637.29,1971957
2016-12-09,1637.50,1637.69,1623.23,1625.39,1744087
2016-12-12,1627.07,1628.14,1562.76,1570.05,3234948
2016-12-13,1564.86,1574.99,1551.78,1569.98,1770407
2016-12-14,1569.54,1572.03,1553.55,1557.84,1596030
2016-12-15,1555.50,1569.74,1551.31,1557.31,1570987
2016-12-16,1558.86,1571.68,1554.55,1571.43,1529373
2016-12-19,1569.37,1573.94,1567.22,1571.33,1393278
2016-12-20,1570.20,1571.84,1561.54,1570.51,1637078
2016-12-21,1571.09,1579.39,1569.45,1577.91,1506247
2016-12-22,1577.32,1578.64,1568.86,1575.70,1502953
2016-12-23,1576.41,1577.25,1559.88,1564.60,1991966
2016-12-26,1560.82,1571.43,1550.84,1571.23,1534100
2016-12-27,1571.54,1576.04,1569.36,1571.09,1304861
2016-12-28,1570.10,1575.09,1568.27,1570.76,1343839
2016-12-29,1571.06,1573.49,1564.87,1569.23,1252735
2016-12-30,1570.69,1582.45,1568.14,1582.39,1453764
2017-01-03,1582.95,1593.66,1581.65,1593.66,1865252
2017-01-04,1592.05,1602.08,1589.07,1601.90,2104511
2017-01-05,1599.06,1603.67,1596.26,1598.86,1993752
2017-01-06,1596.10,1597.92,1582.39,1585.26,1667549
2017-01-09,1582.76,1592.20,1582.76,1590.30,1791791
2017-01-10,1590.58,1592.21,1583.35,1586.09,1898396
2017-01-11,1587.59,1597.24,1577.93,1579.10,2043434
2017-01-12,1578.61,1579.09,1567.25,1568.67,1755308
2017-01-13,1567.09,1569.17,1552.78,1561.06,2019285
2017-01-16,1555.30,1556.46,1510.94,1543.65,3010195
2017-01-17,1538.57,1549.02,1524.85,1547.98,1790517
2017-01-18,1545.41,1548.04,1541.09,1543.81,1350387
2017-01-19,1540.26,1544.20,1537.41,1539.57,1416566
2017-01-20,1538.57,1558.56,1535.38,1558.21,1803482
2017-01-23,1560.16,1566.63,1558.73,1564.63,1544082
2017-01-24,1562.45,1563.38,1555.36,1560.01,1480034
2017-01-25,1557.24,1569.44,1556.45,1569.44,1357560
2017-01-26,1571.87,1583.69,1571.61,1582.95,1448420
2017-02-03,1584.58,1587.40,1574.70,1584.53,1391988
2017-02-06,1582.64,1593.11,1581.97,1592.51,1737884
2017-02-07,1592.21,1592.33,1582.37,1590.06,1656363
2017-02-08,1587.95,1594.87,1582.68,1594.81,1600842
2017-02-09,1596.36,1597.84,1590.48,1595.76,2245267
2017-02-10,1596.01,1600.12,1594.36,1596.61,2253300
2017-02-13,1595.93,1602.51,1589.97,1602.07,2053912
2017-02-14,1601.40,1602.91,1596.91,1600.68,1562392
2017-02-15,1601.27,1601.98,1580.65,1580.91,1892959
2017-02-16,1578.85,1585.31,1578.26,1584.36,2108862
2017-02-17,1584.07,1590.64,1578.27,1579.52,2104163
2017-02-20,1578.90,1592.96,1578.90,1592.74,1972717
2017-02-21,1593.07,1609.59,1592.61,1609.50,2543818
2017-02-22,1609.07,1614.32,1605.40,1613.74,2672528
2017-02-23,1611.22,1631.75,1604.76,1627.96,3659343
2017-02-24,1630.97,1638.84,1629.41,1632.94,3453571
2017-02-27,1632.28,1633.17,1617.23,1621.21,2705416
2017-02-28,1620.90,1623.27,1613.27,1620.25,1874789
2017-03-01,1616.43,1620.86,1610.75,1612.02,2386595
2017-03-02,1612.35,1615.65,1599.98,1600.55,2322878
2017-03-03,1598.38,1600.42,1590.65,1598.75,1728173
2017-03-06,1596.10,1607.88,1594.03,1605.46,1843803
2017-03-07,1610.03,1613.88,1607.00,1612.88,2760824
2017-03-08,1609.65,1610.00,1602.55,1604.50,1725422
2017-03-09,1596.29,1596.29,1579.43,1580.65,1967844
2017-03-10,1584.24,1591.48,1583.61,1586.57,634619
2017-03-13,1588.49,1598.89,1579.60,1598.75,1822342
2017-03-14,1597.95,1606.08,1597.19,1605.94,1968494
2017-03-15,1604.50,1607.57,1598.92,1606.97,1951515
2017-03-16,1606.62,1612.48,1605.65,1610.59,2153771
2017-03-17,1611.72,1615.24,1603.04,1605.22,2213874
2017-03-20,1602.59,1607.87,1597.58,1607.55,2146074
2017-03-21,1609.57,1619.07,1605.14,1617.37,2187575
2017-03-22,1611.17,1634.72,1607.82,1634.19,2663366
2017-03-23,1634.23,1651.54,1630.11,1641.52,2875360
2017-03-24,1639.34,1645.07,1632.42,1640.94,2242823
2017-03-27,1642.91,1648.14,1626.83,1630.42,2103615
2017-03-28,1628.67,1632.58,1620.18,1626.33,1701530
2017-03-29,1625.19,1626.35,1608.12,1618.93,3071140
2017-03-30,1617.04,1617.04,1589.42,1604.84,2810399
2017-03-31,1602.64,1615.28,1602.60,1613.67,2015818
2017-04-05,1614.38,1631.86,1613.87,1625.90,2839806
2017-04-06,1625.97,1635.51,1623.46,1634.73,2476680
2017-04-07,1631.77,1633.99,1624.33,1630.16,2094160
2017-04-10,1628.78,1630.31,1612.37,1615.26,2701919
2017-04-11,1612.62,1618.84,1595.05,1612.71,2627317
2017-04-12,1611.58,1612.22,1602.44,1610.02,3007530
2017-04-13,1608.13,1626.84,1605.02,1626.84,2057973
2017-04-14,1628.23,1628.24,1608.56,1613.31,1899468
2017-04-17,1607.34,1609.62,1594.31,1602.52,1958398
2017-04-18,1601.54,1616.74,1601.31,1608.12,2030454
2017-04-19,1602.52,1607.20,1583.64,1600.90,2260382
2017-04-20,1601.82,1626.68,1599.35,1621.32,2398259
2017-04-21,1622.65,1629.24,1607.42,1619.67,2199457
2017-04-24,1611.92,1612.82,1577.56,1598.61,2302299
2017-04-25,1594.05,1597.76,1586.87,1593.72,2036356
2017-04-26,1591.91,1605.37,1588.46,1594.03,2070808
2017-04-27,1589.17,1595.71,1569.93,1594.09,2307474
2017-04-28,1589.46,1594.69,1578.03,1590.20,1863788
2017-05-02,1587.67,1588.70,1578.20,1588.05,1615293
2017-05-03,1584.60,1586.70,1579.53,1585.63,1587937
2017-05-04,1583.25,1590.84,1576.14,1584.29,1692635
2017-05-05,1582.12,1593.65,1579.90,1587.14,1886115
2017-05-08,1586.04,1588.80,1575.38,1580.49,1769011
2017-05-09,1570.43,1570.43,1540.97,1564.27,1636385
2017-05-10,1557.01,1569.47,1550.36,1554.81,1769867
2017-05-11,1547.47,1549.58,1522.95,1540.66,3638422
2017-05-12,1537.70,1562.10,1536.68,1561.67,2358794
2017-05-15,1562.46,1578.48,1561.52,1578.02,2003475
2017-05-16,1573.48,1602.11,1569.54,1601.50,2460127
2017-05-17,1598.52,1602.98,1585.59,1590.10,2464889
2017-05-18,1581.68,1593.93,1575.48,1587.81,1817135
2017-05-19,1588.33,1593.68,1585.37,1592.29,1412193
2017-05-22,1593.93,1600.91,1584.19,1598.88,2698195
2017-05-23,1594.49,1598.24,1579.98,1590.23,2560428
2017-05-24,1586.88,1597.05,1568.39,1596.68,1944942
2017-05-25,1593.03,1599.82,1582.21,1595.26,2121524
2017-05-26,1596.81,1598.06,1576.93,1585.77,1886472
2017-05-31,1587.91,1592.75,1573.21,1587.44,2576505
2017-06-01,1582.65,1590.48,1578.39,1584.69,2198382
2017-06-02,1580.27,1585.37,1570.49,1580.96,2111922
2017-06-05,1580.28,1587.39,1574.79,1580.37,1479032
2017-06-06,1578.40,1588.29,1574.68,1587.99,2048008
2017-06-07,1587.54,1616.80,1585.49,1615.55,2759059
2017-06-08,1615.17,1629.13,1614.73,1626.97,3138665
2017-06-09,1628.61,1631.12,1616.43,1620.23,2303130
2017-06-12,1617.52,1633.70,1614.69,1621.68,2512204
2017-06-13,1620.21,1632.80,1618.05,1631.04,2196853
2017-06-14,1629.70,1629.70,1609.75,1614.79,2039370
2017-06-15,1612.53,1621.30,1603.93,1620.90,2405584
2017-06-16,1619.20,1623.69,1611.22,1622.56,2088401
2017-06-19,1620.57,1628.13,1618.36,1628.13,2504841
2017-06-20,1627.03,1629.91,1615.41,1616.94,2393961
2017-06-21,1621.68,1634.07,1613.73,1634.07,2121189
2017-06-22,1633.08,1635.19,1599.90,1604.06,2874938
2017-06-23,1601.38,1611.66,1589.82,1611.48,2715829
2017-06-26,1611.04,1630.91,1608.97,1630.19,2713269
2017-06-27,1629.94,1636.07,1626.56,1636.07,2586528
2017-06-28,1633.60,1633.60,1618.70,1621.43,1854577
2017-06-29,1623.08,1631.48,1622.42,1631.48,1814291
2017-06-30,1628.93,1643.49,1623.03,1642.22,2243760
2017-07-03,1642.13,1650.93,1639.69,1645.83,1848674
2017-07-04,1644.07,1644.83,1629.09,1636.64,1942312
2017-07-05,1634.26,1644.30,1632.90,1643.75,1970795
2017-07-06,1642.63,1642.63,1613.85,1630.30,2581548
2017-07-07,1624.68,1626.41,1611.59,1619.26,1938612
2017-07-10,1616.29,1616.29,1597.04,1609.13,2360875
2017-07-11,1606.65,1612.14,1598.80,1599.69,2082551
2017-07-12,1597.20,1597.82,1573.58,1581.02,2216963
2017-07-13,1592.25,1592.25,1573.59,1591.73,2083162
2017-07-14,1585.57,1593.94,1582.73,1587.91,1582245
2017-07-17,1582.85,1582.85,1531.50,1545.63,2918258
2017-07-18,1536.95,1543.79,1518.94,1541.41,2047772
2017-07-19,1541.00,1556.48,1535.78,1553.70,1959114
2017-07-20,1552.83,1559.65,1552.05,1557.76,2254818
