Date,Open,High,Low,Close,Vol
2023-12-20,744.24,745.36,733.50,733.50,20692480
2023-12-21,729.39,741.82,727.64,740.60,30477307
2023-12-22,739.52,739.52,728.71,731.10,27116931
2023-12-25,729.08,729.98,721.57,723.66,19813356
2023-12-26,723.03,723.97,712.27,712.55,19397684
2023-12-27,712.66,718.36,708.34,714.68,21060054
2023-12-28,712.84,733.80,708.65,732.19,24673725
2023-12-29,730.78,735.69,726.12,728.71,21455287
2024-01-02,727.90,727.96,713.15,713.15,22037314
2024-01-03,712.56,723.49,712.20,717.26,22491195
2024-01-04,715.32,715.75,703.29,707.40,20946251
2024-01-05,706.86,716.88,703.45,706.46,25337893
2024-01-08,708.64,709.71,693.65,693.65,26617178
2024-01-09,693.54,703.35,689.81,697.95,22136101
2024-01-10,695.29,702.61,690.46,695.83,19659173
2024-01-11,694.83,702.85,690.45,700.73,21541593
2024-01-12,698.15,709.12,697.67,699.06,22765922
2024-01-15,696.41,705.43,689.24,701.76,21652487
2024-01-16,701.11,704.84,686.24,694.14,25058892
2024-01-17,691.58,691.75,675.47,675.47,21314901
2024-01-18,671.88,674.46,654.76,674.34,25036655
2024-01-19,672.15,680.18,668.92,673.59,15917842
2024-01-22,669.82,670.87,639.07,643.33,24622812
2024-01-23,642.17,657.42,634.89,654.75,22199810
2024-01-24,659.14,680.36,656.70,680.33,31908085
2024-01-25,685.70,720.57,685.70,719.77,39417342
2024-01-26,725.44,750.91,725.02,743.16,50204982
2024-01-29,752.69,753.64,731.29,731.56,47549365
2024-01-30,722.09,727.26,705.18,706.13,36324520
2024-01-31,698.69,703.46,676.67,678.50,38140663
2024-02-01,670.89,677.13,656.42,660.80,34904533
2024-02-02,661.81,687.70,638.57,658.86,39747823
2024-02-05,650.99,650.99,611.77,619.83,39771033
2024-02-06,607.43,644.25,594.34,635.30,44978341
2024-02-07,634.19,642.75,626.12,636.69,43082837
2024-02-08,639.76,669.10,639.76,668.94,42995788
2024-02-19,673.36,673.36,656.09,670.00,40537423
2024-02-20,670.24,677.21,665.24,675.82,33537727
2024-02-21,669.08,706.10,663.95,689.75,41855199
2024-02-22,685.23,693.55,680.80,690.28,30169643
2024-02-23,689.82,696.83,686.84,695.94,30555736
2024-02-26,693.63,699.60,683.63,689.65,32318130
2024-02-27,686.30,702.58,684.57,702.58,31567827
2024-02-28,702.24,710.97,682.14,682.14,43913405
2024-02-29,676.94,694.94,676.94,694.94,29703440
2024-03-01,696.79,698.78,685.88,691.51,26259974
2024-03-04,687.48,687.48,667.71,674.25,30376357
2024-03-05,669.39,677.19,661.63,672.64,27134001
2024-03-06,669.02,674.51,662.52,667.33,22230324
2024-03-07,668.59,673.59,661.24,661.26,23500962
2024-03-08,661.22,663.45,652.20,658.72,21046161
2024-03-11,659.22,675.01,659.08,675.01,25882808
2024-03-12,674.46,707.60,671.00,701.85,45647498
2024-03-13,696.55,696.55,682.34,685.39,31418282
2024-03-14,683.22,696.56,682.92,689.07,26328216
2024-03-15,686.48,693.34,681.51,688.42,22140732
2024-03-18,688.62,689.31,682.01,688.80,22436521
2024-03-19,687.22,690.07,682.94,682.96,22390827
2024-03-20,681.67,687.40,678.23,684.46,20670653
2024-03-21,683.73,694.02,683.73,688.43,24856391
2024-03-22,686.30,686.38,672.67,679.75,28448503
2024-03-25,678.48,700.28,674.66,686.28,31190288
2024-03-26,683.95,697.33,682.86,696.09,32114518
2024-03-27,694.26,694.26,676.08,676.08,31006071
2024-03-28,673.32,685.24,673.04,678.80,25998604
2024-03-29,672.62,677.67,667.10,671.54,24949806
2024-04-01,670.78,682.93,670.41,678.74,23557704
2024-04-02,677.24,677.68,667.44,670.71,34814740
2024-04-03,666.71,670.21,661.31,661.97,23484619
2024-04-08,659.11,663.61,650.02,650.02,23560738
2024-04-09,650.53,653.89,647.55,653.60,20465191
2024-04-10,652.23,652.23,628.05,632.59,25402310
2024-04-11,626.38,635.97,623.90,631.64,18455961
2024-04-12,629.09,632.85,615.98,616.28,21152161
2024-04-15,613.60,620.67,600.64,612.81,27678285
2024-04-16,608.35,609.61,593.22,598.72,27146487
2024-04-17,597.60,614.94,597.60,614.59,24151616
2024-04-18,612.31,618.13,605.62,610.08,20904909
2024-04-19,606.40,612.86,601.89,603.20,20556524
2024-04-22,602.04,608.18,595.21,597.24,18911945
2024-04-23,597.38,599.51,592.00,593.31,14691910
2024-04-24,594.14,594.41,585.36,591.53,17186636
2024-04-25,588.70,600.24,587.56,595.01,18600134
2024-04-26,593.75,621.79,591.53,620.62,31023501
2024-04-29,617.83,662.05,617.44,661.31,49078288
2024-04-30,661.22,661.22,644.29,648.98,47930479
2024-05-06,664.12,672.58,652.26,652.40,47301211
2024-05-07,648.69,666.88,646.92,662.95,46803195
2024-05-08,657.60,657.60,643.67,644.21,31394612
2024-05-09,647.45,664.97,647.40,655.34,38132642
2024-05-10,658.68,684.26,654.90,680.36,54951360
2024-05-13,672.52,679.86,665.92,672.24,37033016
2024-05-14,671.27,681.30,667.06,675.03,32480951
2024-05-15,672.90,705.29,672.54,687.62,47719733
2024-05-16,687.76,720.85,687.55,710.87,67897731
2024-05-17,719.46,763.33,707.88,763.21,105664694
2024-05-20,757.10,771.89,744.46,750.09,94505278
2024-05-21,744.64,759.52,743.73,750.59,62701494
2024-05-22,751.84,786.11,749.99,758.86,84382652
2024-05-23,746.36,751.29,734.01,745.20,66786867
2024-05-24,737.57,737.57,720.17,721.33,47799007
2024-05-27,718.61,721.69,702.14,721.07,39607584
2024-05-28,729.72,733.24,701.11,702.76,45439196
