Date,Open,High,Low,Close,Vol
2023-12-27,957.96,968.11,954.19,967.14,18288900
2023-12-28,965.65,981.23,958.55,977.90,19843578
2023-12-29,976.87,989.23,976.68,988.97,18258894
2024-01-02,990.29,1000.34,988.35,996.89,21590755
2024-01-03,995.08,999.50,988.76,995.41,18506405
2024-01-04,994.30,994.65,988.87,993.72,17709297
2024-01-05,992.64,996.60,976.00,980.10,19922057
2024-01-08,979.33,979.33,962.93,963.10,17661202
2024-01-09,964.05,976.82,962.62,972.50,17725681
2024-01-10,970.41,974.28,959.37,966.10,16592045
2024-01-11,964.83,979.26,964.56,978.04,25118113
2024-01-12,976.12,984.81,972.44,972.80,20265388
2024-01-15,971.22,979.59,969.01,974.34,16355924
2024-01-16,973.87,974.24,957.28,970.48,23514316
2024-01-17,968.52,970.21,950.00,950.00,20514488
2024-01-18,945.79,945.79,914.36,939.73,27070338
2024-01-19,939.61,941.08,926.65,928.86,19320506
2024-01-22,927.07,927.11,870.74,875.88,23739036
2024-01-23,872.04,880.69,857.88,876.72,20692140
2024-01-24,881.28,899.86,866.32,899.86,24551619
2024-01-25,900.43,933.05,897.28,933.05,25478921
2024-01-26,931.67,946.31,929.98,935.33,24056824
2024-01-29,937.60,941.06,913.50,913.73,22155369
2024-01-30,906.79,909.48,882.03,883.28,21789691
2024-01-31,874.73,878.80,841.95,844.15,22540526
2024-02-01,835.89,842.82,815.98,828.58,22867457
2024-02-02,827.92,838.02,774.27,798.74,25818277
2024-02-05,790.61,790.61,726.92,740.88,28807196
2024-02-06,719.79,774.52,702.15,758.09,31333078
2024-02-07,757.98,770.57,740.32,749.65,32836419
2024-02-08,750.46,794.34,746.16,793.92,31373709
2024-02-19,803.27,820.20,801.21,813.50,26577080
2024-02-20,813.22,824.80,802.34,823.48,22510971
2024-02-21,817.84,852.98,813.71,834.16,26179889
2024-02-22,833.20,850.39,831.86,850.39,21112313
2024-02-23,851.96,869.93,847.13,869.51,23729848
2024-02-26,879.39,895.71,874.05,883.00,27562720
2024-02-27,882.46,906.43,878.61,906.43,27294739
2024-02-28,906.81,918.10,854.59,854.59,37116067
2024-02-29,844.66,883.22,844.66,883.22,27997754
2024-03-01,884.96,889.49,876.24,886.30,25902883
2024-03-04,887.40,894.26,874.56,894.09,25612113
2024-03-05,888.10,888.10,875.42,878.10,25275413
2024-03-06,874.15,889.43,870.37,882.59,21003920
2024-03-07,884.89,895.04,879.15,879.62,23440878
2024-03-08,879.62,886.39,871.59,884.91,18683626
2024-03-11,883.84,896.15,882.10,896.15,20986089
2024-03-12,897.82,904.18,890.90,904.18,24850419
2024-03-13,904.83,907.10,895.20,902.16,22847324
2024-03-14,901.97,908.62,891.08,900.89,21591597
2024-03-15,899.26,914.64,898.69,914.64,21455228
2024-03-18,918.79,932.01,918.12,932.01,25527549
2024-03-19,931.47,936.14,927.68,928.21,23810048
2024-03-20,927.23,939.25,926.52,939.20,20507144
2024-03-21,939.52,943.18,931.50,940.62,20520237
2024-03-22,939.81,940.17,918.53,924.81,21922965
2024-03-25,920.56,930.80,908.64,908.64,20225715
2024-03-26,907.89,915.34,896.51,909.96,18820711
2024-03-27,910.09,912.92,889.89,889.89,21218629
2024-03-28,888.02,911.06,886.72,904.68,19959399
2024-03-29,903.94,918.52,901.89,918.52,19251745
2024-04-01,920.48,938.38,920.48,938.38,21872011
2024-04-02,938.83,940.64,931.05,938.16,18511589
2024-04-03,937.69,939.39,928.94,938.38,20845942
2024-04-08,934.67,934.68,918.33,918.46,22735260
2024-04-09,915.32,924.39,911.02,924.39,18751998
2024-04-10,921.62,921.85,897.35,904.85,17631953
2024-04-11,899.40,916.65,895.48,908.20,18516823
2024-04-12,908.25,913.91,902.48,903.88,17980176
2024-04-15,900.25,904.66,868.12,880.57,25554811
2024-04-16,872.26,872.26,831.78,832.80,24886501
2024-04-17,837.58,877.60,837.58,877.60,23242421
2024-04-18,876.42,885.21,868.42,876.61,20784731
2024-04-19,872.70,881.89,867.06,872.76,18189930
2024-04-22,870.02,876.18,856.65,867.10,17375685
2024-04-23,867.20,873.20,863.59,868.32,15925782
2024-04-24,868.19,880.14,867.16,880.14,15771326
2024-04-25,877.71,889.72,876.35,886.99,17697963
2024-04-26,883.15,892.84,881.05,892.10,23241653
2024-04-29,891.52,910.60,891.52,910.60,25632861
2024-04-30,909.96,912.63,901.96,907.60,24495038
2024-05-06,916.35,929.13,916.35,928.97,24671136
2024-05-07,927.17,931.03,923.34,930.72,20562452
2024-05-08,930.15,930.62,923.95,925.33,20427305
2024-05-09,924.13,941.88,924.13,940.07,20091816
2024-05-10,939.28,941.02,927.86,932.24,19411206
2024-05-13,926.43,930.97,917.26,924.61,19541043
2024-05-14,924.23,938.50,924.23,934.75,18183667
2024-05-15,934.31,935.56,926.39,927.48,16278228
2024-05-16,928.84,932.97,923.38,925.68,17678340
2024-05-17,925.42,931.20,920.88,931.20,18373307
2024-05-20,930.79,935.52,928.96,932.60,18488218
2024-05-21,931.33,931.33,923.22,927.00,18694805
2024-05-22,928.34,931.86,924.94,926.65,18615025
2024-05-23,924.39,924.55,905.22,907.91,19163724
2024-05-24,906.60,914.55,903.36,904.26,17719464
2024-05-27,906.32,912.04,898.06,911.57,18274270
2024-05-28,909.40,909.40,894.46,895.87,17755514
