Date,Open,High,Low,Close,Vol
2024-01-17,837.09,837.09,813.23,813.23,19659869
2024-01-18,809.47,815.07,791.58,815.05,23689471
2024-01-19,812.02,814.92,800.62,801.61,16049940
2024-01-22,800.93,801.39,759.08,765.52,21010457
2024-01-23,763.66,772.51,755.66,769.39,18281797
2024-01-24,773.19,779.54,752.25,775.67,19381452
2024-01-25,774.65,788.81,766.12,787.24,22248518
2024-01-26,783.55,786.00,774.93,776.52,19048548
2024-01-29,778.47,781.85,757.51,757.77,16907379
2024-01-30,754.72,767.13,746.26,747.13,17152099
2024-01-31,743.99,752.02,721.98,723.77,21220945
2024-02-01,720.89,737.81,713.43,723.09,19414354
2024-02-02,725.13,729.47,677.16,697.92,23860012
2024-02-05,691.23,691.23,648.96,667.24,28284149
2024-02-06,657.05,702.57,647.52,693.15,31678250
2024-02-07,696.47,720.77,690.37,708.33,33908008
2024-02-08,711.17,737.68,707.41,736.85,36787058
2024-02-19,743.29,745.98,730.81,740.19,31128561
2024-02-20,736.41,741.32,727.19,740.46,24095876
2024-02-21,734.35,775.39,731.13,756.94,31605111
2024-02-22,753.14,768.19,752.35,767.55,24824049
2024-02-23,770.05,790.47,766.63,789.07,28377680
2024-02-26,797.30,813.74,796.85,803.65,32524289
2024-02-27,804.22,828.81,803.18,828.81,31478939
2024-02-28,828.79,830.36,781.84,781.84,44665011
2024-02-29,772.90,813.25,772.85,813.25,33145673
2024-03-01,814.99,816.77,805.78,815.72,29927348
2024-03-04,814.72,816.24,801.32,813.40,26812510
2024-03-05,807.68,816.88,798.10,810.03,26394816
2024-03-06,807.69,821.14,806.80,815.57,24979806
2024-03-07,817.69,823.37,804.71,804.71,26104387
2024-03-08,802.98,809.03,798.11,807.12,21679837
2024-03-11,806.91,822.47,806.91,822.47,24083209
2024-03-12,825.17,836.87,822.06,836.06,32474458
2024-03-13,837.70,846.84,835.95,842.59,35140386
2024-03-14,840.93,849.13,828.58,838.13,34385417
2024-03-15,836.08,855.39,833.50,854.83,36552986
2024-03-18,859.77,866.26,857.60,866.24,37384020
2024-03-19,864.52,869.01,857.77,859.62,33709435
2024-03-20,857.74,863.49,853.67,861.11,29932863
2024-03-21,860.93,862.53,851.56,858.94,32750811
2024-03-22,856.40,856.40,843.07,849.94,30374278
2024-03-25,845.99,856.23,835.84,835.94,31710045
2024-03-26,833.54,851.93,833.54,850.07,31415486
2024-03-27,848.43,848.43,822.78,822.78,29739380
2024-03-28,820.24,848.57,820.24,841.84,27625511
2024-03-29,852.82,856.83,838.67,849.79,31971018
2024-04-01,851.23,869.59,851.23,869.46,31642012
2024-04-02,870.52,870.52,856.13,859.89,35199580
2024-04-03,856.49,856.49,837.65,845.32,27781363
2024-04-08,842.86,856.16,842.78,843.42,25350884
2024-04-09,842.16,845.48,837.30,845.21,23527489
2024-04-10,842.11,843.00,826.31,834.45,27861066
2024-04-11,827.58,841.95,823.56,833.26,24179080
2024-04-12,833.18,840.15,828.83,829.66,23244952
2024-04-15,829.11,836.52,811.52,821.20,30197673
2024-04-16,814.30,814.68,786.88,786.88,29662669
2024-04-17,793.32,822.13,793.32,822.13,29153696
2024-04-18,821.96,844.38,816.92,831.85,29582867
2024-04-19,827.34,832.95,819.98,824.64,26742007
2024-04-22,821.52,827.28,812.79,819.09,22504369
2024-04-23,818.56,822.90,810.32,817.35,22352130
2024-04-24,821.57,840.20,821.57,840.20,24212266
2024-04-25,840.85,843.77,833.35,835.76,25399626
2024-04-26,839.05,855.88,838.98,853.85,29775520
2024-04-29,863.77,873.00,856.76,872.12,34421544
2024-04-30,875.54,879.76,870.71,872.32,31753077
2024-05-06,882.58,888.92,879.49,886.56,30974463
2024-05-07,886.36,886.44,877.67,885.75,26836246
2024-05-08,881.81,881.84,868.35,869.34,25974007
2024-05-09,867.55,879.73,867.55,879.46,23378122
2024-05-10,878.80,879.47,866.23,867.20,21741680
2024-05-13,859.60,864.04,851.29,857.12,20546817
2024-05-14,858.75,865.44,857.53,858.85,19236791
2024-05-15,857.35,863.33,851.18,851.74,19516736
2024-05-16,853.84,857.21,847.91,849.84,20500301
2024-05-17,850.62,854.98,845.49,854.98,21485894
2024-05-20,854.13,858.74,849.28,854.37,24409556
2024-05-21,850.96,850.96,837.34,842.15,18891600
2024-05-22,842.26,846.27,837.32,840.61,17030541
2024-05-23,838.51,838.51,822.35,824.92,19411904
2024-05-24,822.79,824.27,811.64,811.64,16257845
2024-05-27,813.24,818.64,802.76,818.48,16533025
2024-05-28,817.51,818.53,808.66,808.80,14038853
