Date,Open,High,Low,Close,Vol
2014-11-19,1079.01,1085.77,1077.07,1080.25,19525758
2014-11-20,1075.94,1083.49,1074.39,1078.00,16676192
2014-11-21,1078.21,1093.70,1077.98,1093.68,22333680
2014-11-24,1137.04,1157.42,1132.05,1151.83,60390775
2014-11-25,1156.89,1166.68,1153.48,1165.51,42316692
2014-11-26,1163.12,1171.25,1156.18,1171.25,35664197
2014-11-28,1180.07,1222.44,1176.66,1220.43,54744543
2014-12-01,1220.29,1227.95,1198.99,1202.47,43057062
2014-12-02,1196.07,1232.72,1192.16,1227.80,37199120
2014-12-03,1231.65,1290.01,1227.83,1254.17,55751470
2014-12-04,1254.08,1294.06,1247.87,1294.04,48045988
2014-12-05,1298.64,1305.56,1225.84,1262.20,54813697
2014-12-08,1260.88,1318.48,1248.46,1311.61,49893949
2014-12-09,1297.15,1354.43,1236.60,1243.89,63838416
2014-12-10,1248.10,1294.83,1234.28,1294.68,38595872
2014-12-11,1289.70,1333.20,1283.65,1317.59,41153420
2014-12-12,1317.41,1322.45,1298.60,1310.86,33903980
2014-12-15,1310.53,1310.53,1282.36,1304.59,34484676
2014-12-16,1302.02,1322.60,1291.33,1322.60,35676932
2014-12-17,1322.42,1339.40,1313.38,1339.35,43617692
2014-12-18,1345.62,1354.32,1323.24,1325.62,32390464
2014-12-19,1322.85,1324.05,1283.56,1308.39,34010312
2014-12-22,1303.52,1303.52,1251.41,1260.49,37826528
2014-12-23,1253.02,1291.84,1236.21,1250.73,29914932
2014-12-24,1250.33,1254.48,1222.21,1238.31,25536606
2014-12-25,1240.46,1266.14,1240.46,1266.14,22481672
2014-12-26,1270.35,1314.71,1270.34,1312.89,32174784
2014-12-29,1336.36,1372.17,1326.48,1349.88,52131892
2014-12-30,1348.04,1370.48,1324.70,1338.48,38910064
2014-12-31,1335.00,1411.90,1331.98,1411.68,43527204
2015-01-05,1437.83,1495.93,1435.48,1459.39,62311408
2015-01-06,1438.85,1438.85,1394.41,1415.94,39517608
2015-01-07,1405.93,1431.01,1404.05,1421.82,28154676
2015-01-08,1423.25,1423.31,1384.38,1389.28,28166508
2015-01-09,1383.72,1418.87,1373.11,1373.25,29311796
2015-01-12,1362.61,1362.61,1328.81,1343.39,24232516
2015-01-13,1340.10,1361.31,1339.92,1346.99,18184092
2015-01-14,1346.92,1361.88,1340.33,1351.81,18185972
2015-01-15,1351.24,1396.58,1351.24,1396.35,24152580
2015-01-16,1396.73,1403.70,1379.33,1401.81,25314436
2015-01-19,1334.25,1366.32,1292.19,1302.14,32512728
2015-01-20,1308.89,1350.41,1308.89,1349.79,29327800
2015-01-21,1352.00,1415.85,1347.07,1411.98,37208172
2015-01-22,1415.23,1444.89,1413.76,1437.17,31913888
2015-01-23,1440.68,1454.42,1426.94,1444.54,33836968
2015-01-26,1447.95,1470.64,1433.77,1470.07,29146028
2015-01-27,1471.15,1471.15,1418.59,1445.23,32208844
2015-01-28,1438.07,1443.24,1422.57,1427.74,23217518
2015-01-29,1412.03,1429.66,1407.19,1420.42,20280492
2015-01-30,1424.41,1451.62,1406.66,1425.76,26872060
2015-02-02,1399.66,1432.54,1392.82,1409.31,22906816
2015-02-03,1416.24,1423.35,1394.12,1422.96,23744064
2015-02-04,1425.21,1437.54,1419.04,1421.91,22570616
2015-02-05,1462.69,1463.44,1407.05,1407.50,29127116
2015-02-06,1395.60,1396.29,1356.23,1364.94,23315216
2015-02-09,1353.83,1362.61,1341.00,1351.64,15976760
2015-02-10,1351.07,1376.43,1348.08,1376.43,15275355
2015-02-11,1382.57,1392.35,1379.27,1388.49,14893264
2015-02-12,1385.66,1401.81,1381.07,1398.50,14889435
2015-02-13,1406.11,1451.09,1406.11,1439.34,24204456
2015-02-16,1440.17,1449.18,1433.72,1447.81,20854664
2015-02-17,1454.22,1474.72,1454.16,1474.52,22459402
2015-02-25,1476.97,1476.97,1449.01,1453.30,20880336
2015-02-26,1451.83,1484.97,1448.99,1484.97,24963964
2015-02-27,1482.76,1491.23,1477.20,1484.91,23396378
2015-03-02,1511.44,1515.14,1490.23,1503.88,38083680
2015-03-03,1494.99,1494.99,1459.60,1461.60,37550892
2015-03-04,1459.16,1475.15,1457.83,1475.15,29364524
2015-03-05,1472.43,1472.43,1456.94,1467.44,31528176
2015-03-06,1469.54,1479.32,1458.91,1463.55,27711812
2015-03-09,1457.52,1485.50,1437.00,1484.04,30375616
2015-03-10,1480.18,1492.74,1477.14,1486.70,26522308
2015-03-11,1488.36,1499.65,1484.08,1491.63,29022880
2015-03-12,1496.69,1512.56,1492.06,1512.23,31969784
2015-03-13,1513.01,1513.74,1504.29,1512.11,26437474
2015-03-16,1522.46,1558.60,1521.48,1558.60,36360772
2015-03-17,1566.07,1581.14,1555.27,1575.77,44200600
2015-03-18,1575.41,1613.87,1575.41,1613.87,46467676
2015-03-19,1612.21,1612.21,1594.19,1611.56,41810376
2015-03-20,1615.07,1655.42,1613.11,1646.93,49455504
2015-03-23,1662.51,1692.77,1662.50,1680.86,50682668
2015-03-24,1687.14,1687.21,1622.50,1673.03,53791420
2015-03-25,1678.65,1680.49,1653.99,1669.69,45761056
2015-03-26,1668.90,1683.99,1650.73,1667.86,43449540
2015-03-27,1685.67,1727.56,1675.13,1727.56,48862396
2015-03-30,1735.61,1823.15,1733.67,1809.61,71838232
2015-03-31,1853.41,1863.02,1771.50,1775.85,71161904
2015-04-01,1775.36,1787.85,1755.81,1785.29,46674272
2015-04-02,1788.00,1795.83,1767.37,1789.74,46209604
2015-04-03,1777.23,1813.31,1768.72,1813.31,46938344
2015-04-07,1821.22,1860.88,1821.22,1860.88,53304464
2015-04-08,1869.88,1882.53,1822.17,1882.32,59225684
2015-04-09,1880.28,1928.32,1826.46,1926.05,66716152
2015-04-10,1914.99,1953.93,1900.32,1945.02,56873240
2015-04-13,1949.23,1981.51,1934.21,1972.33,55637292
2015-04-14,1973.17,1975.24,1940.02,1956.24,48814200
2015-04-15,1949.36,1949.36,1886.17,1892.41,43638416
2015-04-16,1870.92,1924.96,1851.73,1918.84,39456344
2015-04-17,1932.05,1955.73,1915.10,1944.00,50532392
2015-04-20,1960.23,1982.84,1910.05,1915.92,58943092
2015-04-21,1916.34,1961.82,1905.43,1961.71,45079364
2015-04-22,1972.21,2020.17,1972.21,2019.81,57369588
2015-04-23,2035.11,2042.43,2000.23,2028.92,57965040
2015-04-24,2007.22,2033.15,1989.19,2017.63,50435432
2015-04-27,2028.72,2044.14,2003.40,2032.29,53971780
2015-04-28,2034.88,2036.12,1970.81,1993.62,52379512
2015-04-29,1989.01,2034.11,1971.52,2026.39,42159824
2015-04-30,2036.68,2096.10,2032.02,2074.00,56807184
2015-05-04,2077.96,2096.92,2063.59,2070.06,52305448
2015-05-05,2068.80,2068.86,1949.76,1965.33,50720112
2015-05-06,1970.74,1990.21,1904.12,1922.25,40780412
2015-05-07,1911.54,1920.68,1883.92,1895.91,36187664
2015-05-08,1913.04,1943.93,1893.21,1943.93,37563812
2015-05-11,1966.20,2008.87,1964.31,2007.11,51477356
2015-05-12,2010.45,2021.05,1992.21,2020.98,48809176
2015-05-13,2023.83,2069.14,2001.49,2067.06,56156644
2015-05-14,2064.59,2080.09,2039.84,2048.84,51004440
2015-05-15,2047.31,2047.31,1996.36,2020.56,42324144
2015-05-18,2014.15,2037.25,2004.94,2029.65,39120628
2015-05-19,2034.97,2097.60,2033.60,2096.01,43936552
2015-05-20,2112.34,2150.30,2106.96,2115.83,57751148
2015-05-21,2125.06,2167.61,2116.32,2167.61,54861936
2015-05-22,2181.59,2229.80,2175.72,2228.75,66376760
2015-05-25,2225.10,2296.10,2216.91,2294.42,70310816
2015-05-26,2310.33,2359.43,2275.32,2358.05,75205408
2015-05-27,2361.62,2365.48,2304.09,2355.61,67869520
2015-05-28,2359.58,2383.68,2198.00,2198.54,75620872
2015-05-29,2193.16,2241.12,2084.42,2203.13,58546840
2015-06-01,2214.01,2309.80,2212.88,2309.48,53330352
2015-06-02,2329.52,2386.04,2317.44,2386.04,60200976
2015-06-03,2404.18,2421.00,2350.52,2419.77,65307460
2015-06-04,2425.31,2429.76,2265.42,2426.81,69158920
2015-06-05,2466.02,2516.39,2429.33,2511.22,83796400
2015-06-08,2516.91,2534.49,2472.41,2531.20,82376432
2015-06-09,2530.76,2530.76,2476.22,2506.58,59383848
2015-06-10,2490.57,2593.89,2463.46,2564.67,61262284
2015-06-11,2569.62,2603.77,2559.49,2602.49,61931036
2015-06-12,2624.43,2667.61,2621.35,2644.06,65180864
2015-06-15,2665.90,2670.43,2601.72,2618.50,71375136
2015-06-16,2587.91,2613.96,2520.13,2547.53,64126452
2015-06-17,2539.16,2576.55,2433.92,2569.24,53567920
2015-06-18,2569.28,2614.73,2508.62,2511.98,55741316
2015-06-19,2456.44,2488.40,2325.55,2331.47,49238088
2015-06-23,2325.57,2341.96,2166.13,2333.99,48449968
2015-06-24,2350.10,2397.06,2302.66,2396.29,53375108
2015-06-25,2394.60,2438.41,2297.07,2327.40,58273412
2015-06-26,2248.69,2263.02,2119.80,2129.37,46770520
2015-06-29,2190.78,2200.85,1955.04,2026.31,64272520
2015-06-30,1995.51,2126.33,1882.47,2126.33,66085256
2015-07-01,2096.11,2152.69,1981.55,1992.08,52619592
2015-07-02,1985.12,1991.30,1825.16,1851.67,48628752
2015-07-03,1783.13,1848.57,1701.60,1719.65,49170208
2015-07-06,1842.70,1845.35,1623.17,1697.80,72919520
2015-07-07,1633.58,1652.55,1584.98,1613.00,44677776
2015-07-08,1522.51,1556.29,1516.31,1537.32,49671520
2015-07-09,1521.36,1618.77,1509.76,1618.24,41916560
2015-07-10,1644.35,1711.23,1642.55,1701.12,38923336
2015-07-13,1738.25,1796.74,1732.57,1787.25,47551036
2015-07-14,1803.53,1861.26,1783.42,1809.27,54873684
2015-07-15,1802.52,1820.81,1710.96,1720.40,55613908
2015-07-16,1693.77,1782.80,1644.71,1738.39,45847232
2015-07-17,1749.12,1841.83,1748.03,1825.06,45736616
2015-07-20,1832.38,1874.33,1800.67,1852.46,51097740
2015-07-21,1830.11,1880.35,1808.31,1858.37,45879648
2015-07-22,1851.44,1880.23,1818.49,1871.73,48398464
2015-07-23,1872.65,1946.32,1872.17,1940.14,56726716
2015-07-24,1949.41,2000.64,1917.79,1936.16,67566448
2015-07-27,1925.59,1965.44,1781.81,1782.33,57642420
2015-07-28,1723.59,1810.54,1665.83,1760.14,55208820
2015-07-29,1783.90,1834.68,1727.79,1834.68,40135848
2015-07-30,1827.47,1858.48,1765.78,1772.98,44846948
2015-07-31,1753.59,1802.12,1740.86,1774.11,36285980
2015-08-03,1760.76,1775.07,1707.21,1751.36,41012460
2015-08-04,1747.15,1829.10,1733.08,1828.96,39827340
2015-08-05,1820.57,1832.63,1772.89,1785.03,36782588
2015-08-06,1745.22,1779.81,1730.48,1750.72,25877390
2015-08-07,1763.67,1803.28,1763.67,1802.40,33089982
2015-08-10,1814.52,1900.23,1812.15,1889.99,46974964
2015-08-11,1888.83,1931.23,1878.33,1905.00,50296752
2015-08-12,1882.26,1909.86,1872.40,1885.75,40803248
2015-08-13,1876.67,1947.95,1875.62,1947.95,48095936
2015-08-14,1971.70,2013.42,1971.70,1998.54,59410900
2015-08-17,2004.19,2055.47,1986.23,2054.08,63656672
2015-08-18,2059.62,2065.43,1897.73,1902.42,69636760
2015-08-19,1843.87,1971.62,1788.37,1956.56,59798040
2015-08-20,1934.78,1952.39,1866.14,1868.19,47748240
2015-08-21,1834.45,1859.06,1753.14,1763.72,44441568
2015-08-24,1713.20,1713.20,1604.66,1608.12,33934812
2015-08-25,1511.18,1529.79,1473.78,1491.21,36093896
2015-08-26,1498.91,1557.67,1426.70,1456.48,55024568
2015-08-27,1475.54,1509.53,1414.94,1509.53,43687552
2015-08-28,1532.66,1606.54,1527.64,1605.91,46857744
2015-08-31,1596.09,1596.09,1545.96,1566.71,41574600
2015-09-01,1559.43,1559.43,1479.54,1513.03,39081548
2015-09-02,1448.59,1532.22,1431.65,1487.63,40636268
2015-09-07,1494.55,1542.12,1451.39,1463.56,35764320
2015-09-08,1452.69,1522.38,1424.44,1519.33,29215484
2015-09-09,1528.10,1579.34,1521.90,1566.92,45973036
2015-09-10,1545.49,1571.62,1534.69,1547.09,34776076
2015-09-11,1545.74,1577.96,1538.82,1577.68,33607040
2015-09-14,1586.92,1591.54,1468.17,1496.64,44187180
2015-09-15,1454.19,1479.89,1410.65,1417.20,32877552
2015-09-16,1418.51,1524.26,1416.18,1511.50,37880832
2015-09-17,1500.42,1540.53,1467.43,1467.43,40832624
2015-09-18,1475.08,1485.74,1451.83,1472.36,25508034
2015-09-21,1455.37,1517.80,1451.88,1515.60,29458290
2015-09-22,1516.02,1547.21,1512.79,1530.88,34926380
2015-09-23,1508.52,1527.24,1494.62,1502.48,28464952
2015-09-24,1503.84,1517.58,1494.59,1514.68,25556258
2015-09-25,1507.23,1522.88,1467.40,1477.52,31139414
2015-09-28,1480.58,1487.40,1451.65,1484.82,18934856
2015-09-29,1464.19,1471.82,1443.65,1451.84,19788742
2015-09-30,1457.35,1467.16,1444.93,1458.88,16995936
2015-10-08,1506.07,1520.92,1495.69,1512.59,27882758
2015-10-09,1512.31,1539.71,1507.17,1534.20,28509016
2015-10-12,1542.68,1611.22,1542.68,1590.19,44894560
2015-10-13,1578.41,1609.09,1571.77,1602.79,38840816
2015-10-14,1593.38,1606.13,1575.71,1578.91,38657000
2015-10-15,1572.06,1625.95,1571.61,1625.95,39951616
2015-10-16,1634.12,1680.34,1631.20,1677.90,57211572
2015-10-19,1684.70,1701.86,1655.98,1679.87,52967256
2015-10-20,1675.93,1699.07,1665.05,1698.44,40694088
2015-10-21,1701.36,1714.92,1599.09,1608.70,60466124
2015-10-22,1609.58,1674.03,1609.38,1672.52,50539852
2015-10-23,1681.97,1745.41,1679.20,1734.61,59601672
2015-10-26,1763.09,1764.82,1706.10,1727.17,58952496
2015-10-27,1710.37,1734.64,1652.35,1723.06,43861228
2015-10-28,1709.80,1731.02,1669.76,1676.33,38330992
2015-10-29,1687.14,1712.66,1675.85,1695.53,33160244
2015-10-30,1700.69,1720.45,1681.53,1699.67,36077908
2015-11-02,1666.20,1706.53,1658.79,1663.75,31850118
2015-11-03,1665.15,1682.94,1646.68,1664.71,25231840
2015-11-04,1671.52,1747.47,1671.52,1747.47,44108048
2015-11-05,1746.03,1786.39,1745.26,1758.35,57178424
2015-11-06,1758.06,1789.01,1755.26,1786.61,45546444
2015-11-09,1784.27,1826.21,1777.39,1812.51,53592556
2015-11-10,1803.83,1818.92,1788.32,1801.66,48435360
2015-11-11,1805.72,1825.90,1800.49,1823.42,44688676
2015-11-12,1828.92,1831.44,1799.86,1817.81,45913692
2015-11-13,1799.64,1811.94,1771.71,1790.73,42373640
2015-11-16,1764.12,1821.24,1758.27,1821.24,33874136
2015-11-17,1835.04,1854.22,1809.66,1814.70,45104892
2015-11-18,1815.93,1907.96,1811.44,1844.35,57684116
2015-11-19,1843.60,1859.84,1817.51,1859.84,38276848
2015-11-20,1865.56,1893.40,1862.91,1886.24,45076576
2015-11-23,1898.32,1911.52,1874.77,1880.95,43150872
2015-11-24,1881.15,1885.38,1853.23,1885.38,37078800
2015-11-25,1880.75,1902.03,1878.17,1900.09,37369136
2015-11-26,1915.09,1932.96,1903.73,1908.78,46272280
2015-11-27,1899.85,1900.08,1779.15,1791.38,48594696
2015-11-30,1794.11,1823.37,1733.56,1820.54,43627260
2015-12-01,1821.25,1929.65,1809.44,1901.91,59727276
2015-12-02,1891.40,1940.46,1860.55,1924.00,58298480
2015-12-03,1924.08,1962.07,1914.72,1960.77,51280760
2015-12-04,1952.64,1970.95,1939.99,1946.79,48201368
2015-12-07,1948.12,1956.48,1933.02,1952.06,42001028
2015-12-08,1941.35,1941.35,1903.06,1906.14,39648556
2015-12-09,1905.71,1947.08,1904.74,1942.03,41614312
2015-12-10,1938.95,1966.25,1913.57,1916.92,37091252
2015-12-11,1907.16,1914.69,1887.86,1904.66,30739138
2015-12-14,1889.37,1938.14,1882.70,1938.14,29426340
2015-12-15,1943.65,1991.91,1943.65,1978.40,33690444
2015-12-16,1976.37,1984.49,1961.36,1966.10,30305468
2015-12-17,1977.03,2064.94,1977.03,2057.49,51438804
2015-12-18,2064.14,2104.42,2057.11,2071.66,51565868
2015-12-21,2071.87,2116.30,2070.97,2112.66,46598416
2015-12-22,2121.63,2135.11,2102.59,2135.11,43456116
2015-12-23,2133.50,2154.17,2118.20,2127.94,49374500
2015-12-24,2122.52,2123.67,2067.67,2094.86,38686612
2015-12-25,2097.83,2117.98,2091.71,2107.77,33862176
2015-12-28,2112.36,2115.31,2044.18,2044.22,41071968
2015-12-29,2039.91,2060.49,2021.65,2060.49,31295964
2015-12-30,2057.45,2057.53,2036.50,2056.18,32500926
2015-12-31,2054.64,2063.27,2027.40,2027.94,29003040
2016-01-04,2024.50,2025.76,1878.17,1878.57,29413362
2016-01-05,1816.92,1886.03,1793.26,1860.83,42494808
2016-01-06,1863.50,1900.06,1855.22,1899.90,35157344
2016-01-07,1864.10,1864.10,1743.62,1746.01,10048471
2016-01-08,1771.47,1797.14,1677.86,1767.78,42030620
2016-01-11,1734.42,1751.46,1663.90,1669.21,40965032
2016-01-12,1665.35,1699.63,1647.18,1678.11,34524064
2016-01-13,1683.53,1698.08,1622.72,1623.00,30298752
2016-01-14,1607.36,1665.82,1566.54,1662.35,31830720
2016-01-15,1648.47,1663.30,1589.87,1602.46,30212588
2016-01-18,1573.44,1636.13,1567.39,1614.62,24392604
2016-01-19,1618.08,1685.31,1615.30,1681.20,32755132
2016-01-20,1671.50,1690.45,1650.19,1660.18,33175652
2016-01-21,1636.65,1668.44,1597.12,1598.31,27296964
2016-01-22,1609.07,1624.40,1576.11,1617.31,22522596
2016-01-25,1624.76,1641.07,1615.51,1631.70,20872864
2016-01-26,1614.65,1617.56,1521.24,1526.53,27569378
2016-01-27,1526.10,1532.54,1454.28,1512.13,28538120
2016-01-28,1497.08,1516.38,1464.33,1469.76,23246144
2016-01-29,1467.95,1528.91,1467.95,1518.75,25014268
2016-02-01,1518.68,1526.76,1486.94,1506.48,22307604
2016-02-02,1505.29,1557.29,1505.29,1553.09,24143118
2016-02-03,1554.72,1580.50,1552.22,1573.34,29265200
2016-02-04,1572.94,1590.64,1571.80,1584.13,26982276
2016-02-05,1586.84,1589.73,1558.58,1559.15,18990640
2016-02-15,1516.61,1555.71,1511.50,1548.11,18045740
2016-02-16,1553.75,1601.47,1553.75,1600.12,26097918
2016-02-17,1599.99,1623.50,1595.71,1621.81,30104252
2016-02-18,1632.61,1644.57,1622.70,1624.99,32399244
2016-02-19,1619.11,1630.18,1608.36,1623.72,24133904
2016-02-22,1650.57,1664.19,1647.96,1659.57,32188804
2016-02-23,1657.01,1658.93,1626.55,1644.08,25758496
2016-02-24,1639.57,1659.86,1626.19,1659.86,27699656
2016-02-25,1655.40,1655.40,1540.81,1548.79,35333728
2016-02-26,1555.87,1564.19,1524.61,1554.84,24965556
2016-02-29,1559.26,1577.70,1499.06,1521.32,31819524
2016-03-01,1530.64,1582.33,1519.17,1565.07,36230216
2016-03-02,1561.73,1667.52,1560.64,1666.34,56646176
2016-03-03,1684.31,1714.19,1661.92,1663.77,70483608
2016-03-04,1653.04,1682.65,1613.43,1635.91,52583744
2016-03-07,1650.88,1663.88,1632.74,1648.09,33655064
2016-03-08,1646.55,1646.58,1577.09,1628.86,36245128
2016-03-09,1594.25,1604.88,1580.14,1595.62,26174092
2016-03-10,1593.70,1602.99,1559.62,1561.31,23606056
2016-03-11,1549.65,1559.20,1532.32,1549.90,19305082
2016-03-14,1560.44,1600.63,1560.44,1585.73,26610312
2016-03-15,1583.69,1586.99,1558.10,1574.46,21895150
2016-03-16,1576.72,1582.09,1559.08,1563.89,21393968
2016-03-17,1566.44,1596.64,1559.75,1592.11,26548438
2016-03-18,1594.83,1638.67,1594.63,1633.59,39915852
2016-03-21,1648.40,1671.02,1643.95,1670.60,43913508
2016-03-22,1660.63,1664.38,1649.65,1652.51,33687088
2016-03-23,1648.38,1661.07,1640.07,1659.56,26743550
2016-03-24,1647.89,1663.56,1633.18,1640.28,31907854
2016-03-25,1638.29,1658.38,1637.94,1655.52,25962874
2016-03-28,1656.64,1665.26,1633.38,1638.76,34195176
2016-03-29,1635.10,1638.36,1603.04,1612.68,27271320
2016-03-30,1622.52,1653.43,1622.52,1653.42,26719624
2016-03-31,1658.01,1663.74,1647.43,1651.00,27305384
2016-04-01,1646.07,1651.49,1625.02,1651.49,22949504
2016-04-05,1652.56,1685.79,1652.46,1684.66,32343048
2016-04-06,1682.44,1692.77,1671.81,1685.54,29651792
2016-04-07,1690.25,1693.49,1663.76,1664.03,30009312
2016-04-08,1655.75,1661.05,1640.46,1656.01,23887180
2016-04-11,1665.18,1688.61,1665.18,1682.89,26722944
2016-04-12,1680.84,1684.74,1659.06,1672.19,23433680
2016-04-13,1679.52,1703.27,1679.52,1688.05,34220428
2016-04-14,1696.14,1703.44,1688.74,1703.44,29977620
2016-04-15,1705.68,1710.46,1694.31,1706.78,28002780
2016-04-18,1699.10,1699.10,1675.04,1678.42,24192860
2016-04-19,1687.25,1692.22,1675.60,1687.32,22476772
2016-04-20,1691.10,1692.94,1600.29,1633.05,37475304
2016-04-21,1626.97,1641.70,1614.36,1616.45,21398500
2016-04-22,1609.09,1626.47,1602.39,1626.21,16228456
2016-04-25,1621.38,1621.38,1601.11,1614.84,13690684
2016-04-26,1614.36,1630.93,1614.36,1630.84,13163759
2016-04-27,1633.74,1645.50,1631.56,1634.58,17490078
2016-04-28,1635.10,1636.85,1609.12,1628.31,16711370
2016-04-29,1623.90,1632.68,1621.19,1625.47,15351758
2016-05-03,1626.68,1652.69,1621.47,1652.69,20458336
2016-05-04,1649.60,1662.41,1647.24,1656.02,19680088
2016-05-05,1654.08,1669.80,1653.36,1668.85,18784364
2016-05-06,1669.94,1672.06,1624.29,1624.43,26093528
2016-05-09,1612.45,1612.45,1569.62,1575.66,22062520
2016-05-10,1573.30,1582.56,1568.16,1575.39,13556254
2016-05-11,1583.79,1587.10,1568.15,1572.02,13976965
2016-05-12,1560.52,1566.78,1538.32,1566.54,14852407
2016-05-13,1563.72,1576.48,1555.49,1562.98,12863374
2016-05-16,1559.98,1572.03,1549.54,1571.96,12376451
2016-05-17,1573.17,1576.93,1561.96,1567.49,12685810
2016-05-18,1565.09,1566.84,1537.80,1553.64,17330524
2016-05-19,1552.70,1565.44,1549.15,1551.59,12561581
2016-05-20,1541.63,1562.49,1535.79,1562.44,11568124
2016-05-23,1562.61,1581.12,1562.49,1578.93,13474135
2016-05-24,1577.25,1577.25,1555.45,1562.42,12968415
2016-05-25,1569.72,1573.33,1551.92,1557.42,12255648
2016-05-26,1556.58,1561.06,1530.31,1556.40,13392341
2016-05-27,1554.19,1565.51,1550.06,1559.25,13830684
2016-05-30,1553.59,1557.53,1542.05,1548.78,11351355
2016-05-31,1549.15,1594.59,1549.15,1594.31,22101200
2016-06-01,1594.40,1600.93,1590.83,1594.86,19029732
2016-06-02,1593.88,1603.93,1592.64,1603.93,16875686
2016-06-03,1606.01,1610.77,1597.56,1606.54,17637342
2016-06-06,1610.69,1614.31,1603.95,1610.23,16486112
2016-06-07,1610.68,1611.63,1600.62,1605.12,13426379
2016-06-08,1604.86,1613.70,1596.35,1609.24,15419898
2016-06-13,1593.90,1595.04,1554.20,1554.45,16582876
2016-06-14,1550.62,1558.24,1545.57,1558.21,12561467
2016-06-15,1544.69,1589.53,1543.30,1586.41,17297892
2016-06-16,1583.96,1586.31,1572.18,1575.21,16060030
2016-06-17,1577.32,1590.02,1574.64,1581.18,15713867
2016-06-20,1582.61,1584.79,1569.42,1583.77,14326673
2016-06-21,1590.71,1598.07,1576.09,1581.10,16052635
2016-06-22,1577.18,1591.59,1574.65,1591.59,12352937
2016-06-23,1590.34,1594.81,1581.55,1587.30,14638556
2016-06-24,1587.50,1597.26,1545.72,1572.71,20683582
2016-06-27,1564.50,1594.58,1564.41,1594.58,17056968
2016-06-28,1590.61,1603.52,1586.92,1603.10,17959292
2016-06-29,1606.42,1610.32,1603.16,1608.05,18727892
2016-06-30,1606.63,1611.77,1603.77,1610.44,16009442
2016-07-01,1610.40,1616.65,1609.81,1612.37,16870330
2016-07-04,1583.48,1614.06,1581.40,1611.73,21749048
2016-07-05,1593.56,1603.37,1593.50,1603.37,23840160
2016-07-06,1600.67,1626.47,1595.66,1609.05,32231040
2016-07-07,1599.94,1601.21,1585.85,1595.82,22578034
2016-07-08,1593.12,1594.99,1581.70,1590.04,17619768
2016-07-11,1587.57,1593.50,1576.66,1578.19,18555658
2016-07-12,1577.49,1593.32,1560.28,1593.16,21259894
2016-07-13,1594.97,1610.94,1594.97,1610.20,25011172
2016-07-14,1610.00,1618.14,1606.23,1612.21,23816152
2016-07-15,1613.40,1622.34,1613.03,1616.85,21549052
2016-07-18,1613.17,1616.45,1601.31,1605.94,19936024
2016-07-19,1602.94,1605.04,1588.71,1600.30,17931234
2016-07-20,1597.88,1607.11,1591.95,1596.91,20317148
2016-07-21,1595.34,1610.41,1594.99,1602.19,21569676
2016-07-22,1602.19,1608.64,1592.59,1595.01,21504892
2016-07-25,1594.88,1608.47,1591.39,1604.17,21337262
2016-07-26,1605.68,1618.62,1604.51,1618.59,20529078
2016-07-27,1618.06,1620.20,1541.39,1571.47,31132140
2016-07-28,1567.33,1578.71,1551.95,1577.13,20714932
2016-07-29,1572.85,1575.28,1561.92,1564.25,16395900
2016-08-01,1559.24,1559.49,1534.50,1546.32,16306275
2016-08-02,1545.58,1566.02,1545.57,1565.96,13686669
2016-08-03,1562.98,1589.79,1560.71,1587.98,21433412
2016-08-04,1582.97,1617.07,1574.26,1617.01,25351120
2016-08-05,1626.66,1654.20,1618.80,1633.03,28638846
2016-08-08,1627.68,1677.16,1625.32,1665.10,34194748
2016-08-09,1667.00,1668.96,1652.63,1668.52,26853812
2016-08-10,1663.19,1664.22,1646.59,1647.46,22179464
2016-08-11,1644.66,1644.83,1624.23,1625.04,20265092
2016-08-12,1624.44,1702.49,1623.60,1701.68,40154188
2016-08-15,1717.62,1789.34,1717.62,1785.02,64273584
2016-08-16,1806.00,1819.73,1788.67,1808.18,53547744
2016-08-17,1791.81,1798.93,1764.39,1778.66,41591004
2016-08-18,1773.24,1869.89,1772.68,1811.37,69674024
2016-08-19,1799.03,1802.49,1780.51,1791.07,43491696
2016-08-22,1792.84,1817.33,1782.63,1785.31,38680496
2016-08-23,1775.67,1788.27,1759.41,1774.19,31860730
2016-08-24,1772.65,1779.34,1753.98,1759.77,27178020
2016-08-25,1740.68,1740.68,1704.80,1726.51,30218184
2016-08-26,1728.89,1732.63,1713.57,1717.59,21953928
2016-08-29,1715.37,1728.26,1715.37,1726.83,19207580
2016-08-30,1727.05,1731.21,1715.97,1718.17,18353614
2016-08-31,1718.13,1772.35,1714.20,1759.86,30434900
2016-09-01,1756.74,1756.74,1711.31,1711.98,28735024
2016-09-02,1705.52,1730.26,1705.49,1716.05,20555320
2016-09-05,1715.91,1719.58,1708.18,1711.64,16090249
2016-09-06,1710.78,1720.93,1693.70,1720.78,17959336
2016-09-07,1721.68,1730.17,1717.34,1719.28,19366696
2016-09-08,1717.06,1740.09,1716.51,1726.22,16918814
2016-09-09,1725.23,1726.15,1709.81,1709.95,17921848
2016-09-12,1681.55,1694.22,1672.97,1691.30,23086252
2016-09-13,1693.49,1699.44,1687.83,1699.40,19052418
2016-09-14,1688.71,1703.77,1685.38,1695.99,17936124
2016-09-19,1699.46,1710.53,1699.46,1709.32,16059161
2016-09-20,1710.51,1718.28,1705.37,1715.56,15953602
2016-09-21,1717.49,1730.59,1711.57,1729.58,17239126
