Date,Open,High,Low,Close,Vol
2012-08-02,604.25,608.20,597.72,603.48,5994046
2012-08-03,604.07,617.47,601.80,617.37,7490785
2012-08-06,613.37,633.44,612.63,632.57,8929987
2012-08-07,631.04,636.98,630.48,635.04,8302563
2012-08-08,634.21,635.50,626.21,631.88,7099369
2012-08-09,631.30,642.00,628.37,642.00,7783987
2012-08-10,640.32,642.20,637.06,640.05,6677314
2012-08-13,637.99,637.99,622.01,622.41,7315511
2012-08-14,621.32,626.47,609.76,626.36,6708896
2012-08-15,624.13,626.08,618.67,619.14,5196838
2012-08-16,617.23,620.55,612.73,614.63,4178351
2012-08-17,613.24,615.82,608.21,615.82,4570779
2012-08-20,611.32,618.42,607.00,616.33,5017677
2012-08-21,615.54,631.83,615.48,629.09,7167029
2012-08-22,629.24,631.72,622.80,626.15,7641140
2012-08-23,625.48,632.03,623.02,631.56,7725204
2012-08-24,628.73,629.36,616.34,616.34,6767820
2012-08-27,612.45,612.45,600.02,600.16,6389402
2012-08-28,599.23,612.24,599.23,608.60,6672710
2012-08-29,606.54,615.58,605.03,606.95,7427866
2012-08-30,604.81,608.40,583.92,597.56,8310421
2012-08-31,594.86,601.68,593.70,598.79,5549343
2012-09-03,597.10,614.60,595.84,612.45,6807697
2012-09-04,612.54,618.85,609.03,610.84,8435535
2012-09-05,608.17,618.58,607.45,614.45,7701612
2012-09-06,614.41,621.98,614.39,621.98,7428371
2012-09-07,626.49,649.21,626.49,644.19,14750727
2012-09-10,643.01,653.84,641.11,652.18,11516579
2012-09-11,648.51,648.51,641.66,645.43,8964378
2012-09-12,647.52,649.90,638.70,647.00,7925429
2012-09-13,646.60,648.01,633.96,633.96,7231517
2012-09-14,638.53,640.94,626.10,632.89,7815407
2012-09-17,631.29,631.57,612.66,612.67,6452951
2012-09-18,610.44,617.18,609.07,612.68,4614227
2012-09-19,612.96,616.75,611.00,615.51,4181820
2012-09-20,613.87,613.87,591.27,591.93,6228845
2012-09-21,590.44,594.92,584.26,584.81,4793647
2012-09-24,581.29,592.12,576.10,590.10,4510713
2012-09-25,587.77,591.41,580.42,582.34,3870107
2012-09-26,581.23,583.18,565.71,566.82,4673922
2012-09-27,566.21,587.15,565.54,583.17,6974101
2012-09-28,579.21,592.36,577.59,592.20,6328793
2012-10-08,592.26,595.83,588.89,592.25,4736828
2012-10-09,592.83,611.91,592.83,611.85,9099023
2012-10-10,609.19,616.88,608.26,616.84,7966618
2012-10-11,614.35,616.57,602.91,603.34,7406488
2012-10-12,604.85,610.89,595.45,602.32,6553873
2012-10-15,600.88,601.00,588.12,594.04,5354247
2012-10-16,593.23,600.44,590.88,595.69,5089710
2012-10-17,596.42,601.04,591.34,598.95,5175911
2012-10-18,598.71,610.58,598.71,609.00,6846290
2012-10-19,608.93,611.43,605.59,607.29,5789783
2012-10-22,603.68,610.66,602.17,610.22,4930068
2012-10-23,610.34,611.32,600.08,600.68,5641400
2012-10-24,596.70,601.33,595.31,597.52,4648859
2012-10-25,597.37,600.87,590.13,590.44,4814558
2012-10-26,589.99,590.91,576.32,578.50,5406344
2012-10-29,577.60,583.92,576.08,581.28,3781278
2012-10-30,581.60,586.73,580.43,581.95,3898616
2012-10-31,581.24,581.67,576.56,581.67,3492355
2012-11-01,582.03,593.45,582.03,592.13,5489962
2012-11-02,592.46,594.99,589.33,594.16,4827960
2012-11-05,592.41,593.79,586.57,589.08,4224242
2012-11-06,588.41,588.53,577.02,586.73,4761811
2012-11-07,585.68,589.05,583.02,585.68,4017806
2012-11-08,580.54,580.54,567.84,567.84,4505538
2012-11-09,566.59,571.12,564.16,565.52,3381778
2012-11-12,566.67,570.97,565.40,569.85,3262464
2012-11-13,569.58,569.58,558.08,559.04,4302502
2012-11-14,558.10,565.46,556.01,564.78,4214642
2012-11-15,561.69,563.86,552.99,553.11,4117259
2012-11-16,551.46,552.64,546.19,550.08,3755243
2012-11-19,549.41,553.96,544.90,553.96,3739323
2012-11-20,554.95,556.65,550.61,551.34,3918500
2012-11-21,550.67,557.69,544.09,557.69,4417423
2012-11-22,554.63,554.63,548.54,550.30,3832597
2012-11-23,550.16,554.29,548.75,551.62,3674670
2012-11-26,550.32,551.14,542.42,542.64,3441442
2012-11-27,540.14,540.14,516.49,516.62,4274148
2012-11-28,513.37,513.37,504.69,506.64,3309309
2012-11-29,506.28,509.93,493.82,494.77,3593447
2012-11-30,493.50,501.29,490.21,500.46,3157345
2012-12-03,499.23,503.37,487.00,487.16,4102959
2012-12-04,485.44,496.18,479.98,495.75,4052627
2012-12-05,493.99,522.50,492.75,517.51,6865868
2012-12-06,516.02,519.96,512.60,515.64,5248682
2012-12-07,514.77,529.29,512.97,529.13,6558179
2012-12-10,529.11,540.48,527.65,539.72,6835935
2012-12-11,537.39,538.53,531.96,531.97,5406695
2012-12-12,531.27,537.95,529.64,537.95,4927793
2012-12-13,536.59,536.98,527.33,528.04,3913122
2012-12-14,527.41,555.83,527.41,554.89,8407219
2012-12-17,554.53,565.97,554.53,564.47,8566454
2012-12-18,562.60,568.91,557.64,561.01,5777613
2012-12-19,560.12,568.75,559.57,566.15,4730596
2012-12-20,564.96,582.20,563.61,581.51,7535422
2012-12-21,580.70,600.11,579.37,595.13,8640521
2012-12-24,593.94,605.01,593.25,604.90,6987137
2012-12-25,602.56,626.27,601.06,622.09,10148574
2012-12-26,620.41,647.24,619.83,647.24,11075832
2012-12-27,648.84,651.23,624.89,624.89,10172987
2012-12-28,622.55,641.89,621.28,636.88,8004513
2012-12-31,636.32,638.91,628.73,635.58,6966583
2013-01-04,638.93,648.43,631.88,643.76,7039316
2013-01-07,641.61,650.93,638.91,650.93,6227969
2013-01-08,649.60,661.70,645.90,654.70,7463636
2013-01-09,648.53,652.69,636.72,645.05,7395706
2013-01-10,643.81,653.83,641.98,648.93,5844741
2013-01-11,652.07,659.46,644.18,645.84,7745234
2013-01-14,644.27,670.87,644.10,669.82,8414153
2013-01-15,669.26,679.77,668.90,677.50,9132782
2013-01-16,674.88,676.27,659.88,669.63,8077488
2013-01-17,669.04,670.10,658.13,659.26,6460329
2013-01-18,660.41,669.07,655.81,666.93,6249634
2013-01-21,668.00,674.95,665.30,674.95,6456155
2013-01-22,673.17,673.17,645.16,650.26,6766134
2013-01-23,646.43,650.76,637.91,650.40,5510733
2013-01-24,649.67,655.67,623.64,629.67,6332852
2013-01-25,628.45,635.24,627.45,629.89,3490871
2013-01-28,630.16,647.85,630.16,647.85,4235322
2013-01-29,648.52,656.53,647.76,654.67,5320364
2013-01-30,654.64,656.24,644.28,649.74,5140528
2013-01-31,648.63,648.86,640.48,648.54,5526305
2013-02-01,646.72,654.25,644.78,653.18,5725857
2013-02-04,654.66,655.37,641.77,645.06,5308591
2013-02-05,641.98,656.41,640.72,654.91,4877363
2013-02-06,654.68,661.66,654.60,659.07,4180578
2013-02-07,659.11,665.52,656.79,664.28,3951457
2013-02-08,664.97,678.55,664.57,675.38,4414530
2013-02-18,677.69,681.11,673.71,679.91,4852825
2013-02-19,679.71,679.90,661.63,663.83,4553746
2013-02-20,663.30,679.24,663.12,679.24,4360310
2013-02-21,675.06,676.50,661.24,667.13,5148423
2013-02-22,665.46,672.35,663.24,664.40,3859217
2013-02-25,665.37,675.80,665.34,674.27,3889192
2013-02-26,670.68,675.90,659.96,660.67,4300498
2013-02-27,662.39,667.14,651.70,658.51,3999431
2013-02-28,659.88,673.75,657.03,673.75,4684876
2013-03-01,674.02,682.70,673.42,682.70,4834721
2013-03-04,677.93,677.93,654.11,658.62,5395747
2013-03-05,658.20,672.21,654.14,672.21,3795013
2013-03-06,673.18,685.72,673.17,685.06,4807574
2013-03-07,684.47,685.68,665.42,671.69,4679281
2013-03-08,671.33,675.06,664.38,665.78,3173992
2013-03-11,666.18,671.83,663.96,669.31,3284916
2013-03-12,669.51,672.50,639.06,647.28,4828894
2013-03-13,644.56,645.45,635.42,642.91,3621224
2013-03-14,640.45,648.03,639.38,643.20,2784700
2013-03-15,643.07,655.96,635.66,643.95,3659811
2013-03-18,641.20,646.01,637.80,638.51,2738817
2013-03-19,639.04,643.31,630.29,642.83,2840841
2013-03-20,642.92,661.69,641.30,661.69,3887014
2013-03-21,660.94,671.21,660.23,669.06,3782923
2013-03-22,667.44,673.92,664.34,672.63,3224347
2013-03-25,673.49,675.50,667.35,670.21,2686356
2013-03-26,667.62,667.62,652.68,662.11,2709985
2013-03-27,661.68,668.58,658.46,663.80,2458238
2013-03-28,658.87,658.87,639.54,639.57,2881157
2013-03-29,640.32,643.04,634.74,636.61,1936091
2013-04-01,634.07,644.08,634.06,641.91,1990202
2013-04-02,641.84,648.99,630.70,631.82,2175741
2013-04-03,630.57,632.52,619.00,621.15,1711354
2013-04-08,609.31,623.76,602.04,623.76,1751894
2013-04-09,622.77,632.82,622.74,631.04,1753074
2013-04-10,631.48,633.73,621.33,628.07,1721561
2013-04-11,629.96,632.85,625.65,625.90,1647414
2013-04-12,624.33,627.61,618.30,618.91,1407043
2013-04-15,615.43,615.73,608.69,609.63,1294250
2013-04-16,603.53,617.93,601.63,617.21,1253116
2013-04-17,616.93,623.12,616.04,623.05,1227759
2013-04-18,619.45,630.02,617.54,629.01,1536166
2013-04-19,629.97,647.61,629.96,645.76,2424102
2013-04-22,641.74,652.71,641.21,652.71,2437639
2013-04-23,652.09,652.10,634.08,634.22,2503825
2013-04-24,632.11,656.98,632.11,654.78,2653097
2013-04-25,655.33,662.02,642.30,642.31,2905584
2013-04-26,641.02,643.00,625.44,626.34,2168965
2013-05-02,622.41,633.82,620.29,633.82,1631689
2013-05-03,634.71,651.52,634.71,651.43,2244789
2013-05-06,654.02,668.40,654.02,667.22,2673258
2013-05-07,665.30,669.64,662.53,667.58,1850449
2013-05-08,669.00,677.97,666.38,677.97,2078285
2013-05-09,676.21,680.39,669.32,679.37,2449972
2013-05-10,676.25,681.59,669.83,676.66,2296643
2013-05-13,677.31,685.74,675.67,685.59,1976309
2013-05-14,684.55,684.55,669.18,673.00,1713668
2013-05-15,672.51,690.21,672.51,690.21,1791496
2013-05-16,690.16,700.44,687.77,693.31,2846655
2013-05-17,692.16,710.17,691.53,707.42,2935629
2013-05-20,708.94,726.26,708.94,726.26,3325888
2013-05-21,725.01,736.49,722.55,736.49,2955037
2013-05-22,735.19,735.19,717.74,719.43,2770272
2013-05-23,715.66,732.62,713.27,719.59,2585037
2013-05-24,719.50,742.11,719.50,742.03,2861116
2013-05-27,743.90,751.53,743.53,751.33,3054399
2013-05-28,750.29,750.48,732.58,736.47,2566822
2013-05-29,736.11,743.55,735.40,741.33,2249841
2013-05-30,738.58,748.94,737.24,747.34,2753223
2013-05-31,746.87,752.02,741.98,742.46,2588846
2013-06-03,740.65,743.91,726.23,727.90,2202803
2013-06-04,726.68,726.70,702.35,710.74,1934168
2013-06-05,710.02,719.75,708.87,716.29,1471243
2013-06-06,713.22,713.50,700.60,701.08,1407848
2013-06-07,700.73,707.78,690.07,696.15,1537862
2013-06-13,683.43,683.43,660.33,681.33,1388965
2013-06-14,681.50,702.20,681.50,699.59,1541941
2013-06-17,699.48,713.32,695.46,704.24,1708596
2013-06-18,700.83,705.10,689.89,703.12,1177615
2013-06-19,699.50,699.50,686.10,697.03,1039155
2013-06-20,692.70,696.44,670.04,670.98,1096991
2013-06-21,656.83,671.70,641.67,665.84,1057959
2013-06-24,665.15,665.74,624.42,634.87,1401225
2013-06-25,626.89,643.13,587.33,640.92,1533815
2013-06-26,639.53,664.00,635.97,663.77,1403459
2013-06-27,664.77,675.81,645.90,646.61,1611504
2013-06-28,637.88,654.28,628.90,637.22,1281595
2013-07-01,636.06,657.20,633.13,657.20,1196684
2013-07-02,657.82,673.24,656.02,672.02,1450310
2013-07-03,667.70,677.99,658.12,677.06,1442497
2013-07-04,671.19,690.21,666.70,681.29,1759832
2013-07-05,679.45,684.23,666.68,666.73,1389312
2013-07-08,653.06,653.91,633.45,636.14,1182025
2013-07-09,632.90,640.81,629.94,639.37,730515
2013-07-10,638.36,657.52,637.50,657.44,1001821
2013-07-11,656.97,674.80,655.06,669.63,1362288
2013-07-12,667.65,686.14,665.79,675.33,1405414
2013-07-15,675.31,698.47,675.30,698.47,1360230
2013-07-16,698.88,707.56,692.38,707.56,1147824
2013-07-17,706.06,713.34,697.40,702.90,1371359
2013-07-18,697.92,709.84,692.34,705.28,1188974
2013-07-19,703.63,712.47,681.69,681.75,1228592
2013-07-22,676.46,703.19,673.27,703.19,980275
2013-07-23,707.15,722.23,707.09,722.23,1064746
2013-07-24,723.95,734.57,717.57,733.62,1262119
2013-07-25,733.17,734.60,708.05,710.98,1243335
2013-07-26,706.45,711.13,688.59,702.02,991841
2013-07-29,698.77,702.97,688.26,689.15,727067
2013-07-30,688.93,693.38,668.54,682.38,633801
2013-07-31,685.08,690.85,680.09,683.45,800249
2013-08-01,682.95,706.94,682.46,706.70,945272
2013-08-02,707.11,716.96,707.10,708.55,1088327
2013-08-05,707.49,722.64,706.70,722.64,867852
2013-08-06,722.52,730.24,721.07,728.31,904225
2013-08-07,724.62,725.72,713.17,716.14,905292
2013-08-08,714.19,725.32,714.02,721.13,694380
2013-08-09,721.27,728.10,713.47,722.75,869275
2013-08-12,723.62,726.76,718.94,726.74,979615
2013-08-13,725.39,729.68,721.84,728.69,548809
2013-08-14,728.30,732.49,724.26,727.57,639691
2013-08-15,726.91,728.59,715.78,716.00,481303
2013-08-16,712.09,723.75,699.02,699.08,527478
2013-08-19,695.26,719.70,694.23,719.67,397722
2013-08-20,717.85,726.52,714.84,718.34,367550
2013-08-21,717.51,725.69,716.12,725.69,311320
2013-08-22,724.71,734.32,723.36,731.38,406047
2013-08-23,734.45,739.24,717.32,727.86,496825
2013-08-26,729.51,747.33,729.29,747.33,447811
2013-08-27,747.75,753.10,742.12,753.10,441126
2013-08-28,748.19,751.72,739.41,739.94,528656
2013-08-29,740.35,743.77,734.40,738.98,409761
2013-08-30,740.36,741.52,724.00,727.69,545029
2013-09-02,728.11,730.49,716.29,730.44,337665
2013-09-03,730.25,736.90,727.97,736.65,299000
2013-09-04,739.85,740.95,732.23,737.65,346427
2013-09-05,739.53,746.34,735.15,743.94,523456
2013-09-06,739.27,741.67,732.95,738.54,403094
2013-09-09,737.82,742.59,735.98,741.90,411306
2013-09-10,742.44,742.76,735.76,740.11,291942
2013-09-11,738.56,738.56,725.17,726.96,406290
2013-09-12,725.62,731.43,718.84,722.84,254454
2013-09-13,721.37,734.58,716.17,733.79,242560
2013-09-16,732.04,737.80,728.96,734.68,214196
2013-09-17,734.82,736.03,722.34,722.34,173714
2013-09-18,671.33,746.19,671.33,693.89,493883
2013-09-23,689.81,749.23,674.59,746.13,463461
2013-09-24,746.21,746.66,736.35,739.87,137206
2013-09-25,739.67,742.99,732.40,732.91,144565
2013-09-26,731.55,731.55,723.25,723.26,131249
2013-09-27,722.84,726.68,721.74,723.34,84994
2013-09-30,721.76,728.90,719.33,728.51,80873
2013-10-08,727.06,739.06,717.82,738.77,104217
2013-10-09,736.19,736.19,727.39,731.18,174068
2013-10-10,730.67,735.22,723.77,728.18,143688
2013-10-11,731.17,739.28,729.96,736.19,169617
2013-10-14,735.27,742.13,730.11,740.67,165554
2013-10-15,741.08,741.08,727.83,731.56,8317
2013-10-16,724.93,733.63,696.78,703.82,8173
2013-10-17,707.96,719.55,702.16,714.58,5185
2013-10-18,713.75,717.07,704.23,710.44,4522
2013-10-21,710.03,765.51,705.89,759.30,25451
2014-01-21,757.31,761.25,749.58,752.25,657749
2014-01-22,727.83,774.95,726.56,753.87,2058272
2014-01-23,746.81,766.80,745.69,758.92,1817137
2014-01-24,768.68,818.14,768.51,807.94,2460050
2014-01-27,807.95,814.06,789.68,793.21,2317898
2014-01-28,817.00,823.70,811.96,819.88,2425558
2014-01-29,837.98,838.67,806.47,807.00,5825648
2014-01-30,803.36,803.42,787.40,791.06,3878415
2014-02-07,786.70,816.60,785.16,815.32,3464933
2014-02-10,825.49,873.92,825.48,868.83,4682572
2014-02-11,874.16,902.07,866.13,898.65,5126555
2014-02-12,915.83,967.19,912.35,954.71,6032924
2014-02-13,955.62,964.09,935.47,937.35,4498508
2014-02-14,940.43,985.96,940.43,985.10,4182793
2014-02-17,1005.64,1029.32,993.18,1028.96,5532900
2014-02-18,1038.71,1072.25,1026.34,1046.45,6481652
2014-02-19,1046.07,1054.64,1009.18,1032.27,4759319
2014-02-20,1029.94,1072.81,1014.06,1039.11,4338641
2014-02-21,1032.84,1048.27,1021.25,1039.08,3611854
2014-02-24,1042.65,1060.00,1038.26,1059.99,2706928
2014-02-25,1072.81,1104.94,1011.77,1020.63,4693756
2014-02-26,1001.93,1012.42,973.49,1012.42,2778431
2014-02-27,1009.56,1027.38,974.77,981.68,2947425
2014-02-28,974.16,1028.63,967.41,1023.85,3594868
2014-03-03,1030.98,1082.74,1029.55,1081.41,3831168
2014-03-04,1085.23,1119.94,1047.03,1067.65,5251758
2014-03-05,1061.64,1073.29,1041.11,1053.41,3795907
2014-03-06,1047.42,1106.08,1029.24,1097.92,4064276
2014-03-07,1090.90,1095.41,1037.79,1044.89,3597753
2014-03-10,1013.61,1037.10,1001.68,1008.38,2905281
2014-03-11,1008.06,1032.53,997.49,1019.78,2704224
2014-03-12,1009.43,1020.15,966.47,1000.95,2895616
2014-03-13,991.85,1006.82,987.50,998.27,2249766
2014-03-14,986.50,1013.87,983.82,1001.67,2008392
2014-03-17,997.81,1013.96,997.09,1013.96,1656687
2014-03-18,1010.64,1044.06,1009.36,1020.13,2278454
2014-03-19,1012.06,1014.19,994.73,1012.28,2060601
2014-03-20,1005.56,1011.27,978.42,978.42,1932329
2014-03-21,968.55,1002.00,959.12,996.58,2180548
2014-03-24,992.12,994.22,953.95,957.07,2120368
2014-03-25,951.96,959.73,940.79,951.24,1680299
2014-03-26,948.92,956.52,944.93,946.11,1182771
2014-03-27,943.83,943.83,900.41,900.41,1598390
2014-03-28,898.12,928.09,879.28,903.73,1828085
2014-03-31,896.83,905.27,880.63,888.02,1331076
2014-04-01,883.17,913.79,882.56,912.05,1225609
2014-04-02,910.32,930.95,898.19,928.94,1735219
2014-04-03,920.72,943.57,918.51,927.97,1934397
2014-04-04,921.47,936.09,915.80,931.59,1255733
2014-04-08,923.37,952.63,918.15,949.38,2029178
2014-04-09,949.28,967.98,945.58,962.19,2001608
2014-04-10,958.52,979.58,955.80,956.41,2339226
2014-04-11,942.83,948.30,934.77,935.18,1768899
2014-04-14,934.01,944.88,932.62,937.87,1161266
2014-04-15,936.88,939.76,929.94,932.46,1148499
2014-04-16,928.65,934.09,919.45,922.47,1031691
2014-04-17,922.54,939.25,922.54,928.81,1008756
2014-04-18,926.34,932.56,922.66,929.67,868365
2014-04-21,922.48,962.87,919.95,947.86,1749075
2014-04-22,942.45,952.36,917.31,930.50,1457439
2014-04-23,926.49,945.53,923.65,930.74,1051530
2014-04-24,927.60,930.16,911.71,917.72,1194882
2014-04-25,913.87,923.43,898.41,898.44,1172760
2014-04-28,888.92,888.92,841.75,842.25,1371261
2014-04-29,837.99,864.99,837.92,864.82,1103199
2014-04-30,866.89,875.76,865.09,873.57,1070960
2014-05-05,870.27,902.23,869.05,900.10,1268747
2014-05-06,896.65,927.95,895.69,924.60,1669566
2014-05-07,919.42,947.07,915.05,932.60,2112273
2014-05-08,924.39,934.40,915.40,915.53,1763369
2014-05-09,912.01,919.64,897.92,902.75,1455213
2014-05-12,908.43,924.08,895.53,924.08,2355259
2014-05-13,926.97,940.58,923.54,925.04,3868316
2014-05-14,922.09,944.04,920.83,941.74,2806036
2014-05-15,937.47,961.78,935.31,944.11,3009703
2014-05-16,938.00,938.00,913.66,925.36,2254616
2014-05-19,918.22,927.21,906.05,916.19,1621190
2014-05-20,931.89,969.79,931.89,943.19,2581487
2014-05-21,933.84,952.11,922.57,952.11,2303904
2014-05-22,952.11,958.24,939.52,940.11,1916520
2014-05-23,939.50,964.03,939.50,964.03,1552391
2014-05-26,965.35,973.23,961.89,972.32,1549692
2014-05-27,970.14,974.14,964.41,967.32,1424612
2014-05-28,965.47,983.42,964.89,983.41,1691601
2014-05-29,982.19,984.49,973.04,973.25,1990806
2014-05-30,972.31,974.11,958.66,964.83,1465533
2014-06-03,963.96,974.75,961.76,968.91,1152706
2014-06-04,967.88,976.55,961.53,971.97,1247811
2014-06-05,968.29,976.08,964.12,975.67,1109566
2014-06-06,976.59,983.90,969.75,975.55,1208881
2014-06-09,973.50,975.75,961.38,961.52,984656
2014-06-10,962.42,978.31,958.57,977.14,1185592
2014-06-11,974.84,976.34,965.44,970.07,1058782
2014-06-12,969.49,974.30,966.03,971.83,996609
2014-06-13,970.90,988.46,970.63,986.09,1511160
2014-06-16,989.67,1013.78,989.60,1009.97,2121898
2014-06-17,1007.71,1007.71,993.22,994.31,1547954
2014-06-18,993.13,1000.47,982.35,982.81,1513090
2014-06-19,980.41,982.44,936.69,944.36,1859662
2014-06-20,943.55,963.41,943.55,963.31,1333100
2014-06-23,966.29,1008.51,966.29,1000.67,2022158
2014-06-24,1002.69,1006.32,996.08,1004.05,1711784
2014-06-25,1002.48,1034.08,1001.44,1026.94,2640915
2014-06-26,1027.37,1086.76,1027.37,1081.82,3870594
2014-06-27,1088.24,1092.85,1073.14,1082.47,3206724
2014-06-30,1081.32,1082.34,1066.06,1072.08,2369309
2014-07-01,1070.95,1080.26,1062.87,1078.17,1965567
2014-07-02,1075.29,1075.91,1046.65,1064.21,2149579
2014-07-03,1068.16,1073.97,1065.65,1067.43,1516334
2014-07-04,1081.64,1097.59,1081.64,1091.64,1806182
2014-07-07,1102.13,1102.13,1085.29,1090.68,2183638
2014-07-08,1097.38,1104.80,1090.41,1102.92,2663719
2014-07-09,1106.12,1110.67,1087.49,1087.69,2517890
2014-07-10,1091.85,1114.84,1091.85,1103.99,2160341
2014-07-11,1111.90,1123.05,1104.37,1108.00,2053824
2014-07-14,1112.68,1120.51,1110.99,1119.61,1872806
2014-07-15,1125.37,1125.37,1101.25,1107.77,2727382
2014-07-16,1101.76,1105.67,1081.72,1089.80,2409904
2014-07-17,1085.35,1089.39,1072.26,1081.34,1735604
2014-07-18,1076.83,1083.08,1071.78,1072.29,1431184
2014-07-21,1066.98,1066.98,1052.07,1058.85,1271468
2014-07-22,1058.02,1073.20,1056.82,1072.79,1451651
2014-07-23,1072.57,1072.60,1047.19,1051.23,1730494
2014-07-24,1049.09,1070.34,1039.53,1061.57,2633588
2014-07-25,1057.34,1061.91,1046.53,1057.13,1913875
2014-07-28,1059.74,1085.13,1059.74,1081.11,3321779
2014-07-29,1081.67,1093.64,1081.00,1088.91,2523619
2014-07-30,1085.70,1098.16,1083.65,1097.64,2440287
2014-07-31,1096.37,1097.51,1089.32,1097.50,2187481
2014-08-01,1093.19,1096.40,1078.94,1079.14,2612273
2014-08-04,1081.48,1093.33,1081.48,1093.16,2460942
2014-08-05,1096.90,1109.15,1093.28,1109.15,2467582
2014-08-06,1113.60,1113.60,1106.65,1110.86,1770781
2014-08-07,1116.14,1121.53,1112.56,1113.20,1855705
2014-08-08,1120.26,1132.69,1120.10,1130.16,1625893
2014-08-11,1138.88,1155.39,1138.86,1155.39,1852961
2014-08-12,1164.87,1164.87,1158.81,1161.47,2317788
2014-08-13,1158.41,1158.41,1142.54,1150.41,3822569
2014-08-14,1148.80,1158.76,1145.55,1147.10,3906198
2014-08-15,1148.09,1155.03,1142.85,1153.94,3022622
2014-08-18,1156.20,1173.33,1156.20,1173.33,3184863
2014-08-19,1174.76,1186.43,1173.21,1185.58,3783634
2014-08-20,1185.35,1215.51,1182.29,1205.98,4573978
2014-08-21,1205.24,1207.19,1191.95,1203.76,3549523
2014-08-22,1203.84,1225.29,1197.76,1223.30,4121818
2014-08-25,1226.09,1240.35,1219.48,1229.62,5347389
2014-08-26,1223.98,1223.98,1194.08,1196.81,4079176
2014-08-27,1196.13,1207.99,1196.13,1200.79,2575817
2014-08-28,1200.44,1200.94,1187.25,1187.81,2647514
2014-08-29,1188.18,1208.76,1187.80,1208.76,2255525
2014-09-01,1210.47,1233.00,1208.39,1232.98,2330664
2014-09-02,1240.01,1260.57,1239.74,1260.35,3348279
2014-09-03,1262.92,1273.29,1256.05,1272.43,3854910
2014-09-04,1274.66,1296.73,1274.01,1290.89,4108641
2014-09-05,1292.62,1294.15,1282.78,1290.12,3647890
2014-09-09,1291.09,1291.25,1276.03,1288.37,3330878
2014-09-10,1289.67,1314.02,1286.53,1312.90,3690968
2014-09-11,1318.26,1328.25,1303.66,1312.91,3812825
2014-09-12,1317.61,1323.34,1308.72,1322.98,3041588
2014-09-15,1324.53,1327.38,1315.67,1325.73,3694973
2014-09-16,1330.66,1331.42,1290.15,1290.58,4375251
2014-09-17,1296.41,1310.05,1286.28,1308.11,2842043
2014-09-18,1311.00,1316.02,1304.39,1315.35,2354554
2014-09-19,1322.56,1334.26,1322.22,1332.45,2201496
2014-09-22,1335.96,1335.96,1313.22,1317.63,2922704
2014-09-23,1321.48,1341.34,1321.48,1340.20,2632139
2014-09-24,1340.20,1355.84,1336.96,1355.84,3517019
2014-09-25,1362.46,1366.71,1348.40,1351.90,4256541
2014-09-26,1353.29,1356.13,1347.88,1354.15,2485837
2014-09-29,1361.60,1378.52,1361.60,1377.91,3627646
2014-09-30,1384.01,1391.40,1380.14,1391.39,3771616
2014-10-08,1395.70,1414.17,1392.13,1414.17,3238947
2014-10-10,1411.59,1417.95,1401.62,1406.81,3427189
2014-10-13,1404.77,1416.67,1389.64,1416.29,3157613
2014-10-14,1419.27,1428.95,1410.42,1417.54,2811587
2014-10-15,1424.19,1442.34,1420.81,1441.83,2657700
2014-10-16,1443.37,1471.23,1440.36,1446.80,3069687
2014-10-17,1453.65,1488.37,1435.93,1484.49,5884524
2014-10-20,1487.08,1498.29,1481.11,1490.55,5152290
2014-10-21,1492.94,1530.23,1491.71,1519.88,6808222
2014-10-22,1520.13,1538.43,1512.62,1514.36,6802419
2014-10-23,1508.43,1515.37,1482.58,1487.11,5559186
2014-10-24,1489.12,1502.64,1477.48,1478.88,4728281
2014-10-27,1472.55,1472.55,1450.69,1457.66,4321499
2014-10-28,1463.54,1505.66,1463.54,1505.65,4583153
2014-10-29,1512.82,1540.65,1512.70,1540.64,6598054
2014-10-30,1536.98,1552.69,1530.94,1536.75,6370401
2014-10-31,1537.01,1557.02,1529.67,1556.84,6140055
2014-11-03,1558.45,1580.14,1558.45,1577.80,5072868
2014-11-04,1581.38,1585.18,1554.89,1561.70,5493606
2014-11-05,1557.14,1582.62,1550.71,1572.84,5424202
2014-11-06,1574.39,1630.56,1574.39,1630.56,6751588
2014-11-07,1641.97,1671.53,1620.97,1632.64,8235274
2014-11-10,1639.00,1676.18,1639.00,1675.99,7413326
2014-11-11,1684.72,1687.30,1639.17,1662.92,8223745
2014-11-12,1667.18,1750.40,1654.24,1745.68,9234647
2014-11-13,1720.90,1748.45,1715.73,1715.73,8142007
2014-11-14,1710.15,1712.70,1632.41,1644.46,7191099
2014-11-17,1641.11,1682.35,1634.68,1662.29,6371362
2014-11-19,1679.25,1695.19,1667.62,1689.28,4992712
2014-11-20,1679.53,1713.07,1675.36,1710.18,5657253
2014-11-21,1714.22,1748.01,1713.67,1728.74,6408171
2014-11-24,1744.07,1760.12,1734.36,1750.08,6782120
2014-11-25,1748.01,1748.24,1715.24,1733.10,6518397
2014-11-26,1735.87,1758.14,1735.65,1758.14,5798576
2014-11-28,1775.77,1784.79,1762.52,1780.35,5867091
2014-12-01,1781.66,1799.90,1775.37,1799.90,6117867
2014-12-02,1802.23,1863.72,1801.41,1852.67,7362730
2014-12-03,1857.98,1857.98,1817.23,1847.94,7714975
2014-12-04,1844.30,1858.91,1836.93,1854.23,6262970
