Date,Open,High,Low,Close,Vol
2024-02-02,459.82,466.27,419.81,435.32,7901351
2024-02-05,431.97,432.41,387.64,399.24,10305227
2024-02-06,391.87,427.14,380.99,421.41,9884290
2024-02-07,422.75,440.06,418.88,427.06,10179685
2024-02-08,429.06,463.34,429.06,462.31,10155040
2024-02-19,472.24,478.53,466.54,477.56,10323428
2024-02-20,473.86,482.87,466.16,481.18,8402622
2024-02-21,475.16,497.14,472.19,484.55,10502549
2024-02-22,482.87,497.00,482.87,497.00,8551935
2024-02-23,499.82,510.29,495.14,509.73,9177931
2024-02-26,510.63,526.05,508.18,517.15,10760673
2024-02-27,515.80,545.09,514.26,545.09,12112939
2024-02-28,547.18,553.87,503.78,503.99,15883836
2024-02-29,499.75,534.92,499.75,534.84,13643852
2024-03-01,537.47,550.21,534.39,549.25,13946379
2024-03-04,551.80,553.89,537.24,550.35,12178905
2024-03-05,545.07,551.14,537.79,541.18,11997089
2024-03-06,537.15,545.37,528.88,539.41,9376685
2024-03-07,541.55,546.59,526.51,526.51,9200552
2024-03-08,527.83,542.01,524.64,540.41,8118792
2024-03-11,537.56,549.37,533.33,549.37,10589020
2024-03-12,551.16,564.43,548.20,557.72,15700843
2024-03-13,560.16,569.14,559.34,561.66,15223604
2024-03-14,557.03,560.77,545.01,553.49,15395335
2024-03-15,552.57,560.01,548.29,560.00,13107077
2024-03-18,562.51,576.55,562.46,576.55,14910872
2024-03-19,574.28,580.25,570.71,572.55,12979813
2024-03-20,571.37,575.22,566.43,575.19,11693676
2024-03-21,577.54,584.62,570.10,575.70,11989634
2024-03-22,575.18,580.48,567.90,570.35,13487940
2024-03-25,567.42,567.66,547.63,547.79,15544279
2024-03-26,546.87,555.88,537.81,544.23,12570073
2024-03-27,543.28,543.28,517.08,517.34,13797787
2024-03-28,516.57,539.41,515.99,533.62,13104977
2024-03-29,533.29,539.98,525.48,539.69,12399320
2024-04-01,542.49,549.53,541.88,549.31,13445966
2024-04-02,549.79,550.23,536.98,540.87,11959007
2024-04-03,539.14,541.04,525.87,534.15,9942979
2024-04-08,531.64,531.76,517.65,517.65,8804262
2024-04-09,516.79,522.50,513.33,522.40,7431349
2024-04-10,520.96,521.18,500.68,505.06,8181265
2024-04-11,502.25,512.53,501.73,503.88,7581266
2024-04-12,504.16,511.54,500.47,501.08,8417400
2024-04-15,499.30,504.93,479.70,487.47,9627043
2024-04-16,483.74,484.14,454.97,455.26,9996777
2024-04-17,462.15,488.39,462.15,488.17,9563413
2024-04-18,487.83,494.89,478.19,485.13,9647111
2024-04-19,482.27,482.95,470.96,473.95,7908577
2024-04-22,469.81,483.54,461.10,480.43,7320489
2024-04-23,480.03,487.52,479.26,483.71,6805378
2024-04-24,484.27,496.53,483.67,496.53,7903656
2024-04-25,492.93,505.34,490.28,497.21,8762849
2024-04-26,494.33,514.35,494.33,512.11,10023578
2024-04-29,513.69,530.14,513.69,529.02,10370461
2024-04-30,531.77,533.42,522.00,525.37,9486505
2024-05-06,532.11,535.01,527.61,529.07,8479134
2024-05-07,528.27,532.74,524.66,530.24,8567439
2024-05-08,528.48,528.48,517.99,518.71,6824442
2024-05-09,519.18,530.30,519.18,530.15,7672929
2024-05-10,529.92,530.40,516.74,517.79,7549358
2024-05-13,512.22,513.12,502.76,503.97,6741735
2024-05-14,505.25,511.99,501.69,504.04,6551583
2024-05-15,502.60,507.37,496.85,497.77,5115208
2024-05-16,499.73,504.14,496.96,498.07,5687741
2024-05-17,497.65,507.75,495.10,507.75,6433359
2024-05-20,506.77,514.04,504.75,508.10,7278560
2024-05-21,506.96,508.28,500.81,502.05,6705732
2024-05-22,501.90,507.15,499.19,506.91,8125199
2024-05-23,506.71,506.72,497.38,497.76,7628639
2024-05-24,497.56,500.97,485.56,485.56,6760662
2024-05-27,486.26,495.78,474.17,495.62,7995103
2024-05-28,496.46,513.70,492.88,501.59,11693232
