Date,Open,High,Low,Close,Vol
2016-08-11,1662.40,1662.40,1636.30,1638.26,3785391
2016-08-12,1633.58,1658.59,1632.52,1658.59,3126140
2016-08-15,1659.75,1692.30,1646.38,1688.01,4760644
2016-08-16,1687.11,1706.41,1685.63,1693.12,4387225
2016-08-17,1695.78,1704.01,1682.63,1700.39,4022410
2016-08-18,1698.22,1698.58,1685.34,1689.39,3276650
2016-08-19,1688.70,1696.36,1682.66,1691.40,3277838
2016-08-22,1688.14,1693.57,1667.33,1669.00,3202215
2016-08-23,1666.38,1678.94,1664.34,1674.99,2241460
2016-08-24,1674.18,1685.92,1671.50,1675.11,2273471
2016-08-25,1671.88,1671.88,1647.05,1662.82,2460749
2016-08-26,1669.71,1680.63,1666.10,1671.31,2348584
2016-08-29,1670.27,1679.14,1666.85,1675.83,2218395
2016-08-30,1674.79,1679.57,1667.54,1671.30,2007347
2016-08-31,1671.58,1676.13,1661.76,1673.81,2552057
2016-09-01,1670.96,1678.61,1659.29,1659.34,2869399
2016-09-02,1656.41,1664.94,1641.75,1649.10,2229720
2016-09-05,1652.66,1664.78,1652.66,1656.32,2034623
2016-09-06,1656.42,1681.55,1654.04,1681.23,2969451
2016-09-07,1683.26,1694.11,1677.80,1681.06,2814048
2016-09-08,1684.87,1691.08,1679.58,1690.29,2707576
2016-09-09,1688.54,1698.97,1686.70,1688.89,3951514
2016-09-12,1664.92,1665.88,1643.09,1649.17,3616320
2016-09-13,1656.36,1670.20,1652.93,1669.00,4354790
2016-09-14,1659.92,1668.44,1650.87,1656.81,3614655
2016-09-19,1664.85,1678.89,1664.85,1672.56,4157276
2016-09-20,1672.02,1677.92,1664.91,1672.57,3612610
2016-09-21,1672.79,1673.96,1665.23,1670.34,2625539
2016-09-22,1677.87,1682.58,1672.42,1676.61,2937836
2016-09-23,1677.70,1678.34,1667.33,1668.53,2848571
2016-09-26,1666.09,1670.75,1624.76,1626.13,2872731
2016-09-27,1623.35,1631.99,1608.93,1630.92,2587593
2016-09-28,1635.24,1635.24,1619.25,1623.00,2034682
2016-09-29,1626.56,1640.30,1626.56,1632.42,2534820
2016-09-30,1629.45,1638.45,1627.66,1634.13,1779974
2016-10-10,1645.28,1665.55,1640.95,1665.37,2556198
2016-10-11,1671.56,1686.73,1668.39,1684.44,2783646
2016-10-12,1684.29,1684.93,1676.28,1682.94,3316984
2016-10-13,1682.75,1691.43,1677.92,1681.86,3597076
2016-10-14,1680.56,1682.63,1665.08,1681.98,2816326
2016-10-17,1683.57,1684.15,1652.17,1659.62,3027134
2016-10-18,1658.23,1682.38,1654.19,1682.16,2989122
2016-10-19,1682.06,1687.41,1670.19,1676.28,2719215
2016-10-20,1676.29,1678.05,1668.88,1671.84,3266962
2016-10-21,1668.18,1674.41,1651.34,1665.04,2841223
2016-10-24,1665.33,1687.63,1662.46,1685.28,3269627
2016-10-25,1684.27,1690.06,1681.92,1688.52,3103254
2016-10-26,1687.08,1690.16,1670.78,1677.92,2995404
2016-10-27,1677.40,1677.40,1667.91,1676.67,2130642
2016-10-28,1677.94,1685.94,1661.43,1661.43,2695475
2016-10-31,1660.43,1665.43,1651.90,1665.03,2196875
2016-11-01,1665.24,1674.09,1662.50,1673.17,1918287
2016-11-02,1670.94,1677.69,1662.02,1663.87,2617186
2016-11-03,1659.67,1678.98,1655.43,1666.68,2980178
2016-11-04,1664.91,1671.23,1654.04,1657.86,2682589
2016-11-07,1657.89,1669.43,1653.65,1665.85,2401178
2016-11-08,1671.64,1680.13,1669.81,1679.75,2816156
2016-11-09,1676.21,1677.76,1643.19,1660.86,2888483
2016-11-10,1672.24,1681.88,1672.09,1678.38,2638977
2016-11-11,1679.19,1695.98,1678.07,1693.68,3441584
2016-11-14,1690.60,1703.49,1687.53,1697.34,3131748
2016-11-15,1697.41,1703.60,1693.20,1703.32,2531936
2016-11-16,1705.03,1710.51,1701.23,1706.41,3357308
2016-11-17,1705.54,1708.97,1691.80,1703.97,2851288
2016-11-18,1702.68,1708.87,1693.79,1697.04,2582404
2016-11-21,1695.75,1705.70,1692.54,1705.39,2498143
2016-11-22,1705.48,1718.34,1699.92,1718.00,3447700
2016-11-23,1714.97,1720.34,1700.00,1705.93,3220324
2016-11-24,1707.73,1708.86,1688.40,1698.36,2807437
2016-11-25,1698.36,1702.82,1676.22,1702.48,2876371
2016-11-28,1704.82,1709.19,1697.61,1702.24,2438830
2016-11-29,1699.57,1702.65,1681.57,1681.82,3213826
2016-11-30,1677.80,1683.04,1669.23,1675.46,2473225
2016-12-01,1687.65,1692.52,1678.86,1684.89,2347385
2016-12-02,1686.17,1701.84,1673.56,1674.64,2887897
2016-12-05,1663.18,1677.22,1658.11,1671.64,2655614
2016-12-06,1671.46,1689.40,1671.46,1679.48,2142329
2016-12-07,1678.87,1686.28,1668.93,1685.50,1877215
2016-12-08,1683.67,1684.69,1672.58,1674.52,1568950
2016-12-09,1677.99,1679.45,1667.26,1671.59,1668025
2016-12-12,1673.08,1680.33,1608.94,1612.88,3033292
2016-12-13,1609.05,1633.90,1596.48,1632.72,2740275
2016-12-14,1628.07,1643.50,1622.48,1625.42,2948670
2016-12-15,1617.40,1637.27,1615.86,1636.91,2418619
2016-12-16,1629.37,1651.47,1629.34,1649.85,2183188
2016-12-19,1652.60,1660.13,1643.72,1649.44,1815915
2016-12-20,1643.04,1646.18,1626.03,1633.74,1919053
2016-12-21,1635.05,1666.03,1635.05,1659.76,2654722
2016-12-22,1656.96,1678.18,1654.50,1673.20,2534508
2016-12-23,1671.92,1676.24,1660.24,1660.85,2072731
2016-12-26,1654.00,1665.59,1637.91,1664.57,1715621
2016-12-27,1669.56,1670.72,1657.65,1662.54,1568278
2016-12-28,1663.52,1665.68,1649.75,1654.57,2015585
2016-12-29,1648.58,1654.34,1639.56,1645.83,1836208
2016-12-30,1645.03,1651.68,1642.45,1649.62,1511331
2017-01-03,1651.06,1661.07,1649.94,1660.50,1501416
2017-01-04,1662.46,1691.13,1657.87,1690.09,3062285
2017-01-05,1688.24,1701.60,1683.90,1698.18,2883212
2017-01-06,1692.03,1711.17,1692.03,1693.61,2913982
2017-01-09,1693.09,1708.31,1687.40,1702.78,2452757
2017-01-10,1705.02,1709.44,1697.50,1702.10,2529113
2017-01-11,1694.03,1700.17,1678.94,1679.95,1859119
2017-01-12,1679.69,1688.80,1666.33,1668.27,1660935
2017-01-13,1669.07,1675.35,1643.53,1647.62,1872413
2017-01-16,1638.37,1638.37,1567.38,1613.80,2650876
2017-01-17,1604.94,1620.31,1596.81,1620.11,1694676
2017-01-18,1617.23,1621.56,1612.21,1615.56,1339656
2017-01-19,1615.28,1615.86,1605.96,1608.43,1112638
2017-01-20,1610.29,1625.99,1608.31,1624.19,1267607
2017-01-23,1636.12,1651.41,1632.06,1650.04,1819183
2017-01-24,1648.08,1657.22,1647.28,1652.43,1846845
2017-01-25,1651.94,1655.08,1645.07,1653.00,1152609
2017-01-26,1655.61,1666.77,1654.89,1663.02,1203853
2017-02-03,1667.26,1667.30,1654.11,1657.58,1122391
2017-02-06,1657.62,1670.67,1654.21,1669.62,1794847
2017-02-07,1667.43,1674.91,1656.79,1660.77,1838879
2017-02-08,1656.99,1667.93,1649.68,1667.93,1848838
2017-02-09,1665.35,1678.35,1663.98,1677.89,2398573
2017-02-10,1677.40,1682.55,1671.26,1674.99,2572965
2017-02-13,1673.83,1682.40,1673.83,1681.70,2439029
2017-02-14,1680.06,1683.14,1671.97,1675.50,1858348
2017-02-15,1674.66,1683.81,1666.46,1668.66,2576019
2017-02-16,1666.91,1681.91,1663.52,1679.23,2550764
2017-02-17,1676.96,1682.15,1668.24,1674.15,2688739
2017-02-20,1679.17,1686.06,1671.10,1685.71,2785750
2017-02-21,1686.39,1688.97,1680.07,1688.46,2522915
2017-02-22,1690.17,1693.35,1684.65,1690.29,2315480
2017-02-23,1687.94,1700.30,1686.98,1695.89,2681597
2017-02-24,1694.75,1695.88,1683.98,1690.01,2722870
2017-02-27,1690.76,1694.77,1679.07,1681.82,2373007
2017-02-28,1681.48,1687.68,1677.22,1687.68,1674725
2017-03-01,1683.77,1698.46,1680.14,1692.86,2215000
2017-03-02,1694.97,1697.43,1685.32,1691.06,2587437
2017-03-03,1686.23,1697.72,1679.65,1697.61,3294532
2017-03-06,1698.97,1707.22,1697.92,1706.46,2767290
2017-03-07,1708.02,1710.92,1699.73,1707.71,2052055
2017-03-08,1708.08,1710.50,1697.06,1702.92,2003623
2017-03-09,1695.16,1699.07,1686.71,1699.07,2562870
2017-03-10,1697.71,1700.69,1692.01,1695.92,1002561
2017-03-13,1696.21,1708.15,1687.32,1706.69,2623090
2017-03-14,1710.03,1714.03,1706.65,1709.82,1918788
2017-03-15,1712.00,1716.79,1705.84,1712.66,2868687
2017-03-16,1718.19,1729.42,1718.13,1723.88,3865027
2017-03-17,1727.22,1728.36,1707.26,1708.47,2858321
2017-03-20,1708.75,1716.95,1702.29,1716.95,2449368
2017-03-21,1716.47,1723.49,1711.59,1722.95,2195046
2017-03-22,1715.63,1729.21,1711.49,1715.43,2640797
2017-03-23,1717.26,1721.96,1696.22,1713.19,2581286
2017-03-24,1710.20,1721.26,1703.37,1720.12,2030148
2017-03-27,1719.98,1721.21,1710.30,1715.15,2108861
2017-03-28,1714.16,1724.19,1711.33,1722.33,2217469
2017-03-29,1720.79,1723.49,1707.48,1708.79,2043045
2017-03-30,1706.46,1707.77,1684.95,1687.68,2666707
2017-03-31,1690.24,1695.63,1683.77,1691.49,1928364
2017-04-05,1708.91,1731.06,1706.51,1730.43,2812318
2017-04-06,1727.50,1742.00,1725.24,1739.85,3433051
2017-04-07,1734.00,1741.27,1731.88,1735.11,3020892
2017-04-10,1732.04,1738.56,1725.15,1728.08,3050544
2017-04-11,1724.24,1749.76,1721.03,1747.85,3569137
2017-04-12,1742.22,1742.22,1720.10,1722.23,2585119
2017-04-13,1718.37,1728.64,1714.89,1722.90,1837252
2017-04-14,1720.88,1724.15,1701.97,1705.41,2305553
2017-04-17,1703.61,1713.28,1690.80,1694.94,2361558
2017-04-18,1697.89,1703.47,1682.99,1684.09,1948244
2017-04-19,1680.26,1684.08,1659.29,1681.66,2330366
2017-04-20,1679.76,1686.92,1664.31,1679.00,2530246
2017-04-21,1680.44,1683.73,1665.01,1668.40,1906238
2017-04-24,1661.49,1661.68,1627.54,1629.70,2128897
2017-04-25,1628.33,1645.84,1625.64,1645.84,1589933
2017-04-26,1645.43,1651.97,1643.20,1645.05,1824915
2017-04-27,1641.13,1656.79,1617.73,1654.70,2392737
2017-04-28,1649.28,1660.91,1647.61,1660.20,2089343
2017-05-02,1658.82,1663.08,1653.49,1660.23,1902825
2017-05-03,1660.45,1670.61,1657.19,1665.81,2316127
2017-05-04,1664.21,1669.30,1654.73,1657.45,2560711
2017-05-05,1649.50,1653.24,1636.96,1639.55,2454473
2017-05-08,1633.77,1637.30,1610.37,1613.74,2574544
2017-05-09,1604.96,1616.24,1596.59,1615.32,1771913
2017-05-10,1617.21,1617.93,1587.16,1588.29,1876958
2017-05-11,1585.22,1601.36,1570.48,1599.66,2707389
2017-05-12,1584.17,1591.79,1578.91,1588.80,1993583
2017-05-15,1579.96,1584.80,1575.52,1580.86,1666069
2017-05-16,1568.09,1593.10,1560.18,1592.70,3643660
2017-05-17,1589.52,1604.85,1588.81,1600.57,2819727
2017-05-18,1591.92,1608.19,1588.56,1601.50,2688958
2017-05-19,1596.79,1603.44,1587.14,1592.89,2394572
2017-05-22,1598.36,1600.23,1570.11,1584.64,2930773
2017-05-23,1576.38,1577.47,1548.45,1554.46,3201337
2017-05-24,1545.69,1562.63,1532.99,1561.96,2647720
2017-05-25,1558.35,1577.91,1546.47,1573.29,2707386
2017-05-26,1571.81,1578.63,1567.63,1570.39,1879451
2017-05-31,1583.08,1586.10,1570.14,1571.81,2160870
2017-06-01,1568.82,1569.57,1546.22,1548.03,2388791
2017-06-02,1546.92,1559.14,1536.71,1553.52,1972625
2017-06-05,1551.39,1562.27,1551.36,1557.85,1934829
2017-06-06,1556.23,1564.64,1551.89,1564.28,1708663
2017-06-07,1561.38,1584.91,1561.38,1583.76,2477498
2017-06-08,1582.39,1582.90,1574.74,1578.47,1757168
2017-06-09,1577.39,1585.62,1571.41,1583.44,2105954
2017-06-12,1585.04,1585.52,1567.13,1568.49,2446110
2017-06-13,1565.94,1581.66,1565.07,1579.29,2052814
2017-06-14,1580.54,1587.67,1573.82,1576.27,2796019
2017-06-15,1574.08,1587.02,1573.19,1585.19,2448481
2017-06-16,1589.12,1590.45,1581.92,1584.42,2029523
2017-06-19,1584.81,1595.16,1583.27,1595.16,2123906
2017-06-20,1595.89,1602.98,1592.09,1594.51,2148551
2017-06-21,1597.11,1599.71,1586.75,1595.95,1877572
2017-06-22,1594.34,1596.58,1576.28,1576.35,2411236
2017-06-23,1579.32,1591.51,1571.18,1591.51,2964393
2017-06-26,1591.24,1625.57,1588.32,1625.57,4194786
2017-06-27,1626.85,1628.34,1614.25,1625.23,4000815
2017-06-28,1624.71,1630.98,1620.34,1628.32,3890757
2017-06-29,1630.55,1641.08,1627.97,1635.17,3612941
2017-06-30,1632.10,1653.79,1630.87,1646.26,3868985
2017-07-03,1647.56,1660.43,1642.89,1660.43,3261281
2017-07-04,1657.53,1662.89,1645.97,1648.35,3691153
2017-07-05,1651.17,1680.45,1650.73,1677.74,5596907
2017-07-06,1673.86,1691.08,1667.14,1685.40,5279983
2017-07-07,1682.25,1703.12,1677.91,1702.44,4370805
2017-07-10,1715.31,1725.10,1703.02,1707.53,5194368
2017-07-11,1706.43,1713.47,1687.38,1690.77,4427967
2017-07-12,1695.04,1701.20,1680.77,1701.20,4253217
2017-07-13,1710.78,1718.18,1692.09,1698.39,5015006
2017-07-14,1693.54,1698.76,1686.99,1696.68,4251873
2017-07-17,1690.64,1690.64,1626.48,1655.43,5269785
2017-07-18,1645.84,1686.58,1641.56,1685.70,4105132
2017-07-19,1681.53,1740.45,1676.66,1737.14,5052973
2017-07-20,1733.67,1762.95,1733.67,1749.39,4806461
2017-07-21,1743.69,1764.23,1741.59,1755.74,3923398
2017-07-24,1759.94,1804.38,1758.91,1803.08,5208174
2017-07-25,1797.02,1824.49,1773.81,1819.78,5310996
2017-07-26,1812.75,1838.60,1806.76,1827.10,5398129
2017-07-27,1833.01,1842.69,1820.50,1833.52,5290871
2017-07-28,1842.02,1879.29,1837.61,1878.84,5851703
2017-07-31,1881.76,1896.98,1876.52,1896.15,5320744
2017-08-01,1898.33,1904.97,1888.40,1897.73,4394792
2017-08-02,1914.14,1939.40,1902.41,1924.74,5802029
2017-08-03,1919.09,1934.03,1911.92,1926.41,4448546
2017-08-04,1931.51,1978.91,1900.46,1905.47,6685593
2017-08-07,1916.02,1945.70,1906.96,1941.37,5443223
2017-08-08,1937.54,1947.51,1912.29,1923.06,5332029
2017-08-09,1917.14,1924.25,1895.32,1913.40,4423937
2017-08-10,1904.77,1915.51,1889.29,1891.72,5283519
2017-08-11,1881.18,1888.86,1858.48,1859.59,5840842
2017-08-14,1867.07,1891.10,1865.66,1883.98,4604046
2017-08-15,1882.50,1929.91,1875.27,1927.92,5616531
2017-08-16,1915.71,1917.65,1865.81,1877.50,6976785
2017-08-17,1872.18,1884.59,1852.07,1875.58,5260807
2017-08-18,1866.27,1878.15,1860.62,1869.75,3697626
2017-08-21,1878.28,1902.02,1875.11,1898.60,4271545
2017-08-22,1887.59,1925.99,1873.46,1909.50,5462106
2017-08-23,1901.28,1926.61,1885.70,1893.15,5020888
2017-08-24,1889.96,1895.93,1875.65,1883.06,4358970
2017-08-25,1881.18,1908.21,1871.23,1891.42,4217630
2017-08-28,1883.78,1922.04,1883.78,1918.44,5282445
2017-08-29,1904.61,1904.61,1871.68,1876.31,4959272
2017-08-30,1872.50,1889.69,1866.55,1884.82,4469249
2017-08-31,1885.13,1887.68,1873.53,1878.59,3873526
2017-09-01,1875.16,1907.38,1875.07,1897.36,5237779
2017-09-04,1901.18,1911.97,1891.65,1903.78,5385143
2017-09-05,1900.98,1901.81,1881.20,1885.14,3985470
2017-09-06,1884.25,1902.98,1882.24,1899.44,4716795
2017-09-07,1897.62,1932.81,1887.25,1915.55,6604369
2017-09-08,1911.58,1942.23,1911.58,1926.91,4851211
2017-09-11,1922.47,1952.27,1916.68,1951.58,5143807
2017-09-12,1957.61,2001.86,1954.72,1961.90,6756003
2017-09-13,1961.55,1979.71,1961.25,1974.37,5026230
2017-09-14,1975.15,1977.64,1962.43,1972.92,4845276
2017-09-15,1972.76,1973.03,1930.83,1934.49,4487441
2017-09-18,1923.13,1935.61,1918.57,1927.62,4169344
2017-09-19,1931.91,1934.73,1919.19,1932.57,4288551
2017-09-20,1936.13,1942.32,1919.81,1937.35,4296609
2017-09-21,1938.07,1954.00,1922.90,1922.90,4371286
2017-09-22,1917.03,1918.82,1898.05,1906.59,4172726
2017-09-25,1901.67,1910.09,1888.83,1891.40,3625585
2017-09-26,1895.37,1904.40,1887.67,1899.48,3836277
2017-09-27,1898.05,1922.43,1894.21,1921.94,3597110
2017-09-28,1917.79,1921.70,1899.27,1903.22,4031560
2017-09-29,1904.18,1918.61,1899.56,1910.30,3065479
2017-10-09,1927.36,1931.14,1915.58,1927.21,3499121
2017-10-10,1921.93,1945.19,1917.39,1943.01,3913094
2017-10-11,1938.59,1946.33,1917.90,1921.36,5018012
2017-10-12,1921.10,1923.39,1894.26,1911.81,3901846
2017-10-13,1911.16,1918.23,1904.11,1917.56,2703200
2017-10-16,1918.95,1920.48,1893.56,1895.42,3563908
2017-10-17,1889.42,1904.11,1887.99,1897.39,2907375
2017-10-18,1900.33,1906.21,1876.92,1880.06,4303273
2017-10-19,1877.36,1879.91,1857.04,1858.60,3776227
2017-10-20,1859.31,1874.15,1857.11,1873.63,2731193
2017-10-23,1871.11,1889.13,1866.86,1888.08,3133993
2017-10-24,1884.23,1895.86,1882.65,1892.55,3266406
2017-10-25,1890.97,1898.64,1884.06,1898.50,2744181
2017-10-26,1898.21,1925.53,1896.15,1918.90,4741694
2017-10-27,1917.48,1918.17,1905.53,1909.66,3320548
2017-10-30,1911.90,1920.73,1885.43,1911.95,4819427
2017-10-31,1909.94,1934.93,1907.79,1934.93,3896922
2017-11-01,1935.04,1949.45,1933.44,1947.50,3713911
2017-11-02,1946.24,1949.31,1906.95,1913.37,4444857
2017-11-03,1912.01,1916.56,1889.66,1898.73,4021192
2017-11-06,1896.20,1912.60,1882.15,1912.53,3819087
2017-11-07,1913.91,1937.36,1909.81,1937.17,4049563
2017-11-08,1934.07,1946.81,1928.13,1933.29,3615610
2017-11-09,1932.66,1942.49,1927.78,1942.47,3240683
2017-11-10,1936.40,1954.82,1933.57,1948.54,3798678
2017-11-13,1944.54,1975.41,1939.82,1974.24,4170668
2017-11-14,1970.94,1974.91,1940.61,1949.64,4018916
2017-11-15,1943.98,1954.45,1930.07,1944.06,3638723
2017-11-16,1945.04,1950.85,1933.70,1939.45,3142754
2017-11-17,1937.30,1940.12,1899.93,1900.92,4429421
2017-11-20,1887.83,1901.42,1857.89,1900.17,3548840
2017-11-21,1896.72,1902.67,1873.37,1896.40,3710372
2017-11-22,1896.58,1900.65,1869.06,1882.74,3877979
2017-11-23,1878.56,1878.77,1818.29,1819.59,4100014
2017-11-24,1816.81,1845.00,1812.47,1842.58,3013773
2017-11-27,1833.97,1841.58,1818.84,1828.91,2825758
2017-11-28,1823.35,1839.64,1818.59,1837.89,2650193
2017-11-29,1839.54,1853.54,1824.20,1850.98,3553343
2017-11-30,1843.55,1850.08,1822.12,1823.92,3048888
2017-12-01,1821.91,1832.33,1817.74,1827.98,2341792
2017-12-04,1828.92,1840.45,1819.23,1821.81,2940155
2017-12-05,1814.73,1822.01,1791.15,1799.07,3730304
2017-12-06,1792.36,1808.97,1781.14,1808.89,2889411
2017-12-07,1802.49,1808.74,1794.01,1797.44,2273266
2017-12-08,1795.88,1824.30,1794.55,1817.72,2925933
2017-12-11,1818.59,1839.38,1814.81,1838.82,3540008
2017-12-12,1840.00,1843.77,1829.26,1829.55,2849691
2017-12-13,1829.20,1835.07,1822.01,1834.12,2468965
2017-12-14,1833.01,1840.91,1823.08,1825.97,2044060
2017-12-15,1818.66,1829.97,1810.53,1812.49,3429335
2017-12-18,1801.38,1808.61,1787.71,1801.97,2826584
2017-12-19,1800.26,1819.79,1800.21,1817.64,2741847
2017-12-20,1815.75,1818.33,1791.27,1793.66,2675878
2017-12-21,1792.07,1805.55,1774.73,1798.06,2562952
2017-12-22,1804.25,1830.43,1804.05,1817.10,3404432
2017-12-25,1820.10,1827.73,1813.93,1822.85,3930911
2017-12-26,1819.99,1829.37,1806.35,1827.18,4236473
2017-12-27,1828.10,1837.31,1810.09,1812.36,3713576
2017-12-28,1807.15,1827.30,1801.31,1820.42,3301760
2017-12-29,1816.46,1829.87,1816.46,1825.81,2467434
2018-01-02,1831.49,1857.99,1827.85,1857.47,3817275
2018-01-03,1862.40,1892.67,1862.40,1886.79,4412581
2018-01-04,1888.69,1931.80,1888.69,1931.01,5351775
2018-01-05,1931.08,1941.97,1921.61,1928.83,5061367
2018-01-08,1928.66,1948.03,1923.94,1932.17,4707247
2018-01-09,1933.86,1942.13,1927.08,1937.84,4019667
2018-01-10,1941.34,1944.80,1888.47,1903.35,4994371
2018-01-11,1897.03,1898.49,1881.67,1895.76,3731328
2018-01-12,1898.31,1915.08,1889.57,1909.45,4167081
2018-01-15,1905.34,1909.28,1852.98,1862.77,5110411
2018-01-16,1856.84,1863.66,1819.99,1836.28,4356913
2018-01-17,1819.98,1830.37,1794.25,1827.07,4316017
2018-01-18,1827.98,1843.56,1826.32,1839.02,3584997
2018-01-19,1833.15,1851.56,1827.85,1835.15,3569206
2018-01-22,1834.91,1856.42,1828.51,1854.06,4262494
2018-01-23,1851.38,1857.51,1841.80,1856.98,3205536
2018-01-24,1854.66,1860.92,1832.19,1859.08,3676807
2018-01-25,1857.26,1865.56,1850.29,1851.68,3410499
2018-01-26,1847.57,1856.45,1841.77,1846.62,2807225
2018-01-29,1848.33,1856.39,1832.50,1846.47,3440924
2018-01-30,1844.37,1857.22,1837.96,1846.57,3723369
2018-01-31,1834.20,1834.20,1785.30,1795.20,3729496
2018-02-01,1784.29,1793.71,1741.21,1754.16,4570346
2018-02-02,1743.56,1753.48,1716.55,1744.00,4004033
2018-02-05,1717.28,1749.91,1713.02,1743.93,2840685
2018-02-06,1716.19,1725.45,1693.39,1697.61,3515977
2018-02-07,1713.19,1720.81,1679.10,1699.35,2782222
2018-02-08,1692.96,1710.62,1689.79,1709.25,2343816
2018-02-09,1685.43,1689.76,1646.61,1671.37,3454907
2018-02-12,1674.83,1706.08,1669.15,1702.85,2719395
2018-02-13,1716.18,1716.96,1693.89,1694.73,2714067
2018-02-14,1696.87,1701.23,1682.91,1693.66,1722354
2018-02-22,1703.17,1720.62,1701.68,1718.66,2114053
2018-02-23,1720.56,1721.06,1706.78,1718.48,2323468
2018-02-26,1725.52,1747.26,1723.58,1747.01,2979328
2018-02-27,1745.03,1747.47,1731.39,1731.76,2606083
2018-02-28,1725.51,1735.93,1712.47,1728.93,2545453
2018-03-01,1720.46,1747.64,1716.73,1744.54,2712599
2018-03-02,1734.68,1742.54,1725.23,1725.87,2282900
2018-03-05,1727.21,1732.20,1693.58,1697.81,3132627
2018-03-06,1706.13,1720.74,1703.71,1720.74,2850438
2018-03-07,1722.88,1725.11,1708.80,1711.45,3310333
2018-03-08,1705.45,1724.27,1705.45,1723.89,3493925
2018-03-09,1724.47,1739.32,1721.47,1738.41,3257353
2018-03-12,1743.38,1762.12,1741.26,1761.91,3812191
2018-03-13,1756.95,1762.16,1750.17,1751.74,2918840
2018-03-14,1751.15,1753.98,1743.79,1745.52,2823527
2018-03-15,1739.26,1739.26,1721.43,1732.31,2520488
2018-03-16,1731.57,1738.08,1726.76,1727.73,1862637
2018-03-19,1723.35,1728.27,1716.96,1723.69,1981160
2018-03-20,1724.75,1735.95,1718.96,1734.99,2876925
2018-03-21,1735.18,1750.35,1724.10,1728.89,3318541
2018-03-22,1725.50,1735.45,1716.79,1724.38,3301394
2018-03-23,1678.10,1689.69,1641.90,1655.87,5423769
2018-03-26,1642.80,1670.65,1624.50,1670.34,4100655
2018-03-27,1680.77,1698.05,1680.52,1697.29,3965219
2018-03-28,1679.03,1695.82,1676.94,1686.68,3035802
2018-03-29,1687.37,1705.92,1683.30,1702.97,2689974
2018-03-30,1707.69,1712.37,1704.52,1710.62,2519318
2018-04-02,1711.15,1717.75,1706.27,1708.75,3140039
2018-04-03,1689.34,1691.94,1674.30,1685.92,2928418
2018-04-04,1690.52,1696.50,1671.71,1673.56,2578809
2018-04-09,1668.13,1681.63,1661.53,1676.85,2403769
2018-04-10,1680.18,1689.21,1673.82,1688.76,2491599
2018-04-11,1697.92,1700.89,1685.30,1689.73,2475751
2018-04-12,1683.83,1698.88,1679.15,1693.37,3145847
2018-04-13,1694.80,1699.21,1680.18,1684.40,1964045
2018-04-16,1681.67,1686.86,1661.95,1674.15,2270747
2018-04-17,1672.71,1676.54,1644.51,1644.86,2176840
2018-04-18,1651.24,1656.45,1630.76,1655.02,2107326
2018-04-19,1656.05,1673.68,1654.51,1669.79,2283430
2018-04-20,1667.21,1669.31,1649.55,1649.67,2521737
2018-04-23,1653.82,1659.33,1641.27,1653.75,2756648
2018-04-24,1652.75,1678.54,1652.75,1678.43,2862089
2018-04-25,1671.84,1687.32,1669.44,1683.83,2696264
2018-04-26,1679.20,1680.08,1655.94,1657.35,2713001
2018-04-27,1664.21,1691.07,1658.48,1673.56,3345484
2018-05-02,1681.34,1702.66,1681.34,1692.61,3692854
2018-05-03,1690.74,1712.55,1685.04,1708.24,4336331
2018-05-04,1721.92,1721.92,1705.17,1707.19,3330039
2018-05-07,1708.86,1732.52,1707.68,1730.08,3656534
2018-05-08,1731.11,1734.61,1723.08,1730.68,3117979
2018-05-09,1729.04,1750.61,1726.43,1744.23,3603031
2018-05-10,1753.41,1753.78,1736.36,1751.86,3784337
2018-05-11,1748.93,1750.17,1731.21,1731.78,3359059
2018-05-14,1719.46,1737.11,1717.60,1722.68,2727850
2018-05-15,1728.55,1745.97,1723.13,1745.97,2847055
2018-05-16,1739.60,1740.47,1729.31,1730.51,2750904
2018-05-17,1731.59,1747.44,1731.59,1744.56,2723464
2018-05-18,1747.71,1760.53,1742.61,1758.87,3243512
2018-05-21,1770.86,1771.14,1757.29,1765.81,3282962
2018-05-22,1766.30,1768.30,1752.19,1761.96,2968759
2018-05-23,1753.83,1753.83,1727.63,1728.29,2846937
2018-05-24,1726.94,1737.04,1724.62,1727.35,2220083
2018-05-25,1723.93,1727.01,1699.87,1705.31,2619855
2018-05-28,1695.63,1699.31,1671.64,1678.10,2442660
2018-05-29,1667.50,1672.81,1637.18,1644.13,2718331
2018-05-30,1620.18,1620.98,1590.42,1591.73,3933787
2018-05-31,1606.60,1611.85,1589.05,1607.74,2804086
2018-06-01,1597.02,1600.54,1570.77,1578.24,3507850
2018-06-04,1579.19,1592.35,1579.09,1586.59,2006129
2018-06-05,1582.11,1596.30,1579.28,1596.23,2170201
2018-06-06,1592.27,1593.99,1585.82,1591.92,1865654
2018-06-07,1596.41,1598.69,1587.61,1589.19,2026543
2018-06-08,1585.55,1585.72,1560.64,1570.08,2505904
2018-06-11,1567.09,1572.73,1558.59,1566.84,1905655
2018-06-12,1567.12,1580.46,1558.11,1579.81,2425669
2018-06-13,1579.32,1582.57,1567.86,1570.41,2374303
2018-06-14,1566.75,1582.87,1566.40,1574.46,2376546
2018-06-15,1574.69,1579.43,1546.41,1554.94,2629751
2018-06-19,1535.31,1536.00,1462.78,1487.15,3926588
2018-06-20,1478.12,1494.73,1468.24,1491.28,2850977
