Date,Open,High,Low,Close,Vol
2015-06-19,1841.94,1846.36,1734.27,1736.94,6982054
2015-06-23,1724.66,1750.82,1613.86,1725.51,7800129
2015-06-24,1740.46,1765.89,1708.24,1758.05,7878230
2015-06-25,1765.95,1779.20,1685.28,1713.77,8824873
2015-06-26,1665.44,1665.44,1573.75,1574.59,7079827
2015-06-29,1598.77,1605.75,1450.92,1455.49,9000988
2015-06-30,1413.12,1518.46,1346.00,1515.90,11187485
2015-07-01,1499.30,1548.26,1413.91,1417.52,9269446
2015-07-02,1411.25,1415.22,1315.21,1317.24,8442730
2015-07-03,1270.94,1326.46,1228.06,1232.79,8412551
2015-07-06,1296.86,1299.47,1164.12,1183.44,9886601
2015-07-07,1151.04,1151.04,1119.19,1119.61,4473454
2015-07-08,1077.85,1092.04,1073.82,1085.40,9435585
2015-07-09,1066.68,1123.56,1066.07,1123.56,6467612
2015-07-10,1145.86,1167.29,1143.40,1167.29,3872409
2015-07-13,1200.44,1226.52,1200.44,1226.52,6778945
2015-07-14,1252.70,1291.80,1249.61,1272.03,10933463
2015-07-15,1275.89,1275.89,1204.81,1207.30,10248900
2015-07-16,1180.55,1246.07,1144.56,1223.33,9725900
2015-07-17,1227.14,1290.35,1226.48,1283.21,8697714
2015-07-20,1291.51,1328.94,1279.72,1311.15,11036453
2015-07-21,1299.69,1341.08,1280.84,1329.44,10227122
2015-07-22,1331.69,1361.97,1314.78,1356.73,10841506
2015-07-23,1358.01,1399.01,1354.69,1393.48,11237943
2015-07-24,1392.92,1416.94,1363.28,1371.30,11094068
2015-07-27,1356.07,1384.32,1278.87,1279.06,9834606
2015-07-28,1229.39,1293.94,1199.37,1249.89,11280017
2015-07-29,1261.23,1308.76,1225.87,1308.70,11161132
2015-07-30,1302.82,1342.70,1282.47,1288.00,12283836
2015-07-31,1275.38,1302.44,1252.95,1271.33,8974192
2015-08-03,1253.31,1265.56,1204.76,1223.49,8335451
2015-08-04,1223.72,1292.49,1223.72,1292.46,9264106
2015-08-05,1296.90,1324.03,1281.86,1296.47,9679710
2015-08-06,1274.15,1307.85,1267.90,1289.98,7868525
2015-08-07,1299.05,1328.08,1299.05,1327.41,8899504
2015-08-10,1342.86,1398.74,1342.86,1391.77,11414589
2015-08-11,1396.08,1416.56,1380.96,1400.34,12526724
2015-08-12,1387.43,1419.59,1383.32,1393.58,11186222
2015-08-13,1384.20,1424.45,1369.04,1424.45,10264402
2015-08-14,1435.80,1448.22,1422.41,1432.37,11095438
2015-08-17,1429.35,1454.44,1422.77,1450.13,10602727
2015-08-18,1451.17,1454.12,1345.94,1350.88,13318279
2015-08-19,1311.41,1389.33,1272.33,1380.69,10770079
2015-08-20,1368.72,1392.20,1345.91,1346.09,9708599
2015-08-21,1326.64,1342.78,1271.12,1281.77,8310314
2015-08-24,1261.32,1261.32,1188.88,1190.02,6266626
2015-08-25,1123.33,1133.37,1107.66,1110.46,6936403
2015-08-26,1103.31,1136.52,1054.73,1064.13,10309133
2015-08-27,1072.69,1093.76,1029.99,1088.89,8380961
2015-08-28,1099.29,1151.95,1095.59,1151.95,9441262
2015-08-31,1149.08,1149.08,1114.89,1114.89,7701794
2015-09-01,1104.90,1104.90,1046.35,1046.55,6068656
2015-09-02,1007.33,1066.23,998.31,1010.32,6613789
2015-09-07,1019.81,1048.99,1011.17,1021.25,5866381
2015-09-08,1018.14,1067.97,1010.28,1065.34,5548926
2015-09-09,1068.84,1104.61,1067.47,1100.72,8055286
2015-09-10,1085.87,1105.30,1079.22,1085.19,5986544
2015-09-11,1081.82,1099.45,1075.97,1092.62,5264868
2015-09-14,1098.54,1103.49,1020.36,1022.85,6923032
2015-09-15,997.81,1016.33,972.10,975.03,5824295
2015-09-16,976.71,1035.25,974.18,1032.69,7328853
2015-09-17,1031.71,1064.70,1018.38,1024.67,9056384
2015-09-18,1034.91,1046.67,1021.14,1040.17,6683944
2015-09-21,1025.71,1074.80,1023.45,1073.57,7930605
2015-09-22,1072.26,1087.49,1063.03,1076.18,8272406
2015-09-23,1058.92,1076.29,1053.58,1063.37,6906242
2015-09-24,1063.74,1083.02,1059.01,1082.97,7126310
2015-09-25,1074.43,1077.23,1025.97,1034.26,6787090
2015-09-28,1032.70,1052.26,1021.27,1050.54,4486769
2015-09-29,1033.45,1042.89,1025.83,1031.58,4577397
2015-09-30,1034.83,1043.85,1026.92,1037.67,5652232
2015-10-08,1062.59,1085.14,1058.40,1077.15,8181371
2015-10-09,1075.74,1106.05,1074.20,1103.37,9242233
2015-10-12,1106.07,1159.35,1105.92,1143.59,13811918
2015-10-13,1134.22,1163.46,1129.36,1160.31,10571192
2015-10-14,1158.59,1169.69,1146.87,1155.67,12160827
2015-10-15,1148.73,1182.63,1145.15,1182.63,11249759
2015-10-16,1190.41,1199.92,1173.88,1199.92,12149797
2015-10-19,1208.08,1213.29,1188.30,1201.71,11351435
2015-10-20,1205.08,1225.67,1199.01,1225.67,11634357
2015-10-21,1222.97,1223.01,1141.73,1143.70,13050859
2015-10-22,1136.90,1183.67,1135.95,1181.97,11037282
2015-10-23,1184.54,1215.41,1175.27,1207.96,11390787
2015-10-26,1218.27,1237.33,1205.76,1234.60,13143266
2015-10-27,1224.19,1243.83,1181.58,1238.92,12490351
2015-10-28,1235.77,1258.41,1228.57,1234.56,12158386
2015-10-29,1242.23,1250.93,1218.45,1238.78,10354130
2015-10-30,1235.95,1248.76,1215.90,1230.47,8965510
2015-11-02,1206.66,1241.18,1199.20,1204.10,8236766
2015-11-03,1208.65,1216.06,1188.23,1205.96,6966386
2015-11-04,1211.23,1263.67,1211.04,1263.12,9927714
2015-11-05,1262.29,1274.85,1249.64,1256.88,11365598
2015-11-06,1256.24,1296.35,1256.24,1294.82,10159920
2015-11-09,1289.80,1327.86,1279.87,1325.16,11485202
2015-11-10,1320.55,1342.90,1315.32,1335.39,11026106
2015-11-11,1335.16,1363.95,1330.66,1362.33,10019098
2015-11-12,1366.77,1371.51,1340.85,1358.90,10408189
2015-11-13,1345.51,1352.83,1316.88,1334.10,8988811
2015-11-16,1309.75,1372.96,1304.83,1372.96,8517364
2015-11-17,1383.47,1395.47,1348.53,1351.78,12126243
2015-11-18,1352.62,1357.37,1311.22,1313.97,7330475
2015-11-19,1323.14,1351.72,1321.19,1351.64,6560835
2015-11-20,1355.79,1379.68,1355.79,1374.45,9858958
2015-11-23,1372.16,1383.29,1352.45,1355.84,8907425
2015-11-24,1355.62,1374.99,1343.09,1374.52,7460205
2015-11-25,1375.57,1415.84,1375.16,1415.84,10784212
2015-11-26,1418.74,1421.00,1397.35,1399.94,10657980
2015-11-27,1397.19,1404.73,1298.24,1308.88,10739655
2015-11-30,1309.95,1327.02,1236.61,1316.00,8990534
2015-12-01,1314.30,1332.10,1299.33,1318.47,7467534
2015-12-02,1317.79,1320.68,1257.95,1300.92,6466410
2015-12-03,1302.56,1342.18,1302.51,1342.07,6927796
2015-12-04,1338.88,1363.84,1336.76,1348.16,8430219
2015-12-07,1346.60,1364.11,1345.86,1360.29,7390712
2015-12-08,1355.67,1355.67,1324.34,1333.82,7315475
2015-12-09,1326.90,1334.90,1312.07,1326.26,6558536
2015-12-10,1322.82,1338.55,1318.41,1322.36,6465732
2015-12-11,1317.99,1329.94,1312.67,1316.47,5005216
2015-12-14,1309.35,1347.66,1303.66,1347.64,5301007
2015-12-15,1348.79,1367.99,1348.64,1362.65,5526554
2015-12-16,1367.39,1383.21,1367.39,1375.12,5846596
2015-12-17,1384.62,1409.07,1384.62,1409.07,8384513
2015-12-18,1407.35,1416.56,1393.82,1402.15,7740479
2015-12-21,1399.29,1417.54,1399.29,1416.24,6910074
2015-12-22,1416.59,1425.61,1405.78,1425.43,7112035
2015-12-23,1424.50,1425.63,1395.74,1397.13,7064662
2015-12-24,1395.50,1410.37,1380.25,1408.79,6534353
2015-12-25,1410.29,1421.49,1408.21,1419.26,6003445
2015-12-28,1418.95,1434.35,1390.97,1391.14,8838089
2015-12-29,1388.56,1401.72,1372.63,1401.71,6452873
2015-12-30,1405.79,1431.77,1404.83,1431.65,6853186
2015-12-31,1434.03,1438.76,1407.65,1407.75,6295762
2016-01-04,1410.17,1413.21,1282.20,1283.34,6204249
2016-01-05,1226.97,1282.55,1198.06,1251.92,9112054
2016-01-06,1257.85,1289.86,1247.17,1289.62,7385023
2016-01-07,1268.39,1268.39,1167.30,1167.59,1891979
2016-01-08,1185.07,1209.13,1100.76,1168.33,8058026
2016-01-11,1145.19,1150.20,1070.44,1071.25,7180458
2016-01-12,1062.68,1078.31,1029.60,1062.46,6362061
2016-01-13,1066.20,1078.75,1005.06,1005.06,5905171
2016-01-14,980.74,1051.54,960.96,1048.56,6553645
2016-01-15,1043.90,1057.36,1006.66,1014.30,6720324
2016-01-18,995.10,1057.17,989.06,1045.13,5957826
2016-01-19,1046.51,1097.75,1041.81,1097.07,7657949
2016-01-20,1089.84,1113.28,1080.43,1093.83,7521716
2016-01-21,1076.43,1101.77,1040.11,1040.74,6074604
2016-01-22,1049.55,1068.13,1021.83,1062.15,5056936
2016-01-25,1069.86,1084.73,1062.31,1076.50,5166577
2016-01-26,1062.11,1066.57,982.60,984.41,6393952
2016-01-27,986.27,990.90,912.03,970.99,6715231
2016-01-28,953.82,967.49,907.16,912.38,5214264
2016-01-29,905.49,957.29,901.81,945.76,5176927
2016-02-01,945.84,953.38,912.73,928.37,4286407
2016-02-02,930.40,970.92,930.40,966.24,5121511
2016-02-03,955.08,981.63,945.36,976.58,4971436
2016-02-04,979.81,1007.92,979.81,1002.25,5690730
2016-02-05,1006.34,1009.13,987.93,988.42,4398959
2016-02-15,950.57,992.84,945.20,986.50,3536609
2016-02-16,993.04,1034.60,993.04,1032.10,5237371
2016-02-17,1027.20,1047.06,1022.38,1046.60,6903070
2016-02-18,1057.75,1063.74,1043.75,1051.35,7497543
2016-02-19,1050.08,1062.94,1045.86,1057.14,5753812
2016-02-22,1072.36,1085.80,1068.90,1085.73,7033589
2016-02-23,1087.98,1093.30,1062.24,1078.72,6878369
2016-02-24,1076.36,1086.87,1056.43,1085.54,6699825
2016-02-25,1081.81,1082.07,985.12,989.93,7594754
2016-02-26,994.36,999.53,955.80,980.08,5722507
2016-02-29,974.18,974.18,900.89,912.18,5467587
2016-03-01,913.19,936.72,894.04,929.03,4962663
2016-03-02,927.98,980.05,925.21,978.05,6187493
2016-03-03,977.74,999.10,975.71,978.34,6810059
2016-03-04,974.64,977.82,921.13,934.22,6176400
2016-03-07,946.12,970.11,944.74,957.80,4743658
2016-03-08,957.51,973.94,913.58,973.89,6092622
2016-03-09,954.34,974.00,942.00,956.64,5514331
2016-03-10,956.26,966.82,936.93,938.80,4615342
2016-03-11,929.78,944.64,920.49,935.45,3473827
2016-03-14,943.92,985.46,943.92,973.41,5532872
2016-03-15,970.84,980.28,961.54,967.24,4927974
2016-03-16,975.80,982.68,951.95,960.25,5192827
2016-03-17,962.32,1003.89,962.32,1002.30,7726241
2016-03-18,1007.57,1048.57,1005.60,1047.70,10939244
2016-03-21,1057.39,1074.37,1054.49,1074.22,10087302
2016-03-22,1064.90,1081.44,1055.93,1069.70,8683794
2016-03-23,1067.03,1087.87,1064.83,1087.84,7249730
2016-03-24,1080.53,1101.93,1071.99,1075.03,8814667
2016-03-25,1071.91,1088.99,1068.82,1088.83,6273734
2016-03-28,1094.62,1110.38,1082.59,1086.74,7489693
2016-03-29,1084.07,1086.49,1047.84,1056.19,6107162
2016-03-30,1066.36,1094.78,1066.36,1094.59,6260922
2016-03-31,1099.15,1111.50,1095.46,1099.96,6844413
2016-04-01,1095.89,1099.87,1075.13,1094.66,5754126
2016-04-05,1094.93,1127.61,1094.93,1124.62,6750449
2016-04-06,1124.73,1143.18,1122.32,1139.75,9140257
2016-04-07,1138.97,1144.15,1115.66,1116.11,7242347
2016-04-08,1107.66,1117.43,1096.95,1111.87,6597737
2016-04-11,1118.00,1142.64,1118.00,1138.06,6098389
2016-04-12,1137.60,1140.92,1116.05,1128.34,5462410
2016-04-13,1132.35,1150.60,1132.35,1140.71,6898466
2016-04-14,1145.41,1152.71,1137.17,1152.59,5824393
2016-04-15,1154.05,1157.99,1146.65,1154.05,5496962
2016-04-18,1148.81,1148.94,1128.46,1137.17,6381807
2016-04-19,1142.78,1146.96,1129.14,1138.43,4794357
2016-04-20,1141.25,1142.73,1060.78,1079.93,8283692
2016-04-21,1076.27,1090.97,1069.20,1070.38,5276895
2016-04-22,1064.11,1077.69,1058.81,1077.69,3858253
2016-04-25,1077.34,1081.86,1062.82,1076.29,3835915
2016-04-26,1075.40,1096.55,1075.35,1096.55,3767300
2016-04-27,1099.56,1107.35,1091.31,1093.59,4342890
2016-04-28,1092.31,1096.17,1068.52,1090.19,3788491
2016-04-29,1084.75,1096.48,1082.55,1092.13,3103258
2016-05-03,1092.23,1121.34,1089.08,1121.34,4601163
2016-05-04,1120.00,1131.06,1118.26,1122.09,4679892
2016-05-05,1120.71,1132.52,1118.05,1131.86,4221610
2016-05-06,1134.28,1137.44,1091.35,1091.92,6469568
2016-05-09,1080.83,1080.83,1038.92,1044.35,5030992
2016-05-10,1042.41,1051.04,1037.56,1042.63,3539289
2016-05-11,1045.95,1049.71,1026.91,1030.10,3924085
2016-05-12,1016.39,1027.12,997.62,1027.07,3720602
2016-05-13,1024.92,1035.11,1017.28,1023.51,3309537
2016-05-16,1021.54,1043.83,1017.04,1043.81,3551781
2016-05-17,1044.55,1052.48,1034.95,1043.58,4181030
2016-05-18,1036.28,1036.28,1005.12,1014.48,4382913
2016-05-19,1012.68,1032.86,1012.67,1021.83,4778850
2016-05-20,1013.58,1037.99,1009.36,1037.99,4799539
2016-05-23,1043.46,1055.24,1043.39,1054.08,5510172
2016-05-24,1053.50,1053.50,1036.06,1045.42,4263644
2016-05-25,1050.56,1055.42,1039.55,1046.01,4270052
2016-05-26,1042.07,1050.73,1023.50,1050.70,4449926
2016-05-27,1047.41,1060.80,1045.37,1053.90,4798498
2016-05-30,1048.76,1061.71,1040.38,1050.74,4135006
2016-05-31,1050.32,1087.05,1050.32,1086.60,6575191
2016-06-01,1087.69,1100.43,1087.66,1095.48,6712188
2016-06-02,1094.09,1103.93,1093.27,1103.92,5964883
2016-06-03,1102.98,1105.19,1092.23,1099.73,5785457
2016-06-06,1100.72,1106.92,1097.82,1105.65,5107768
2016-06-07,1107.62,1116.40,1102.09,1116.31,6263415
2016-06-08,1114.85,1122.88,1102.08,1114.12,6363971
2016-06-13,1100.56,1111.37,1063.92,1063.92,6427598
2016-06-14,1057.17,1069.47,1053.36,1065.73,4505655
2016-06-15,1054.30,1106.25,1051.43,1102.05,5904089
2016-06-16,1101.04,1112.84,1098.39,1107.74,6812973
2016-06-17,1106.92,1120.52,1101.31,1109.77,6149625
2016-06-20,1107.33,1115.52,1096.50,1114.26,5343530
2016-06-21,1120.36,1129.18,1102.46,1110.52,6842391
2016-06-22,1105.95,1129.30,1103.95,1129.30,5020696
2016-06-23,1128.21,1130.46,1113.87,1121.35,5233528
2016-06-24,1120.88,1128.04,1073.03,1105.64,6165691
2016-06-27,1098.49,1131.33,1098.49,1131.24,5141954
2016-06-28,1127.04,1142.61,1123.50,1141.77,6043395
2016-06-29,1144.61,1149.92,1139.78,1149.52,6476079
2016-06-30,1149.10,1151.89,1142.11,1150.57,5242365
2016-07-01,1150.67,1159.02,1145.82,1150.32,4861407
2016-07-04,1143.57,1170.40,1141.77,1170.38,6168936
2016-07-05,1170.82,1178.09,1167.05,1173.61,6904578
2016-07-06,1170.64,1174.50,1164.14,1173.40,5512395
2016-07-07,1170.75,1177.56,1159.80,1172.53,6368063
2016-07-08,1173.60,1180.96,1170.04,1173.81,6346935
2016-07-11,1175.14,1181.60,1160.69,1162.14,6345978
2016-07-12,1160.95,1169.25,1141.97,1169.19,5852006
2016-07-13,1171.13,1179.75,1166.45,1179.21,6057071
2016-07-14,1177.40,1180.85,1173.57,1180.76,5346840
2016-07-15,1179.43,1181.44,1171.39,1173.44,4838369
2016-07-18,1171.15,1171.64,1156.87,1159.20,4547222
2016-07-19,1157.77,1163.31,1150.25,1163.31,3979004
2016-07-20,1162.96,1173.23,1162.33,1168.62,5071631
2016-07-21,1168.45,1178.19,1165.26,1168.94,5237646
2016-07-22,1168.72,1171.57,1161.14,1161.71,4591321
2016-07-25,1161.11,1169.11,1160.02,1168.35,4662296
2016-07-26,1169.83,1179.37,1168.40,1179.27,4723848
2016-07-27,1180.05,1180.25,1114.00,1126.19,7775015
2016-07-28,1123.40,1127.98,1102.16,1118.92,4888594
2016-07-29,1119.01,1121.36,1104.48,1107.80,3475853
2016-08-01,1102.20,1102.20,1080.13,1089.96,3803454
2016-08-02,1088.73,1102.53,1087.96,1102.53,2567106
2016-08-03,1100.85,1106.40,1098.19,1104.11,2857903
2016-08-04,1104.59,1115.46,1103.66,1115.29,3472047
2016-08-05,1114.70,1117.72,1109.37,1109.37,3103176
2016-08-08,1106.99,1126.39,1100.04,1126.31,3597291
2016-08-09,1126.33,1135.87,1125.18,1135.66,3870078
2016-08-10,1136.68,1141.92,1134.00,1134.56,3782517
2016-08-11,1131.79,1134.53,1114.49,1114.65,3488146
2016-08-12,1112.13,1122.86,1110.47,1122.71,3035464
2016-08-15,1123.74,1145.55,1118.98,1144.04,4649372
2016-08-16,1146.84,1157.21,1146.84,1155.72,4549421
2016-08-17,1157.27,1164.93,1155.42,1162.13,4957431
2016-08-18,1160.11,1164.60,1155.65,1161.33,5167413
2016-08-19,1160.03,1169.69,1157.12,1167.47,4633433
2016-08-22,1167.83,1169.07,1151.32,1152.69,4241043
2016-08-23,1151.73,1160.24,1148.93,1156.07,4483523
2016-08-24,1157.41,1167.33,1157.41,1164.01,4373603
2016-08-25,1157.69,1157.69,1140.19,1153.44,4557422
2016-08-26,1154.56,1163.25,1154.30,1157.36,4183465
2016-08-29,1158.29,1164.31,1156.07,1162.31,3947421
2016-08-30,1164.01,1170.22,1161.93,1166.08,3987298
2016-08-31,1164.10,1165.51,1154.79,1162.60,3774232
2016-09-01,1162.98,1165.51,1151.57,1151.57,3888345
2016-09-02,1149.74,1154.26,1142.35,1148.79,3611920
2016-09-05,1151.92,1158.46,1149.29,1152.58,3639634
2016-09-06,1152.43,1166.89,1140.17,1166.85,4636183
2016-09-07,1166.52,1174.83,1165.17,1166.86,4821303
2016-09-08,1166.62,1171.42,1163.10,1170.26,3824942
2016-09-09,1171.54,1179.72,1170.83,1171.90,5354861
2016-09-12,1151.31,1155.28,1139.33,1139.58,6415629
2016-09-13,1142.91,1148.91,1140.68,1148.74,4764076
2016-09-14,1144.30,1152.80,1141.20,1143.15,3877341
2016-09-19,1148.00,1163.48,1148.00,1163.43,5138076
2016-09-20,1164.64,1167.27,1159.72,1167.27,5110887
2016-09-21,1168.21,1173.82,1167.29,1171.07,4049633
2016-09-22,1176.99,1181.42,1174.96,1176.71,4824164
2016-09-23,1179.65,1181.48,1176.46,1177.66,5510294
2016-09-26,1175.20,1176.11,1153.43,1153.75,5452388
2016-09-27,1151.86,1159.44,1143.78,1159.39,4541307
2016-09-28,1159.51,1162.16,1156.06,1161.16,3677002
2016-09-29,1162.70,1174.77,1162.70,1171.66,4153987
2016-09-30,1171.07,1179.86,1170.87,1177.30,3974786
2016-10-10,1182.26,1198.73,1180.00,1198.73,5100084
2016-10-11,1199.16,1206.45,1196.99,1206.45,4982978
2016-10-12,1210.21,1217.08,1206.84,1216.78,5864611
2016-10-13,1219.48,1227.14,1218.91,1225.01,6791150
2016-10-14,1225.58,1229.41,1216.59,1227.78,6900543
2016-10-17,1231.11,1231.74,1208.03,1212.05,6254699
2016-10-18,1211.87,1236.84,1211.52,1236.82,6286734
2016-10-19,1240.27,1250.61,1240.17,1245.46,8665420
2016-10-20,1245.21,1246.66,1240.06,1241.49,7477280
2016-10-21,1240.41,1244.98,1225.85,1241.71,8403573
2016-10-24,1238.88,1251.62,1238.88,1249.60,7001490
2016-10-25,1248.94,1249.24,1242.36,1246.56,6774529
2016-10-26,1244.00,1245.03,1235.17,1239.44,5981198
2016-10-27,1237.68,1243.33,1234.86,1241.74,5010764
2016-10-28,1240.21,1244.15,1226.97,1227.06,6287490
2016-10-31,1224.36,1228.08,1219.16,1226.80,4934762
2016-11-01,1226.50,1248.37,1226.33,1248.37,5885525
2016-11-02,1247.97,1256.38,1245.67,1247.13,6106810
2016-11-03,1247.62,1273.52,1247.25,1260.13,8091817
2016-11-04,1258.06,1266.75,1255.70,1262.87,7323088
2016-11-07,1262.78,1265.38,1256.71,1261.41,7540603
2016-11-08,1264.83,1273.10,1263.08,1270.02,7279474
2016-11-09,1268.16,1271.08,1242.72,1263.70,8394881
2016-11-10,1274.41,1286.08,1273.46,1285.58,7999687
2016-11-11,1285.39,1292.48,1284.04,1292.42,7546099
2016-11-14,1291.64,1299.61,1288.98,1299.58,8347220
2016-11-15,1300.01,1309.68,1295.59,1309.48,7972164
2016-11-16,1308.42,1313.14,1304.78,1305.54,7697754
2016-11-17,1303.53,1306.37,1296.80,1304.40,6132318
2016-11-18,1306.68,1309.30,1297.24,1299.60,6130548
2016-11-21,1297.77,1303.28,1296.75,1302.01,5885942
2016-11-22,1302.73,1311.05,1302.69,1310.87,6273733
2016-11-23,1311.38,1313.02,1300.18,1303.07,6836960
2016-11-24,1300.66,1305.53,1296.10,1299.13,6708544
2016-11-25,1299.56,1302.98,1273.79,1302.98,6067011
2016-11-28,1301.39,1304.05,1295.67,1296.93,5855768
2016-11-29,1295.89,1297.41,1280.91,1281.10,6150834
2016-11-30,1279.98,1281.47,1274.68,1280.59,5552541
2016-12-01,1281.09,1293.44,1280.54,1293.43,5593851
2016-12-02,1293.20,1296.86,1277.40,1278.15,5619731
2016-12-05,1265.71,1282.80,1260.78,1276.19,5491823
2016-12-06,1277.17,1287.09,1277.17,1284.09,4916200
2016-12-07,1282.34,1295.34,1280.80,1294.54,5029689
2016-12-08,1294.66,1298.65,1288.95,1289.86,5567349
2016-12-09,1290.18,1292.03,1282.91,1285.63,5166186
2016-12-12,1285.01,1286.47,1225.82,1227.25,7060602
2016-12-13,1222.81,1243.25,1213.79,1237.36,5824903
2016-12-14,1238.37,1252.15,1231.61,1239.69,6898502
2016-12-15,1233.68,1259.00,1231.78,1254.06,7146492
2016-12-16,1254.47,1269.84,1251.67,1267.09,7365470
2016-12-19,1267.95,1272.50,1262.87,1270.62,6927862
2016-12-20,1268.88,1274.87,1266.47,1272.41,6716453
2016-12-21,1273.84,1280.73,1272.80,1280.73,6563074
2016-12-22,1277.87,1281.28,1273.86,1277.12,5891134
2016-12-23,1274.71,1274.75,1256.57,1257.80,5415750
2016-12-26,1252.92,1268.42,1242.28,1268.25,5989844
2016-12-27,1265.58,1280.13,1265.49,1277.03,5784996
2016-12-28,1275.67,1280.71,1269.10,1271.43,5567737
2016-12-29,1271.57,1279.17,1267.78,1272.25,3773818
2016-12-30,1272.28,1278.67,1270.54,1273.57,3839528
2017-01-03,1274.85,1282.82,1273.74,1282.63,4031758
2017-01-04,1282.79,1294.59,1280.51,1294.37,5870957
2017-01-05,1295.20,1305.60,1294.74,1300.25,8234343
2017-01-06,1299.53,1300.19,1289.59,1289.67,7283203
2017-01-09,1286.04,1297.84,1283.17,1297.84,6941811
2017-01-10,1297.69,1300.54,1291.10,1291.86,6678018
2017-01-11,1290.69,1299.33,1281.58,1284.48,6877342
2017-01-12,1281.35,1282.70,1268.62,1270.38,6065341
2017-01-13,1268.42,1270.73,1243.83,1244.64,5388068
2017-01-16,1237.83,1239.14,1156.90,1188.83,6833155
2017-01-17,1182.76,1200.90,1166.59,1200.90,5445660
2017-01-18,1197.62,1202.97,1191.09,1193.57,5172852
2017-01-19,1189.00,1192.51,1180.83,1183.33,3815164
2017-01-20,1180.57,1206.15,1180.44,1203.10,4141184
2017-01-23,1204.86,1219.25,1204.86,1218.61,3891560
2017-01-24,1218.83,1220.78,1211.02,1216.45,4271949
2017-01-25,1212.61,1218.70,1208.16,1216.43,4059631
2017-01-26,1216.42,1224.65,1216.08,1222.97,3176949
2017-02-03,1223.84,1227.15,1217.92,1223.85,3032024
2017-02-06,1224.39,1241.12,1224.39,1241.12,4178168
2017-02-07,1241.81,1250.79,1239.09,1250.79,4824983
2017-02-08,1247.67,1258.90,1241.17,1258.40,5137501
2017-02-09,1255.12,1269.71,1254.82,1269.26,6229086
2017-02-10,1270.18,1277.05,1266.60,1267.09,7103174
2017-02-13,1265.08,1275.01,1265.08,1275.01,5802160
2017-02-14,1274.43,1276.74,1269.92,1272.73,5229528
2017-02-15,1273.66,1276.85,1260.95,1262.43,5639800
2017-02-16,1260.84,1270.12,1258.52,1270.00,4345982
2017-02-17,1270.47,1274.15,1257.18,1260.76,5661435
2017-02-20,1260.87,1267.70,1257.71,1267.70,5562990
2017-02-21,1267.99,1274.90,1266.00,1274.82,5877737
2017-02-22,1274.50,1280.54,1270.88,1280.54,5751628
2017-02-23,1279.08,1279.75,1266.65,1273.23,5061412
2017-02-24,1273.20,1277.88,1270.75,1277.34,4396707
2017-02-27,1278.69,1279.42,1269.76,1270.61,5340027
2017-02-28,1271.94,1274.50,1267.61,1273.74,4094937
2017-03-01,1271.50,1282.52,1269.94,1280.88,4297585
2017-03-02,1282.10,1283.41,1271.26,1271.62,4553985
2017-03-03,1269.74,1273.72,1264.76,1269.06,3822811
2017-03-06,1269.88,1287.28,1269.77,1287.28,5145144
2017-03-07,1290.92,1291.97,1285.39,1289.62,4632699
2017-03-08,1290.88,1292.40,1285.82,1289.44,5342847
2017-03-09,1286.71,1286.82,1279.76,1282.85,5635375
2017-03-10,1284.00,1285.80,1278.84,1283.15,2377240
2017-03-13,1281.09,1290.51,1275.50,1290.51,4374240
2017-03-14,1292.16,1295.70,1289.62,1292.50,4467595
2017-03-15,1291.70,1292.29,1286.92,1290.01,4702920
2017-03-16,1294.35,1309.76,1294.35,1309.76,5887064
2017-03-17,1309.13,1317.20,1303.69,1304.45,6516418
2017-03-20,1304.92,1312.47,1302.85,1312.46,5208639
2017-03-21,1312.39,1315.61,1310.11,1315.61,5598638
2017-03-22,1307.79,1310.45,1297.86,1305.38,5250686
2017-03-23,1307.31,1312.43,1292.88,1307.77,6448256
2017-03-24,1306.42,1314.80,1302.52,1314.78,6722113
2017-03-27,1314.38,1318.01,1311.33,1314.82,7811970
2017-03-28,1314.77,1315.72,1308.74,1311.54,6422117
2017-03-29,1308.48,1310.31,1295.12,1299.57,6910878
2017-03-30,1292.59,1292.74,1274.57,1274.82,8216496
2017-03-31,1272.97,1279.14,1262.08,1268.56,5986419
2017-04-05,1272.15,1294.21,1271.88,1294.19,5265279
2017-04-06,1296.25,1307.75,1295.67,1302.13,5886204
2017-04-07,1304.73,1305.25,1300.05,1302.52,5698588
2017-04-10,1301.89,1302.12,1288.24,1289.46,5647472
2017-04-11,1292.01,1304.71,1281.70,1304.36,6354920
2017-04-12,1308.09,1309.90,1297.77,1298.72,5507608
2017-04-13,1296.37,1305.79,1295.88,1300.13,4072113
2017-04-14,1298.06,1298.94,1284.70,1286.27,5676574
2017-04-17,1278.34,1278.60,1255.39,1262.63,7596153
2017-04-18,1259.91,1264.42,1245.71,1247.40,6891837
2017-04-19,1240.20,1240.25,1217.84,1233.43,7358484
2017-04-20,1228.59,1235.41,1208.74,1221.16,6829887
2017-04-21,1225.06,1229.65,1214.34,1215.62,5699651
2017-04-24,1211.26,1211.52,1185.28,1185.28,6657116
2017-04-25,1189.71,1202.80,1188.80,1195.21,5898346
2017-04-26,1193.90,1204.24,1192.98,1202.67,6047946
2017-04-27,1202.06,1220.19,1185.25,1217.40,7353620
2017-04-28,1213.59,1228.56,1213.13,1228.55,5506082
2017-05-02,1231.09,1235.12,1227.78,1234.00,6286006
