Date,Open,High,Low,Close,Vol
2015-07-21,2498.78,2600.07,2481.14,2582.09,9413593
2015-07-22,2571.77,2621.78,2529.52,2595.02,9279894
2015-07-23,2607.74,2711.60,2590.20,2708.41,9707309
2015-07-24,2724.07,2748.22,2622.74,2646.19,11126713
2015-07-27,2626.46,2733.61,2472.03,2473.39,12215531
2015-07-28,2385.66,2510.09,2308.10,2414.37,9439367
2015-07-29,2450.06,2544.31,2381.97,2543.81,7859562
2015-07-30,2528.54,2586.00,2457.10,2467.97,7750003
2015-07-31,2440.04,2487.97,2410.53,2435.77,6167136
2015-08-03,2403.29,2417.17,2322.95,2362.73,6154501
2015-08-04,2372.65,2492.08,2359.24,2491.73,6043853
2015-08-05,2485.66,2506.04,2419.42,2431.35,5528822
2015-08-06,2390.70,2440.60,2374.86,2412.78,3738623
2015-08-07,2433.90,2505.64,2433.90,2499.62,5324367
2015-08-10,2514.76,2624.58,2514.76,2611.19,6658742
2015-08-11,2610.05,2647.77,2585.72,2609.90,6465331
2015-08-12,2582.36,2629.71,2574.92,2580.15,5280914
2015-08-13,2571.90,2640.33,2551.81,2639.90,5435689
2015-08-14,2655.08,2668.44,2624.76,2640.47,6704924
2015-08-17,2634.64,2657.33,2591.36,2657.33,6110798
2015-08-18,2657.64,2678.99,2468.48,2471.56,6885902
2015-08-19,2413.18,2521.73,2345.25,2509.57,6251180
2015-08-20,2490.70,2529.40,2442.63,2446.49,5983824
2015-08-21,2410.87,2436.18,2303.84,2311.26,5000291
2015-08-24,2237.32,2237.32,2151.66,2151.85,4318871
2015-08-25,2040.45,2092.49,2008.80,2012.97,5074206
2015-08-26,2018.45,2081.32,1938.01,1957.44,6678479
2015-08-27,1993.38,2047.79,1956.61,2047.72,5889916
2015-08-28,2078.59,2136.67,2057.35,2135.70,6677845
2015-08-31,2091.52,2120.57,2066.57,2100.33,6124274
2015-09-01,2075.06,2075.06,1965.17,2006.23,5739279
2015-09-02,1923.32,2038.54,1909.25,2000.91,7371571
2015-09-07,2011.60,2074.24,1984.83,1996.20,6357895
2015-09-08,1975.76,2072.43,1930.31,2064.91,5776223
2015-09-09,2070.15,2130.69,2060.62,2104.46,10742032
2015-09-10,2066.67,2116.51,2059.58,2089.24,6584199
2015-09-11,2078.12,2109.06,2066.74,2105.78,5555710
2015-09-14,2120.54,2126.00,1961.40,1999.54,7247073
2015-09-15,1948.58,1977.58,1879.03,1894.33,5838914
2015-09-16,1899.89,2027.67,1894.64,2019.67,6411573
2015-09-17,2007.18,2063.16,1968.00,1969.45,6872315
2015-09-18,1983.86,2020.43,1969.45,2013.70,4851010
2015-09-21,1986.66,2091.58,1982.67,2088.29,6029484
2015-09-22,2090.82,2106.43,2059.12,2080.71,5940776
2015-09-23,2046.11,2086.10,2040.12,2064.94,5012232
2015-09-24,2073.47,2116.88,2073.47,2116.88,5718299
2015-09-25,2108.00,2113.19,2016.77,2030.32,5550696
2015-09-28,2040.10,2083.67,2009.09,2079.68,3927070
2015-09-29,2045.68,2084.96,2041.01,2048.88,4262772
2015-09-30,2057.19,2067.13,2023.95,2045.91,3289867
2015-10-08,2096.87,2132.18,2085.89,2102.14,5630055
2015-10-09,2102.51,2134.89,2094.67,2126.46,6129515
2015-10-12,2136.60,2221.84,2129.25,2186.65,9736073
2015-10-13,2166.73,2211.95,2159.63,2204.78,7613918
2015-10-14,2196.13,2214.47,2166.23,2170.23,6754323
2015-10-15,2167.30,2239.33,2167.07,2238.94,7862385
2015-10-16,2252.91,2293.88,2227.51,2290.47,8995117
2015-10-19,2302.96,2328.58,2278.24,2313.23,8758755
2015-10-20,2315.79,2345.17,2291.90,2343.35,7587462
2015-10-21,2342.56,2342.56,2178.24,2190.75,9374274
2015-10-22,2188.53,2250.36,2171.38,2244.51,6331405
2015-10-23,2255.37,2322.47,2237.35,2317.15,9181801
2015-10-26,2330.68,2331.33,2263.46,2293.77,9432542
2015-10-27,2277.98,2325.99,2213.39,2314.04,9636712
2015-10-28,2295.55,2321.38,2237.04,2243.95,8674431
2015-10-29,2257.24,2278.51,2220.74,2254.02,6454851
2015-10-30,2256.28,2323.36,2246.49,2284.02,8788493
2015-11-02,2245.05,2297.55,2232.99,2236.73,7292856
2015-11-03,2243.92,2252.03,2212.51,2233.70,5910063
2015-11-04,2246.42,2331.73,2245.92,2331.60,8500641
2015-11-05,2330.82,2358.96,2304.95,2318.42,10822141
2015-11-06,2323.88,2387.18,2323.88,2385.45,9980859
2015-11-09,2383.49,2428.36,2363.68,2410.38,10987232
2015-11-10,2403.28,2488.04,2400.01,2455.58,12153175
2015-11-11,2462.19,2490.93,2436.69,2490.93,11654882
2015-11-12,2496.68,2505.95,2448.36,2486.24,11992811
2015-11-13,2467.44,2467.44,2403.07,2415.43,10860505
2015-11-16,2346.44,2448.11,2341.80,2448.04,7956765
2015-11-17,2463.92,2493.51,2402.79,2407.82,14274585
2015-11-18,2416.07,2429.33,2356.50,2363.58,9050205
2015-11-19,2377.83,2464.81,2376.72,2464.09,10528481
2015-11-20,2478.25,2512.42,2463.80,2489.17,10847651
2015-11-23,2488.56,2579.81,2488.56,2528.57,10915672
2015-11-24,2520.57,2529.48,2468.15,2529.48,7271142
2015-11-25,2526.15,2591.57,2525.41,2588.83,8626391
2015-11-26,2598.16,2615.19,2552.40,2565.42,8947343
2015-11-27,2550.73,2568.52,2393.53,2413.00,8952051
2015-11-30,2422.86,2458.21,2333.39,2445.09,8347522
2015-12-01,2438.17,2489.51,2420.48,2446.03,6937338
2015-12-02,2442.63,2446.87,2340.44,2405.97,6911652
2015-12-03,2411.56,2485.73,2410.59,2485.62,6082012
2015-12-04,2474.91,2512.45,2452.75,2464.45,8361243
2015-12-07,2471.78,2570.71,2471.78,2564.09,9794858
2015-12-08,2541.21,2552.49,2489.60,2498.39,8211282
2015-12-09,2496.21,2531.02,2482.16,2516.33,7070509
2015-12-10,2504.27,2541.36,2499.54,2510.14,7399916
2015-12-11,2498.11,2513.13,2474.91,2479.08,6142162
2015-12-14,2461.02,2539.55,2455.91,2539.55,5753768
2015-12-15,2544.54,2580.77,2538.17,2572.53,6816417
2015-12-16,2588.12,2627.28,2587.44,2593.46,7242213
2015-12-17,2615.88,2666.64,2615.88,2653.14,9603310
2015-12-18,2652.57,2656.90,2602.22,2643.31,8471297
2015-12-21,2639.68,2665.31,2635.96,2654.53,7892111
2015-12-22,2658.70,2688.93,2633.58,2683.02,8044230
2015-12-23,2682.44,2688.88,2621.43,2623.17,7739801
2015-12-24,2620.08,2629.39,2569.85,2622.95,5551429
2015-12-25,2633.98,2647.66,2618.18,2636.39,5792916
2015-12-28,2645.44,2650.82,2553.46,2558.64,7151694
2015-12-29,2556.04,2574.01,2540.64,2574.01,4813731
2015-12-30,2579.31,2584.66,2554.87,2580.11,5156418
2015-12-31,2586.27,2595.93,2540.00,2542.38,5360854
2016-01-04,2539.81,2542.11,2316.72,2317.84,5599685
2016-01-05,2219.59,2312.16,2169.10,2254.27,8319891
2016-01-06,2265.53,2297.93,2224.19,2296.76,6681679
2016-01-07,2257.83,2257.83,2082.48,2086.75,1903001
2016-01-08,2120.20,2148.36,1980.97,2081.40,7826122
2016-01-11,2034.00,2051.07,1911.44,1911.69,7241006
2016-01-12,1914.68,1963.49,1887.99,1932.91,6323960
2016-01-13,1948.12,1964.96,1861.20,1861.75,6291283
2016-01-14,1838.50,1949.26,1795.48,1945.46,7175325
2016-01-15,1927.16,1942.81,1839.10,1853.15,6282172
2016-01-18,1813.20,1921.54,1806.09,1892.56,6151475
2016-01-19,1886.85,1962.17,1878.31,1958.68,6623988
2016-01-20,1946.46,1978.15,1915.85,1932.23,6895426
2016-01-21,1905.09,1957.52,1845.62,1846.16,6217649
2016-01-22,1866.70,1902.24,1828.96,1888.13,5276776
2016-01-25,1907.23,1944.56,1902.70,1922.79,5056380
2016-01-26,1900.05,1906.35,1760.69,1764.43,6408611
2016-01-27,1770.91,1779.76,1659.84,1753.13,7171507
2016-01-28,1722.51,1757.17,1669.00,1673.13,5321931
2016-01-29,1669.64,1755.72,1663.87,1733.71,5469981
2016-02-01,1727.34,1750.24,1696.20,1726.75,4843979
2016-02-02,1727.35,1805.66,1727.32,1796.89,5075999
2016-02-03,1772.24,1824.69,1761.59,1816.24,4907102
2016-02-04,1821.81,1868.64,1821.81,1856.74,5827716
2016-02-05,1857.23,1865.98,1832.27,1832.31,4730610
2016-02-15,1782.38,1858.40,1781.39,1842.58,4791865
2016-02-16,1848.40,1923.56,1848.40,1923.35,7076467
2016-02-17,1916.78,1947.95,1891.85,1945.39,7807482
2016-02-18,1953.06,1955.66,1922.96,1927.32,7044038
2016-02-19,1921.69,1943.69,1912.96,1930.44,5741286
2016-02-22,1957.33,1973.05,1945.93,1973.05,7425102
2016-02-23,1968.80,1974.11,1911.31,1937.69,6626976
2016-02-24,1928.94,1948.66,1892.75,1936.65,5921731
2016-02-25,1929.86,1930.56,1772.03,1776.32,7408948
2016-02-26,1786.03,1796.17,1723.84,1758.54,5530220
2016-02-29,1743.07,1743.53,1619.88,1636.03,6835945
2016-03-01,1637.58,1680.54,1596.68,1664.49,6717311
2016-03-02,1663.08,1745.86,1659.97,1741.17,7360516
2016-03-03,1738.36,1774.49,1733.36,1742.19,7429985
2016-03-04,1734.54,1740.10,1656.91,1681.31,7173049
2016-03-07,1694.63,1739.43,1694.63,1715.82,5047778
2016-03-08,1712.01,1745.34,1642.99,1745.34,6382070
2016-03-09,1709.41,1740.06,1698.81,1716.28,4927135
2016-03-10,1714.45,1727.00,1679.04,1679.47,3795029
2016-03-11,1664.01,1692.81,1655.90,1681.67,3429306
2016-03-14,1699.97,1767.77,1699.97,1750.88,6229408
2016-03-15,1748.62,1760.65,1723.91,1741.98,4918509
2016-03-16,1751.83,1756.72,1715.94,1726.27,4446056
2016-03-17,1729.99,1798.19,1729.99,1794.96,6964003
2016-03-18,1803.38,1875.20,1802.74,1866.27,9913418
2016-03-21,1897.43,1910.05,1883.79,1909.89,9652601
2016-03-22,1890.79,1937.63,1882.31,1913.42,8634271
2016-03-23,1912.09,1929.24,1895.44,1928.92,7558265
2016-03-24,1919.51,1946.49,1904.74,1915.26,8895845
2016-03-25,1910.88,1931.74,1894.16,1923.39,6416726
2016-03-28,1929.56,1947.23,1890.08,1900.61,7038651
2016-03-29,1896.52,1897.96,1836.11,1849.94,5795105
2016-03-30,1865.68,1919.47,1865.68,1919.47,6039270
2016-03-31,1928.18,1951.00,1922.29,1925.02,7850177
2016-04-01,1910.49,1917.35,1863.09,1903.83,6837577
2016-04-05,1895.50,1964.54,1883.77,1960.41,7812288
2016-04-06,1958.52,1979.35,1951.37,1973.88,7806775
2016-04-07,1975.59,1980.06,1924.90,1925.55,6480591
2016-04-08,1908.92,1913.08,1874.58,1900.51,5129601
2016-04-11,1913.73,1962.77,1913.53,1953.24,6268265
2016-04-12,1948.98,1955.15,1915.48,1937.42,4954330
2016-04-13,1947.21,1988.10,1947.08,1962.45,8367500
2016-04-14,1973.01,1987.64,1965.24,1986.19,6935225
2016-04-15,1983.30,1985.17,1959.86,1971.72,5064181
2016-04-18,1959.64,1959.64,1932.50,1939.33,5014187
2016-04-19,1950.42,1955.44,1934.48,1946.80,4551919
2016-04-20,1949.19,1951.96,1820.79,1849.37,7352267
2016-04-21,1840.51,1850.70,1810.10,1812.40,4404966
2016-04-22,1804.10,1830.58,1799.39,1830.36,3026230
2016-04-25,1826.54,1826.54,1789.56,1815.86,3116222
2016-04-26,1816.11,1840.85,1811.03,1840.22,3159239
2016-04-27,1841.21,1847.14,1826.62,1828.84,3347970
2016-04-28,1828.95,1831.57,1795.06,1824.22,3439142
2016-04-29,1816.86,1830.38,1813.98,1820.53,2779203
2016-05-03,1823.49,1877.29,1814.43,1877.29,5378080
2016-05-04,1871.57,1887.06,1867.71,1875.60,4956351
2016-05-05,1873.73,1897.77,1869.05,1895.73,5491291
2016-05-06,1899.84,1915.93,1840.30,1841.83,8300680
2016-05-09,1821.28,1821.28,1773.77,1779.04,5728607
2016-05-10,1776.03,1787.47,1768.03,1774.79,3190708
2016-05-11,1782.75,1787.82,1746.84,1754.56,4649928
2016-05-12,1734.33,1756.23,1708.56,1754.40,4531212
2016-05-13,1751.43,1768.96,1732.63,1741.72,3309767
2016-05-16,1738.27,1768.05,1733.53,1767.79,3354609
2016-05-17,1770.00,1777.73,1746.99,1763.86,3836316
2016-05-18,1750.98,1750.98,1708.86,1724.80,4085681
2016-05-19,1725.73,1760.90,1725.61,1738.65,3733662
2016-05-20,1726.90,1754.31,1719.57,1754.31,2861021
2016-05-23,1759.32,1784.05,1759.32,1781.21,3864446
2016-05-24,1775.42,1775.42,1750.74,1765.88,3557437
2016-05-25,1776.53,1788.35,1758.56,1766.55,3790119
2016-05-26,1763.03,1778.00,1736.18,1777.31,3907972
2016-05-27,1770.90,1784.27,1768.08,1773.56,3776479
2016-05-30,1760.02,1777.12,1745.83,1757.95,4488112
2016-05-31,1761.70,1828.86,1761.70,1828.61,7462874
2016-06-01,1830.26,1843.74,1827.06,1835.30,6506876
2016-06-02,1831.28,1840.17,1822.51,1840.17,4811861
2016-06-03,1847.78,1869.92,1839.64,1862.94,6561296
2016-06-06,1880.96,1884.13,1857.96,1869.01,5249371
2016-06-07,1869.89,1874.91,1855.19,1867.90,4505333
2016-06-08,1865.81,1865.87,1826.53,1839.44,5938951
2016-06-13,1815.67,1815.67,1728.14,1728.35,6944072
2016-06-14,1719.77,1732.23,1704.21,1720.30,3984874
2016-06-15,1702.23,1771.45,1700.01,1758.04,5070277
2016-06-16,1756.48,1760.66,1729.99,1735.45,4161238
2016-06-17,1739.25,1766.57,1735.47,1744.93,3834478
2016-06-20,1746.33,1749.41,1721.12,1744.21,3461353
2016-06-21,1755.32,1767.43,1730.41,1736.33,4607305
2016-06-22,1732.02,1755.33,1729.36,1754.76,3285996
2016-06-23,1754.62,1755.23,1736.25,1746.74,3514833
2016-06-24,1746.40,1758.70,1683.17,1724.82,5328819
2016-06-27,1711.88,1757.58,1711.30,1757.14,4427897
2016-06-28,1749.22,1791.61,1746.70,1790.69,6297485
2016-06-29,1797.74,1805.71,1786.95,1788.55,5632265
2016-06-30,1792.94,1810.98,1784.95,1806.91,5330872
2016-07-01,1809.14,1812.88,1786.42,1791.35,4346732
2016-07-04,1779.54,1817.89,1777.08,1812.65,5425622
2016-07-05,1817.82,1821.78,1809.80,1818.13,5420842
2016-07-06,1810.24,1830.79,1803.24,1823.36,6677556
2016-07-07,1823.40,1825.41,1798.56,1812.76,6110154
2016-07-08,1811.94,1814.28,1798.83,1804.78,4822123
2016-07-11,1810.98,1819.81,1799.03,1801.11,5867766
2016-07-12,1798.27,1821.50,1781.23,1821.32,6048544
2016-07-13,1826.35,1882.82,1822.90,1871.61,10864255
2016-07-14,1872.25,1877.66,1858.03,1875.86,8158591
2016-07-15,1877.41,1879.62,1859.43,1863.77,6202766
2016-07-18,1863.54,1867.73,1843.91,1856.38,6086100
2016-07-19,1854.85,1870.09,1841.56,1870.09,5834848
2016-07-20,1871.77,1890.81,1866.53,1880.40,7114177
2016-07-21,1876.28,1889.54,1869.16,1873.94,5891101
2016-07-22,1874.01,1877.44,1858.83,1861.94,5937280
2016-07-25,1862.95,1877.42,1860.08,1874.74,6171022
2016-07-26,1873.15,1894.53,1872.59,1894.22,6099896
2016-07-27,1895.34,1900.14,1800.46,1817.69,10102300
2016-07-28,1812.93,1825.77,1785.08,1817.99,6734263
2016-07-29,1812.28,1818.98,1789.97,1795.48,4438248
2016-08-01,1788.50,1788.50,1750.66,1774.92,5025528
2016-08-02,1771.21,1784.58,1766.51,1784.20,3330919
2016-08-03,1783.07,1790.99,1776.71,1785.14,3361431
2016-08-04,1784.57,1793.94,1772.11,1791.38,3820717
2016-08-05,1789.77,1790.43,1774.28,1776.67,3517514
2016-08-08,1774.20,1799.44,1766.90,1799.19,3965425
2016-08-09,1799.61,1825.58,1799.58,1825.58,4533112
2016-08-10,1827.96,1835.04,1820.75,1821.40,5168661
2016-08-11,1820.72,1826.08,1799.68,1799.80,4729983
2016-08-12,1800.31,1820.64,1797.32,1820.52,3733589
2016-08-15,1826.72,1876.66,1823.98,1871.88,7159681
2016-08-16,1878.11,1889.26,1876.81,1882.96,5829256
2016-08-17,1888.96,1911.29,1886.59,1905.55,6446479
2016-08-18,1909.26,1912.13,1900.07,1908.19,5737682
2016-08-19,1911.96,1924.26,1908.83,1918.90,4978018
2016-08-22,1923.92,1928.86,1899.80,1900.75,5256239
2016-08-23,1903.10,1919.32,1896.53,1907.90,5370451
2016-08-24,1919.89,1933.10,1915.70,1918.56,5267292
2016-08-25,1915.76,1919.16,1890.32,1914.59,8950089
2016-08-26,1917.66,1934.95,1916.90,1922.39,7406191
2016-08-29,1921.00,1921.41,1911.36,1917.61,5717783
2016-08-30,1924.00,1928.98,1910.71,1913.89,6959545
2016-08-31,1915.62,1926.19,1907.40,1925.06,6248219
2016-09-01,1926.30,1932.75,1915.27,1915.68,6191640
2016-09-02,1913.32,1928.20,1905.26,1917.82,6225786
2016-09-05,1921.27,1929.63,1912.18,1916.40,5650712
2016-09-06,1913.93,1945.48,1904.85,1945.46,6559057
2016-09-07,1942.86,1948.69,1931.78,1933.86,5969084
2016-09-08,1934.76,1939.73,1927.45,1937.87,4859995
2016-09-09,1935.58,1941.26,1920.71,1920.86,5289992
2016-09-12,1889.03,1893.80,1866.56,1868.02,6167006
2016-09-13,1872.53,1877.53,1859.78,1871.01,3771804
2016-09-14,1860.08,1871.53,1854.47,1857.99,4116378
2016-09-19,1861.03,1873.87,1861.03,1873.61,3601310
2016-09-20,1876.16,1876.20,1865.65,1868.59,3694410
2016-09-21,1864.82,1874.04,1861.70,1866.76,3244975
2016-09-22,1876.69,1879.67,1869.07,1873.39,3727008
2016-09-23,1874.62,1874.93,1861.94,1862.40,4281729
2016-09-26,1861.27,1861.28,1819.62,1820.84,5152062
2016-09-27,1815.64,1834.53,1811.89,1834.36,3664850
2016-09-28,1838.00,1838.13,1823.24,1825.27,2880692
2016-09-29,1826.43,1837.14,1825.63,1830.30,2888512
2016-09-30,1829.05,1840.43,1827.80,1837.77,2782670
2016-10-10,1846.65,1871.87,1839.79,1871.25,4544335
2016-10-11,1872.70,1882.06,1869.65,1881.26,4678205
2016-10-12,1873.37,1879.66,1869.72,1877.55,4229786
2016-10-13,1878.36,1882.36,1872.15,1876.24,3727788
2016-10-14,1872.02,1872.57,1857.18,1867.42,3482400
2016-10-17,1868.75,1869.24,1842.97,1846.73,3806628
2016-10-18,1845.70,1870.20,1843.86,1870.20,4027025
2016-10-19,1871.93,1874.43,1860.64,1865.40,3894497
2016-10-20,1864.26,1876.77,1860.24,1876.55,4610156
2016-10-21,1873.86,1876.03,1852.40,1869.92,5056269
2016-10-24,1869.79,1891.66,1866.23,1887.07,6228243
2016-10-25,1889.00,1893.39,1885.08,1891.13,4955768
2016-10-26,1889.56,1889.95,1872.76,1878.84,4819678
2016-10-27,1876.79,1880.79,1873.72,1880.26,4850468
2016-10-28,1880.45,1893.08,1876.91,1881.99,6094507
2016-10-31,1878.14,1878.14,1863.46,1872.20,5486752
2016-11-01,1870.01,1887.36,1867.27,1885.04,5069449
2016-11-02,1882.25,1883.79,1872.58,1874.40,5220729
2016-11-03,1871.36,1896.48,1869.53,1885.63,6575911
2016-11-04,1882.15,1897.76,1881.46,1894.93,6484201
2016-11-07,1895.00,1898.62,1886.68,1893.45,5158859
2016-11-08,1898.76,1911.46,1893.79,1909.63,6817814
2016-11-09,1906.56,1909.38,1863.23,1884.15,6485753
2016-11-10,1899.29,1910.86,1896.75,1908.37,6700834
2016-11-11,1909.62,1913.87,1903.30,1913.87,7322798
2016-11-14,1912.39,1927.27,1911.15,1923.83,7000525
2016-11-15,1921.12,1930.86,1910.51,1930.78,5959437
2016-11-16,1933.11,1948.14,1932.13,1936.64,7765661
2016-11-17,1931.54,1931.54,1913.45,1919.92,5101153
2016-11-18,1919.93,1923.43,1907.09,1909.94,4283982
2016-11-21,1909.75,1923.68,1908.82,1919.28,5050767
2016-11-22,1920.52,1929.99,1918.74,1929.76,5361210
2016-11-23,1930.34,1931.89,1910.83,1914.82,5669482
2016-11-24,1910.98,1917.05,1901.70,1903.35,4919931
2016-11-25,1900.66,1909.86,1875.76,1909.29,5653696
2016-11-28,1910.26,1919.07,1909.64,1912.40,5262028
2016-11-29,1908.40,1917.19,1900.20,1900.54,4709895
2016-11-30,1898.25,1908.72,1893.27,1904.94,4369734
2016-12-01,1905.76,1912.63,1905.06,1911.76,4410827
2016-12-02,1908.93,1910.36,1880.56,1881.51,4887919
2016-12-05,1869.71,1888.47,1866.25,1876.68,4177479
2016-12-06,1879.54,1886.05,1873.70,1877.43,3167893
2016-12-07,1877.83,1889.99,1873.38,1889.81,3987176
2016-12-08,1890.55,1890.88,1874.45,1875.53,3943855
2016-12-09,1877.94,1878.28,1863.82,1869.51,5333316
2016-12-12,1867.70,1868.53,1768.51,1769.01,7364666
2016-12-13,1759.04,1774.61,1740.36,1765.55,4239878
2016-12-14,1763.86,1769.76,1752.74,1754.63,3958985
2016-12-15,1752.98,1775.93,1751.35,1766.73,4061030
2016-12-16,1766.48,1793.38,1766.48,1792.34,4431756
2016-12-19,1790.38,1796.07,1784.27,1789.80,4275607
2016-12-20,1789.22,1789.28,1774.87,1785.44,3120161
2016-12-21,1788.58,1798.15,1788.58,1797.88,3541326
2016-12-22,1797.97,1798.41,1778.73,1786.65,3244937
2016-12-23,1786.70,1788.46,1771.56,1775.09,3758145
2016-12-26,1773.41,1784.70,1753.03,1784.36,4025480
2016-12-27,1783.98,1789.68,1779.01,1780.73,3046746
2016-12-28,1777.67,1781.94,1770.74,1774.69,3110405
2016-12-29,1772.29,1781.62,1768.00,1769.67,3416849
2016-12-30,1771.47,1776.21,1764.02,1772.97,3068587
2017-01-03,1777.15,1782.38,1776.80,1781.85,4133109
2017-01-04,1782.13,1799.04,1778.29,1798.90,5504481
2017-01-05,1795.68,1797.10,1789.15,1791.06,4096438
2017-01-06,1790.25,1790.42,1772.47,1774.27,3966765
2017-01-09,1771.89,1785.00,1769.85,1782.17,3848565
2017-01-10,1781.78,1790.05,1777.44,1783.33,4094081
2017-01-11,1779.25,1782.78,1762.05,1765.00,4022649
2017-01-12,1765.09,1771.83,1751.71,1752.05,3504652
2017-01-13,1754.01,1757.25,1736.25,1744.19,5302669
2017-01-16,1739.67,1739.68,1661.65,1706.27,6881104
2017-01-17,1697.96,1723.07,1681.75,1720.06,4855186
2017-01-18,1713.25,1719.59,1706.90,1709.13,3143402
2017-01-19,1704.22,1714.92,1697.78,1707.70,3304268
2017-01-20,1706.18,1731.68,1705.60,1729.94,3628974
2017-01-23,1729.36,1740.93,1729.04,1740.81,3728338
2017-01-24,1739.55,1740.81,1726.94,1732.02,3033012
2017-01-25,1730.38,1741.21,1728.81,1738.29,3012342
2017-01-26,1740.44,1750.95,1740.38,1749.46,3233727
2017-02-03,1747.53,1749.83,1735.05,1739.65,2964930
2017-02-06,1739.37,1751.28,1735.47,1751.11,3544636
2017-02-07,1750.47,1751.08,1739.69,1745.71,3425013
2017-02-08,1742.53,1753.61,1734.76,1753.23,3376537
2017-02-09,1753.02,1758.47,1751.15,1758.47,3431481
2017-02-10,1759.75,1760.99,1753.05,1753.85,3736746
2017-02-13,1753.81,1759.00,1748.69,1757.95,4382699
2017-02-14,1756.99,1759.12,1753.49,1757.00,3699340
2017-02-15,1755.69,1760.54,1741.53,1742.39,4434877
2017-02-16,1737.82,1745.10,1736.25,1743.85,4329716
2017-02-17,1742.49,1750.50,1729.86,1730.71,5589886
2017-02-20,1730.55,1745.08,1729.28,1744.78,4984639
2017-02-21,1745.13,1765.66,1744.42,1764.49,5159618
2017-02-22,1763.71,1767.13,1758.57,1765.39,4827420
2017-02-23,1763.72,1767.38,1758.01,1767.13,4650592
2017-02-24,1765.59,1784.76,1764.44,1784.40,5134497
2017-02-27,1784.23,1794.48,1783.25,1784.14,5658250
2017-02-28,1781.19,1789.81,1776.00,1789.81,5600493
2017-03-01,1780.93,1797.99,1776.58,1791.83,7830648
2017-03-02,1789.62,1792.08,1779.59,1780.68,5656679
2017-03-03,1776.51,1779.20,1768.45,1777.57,3927070
2017-03-06,1776.93,1789.60,1776.52,1789.56,4416552
2017-03-07,1794.11,1798.08,1788.68,1796.90,5093128
2017-03-08,1794.81,1795.18,1780.82,1783.27,4478680
2017-03-09,1776.23,1776.23,1758.05,1760.14,4249202
2017-03-10,1766.04,1772.43,1764.10,1768.54,2040495
2017-03-13,1765.09,1776.43,1755.15,1776.11,3920078
2017-03-14,1776.36,1779.32,1769.54,1775.66,4148299
2017-03-15,1773.25,1773.25,1761.46,1762.31,3503052
2017-03-16,1765.65,1778.33,1765.65,1778.24,4439784
2017-03-17,1784.31,1791.90,1773.52,1774.79,5402029
2017-03-20,1772.74,1775.23,1763.06,1775.23,4464788
2017-03-21,1775.57,1775.68,1767.74,1773.70,4320486
2017-03-22,1765.73,1766.95,1751.69,1761.16,4556349
2017-03-23,1760.12,1770.61,1751.06,1767.52,4709192
2017-03-24,1769.90,1775.32,1763.17,1770.16,4655792
2017-03-27,1770.49,1773.38,1761.64,1766.67,4488311
2017-03-28,1763.98,1765.07,1757.43,1758.93,3877016
2017-03-29,1762.66,1763.10,1745.65,1746.24,3887181
2017-03-30,1744.83,1744.83,1710.23,1711.93,4581089
2017-03-31,1713.39,1722.52,1711.86,1720.02,2852734
2017-04-05,1720.93,1738.12,1717.35,1738.12,3926915
2017-04-06,1737.10,1741.97,1733.44,1737.96,3573147
2017-04-07,1738.40,1747.43,1735.17,1743.77,4186719
2017-04-10,1743.24,1743.24,1719.09,1719.79,4218993
2017-04-11,1717.90,1724.63,1691.31,1714.83,4440973
2017-04-12,1705.83,1710.31,1698.58,1701.63,3636095
2017-04-13,1700.23,1708.22,1698.20,1704.10,3164456
2017-04-14,1700.56,1702.07,1678.60,1680.35,3753941
2017-04-17,1676.72,1678.60,1655.01,1660.93,3487361
2017-04-18,1661.37,1664.32,1642.26,1642.63,3087314
2017-04-19,1638.44,1642.71,1611.64,1627.76,3684964
2017-04-20,1626.49,1629.81,1612.53,1620.42,2621001
2017-04-21,1621.80,1629.97,1618.29,1622.55,2175250
2017-04-24,1620.99,1621.01,1590.55,1595.10,2900068
2017-04-25,1595.08,1604.43,1590.73,1591.47,2067734
2017-04-26,1592.75,1596.46,1588.76,1590.74,2393665
2017-04-27,1588.06,1604.28,1565.31,1601.52,3796847
2017-04-28,1598.20,1609.92,1597.69,1609.69,2508331
2017-05-02,1607.16,1613.64,1603.64,1606.69,2593897
2017-05-03,1605.95,1608.36,1593.85,1603.14,2628656
2017-05-04,1599.48,1606.70,1592.28,1596.79,2585294
2017-05-05,1592.99,1595.29,1584.21,1586.22,2875695
2017-05-08,1584.90,1596.67,1581.37,1586.65,3323958
2017-05-09,1582.91,1593.82,1575.94,1592.37,2981852
2017-05-10,1592.63,1597.42,1564.03,1564.03,3937690
2017-05-11,1557.65,1560.74,1524.39,1555.03,4936960
2017-05-12,1552.47,1554.88,1542.10,1548.91,3252084
2017-05-15,1550.59,1560.64,1550.59,1558.15,2960881
2017-05-16,1560.27,1576.81,1541.57,1576.81,4686701
2017-05-17,1576.14,1596.75,1574.76,1592.34,5426684
2017-05-18,1580.73,1590.42,1577.83,1583.81,3510176
2017-05-19,1582.64,1586.15,1574.49,1580.27,3211852
2017-05-22,1577.68,1581.77,1551.11,1560.24,3794826
2017-05-23,1556.60,1558.26,1533.14,1535.27,4056315
2017-05-24,1527.37,1534.48,1509.29,1534.48,3485585
2017-05-25,1528.70,1546.27,1518.18,1543.90,3409614
2017-05-26,1541.99,1547.34,1539.15,1542.40,2742374
