Date,Open,High,Low,Close,Vol
2015-04-30,1063.40,1092.01,1054.95,1064.15,2390862
2015-05-04,1067.84,1137.78,1065.47,1128.26,3940252
2015-05-05,1127.98,1141.02,1103.92,1130.59,3529823
2015-05-06,1148.19,1215.86,1142.28,1214.66,4559834
2015-05-07,1213.35,1242.89,1164.26,1164.26,5773402
2015-05-08,1207.77,1255.07,1184.52,1254.88,6169020
2015-05-11,1255.35,1356.11,1255.19,1355.83,7007783
2015-05-12,1391.74,1457.58,1352.47,1415.45,7938458
2015-05-13,1406.83,1533.00,1368.78,1501.60,8456563
2015-05-14,1506.69,1527.83,1428.83,1471.07,5472487
2015-05-15,1460.78,1474.09,1428.71,1450.50,4468459
2015-05-18,1458.36,1497.69,1446.26,1449.29,3805189
2015-05-19,1455.34,1463.20,1408.14,1457.76,4067385
2015-05-20,1463.20,1489.22,1441.42,1443.23,4575107
2015-05-21,1422.30,1502.14,1406.94,1501.95,5256289
2015-05-22,1511.00,1536.07,1466.21,1511.31,5508505
2015-05-25,1506.66,1538.86,1488.25,1514.72,4597097
2015-05-26,1514.29,1635.72,1501.01,1635.32,6065565
2015-05-27,1656.72,1669.06,1576.11,1596.79,4726555
2015-05-28,1595.80,1595.80,1462.10,1462.16,5591379
2015-05-29,1448.06,1479.33,1353.02,1426.14,3681782
2015-06-01,1436.02,1493.99,1430.37,1482.31,3137704
2015-06-02,1484.77,1534.84,1469.09,1520.22,3609625
2015-06-03,1520.03,1520.64,1461.21,1473.48,3156870
2015-06-04,1475.15,1475.15,1364.19,1446.88,2983211
2015-06-05,1455.89,1505.45,1424.81,1484.01,3915735
2015-06-08,1478.02,1571.78,1436.45,1521.60,4572881
2015-06-09,1514.65,1599.48,1512.83,1588.07,5564884
2015-06-10,1588.10,1624.40,1558.95,1603.66,5389562
2015-06-11,1639.25,1736.58,1634.35,1694.87,6694812
2015-06-12,1646.03,1663.63,1617.01,1624.94,4928720
2015-06-15,1630.91,1637.53,1553.75,1578.81,3385366
2015-06-16,1546.88,1636.23,1541.70,1590.16,3321756
2015-06-17,1568.34,1603.30,1522.64,1577.90,2645714
2015-06-18,1571.39,1598.99,1473.96,1489.62,2856054
2015-06-19,1452.41,1462.15,1365.87,1404.59,2935900
2015-06-23,1403.26,1435.48,1326.39,1435.05,2918011
2015-06-24,1443.24,1470.79,1421.03,1460.83,3093914
2015-06-25,1461.08,1476.33,1380.54,1387.97,2856073
2015-06-26,1344.76,1367.17,1273.80,1273.80,2494592
2015-06-29,1298.76,1299.07,1170.53,1170.53,3645897
2015-06-30,1136.07,1235.57,1078.14,1224.10,4794974
2015-07-01,1222.06,1298.65,1184.14,1210.16,4763078
2015-07-02,1216.48,1227.57,1118.10,1135.65,3448309
2015-07-03,1132.56,1161.58,1046.52,1051.36,3351641
2015-07-06,1054.23,1131.08,996.54,1068.55,4238690
2015-07-07,1026.30,1049.84,986.38,986.38,4674680
2015-07-08,983.15,983.15,983.15,983.15,2423
2015-07-09,980.23,986.07,980.23,986.07,275323
2015-07-10,1057.88,1060.32,1033.26,1060.32,2079300
2015-07-13,1128.56,1142.21,1111.11,1142.21,3689139
2015-07-14,1172.63,1226.71,1144.67,1181.20,5894428
2015-07-15,1179.92,1179.92,1087.37,1087.37,3752165
2015-07-16,1084.04,1130.90,1023.11,1105.45,3029034
2015-07-17,1111.41,1177.79,1108.15,1164.05,3166699
2015-07-20,1185.39,1231.19,1160.55,1223.95,4766608
2015-07-21,1223.89,1266.12,1193.44,1248.43,4420684
2015-07-22,1235.24,1264.18,1213.20,1247.85,4432690
2015-07-23,1249.62,1279.46,1230.11,1268.93,4626531
2015-07-24,1274.12,1286.25,1210.51,1218.33,5420490
2015-07-27,1185.51,1222.22,1120.54,1120.54,5031425
2015-07-28,1117.15,1140.44,1036.53,1123.08,4418188
2015-07-29,1124.30,1151.72,1081.65,1138.96,2746514
2015-07-30,1103.42,1130.64,1062.43,1064.20,2683274
2015-07-31,1062.85,1076.82,1029.86,1053.56,2754265
2015-08-03,1052.28,1052.28,1031.98,1032.33,513078
2015-08-04,1033.00,1045.82,1024.69,1045.12,465933
2015-08-05,1045.82,1046.13,1035.18,1037.64,518766
2015-08-06,1031.38,1043.69,1030.03,1038.16,429651
2015-08-07,1038.65,1046.53,1038.65,1046.18,460888
2015-08-10,1049.10,1062.87,1048.67,1058.39,577871
2015-08-11,1060.77,1155.67,1060.77,1152.52,499697
2015-08-12,1245.06,1247.87,1236.37,1236.61,658582
2015-08-13,1337.59,1341.88,1331.56,1341.68,650514
2015-08-14,1453.09,1454.78,1448.61,1449.49,1100075
2015-08-17,1448.63,1536.19,1410.71,1431.22,8948766
2015-08-18,1414.83,1481.90,1369.20,1379.53,7350378
2015-08-19,1376.50,1421.74,1273.99,1406.00,6598424
2015-08-20,1404.75,1404.75,1289.71,1292.28,4272083
2015-08-21,1288.76,1288.76,1194.70,1202.70,3536113
2015-08-24,1200.78,1200.78,1082.20,1082.20,3106192
2015-08-25,993.75,1021.70,973.97,973.97,3944867
2015-08-26,975.27,1046.49,943.59,970.78,5774848
2015-08-27,971.64,1021.65,926.53,1001.09,4385953
2015-08-28,1016.51,1100.14,990.25,1099.14,4856054
2015-08-31,1086.99,1086.99,1027.82,1028.14,4067784
2015-09-01,1026.31,1026.31,925.39,925.39,3372071
2015-09-02,866.08,966.04,852.48,935.11,4239872
2015-09-07,972.34,1027.23,970.18,983.87,5502098
2015-09-08,957.48,1034.84,925.32,1015.56,3746839
2015-09-09,1008.08,1090.43,1003.01,1045.14,6196404
2015-09-10,1042.45,1042.45,1001.23,1006.81,3215684
2015-09-11,1006.10,1027.88,991.27,1008.01,2098917
2015-09-14,1014.96,1018.52,920.90,920.99,3407073
2015-09-15,891.84,917.35,844.48,848.13,2886121
2015-09-16,836.74,927.79,836.74,925.92,3133680
2015-09-17,921.81,946.33,884.56,884.56,3408205
2015-09-18,884.44,900.54,870.92,886.01,1971249
2015-09-21,872.13,919.88,868.43,919.27,2203400
2015-09-22,921.89,969.76,910.01,947.12,3579815
2015-09-23,943.25,943.60,908.34,913.81,2388782
2015-09-24,919.72,935.07,909.16,925.77,2057278
2015-09-25,925.54,943.38,882.46,892.60,2105242
2015-09-28,895.64,909.99,869.17,903.94,1331381
2015-09-29,883.96,897.43,875.52,878.67,1296187
2015-09-30,892.36,895.63,876.54,882.43,939666
2015-10-08,922.64,936.76,909.65,923.05,2106978
2015-10-09,924.26,960.09,917.98,944.89,2264207
2015-10-12,949.45,1018.86,945.67,1003.30,3569724
2015-10-13,1001.54,1006.02,986.91,1002.15,2119051
2015-10-14,996.08,1037.07,995.37,1008.55,3126464
2015-10-15,1008.55,1063.78,1008.55,1056.30,3829384
2015-10-16,1058.85,1067.19,1032.81,1055.32,3363796
2015-10-19,1067.46,1085.25,1029.06,1042.24,3014836
2015-10-20,1050.74,1135.91,1050.74,1134.74,6727316
2015-10-21,1144.45,1174.68,1048.59,1062.56,7861130
2015-10-22,1062.56,1157.25,1062.56,1155.19,5893834
2015-10-23,1137.70,1169.37,1116.96,1156.73,5049630
2015-10-26,1173.13,1177.57,1128.82,1148.66,3272539
2015-10-27,1133.54,1174.77,1070.56,1152.83,3752164
2015-10-28,1147.44,1166.01,1094.00,1101.89,2945415
2015-10-29,1103.19,1161.32,1103.19,1135.90,3638353
2015-10-30,1135.54,1176.91,1106.83,1152.94,3957181
2015-11-02,1122.33,1208.05,1117.86,1161.68,4592848
2015-11-03,1161.91,1179.13,1119.06,1137.60,3408562
2015-11-04,1141.58,1213.16,1133.43,1202.68,4974360
2015-11-05,1200.25,1223.56,1173.46,1203.90,5205063
2015-11-06,1204.48,1234.31,1199.43,1226.77,4003848
2015-11-09,1225.01,1234.90,1188.48,1215.97,4017260
2015-11-10,1214.56,1233.15,1171.91,1199.99,4553432
2015-11-11,1207.28,1209.04,1167.26,1186.40,4049200
2015-11-12,1183.37,1192.58,1137.65,1146.05,4546289
2015-11-13,1131.48,1157.08,1120.64,1135.05,2614727
2015-11-16,1129.77,1145.95,1099.23,1144.39,2232205
2015-11-17,1157.96,1167.66,1123.31,1125.23,2909415
2015-11-18,1127.13,1148.84,1119.15,1126.08,1918511
2015-11-19,1126.69,1154.41,1126.69,1154.41,1811745
2015-11-20,1172.84,1175.87,1153.81,1164.34,2422302
2015-11-23,1161.40,1199.22,1160.86,1191.94,2579396
2015-11-24,1198.04,1198.04,1170.75,1185.98,2211927
2015-11-25,1185.23,1217.74,1174.52,1213.49,2186212
2015-11-26,1214.10,1217.27,1188.53,1188.98,2183254
2015-11-27,1187.77,1187.77,1078.24,1088.48,3250903
2015-11-30,1088.34,1117.59,1056.84,1110.50,2411448
2015-12-01,1106.86,1106.86,1071.45,1079.32,1603218
2015-12-02,1082.89,1098.97,1068.56,1094.09,1674089
2015-12-03,1096.64,1106.15,1090.49,1106.15,1463127
2015-12-04,1103.80,1103.80,1072.72,1077.82,1519546
2015-12-07,1077.93,1125.01,1075.33,1117.73,2134269
2015-12-08,1116.32,1116.32,1081.85,1088.50,1586053
2015-12-09,1081.75,1084.37,1061.83,1067.12,1103284
2015-12-10,1069.00,1090.48,1056.56,1063.58,1239545
2015-12-11,1062.97,1068.09,1045.07,1046.24,964242
2015-12-14,1041.21,1062.10,1027.81,1062.08,1087028
2015-12-15,1062.08,1085.95,1062.08,1074.42,1094878
2015-12-16,1077.51,1087.56,1069.66,1069.91,1168642
2015-12-17,1079.72,1111.33,1076.37,1107.33,2161520
2015-12-18,1107.33,1107.33,1088.59,1092.12,1349434
2015-12-21,1093.14,1125.92,1089.99,1115.39,2095681
2015-12-22,1114.17,1118.96,1105.37,1113.83,1444683
2015-12-23,1114.44,1117.36,1088.17,1088.40,1526891
2015-12-24,1089.89,1103.35,1076.99,1096.49,1188087
2015-12-25,1097.70,1103.49,1091.00,1095.25,841303
2015-12-28,1096.68,1103.25,1064.27,1064.27,1391208
2015-12-29,1063.55,1081.70,1054.52,1078.94,922784
2015-12-30,1079.54,1095.54,1078.64,1093.05,938089
2015-12-31,1095.48,1095.48,1061.88,1063.45,877662
2016-01-04,1070.71,1070.71,964.58,968.22,976640
2016-01-05,952.49,979.97,917.61,950.76,1349529
2016-01-06,983.66,991.01,964.01,988.21,1279557
2016-01-07,976.06,976.06,893.48,901.38,381986
2016-01-08,931.97,937.25,869.17,916.52,1615978
2016-01-11,893.01,905.19,874.66,882.56,1456862
2016-01-12,887.84,896.44,872.16,886.69,823602
2016-01-13,888.80,904.86,858.14,859.24,900789
2016-01-14,837.38,884.20,823.08,881.52,1098659
2016-01-15,880.22,880.22,840.60,846.30,994880
2016-01-18,847.83,879.23,834.90,873.16,935032
2016-01-19,871.95,935.20,868.91,925.90,1696839
2016-01-20,920.31,950.96,917.77,941.17,1822796
2016-01-21,943.28,943.28,891.72,892.12,1704048
2016-01-22,897.90,922.58,895.98,913.62,1132012
2016-01-25,916.71,934.28,915.67,927.96,969137
2016-01-26,923.36,943.63,870.43,874.77,2214711
2016-01-27,879.48,891.13,832.96,883.62,1948184
2016-01-28,865.32,877.10,841.65,847.12,1205674
2016-01-29,839.04,880.33,833.95,866.36,1069418
2016-02-01,862.85,888.04,860.58,870.81,1364279
2016-02-02,867.99,907.17,862.57,895.66,1394133
2016-02-03,880.50,901.66,872.60,899.22,1141331
2016-02-04,889.82,915.95,889.82,907.85,1418928
2016-02-05,908.33,908.33,883.53,892.49,1092079
2016-02-15,860.31,901.99,859.15,893.48,968642
2016-02-16,899.05,938.32,896.21,926.60,1328102
2016-02-17,924.58,963.67,919.31,958.93,1552283
2016-02-18,962.36,978.72,957.37,963.84,1849133
2016-02-19,956.89,982.63,953.57,970.88,1438635
2016-02-22,979.13,992.75,966.19,986.15,1551868
2016-02-23,981.44,991.43,968.26,981.83,1814412
2016-02-24,976.90,1009.69,966.13,1005.90,1910701
2016-02-25,997.49,1004.59,922.28,935.27,2129964
2016-02-26,935.88,959.13,923.23,942.02,1385389
2016-02-29,936.14,936.14,854.69,869.26,1193595
2016-03-01,857.05,902.05,844.21,889.73,1339216
2016-03-02,887.48,928.89,887.48,924.36,1424374
2016-03-03,921.71,957.44,919.93,931.49,1617103
2016-03-04,928.61,942.16,903.45,905.93,1903921
2016-03-07,917.08,935.85,915.16,924.37,1039899
2016-03-08,918.71,920.43,876.85,916.55,1071952
2016-03-09,902.85,908.56,878.49,880.14,1089185
2016-03-10,881.60,888.41,851.92,852.16,912274
2016-03-11,852.19,870.18,850.05,864.97,823227
2016-03-14,869.73,908.50,869.73,893.07,1151671
2016-03-15,887.32,895.77,883.47,888.89,1034538
2016-03-16,894.15,894.88,860.43,867.46,1189443
2016-03-17,873.21,905.70,870.21,899.88,1586902
2016-03-18,901.73,975.56,899.13,955.33,3542129
2016-03-21,955.09,984.05,951.49,983.56,3184771
2016-03-22,982.43,998.78,969.94,981.69,2283754
2016-03-23,978.16,1006.95,978.02,1001.46,2082233
2016-03-24,1000.66,1001.91,970.79,970.82,1804458
2016-03-25,971.83,991.89,968.12,989.51,1321250
2016-03-28,994.71,1002.72,962.36,966.42,1725584
2016-03-29,965.81,967.94,939.41,953.96,1306498
2016-03-30,965.26,993.18,963.91,993.18,1492925
2016-03-31,992.51,997.11,978.74,984.31,1311385
2016-04-01,978.38,978.49,942.81,960.02,1368125
2016-04-05,960.48,1010.49,953.52,1008.49,1704143
2016-04-06,1007.53,1018.84,1001.58,1014.59,1643274
2016-04-07,1018.78,1027.61,979.43,979.46,1765205
2016-04-08,971.29,1027.36,970.38,1008.95,2440129
2016-04-11,1015.38,1048.69,1011.52,1038.18,2083557
2016-04-12,1041.15,1043.58,1000.56,1018.65,1765089
2016-04-13,1023.49,1061.03,1022.54,1040.61,2334115
2016-04-14,1045.71,1069.72,1033.60,1065.91,2035941
2016-04-15,1067.50,1077.02,1059.79,1073.39,2224041
2016-04-18,1072.65,1073.14,1048.19,1060.00,1854534
2016-04-19,1065.95,1071.60,1052.80,1055.85,1234317
2016-04-20,1049.80,1052.71,972.24,995.76,2298841
2016-04-21,989.39,1005.09,970.94,974.09,1191258
2016-04-22,974.09,985.48,964.68,985.45,834514
2016-04-25,987.77,1000.26,974.71,991.83,934444
2016-04-26,988.73,1003.17,979.09,996.70,761074
2016-04-27,998.80,998.80,969.30,969.30,887563
2016-04-28,971.20,978.82,952.51,972.27,946706
2016-04-29,968.72,978.71,961.79,967.35,954177
2016-05-03,965.49,1000.28,959.60,999.71,1340304
2016-05-04,996.79,1008.53,991.29,994.23,1138548
2016-05-05,993.53,1003.19,989.54,1002.61,953478
2016-05-06,1005.04,1005.17,947.06,949.13,1587629
2016-05-09,940.94,942.43,903.74,912.35,965996
2016-05-10,912.31,924.37,909.56,916.10,626331
2016-05-11,922.79,926.37,895.63,898.40,802687
2016-05-12,888.48,893.59,871.63,887.44,741611
2016-05-13,885.08,903.42,875.71,882.20,577444
2016-05-16,888.44,916.58,886.38,915.97,888592
2016-05-17,916.42,930.93,901.47,913.75,1041693
2016-05-18,904.67,906.74,884.26,898.02,834780
2016-05-19,896.88,918.25,895.75,902.04,852025
2016-05-20,887.33,905.78,884.18,905.03,823628
2016-05-23,905.77,918.03,903.84,909.55,820477
2016-05-24,910.52,910.52,892.28,902.60,668604
2016-05-25,909.45,925.13,903.35,906.15,834836
2016-05-26,903.17,910.29,885.44,910.07,688554
2016-05-27,907.89,924.36,902.85,913.15,860161
2016-05-30,902.11,915.06,897.24,903.67,493532
2016-05-31,916.96,953.70,916.96,952.83,1474070
2016-06-01,955.38,975.90,949.50,961.54,1384520
2016-06-02,958.79,977.45,952.32,975.77,1440405
2016-06-03,1018.49,1038.84,1004.09,1012.99,2869370
2016-06-06,1024.44,1033.08,1003.96,1027.88,2055339
2016-06-07,1021.38,1021.97,997.72,1005.32,1601314
2016-06-08,1003.12,1003.12,976.27,983.90,1168349
2016-06-13,966.40,974.63,925.96,926.02,1163131
2016-06-14,920.90,935.33,915.59,926.26,732934
2016-06-15,915.56,956.47,915.08,947.79,1108782
2016-06-16,944.26,954.67,931.40,934.34,885711
2016-06-17,937.23,950.28,929.63,933.68,742141
2016-06-20,935.95,940.75,923.53,933.57,601214
2016-06-21,940.27,945.10,916.66,921.11,788194
2016-06-22,918.11,930.59,915.93,929.34,553817
2016-06-23,928.55,935.30,918.24,928.03,999895
2016-06-24,924.99,932.03,890.40,908.94,1070952
2016-06-27,900.85,923.62,899.24,922.99,653850
2016-06-28,921.06,934.52,917.21,932.35,853013
2016-06-29,935.64,938.92,930.45,935.81,755481
2016-06-30,934.66,944.21,929.58,934.42,797404
2016-07-01,935.27,939.77,919.16,922.52,634847
2016-07-04,915.69,940.97,912.08,937.04,758020
2016-07-05,938.72,947.59,933.23,946.37,949562
2016-07-06,944.28,944.28,934.34,938.56,622303
2016-07-07,939.54,939.54,923.06,932.04,728802
2016-07-08,930.32,937.02,928.45,930.59,504440
2016-07-11,933.97,942.89,929.72,930.95,751331
2016-07-12,929.18,939.41,911.37,939.41,991058
2016-07-13,941.62,958.65,938.87,952.47,1390659
2016-07-14,952.45,965.63,943.87,960.44,1040642
2016-07-15,956.46,960.26,945.13,946.92,789034
2016-07-18,944.10,965.22,943.72,955.22,950160
2016-07-19,954.00,965.58,947.89,964.29,803890
2016-07-20,963.47,969.12,957.77,958.99,875684
2016-07-21,956.00,963.60,953.47,954.34,700837
2016-07-22,951.73,957.49,942.55,943.53,725654
2016-07-25,943.38,948.99,939.72,944.07,445129
2016-07-26,943.52,956.30,942.27,956.27,561477
2016-07-27,956.94,956.94,896.45,903.56,1305307
2016-07-28,903.50,910.56,881.41,895.50,783663
2016-07-29,890.95,896.77,883.15,885.58,430824
2016-08-01,878.64,885.03,866.91,874.61,448510
2016-08-02,876.17,882.08,875.30,881.42,293854
2016-08-03,880.20,884.43,876.18,880.61,322348
2016-08-04,879.42,889.26,875.87,887.30,411847
2016-08-05,886.83,916.39,883.36,903.75,1034268
2016-08-08,903.44,934.40,900.95,932.87,1467744
2016-08-09,931.60,950.01,924.00,946.67,983758
2016-08-10,942.08,955.16,932.00,934.03,886183
2016-08-11,935.11,936.33,912.20,913.64,732093
2016-08-12,914.92,937.92,911.37,935.61,1050857
2016-08-15,937.13,959.39,927.65,950.20,1463302
2016-08-16,949.26,954.71,940.02,941.69,923182
2016-08-17,945.88,964.56,940.03,957.11,1258832
2016-08-18,954.68,962.31,948.37,949.47,992794
2016-08-19,948.25,951.38,938.45,940.83,855055
2016-08-22,939.46,956.77,935.42,936.46,725412
2016-08-23,936.55,940.08,924.60,930.15,747077
2016-08-24,934.96,941.31,931.37,932.93,527195
2016-08-25,929.15,929.15,908.86,918.95,823838
2016-08-26,921.80,927.05,919.51,920.01,454500
2016-08-29,919.54,928.15,914.69,922.35,315588
2016-08-30,924.26,929.53,921.45,924.00,281373
2016-08-31,923.14,925.71,914.23,925.71,378551
2016-09-01,925.08,927.50,918.60,919.58,326190
2016-09-02,917.16,925.65,917.16,923.04,373439
2016-09-05,924.83,929.05,920.35,923.37,341053
2016-09-06,922.04,928.99,911.24,927.30,461735
2016-09-07,932.85,946.18,929.01,936.09,939794
2016-09-08,936.43,941.42,929.45,932.97,402975
2016-09-09,933.08,934.30,921.96,921.96,436417
2016-09-12,908.45,909.32,879.44,881.76,976148
2016-09-13,887.44,889.60,881.05,885.53,397069
2016-09-14,879.02,891.09,878.55,883.74,299344
2016-09-19,886.47,898.21,886.47,892.16,339807
2016-09-20,892.19,893.41,887.36,889.42,194614
2016-09-21,891.01,899.59,888.68,891.35,376078
2016-09-22,898.23,900.10,892.82,896.34,354462
2016-09-23,897.09,906.70,893.02,893.51,389638
2016-09-26,891.55,893.16,870.02,870.02,431809
2016-09-27,869.53,884.21,869.04,882.25,338791
2016-09-28,885.12,886.89,879.59,882.15,209431
2016-09-29,886.71,893.16,885.43,887.84,443182
2016-09-30,887.44,892.53,886.46,889.40,524232
2016-10-10,895.13,917.52,892.87,914.67,840260
2016-10-11,916.66,917.01,910.26,913.98,612245
2016-10-12,911.81,917.20,907.67,911.27,455784
2016-10-13,910.90,915.73,907.71,912.69,392875
2016-10-14,911.93,914.52,905.46,909.81,372776
2016-10-17,911.19,921.50,903.61,904.49,685574
2016-10-18,905.84,925.22,905.84,925.22,778396
2016-10-19,930.56,937.82,922.74,926.21,1106294
2016-10-20,927.48,937.08,926.43,934.86,846433
2016-10-21,933.82,935.94,918.25,926.86,769227
2016-10-24,924.44,949.58,924.07,939.73,1224400
2016-10-25,938.40,945.45,933.96,942.91,668340
2016-10-26,941.14,951.68,936.54,942.81,817031
2016-10-27,939.16,942.99,934.81,942.51,546515
2016-10-28,941.32,945.81,926.63,926.69,596202
2016-10-31,922.05,923.77,915.97,923.77,407858
2016-11-01,924.96,935.07,923.58,932.32,461200
2016-11-02,930.31,931.82,918.47,919.02,438737
2016-11-03,916.78,958.63,916.60,952.90,1437771
2016-11-04,953.89,954.54,939.57,941.00,788542
2016-11-07,941.35,946.06,935.70,940.13,491483
2016-11-08,944.80,954.65,942.99,952.75,761390
2016-11-09,950.73,950.77,921.81,932.96,968320
2016-11-10,943.07,946.65,939.65,940.60,634221
2016-11-11,943.98,943.98,926.80,934.35,963200
2016-11-14,936.52,938.32,927.08,930.54,717013
2016-11-15,929.22,937.31,928.68,936.70,574427
2016-11-16,936.91,944.56,934.98,939.88,752186
2016-11-17,938.97,945.74,936.75,942.52,873780
2016-11-18,942.36,946.16,936.51,937.91,555998
2016-11-21,937.26,949.57,937.26,941.05,514913
2016-11-22,941.35,956.24,940.01,949.88,857262
2016-11-23,951.34,963.09,946.38,956.79,1204208
2016-11-24,952.73,953.77,943.77,945.75,701999
2016-11-25,944.15,946.05,930.05,941.38,593390
2016-11-28,940.63,955.35,940.63,947.18,777099
2016-11-29,948.59,948.59,934.15,934.27,700521
2016-11-30,934.39,970.70,932.12,958.47,2008971
2016-12-01,955.49,967.54,952.86,960.12,1111816
2016-12-02,964.44,979.77,955.27,963.24,1905039
2016-12-05,952.93,972.71,949.12,954.27,1272829
2016-12-06,959.93,982.91,953.51,975.85,1785780
2016-12-07,974.21,1030.34,972.60,1015.50,2600281
2016-12-08,1026.64,1031.09,997.59,1003.60,1652155
2016-12-09,996.55,1014.10,985.61,986.90,1783965
2016-12-12,992.20,996.57,932.56,939.07,2022538
2016-12-13,935.58,941.88,923.12,940.99,1059124
2016-12-14,933.63,947.57,928.45,931.71,861572
2016-12-15,928.69,957.53,926.02,950.69,1043145
2016-12-16,952.36,967.69,948.77,960.09,883934
2016-12-19,961.99,962.18,938.45,940.93,690148
2016-12-20,943.80,943.80,925.52,930.59,641277
2016-12-21,933.09,935.47,926.47,935.47,565625
2016-12-22,951.59,955.87,939.71,944.59,704781
2016-12-23,941.96,949.91,936.75,943.64,577967
2016-12-26,940.89,947.69,923.18,947.66,491668
2016-12-27,947.67,953.82,944.96,950.17,469700
2016-12-28,949.24,952.10,937.96,938.21,449679
2016-12-29,936.98,951.82,935.61,940.33,445288
2016-12-30,939.90,944.01,926.54,928.04,437749
2017-01-03,944.59,961.18,942.81,950.20,939636
2017-01-04,945.79,954.82,940.79,954.05,579335
2017-01-05,954.63,956.01,948.85,950.93,496802
2017-01-06,950.73,950.73,935.15,935.68,429006
2017-01-09,936.56,942.29,934.30,938.95,401252
2017-01-10,940.44,963.89,940.44,952.14,817402
2017-01-11,950.95,957.62,943.61,946.84,513597
2017-01-12,946.11,949.25,927.21,929.08,492133
2017-01-13,927.46,929.19,896.93,899.71,730158
2017-01-16,901.08,902.07,850.57,865.96,632161
2017-01-17,865.79,878.58,857.62,877.02,411952
2017-01-18,875.52,884.63,869.44,877.25,318452
2017-01-19,874.08,876.74,867.04,868.03,249929
2017-01-20,867.67,883.11,865.49,879.84,299296
2017-01-23,881.43,888.44,880.04,884.18,288626
2017-01-24,885.40,886.54,877.46,879.82,205307
2017-01-25,881.04,886.59,878.14,881.33,268459
2017-01-26,878.84,886.71,878.84,882.60,292277
2017-02-03,883.95,885.94,879.91,882.70,138191
2017-02-06,886.14,887.96,879.72,887.09,193979
2017-02-07,885.66,890.87,881.02,885.56,231469
2017-02-08,884.51,884.51,871.98,881.41,465340
2017-02-09,880.80,887.21,880.64,884.75,342271
2017-02-10,886.78,890.31,882.11,888.01,376775
2017-02-13,887.73,903.21,886.01,898.96,471987
2017-02-14,898.23,903.02,889.83,892.12,386312
2017-02-15,891.12,897.52,883.44,884.84,423737
2017-02-16,882.36,889.95,882.12,888.76,284784
2017-02-17,890.38,899.88,885.95,893.08,610338
2017-02-20,892.85,897.66,889.47,897.30,510038
2017-02-21,896.96,922.01,896.27,918.08,1029235
2017-02-22,914.69,914.69,904.21,910.18,669226
2017-02-23,909.35,910.93,892.06,901.28,705173
2017-02-24,903.19,905.42,896.55,902.30,369133
2017-02-27,901.89,907.56,895.67,896.22,399601
2017-02-28,899.91,910.22,899.34,904.96,382739
2017-03-01,902.77,915.31,902.23,905.35,490229
2017-03-02,903.82,905.91,890.66,891.87,451829
2017-03-03,891.08,894.36,884.59,894.05,331116
2017-03-06,895.99,901.61,892.14,898.91,326567
2017-03-07,898.63,902.32,894.09,897.57,403528
2017-03-08,897.81,897.85,891.65,892.92,297625
2017-03-09,891.42,892.03,881.14,884.99,385668
2017-03-10,885.74,889.98,884.17,886.30,131709
2017-03-13,885.60,894.66,881.58,894.11,419786
2017-03-14,894.69,895.28,886.28,887.89,296658
2017-03-15,890.99,894.36,888.95,890.99,325746
2017-03-16,893.67,896.86,892.95,896.57,343769
2017-03-17,897.79,898.68,881.96,884.01,466715
2017-03-20,882.72,886.56,876.03,881.21,344452
2017-03-21,881.67,884.81,879.01,883.48,243354
2017-03-22,878.84,881.50,870.32,874.15,298178
2017-03-23,873.60,880.87,870.25,874.20,250724
2017-03-24,873.74,879.58,873.15,879.55,305641
2017-03-27,877.83,885.23,876.60,879.05,291180
2017-03-28,879.82,879.82,871.55,873.84,246421
2017-03-29,873.48,875.20,867.56,867.56,243918
2017-03-30,866.90,869.47,850.71,851.97,420576
2017-03-31,859.68,867.60,858.38,860.43,349910
2017-04-05,861.91,876.44,861.91,874.68,334350
2017-04-06,874.54,877.18,871.20,875.35,238139
2017-04-07,873.86,878.56,871.90,875.63,275219
2017-04-10,873.28,873.50,858.67,861.07,479004
2017-04-11,864.71,866.10,853.67,864.81,349462
2017-04-12,859.85,864.93,858.50,861.28,265264
2017-04-13,861.28,869.21,859.11,865.37,307643
2017-04-14,863.84,864.55,852.28,854.17,339881
2017-04-17,854.26,855.28,844.41,846.81,354850
2017-04-18,845.96,851.17,840.21,840.60,262549
2017-04-19,837.08,839.08,817.12,823.87,397983
2017-04-20,824.15,827.23,814.88,818.82,272678
2017-04-21,822.23,827.29,817.56,818.46,176152
2017-04-24,817.78,820.33,796.52,799.82,307603
2017-04-25,800.43,806.40,799.79,799.83,213426
2017-04-26,801.05,803.19,795.08,797.55,238342
2017-04-27,796.96,796.96,773.45,792.49,445698
2017-04-28,792.27,795.27,787.29,793.36,243581
2017-05-02,795.59,821.38,795.59,813.15,449811
2017-05-03,812.65,817.97,806.87,811.16,207573
2017-05-04,810.49,813.94,802.89,803.31,211877
2017-05-05,801.53,805.30,788.87,788.99,231922
2017-05-08,788.87,793.36,782.30,785.25,221889
2017-05-09,782.93,795.16,781.38,794.31,196548
2017-05-10,795.04,809.77,789.67,790.98,396749
2017-05-11,787.63,790.54,771.56,788.70,432615
2017-05-12,787.15,798.36,785.25,790.28,338775
2017-05-15,796.43,805.08,796.19,801.43,327770
2017-05-16,801.36,808.20,791.27,807.65,388385
2017-05-17,808.41,822.76,806.64,815.10,557553
2017-05-18,810.52,818.66,807.90,808.93,383895
2017-05-19,810.53,814.45,805.47,810.40,240261
2017-05-22,811.98,825.64,807.53,811.72,467831
