Date,Open,High,Low,Close,Vol
2019-09-18,74.71,75.21,73.88,74.12,21973768
2019-09-19,73.39,74.02,72.63,74.01,20022952
2019-09-20,73.57,74.15,72.42,72.44,18827401
2019-09-23,71.35,72.58,71.18,72.58,16539841
2019-09-24,71.92,73.40,71.69,72.11,20332909
2019-09-25,70.82,71.47,69.83,70.63,21861797
2019-09-26,70.01,70.04,65.84,65.84,24793087
2019-09-27,65.12,67.06,65.12,66.03,24869193
2019-09-30,65.52,65.94,64.04,64.04,19354939
2019-10-08,63.86,64.79,63.63,63.93,14373176
2019-10-09,63.06,64.32,62.29,64.31,12653412
2019-10-10,64.26,67.27,64.04,67.08,14147462
2019-10-11,66.67,67.40,66.23,66.35,14227700
2019-10-14,66.60,67.81,66.58,67.68,18284103
2019-10-15,66.59,66.59,64.96,65.22,15233135
2019-10-16,64.75,65.35,64.20,64.55,24113074
2019-10-17,64.14,64.92,63.27,63.52,19383542
2019-10-18,62.77,63.50,62.28,63.22,15245268
2019-10-21,61.84,61.84,59.87,60.53,11130261
2019-10-22,60.05,63.07,60.05,63.07,14506727
2019-10-23,62.60,63.46,61.59,61.89,20079000
2019-10-24,61.05,61.52,60.09,61.32,18956811
2019-10-25,60.68,61.29,60.31,60.81,19460590
2019-10-28,60.66,62.07,60.60,62.07,12205701
2019-10-29,61.94,63.49,61.72,62.29,18944993
2019-10-30,61.24,62.36,61.01,62.01,23637152
2019-10-31,61.17,61.37,59.28,59.32,35111101
2019-11-01,58.40,60.24,58.33,59.91,38062648
2019-11-04,60.25,61.45,60.19,60.56,33927294
2019-11-05,60.29,60.86,60.16,60.78,23534508
2019-11-06,59.99,60.48,58.36,60.04,25701207
2019-11-07,59.72,61.48,59.63,60.94,17010007
2019-11-08,61.04,61.29,59.83,59.85,14328164
2019-11-11,58.65,59.21,58.22,58.42,12909943
2019-11-12,57.48,59.06,57.48,59.04,14038784
2019-11-13,58.53,59.30,57.94,59.13,13498499
2019-11-14,58.47,60.61,58.39,59.80,13869622
2019-11-15,58.48,59.65,58.10,58.13,12403701
2019-11-18,57.50,59.09,57.40,58.49,12411960
2019-11-19,58.57,59.84,58.41,59.76,18388285
2019-11-20,59.67,60.05,58.83,58.94,18598170
2019-11-21,57.86,58.35,57.66,58.06,17385091
2019-11-22,57.53,58.01,56.57,56.69,19664610
2019-11-25,55.93,56.04,53.48,53.55,19370584
2019-11-26,53.31,54.01,53.23,53.50,19603880
2019-11-27,52.72,54.01,52.44,53.97,19250215
2019-11-28,53.74,54.55,53.25,53.52,18272554
2019-11-29,53.07,53.77,52.97,53.30,17247196
2019-12-02,53.00,54.51,52.85,54.27,14360804
2019-12-03,53.51,54.13,53.13,53.47,10344419
2019-12-04,52.85,54.28,52.85,54.23,11126225
2019-12-05,54.48,57.04,54.48,56.29,9650445
2019-12-06,56.52,57.84,56.19,57.72,10572124
2019-12-09,58.23,59.17,57.86,58.37,13829313
2019-12-10,58.35,61.82,58.20,61.80,19694263
2019-12-11,61.38,62.04,60.58,61.01,25839997
2019-12-12,60.59,61.88,60.45,60.72,25317537
2019-12-13,60.85,61.06,59.96,60.90,28119630
2019-12-16,60.68,63.26,60.68,63.26,23422161
2019-12-17,63.24,65.04,62.92,64.32,24231619
2019-12-18,64.55,66.76,64.49,65.80,40599370
2019-12-19,65.20,65.26,64.10,64.14,39884403
2019-12-20,63.95,65.00,63.51,63.54,41454266
2019-12-23,62.47,62.47,60.61,60.72,41386226
2019-12-24,60.20,61.74,60.02,61.70,30312953
2019-12-25,61.20,63.36,61.09,63.23,35417719
2019-12-26,62.85,65.30,62.75,65.17,31630243
2019-12-27,65.36,66.65,64.31,64.31,34231588
2019-12-30,63.08,64.13,61.51,63.13,31257863
2019-12-31,62.60,63.84,62.60,63.69,24848309
2020-01-02,1017.47,1053.97,1016.62,1045.69,30370340
2020-01-03,1050.59,1060.42,1031.63,1035.37,33136269
2020-01-06,1015.58,1057.63,1013.92,1054.57,25300708
2020-01-07,1058.25,1081.70,1058.25,1070.03,49904653
2020-01-08,1052.79,1065.80,1039.61,1043.76,50566034
2020-01-09,1055.49,1058.28,1038.58,1050.40,53802166
2020-01-10,1051.38,1052.81,1032.29,1032.57,39246696
2020-01-13,1027.95,1059.56,1027.95,1059.53,30277875
2020-01-14,1059.48,1078.00,1054.24,1058.43,33156186
2020-01-15,1049.51,1062.48,1042.22,1061.35,35926528
2020-01-16,1072.36,1085.56,1072.36,1079.49,30327088
2020-01-17,1081.35,1101.53,1075.49,1081.66,32441643
2020-01-20,1064.95,1105.50,1058.98,1100.85,31235288
2020-01-21,1095.84,1110.69,1081.27,1084.86,33426041
2020-01-22,1064.35,1124.25,1056.72,1119.73,30424391
2020-01-23,1095.74,1128.92,1065.45,1085.23,39427892
2020-02-03,992.29,1002.27,987.80,996.46,22444944
2020-02-04,1000.17,1067.49,994.71,1057.23,49318097
2020-02-05,1062.30,1108.12,1060.65,1105.77,46692539
2020-02-06,1105.45,1170.45,1101.50,1152.16,67326170
2020-02-07,1156.55,1175.53,1128.57,1155.29,141356587
2020-02-10,1149.54,1152.05,1116.50,1139.34,106787902
2020-02-11,1130.39,1130.39,1095.03,1107.05,109071743
2020-02-12,1095.17,1143.76,1095.17,1142.40,103096545
2020-02-13,1141.41,1155.81,1125.95,1131.28,99864189
2020-02-14,1127.70,1153.22,1109.12,1125.84,89550641
2020-02-17,1132.33,1164.86,1129.90,1164.60,84708561
2020-02-18,1163.61,1200.72,1163.14,1200.58,77291077
2020-02-19,1190.45,1210.23,1174.57,1175.00,77521733
2020-02-20,1173.69,1198.13,1153.23,1196.42,90327282
2020-02-21,1195.82,1241.73,1194.74,1231.20,112168127
2020-02-24,1227.70,1274.63,1227.70,1264.46,123441378
2020-02-25,1225.55,1295.45,1194.32,1291.65,158679278
2020-02-26,1267.45,1279.65,1209.62,1214.71,211967878
2020-02-27,1218.24,1227.72,1170.39,1192.23,192907279
2020-02-28,1126.40,1153.41,1109.70,1111.37,212236198
2020-03-02,1133.03,1160.51,1111.73,1151.12,157280002
2020-03-03,1163.19,1195.17,1155.49,1165.75,154702097
2020-03-04,1149.54,1170.48,1128.88,1160.30,143727550
2020-03-05,1181.46,1186.10,1161.17,1181.07,123325580
2020-03-06,1159.57,1190.03,1158.08,1172.29,120028064
2020-03-09,1142.84,1167.38,1127.75,1127.92,105792114
2020-03-10,1102.69,1153.50,1080.81,1150.64,139330974
2020-03-11,1144.95,1159.41,1124.70,1124.70,161702794
2020-03-12,1101.59,1127.02,1092.70,1111.46,154199175
2020-03-13,1046.10,1118.37,1046.06,1096.95,154157645
2020-03-16,1101.98,1102.20,1034.91,1036.57,153810996
2020-03-17,1041.59,1050.00,984.49,1027.76,138442212
2020-03-18,1031.12,1057.31,1000.05,1000.05,146512319
2020-03-19,993.07,1031.51,977.75,1023.91,129518653
2020-03-20,1031.41,1037.51,1007.75,1014.53,101889161
2020-03-23,978.59,992.52,945.11,950.02,84747893
2020-03-24,964.86,968.98,900.39,946.66,82641032
2020-03-25,960.68,966.99,952.39,964.48,92146478
2020-03-26,948.91,961.19,942.70,948.54,74159126
2020-03-27,948.50,949.66,921.26,922.53,68636528
2020-03-30,916.28,930.71,908.23,913.27,53394506
2020-03-31,904.51,917.72,899.41,901.68,50780007
2020-04-01,891.78,907.70,887.67,891.37,55555525
2020-04-02,882.57,911.54,880.92,911.54,55137863
2020-04-03,906.48,928.49,903.95,913.44,47221642
2020-04-07,932.69,957.38,926.75,955.56,53330745
2020-04-08,950.58,960.89,929.09,939.03,61247528
2020-04-09,926.29,937.93,915.33,927.40,58722162
2020-04-10,912.86,920.18,891.58,892.81,58196839
2020-04-13,872.07,885.06,865.71,879.99,50258003
2020-04-14,877.18,901.36,871.02,901.36,44012069
2020-04-15,897.38,913.51,893.58,903.42,50787389
2020-04-16,894.40,915.20,892.17,901.39,40000526
2020-04-17,897.49,901.69,876.89,882.79,52464152
2020-04-20,878.22,905.73,875.92,905.57,56176177
2020-04-21,896.63,906.90,882.41,893.81,57297257
2020-04-22,875.52,915.68,873.00,911.26,69607974
2020-04-23,915.73,931.70,910.95,917.38,74662203
2020-04-24,912.77,912.77,869.17,874.25,82574661
2020-04-27,862.81,865.86,844.30,844.43,66578112
2020-04-28,829.32,830.95,788.96,815.02,61879930
2020-04-29,803.39,817.93,796.45,796.52,54864309
2020-04-30,800.06,815.05,795.60,808.28,41529770
2020-05-06,800.18,850.89,800.18,850.18,43552870
2020-05-07,855.68,857.66,836.18,837.87,42472281
2020-05-08,839.43,849.45,836.02,840.64,44611303
2020-05-11,839.41,854.19,839.09,853.33,43278519
2020-05-12,840.98,848.14,828.95,848.03,35094503
2020-05-13,836.84,855.25,832.03,847.04,30795268
2020-05-14,841.13,861.25,840.92,846.48,41652504
2020-05-15,844.17,868.16,842.19,863.55,39737924
2020-05-18,862.93,866.21,839.52,844.03,36960225
2020-05-19,847.34,882.04,840.06,882.01,50037058
2020-05-20,870.63,887.82,854.89,864.49,52145879
2020-05-21,861.51,864.19,832.84,838.31,50726516
2020-05-22,827.98,833.98,804.48,815.29,40338850
2020-05-25,805.36,814.79,797.26,800.89,37005917
2020-05-26,794.49,835.58,794.49,833.91,36345647
2020-05-27,833.57,855.19,831.51,848.92,40655389
2020-05-28,840.04,841.38,819.13,840.24,42502232
2020-05-29,830.82,859.49,827.66,840.99,47400796
2020-06-01,847.24,880.23,847.07,879.26,46706597
2020-06-02,887.90,895.03,880.96,882.73,55976484
2020-06-03,880.02,913.18,878.12,900.83,66041832
2020-06-04,892.68,901.81,888.61,889.89,67674648
2020-06-05,883.38,890.55,866.84,867.17,58967615
2020-06-08,860.25,868.54,847.69,851.49,54151344
2020-06-09,843.12,862.79,842.30,862.76,50130986
2020-06-10,850.66,850.66,832.85,843.37,46501504
2020-06-11,842.99,861.94,841.88,852.66,35414865
2020-06-12,828.66,884.45,828.48,876.52,30956799
2020-06-15,884.75,895.33,874.10,874.15,46751267
2020-06-16,877.20,888.40,871.67,888.40,52698251
2020-06-17,882.93,890.28,879.35,883.05,55173129
2020-06-18,882.55,886.19,853.54,853.56,58530722
2020-06-19,842.66,853.97,837.54,843.81,44565625
2020-06-22,843.60,854.20,841.75,853.24,41986855
2020-06-23,846.81,860.03,843.03,854.62,39931044
2020-06-24,856.07,861.29,850.04,851.39,25701666
2020-06-29,843.28,848.46,834.01,840.90,25479610
2020-06-30,845.33,864.83,845.03,862.00,20552707
2020-07-01,860.85,872.89,850.45,870.10,20747130
2020-07-02,863.79,882.91,861.05,875.02,35123740
2020-07-03,868.95,871.74,855.28,866.14,37995878
2020-07-06,878.42,929.60,877.55,928.40,71090523
2020-07-07,940.03,956.69,918.09,930.55,118916559
2020-07-08,929.98,977.59,929.95,974.25,135553312
2020-07-09,970.49,1010.72,964.97,997.59,183835326
2020-07-10,985.94,1001.92,975.85,987.13,183297874
2020-07-13,988.82,1023.38,981.25,1022.44,158123877
2020-07-14,1015.29,1024.26,985.16,1013.47,159747443
2020-07-15,1010.60,1012.08,957.64,957.64,157765377
2020-07-16,947.44,951.78,885.35,887.21,147455255
2020-07-17,884.55,901.01,867.58,881.02,130236562
2020-07-20,891.14,909.21,876.24,909.20,110031927
2020-07-21,906.93,919.83,900.54,906.74,87520415
2020-07-22,901.05,938.59,897.85,924.19,75775822
2020-07-23,914.09,938.78,905.01,937.70,71320680
2020-07-24,931.64,936.31,882.41,882.41,64796163
2020-07-27,881.68,886.60,859.93,873.78,67236512
2020-07-28,877.53,881.33,864.73,876.02,62353444
2020-07-29,869.12,913.34,866.73,911.33,67960274
2020-07-30,919.34,942.82,918.64,928.90,73918610
2020-07-31,917.90,964.72,917.85,963.37,70375069
2020-08-03,979.22,1012.63,976.15,1006.51,94092540
2020-08-04,1007.34,1012.58,965.68,974.08,87386531
2020-08-05,965.55,996.33,957.27,991.01,84364313
2020-08-06,986.84,999.46,967.63,988.38,94930805
2020-08-07,976.85,988.23,955.07,975.78,106983195
2020-08-10,959.83,974.67,949.92,950.94,96316385
2020-08-11,937.84,947.07,913.77,917.56,86602212
2020-08-12,902.80,905.26,875.99,897.86,73225932
2020-08-13,891.44,906.18,882.29,884.00,71360369
2020-08-14,876.37,879.20,855.83,865.13,84162483
2020-08-17,862.73,902.20,862.73,898.57,65348942
2020-08-18,901.80,932.25,901.80,927.78,79908551
2020-08-19,920.59,920.62,893.33,893.56,75043966
2020-08-20,859.64,871.06,848.06,854.51,76924881
2020-08-21,855.21,863.37,835.03,850.14,74498063
2020-08-24,849.64,850.77,825.28,838.85,68521040
2020-08-25,836.83,845.97,834.76,839.90,72769715
2020-08-26,832.57,835.01,807.99,812.17,65059982
2020-08-27,800.72,830.56,790.29,822.83,90488677
2020-08-28,808.49,817.98,803.67,811.87,103064515
2020-08-31,812.67,836.54,812.67,826.68,90585008
2020-09-01,817.81,848.57,817.64,848.57,79192719
2020-09-02,849.30,887.52,846.64,869.09,92507622
2020-09-03,859.11,862.60,840.52,846.45,100506725
2020-09-04,813.93,866.88,812.53,860.67,111311183
2020-09-07,865.27,905.24,865.23,884.55,157551529
2020-09-08,876.74,919.19,868.88,918.20,172415613
2020-09-09,896.08,935.91,860.96,860.96,223515248
2020-09-10,847.97,851.96,759.37,763.29,187874684
2020-09-11,740.42,791.07,740.42,783.94,146431951
2020-09-14,791.99,840.75,791.99,840.75,156077734
2020-09-15,841.56,841.95,818.17,824.35,125115880
2020-09-16,815.99,827.16,813.26,825.66,94055139
2020-09-17,818.01,837.34,812.44,824.61,83098737
2020-09-18,819.68,824.18,809.62,817.72,77080389
2020-09-21,816.46,831.62,816.46,820.19,68072085
2020-09-22,800.50,817.21,800.18,804.41,56472741
2020-09-23,799.26,806.26,789.83,801.26,55257930
2020-09-24,782.58,787.40,754.75,754.76,47665090
2020-09-25,756.15,763.20,741.89,746.61,44856557
2020-09-28,744.01,746.42,716.40,718.96,42222248
2020-09-29,718.10,724.29,707.06,715.52,35668097
2020-09-30,715.40,724.97,713.13,716.49,34092257
2020-10-09,732.88,773.14,732.88,772.66,32523770
2020-10-12,777.86,832.64,777.86,826.91,42031082
2020-10-13,817.43,847.11,816.39,840.93,52417063
2020-10-14,833.34,849.99,832.86,846.70,72138609
2020-10-15,834.35,835.81,815.93,815.93,68317052
2020-10-16,811.74,827.92,811.74,821.72,56543928
2020-10-19,825.58,834.07,817.72,825.26,51640982
2020-10-20,814.99,836.86,813.58,836.86,48610499
2020-10-21,830.04,836.43,823.81,823.81,50175163
2020-10-22,800.35,828.48,797.70,811.89,53371780
2020-10-23,805.55,814.76,785.34,788.94,55185011
2020-10-26,782.69,802.32,776.81,801.25,46343165
2020-10-27,793.20,802.13,781.74,789.09,48551963
2020-10-28,782.41,805.50,770.15,798.64,49941837
2020-10-29,769.89,799.93,769.81,784.29,51391103
2020-10-30,782.30,787.76,752.55,752.55,54501150
2020-11-02,750.35,767.76,750.34,767.38,49758352
2020-11-03,769.47,780.27,766.26,777.63,54022894
2020-11-04,775.89,778.44,762.84,769.87,53927294
2020-11-05,772.26,784.15,769.26,783.97,51821722
2020-11-06,781.33,781.73,749.98,757.03,41714274
2020-11-09,760.64,784.38,759.23,779.80,44384425
2020-11-10,777.08,777.08,753.75,756.57,41630720
2020-11-11,745.96,751.08,724.26,724.98,46004081
2020-11-12,728.43,731.24,718.82,729.21,41188545
2020-11-13,720.48,724.41,712.16,714.82,38180228
2020-11-16,708.90,743.52,708.90,743.52,35019946
2020-11-17,733.95,745.46,726.86,735.85,36779005
2020-11-18,731.28,735.94,724.66,732.72,43167346
2020-11-19,724.46,730.04,716.30,720.56,54056221
2020-11-20,713.50,731.52,707.73,727.67,47028468
2020-11-23,726.39,743.64,724.84,737.30,50536908
2020-11-24,726.80,727.78,716.33,724.63,44455695
2020-11-25,719.01,722.58,704.70,705.26,46924097
2020-11-26,698.67,702.08,692.01,700.36,32987656
2020-11-27,694.38,694.83,678.96,687.97,32527215
2020-11-30,683.40,695.21,678.78,684.86,30920928
2020-12-01,677.17,694.85,673.72,692.95,36273356
2020-12-02,692.51,699.31,688.80,692.58,36424883
2020-12-03,686.31,691.62,681.26,681.26,42956281
2020-12-04,666.99,675.01,662.43,663.73,38434661
2020-12-07,665.17,669.27,660.89,664.70,37948452
2020-12-08,660.38,665.40,655.04,664.19,44354471
2020-12-09,656.60,668.02,655.00,655.37,41856595
2020-12-10,643.06,653.52,639.98,640.20,40267794
2020-12-11,632.46,641.51,624.62,632.59,38335653
2020-12-14,623.52,644.49,623.52,644.49,43062640
2020-12-15,635.11,638.12,628.99,632.87,43963182
2020-12-16,624.57,638.55,623.51,635.12,40285456
2020-12-17,628.68,649.06,622.35,643.49,49767501
2020-12-18,641.07,660.22,638.86,651.00,59417388
2020-12-21,651.96,676.79,651.96,673.24,63188247
2020-12-22,666.54,690.94,665.79,673.04,67735222
2020-12-23,673.21,707.33,673.21,692.48,75069240
2020-12-24,683.06,684.71,670.51,671.32,70702988
2020-12-25,651.83,674.55,651.82,671.60,64964003
2020-12-28,670.55,688.01,669.70,687.44,88067076
2020-12-29,684.40,686.23,652.05,652.71,82287351
2020-12-30,650.15,676.44,650.15,665.89,86342079
2020-12-31,667.88,684.45,667.88,675.19,91387419
2021-01-04,676.57,707.02,676.57,703.48,71727807
2021-01-05,702.23,706.95,684.62,690.66,69251334
2021-01-06,683.45,686.64,663.63,675.18,63322601
2021-01-07,669.69,688.34,666.44,681.96,66384042
2021-01-08,680.36,688.32,664.30,686.05,66295382
2021-01-11,689.57,691.70,654.84,657.55,65698309
2021-01-12,647.22,674.37,646.28,673.19,53442306
2021-01-13,674.22,685.86,655.40,660.32,56914558
2021-01-14,646.92,650.26,626.89,629.40,49580805
2021-01-15,624.64,635.80,611.67,634.11,57228733
2021-01-18,623.07,647.91,623.07,644.48,38797711
2021-01-19,641.82,646.33,616.97,622.46,42263845
2021-01-20,619.79,627.73,615.17,626.86,28350213
2021-01-21,622.87,646.42,619.70,634.12,31614812
2021-01-22,627.42,642.60,621.49,633.86,38897801
2021-01-25,629.75,656.53,629.75,642.24,45040243
2021-01-26,633.72,645.30,620.70,632.88,43766032
2021-01-27,625.99,630.24,602.38,627.99,41941352
2021-01-28,611.34,626.73,603.97,604.81,41422281
2021-01-29,612.08,615.69,584.03,597.34,29442738
2021-02-01,594.03,601.61,586.65,598.68,27567488
2021-02-02,597.78,612.01,590.11,607.92,31884353
2021-02-03,598.37,630.20,598.02,616.24,31415144
2021-02-04,610.02,617.16,581.70,586.80,28852394
2021-02-05,585.08,586.31,555.30,556.32,29747480
2021-02-08,555.90,562.94,539.61,557.98,26298892
2021-02-09,558.11,579.84,558.11,575.78,28123121
2021-02-10,574.75,579.05,565.77,575.29,25506413
2021-02-18,596.56,610.41,595.61,602.25,21045899
2021-02-19,596.35,608.33,585.60,607.13,19841991
2021-02-22,611.10,639.63,609.84,609.84,39352113
2021-02-23,594.99,606.92,588.63,599.82,42195068
2021-02-24,594.03,597.84,577.57,584.70,41637219
2021-02-25,594.76,596.64,570.00,572.25,41667310
2021-02-26,545.19,571.95,545.19,555.66,35727831
2021-03-01,558.91,584.26,558.91,583.32,36680246
2021-03-02,577.51,578.07,561.89,567.10,29749577
2021-03-03,557.31,593.35,557.02,590.79,33599552
2021-03-04,582.27,604.14,581.61,591.61,35286989
2021-03-05,575.94,582.53,561.77,565.77,72192895
2021-03-08,570.65,582.85,555.17,555.56,82534580
2021-03-09,539.34,541.44,517.35,520.64,71411006
2021-03-10,515.28,519.37,504.11,512.50,65143652
2021-03-11,508.17,528.11,503.74,526.09,62162058
2021-03-12,521.44,533.80,518.86,527.73,40889440
2021-03-15,519.56,524.24,512.28,514.90,42738931
2021-03-16,512.34,531.11,510.95,525.27,47243887
2021-03-17,515.97,516.65,505.78,513.31,61242650
2021-03-18,511.00,514.80,505.84,507.27,44625633
2021-03-19,492.81,508.80,491.70,502.38,51629672
2021-03-22,505.20,520.62,505.20,516.58,43607461
2021-03-23,513.27,513.27,490.00,490.44,48109796
2021-03-24,477.34,493.73,477.23,486.72,57212810
2021-03-25,480.54,480.54,463.63,465.75,58344845
2021-03-26,457.83,470.99,457.76,466.70,55404411
2021-03-29,465.94,476.84,465.36,471.90,60584576
2021-03-30,462.91,463.00,451.64,459.94,60124762
2021-03-31,449.48,462.20,446.85,454.49,41497852
2021-04-01,447.33,456.95,445.90,452.50,43745678
2021-04-02,455.22,458.09,452.93,453.59,47703819
2021-04-06,452.17,464.86,451.14,463.64,49805840
2021-04-07,461.22,481.53,460.70,478.74,48039377
2021-04-08,478.53,479.03,457.99,457.99,57164961
2021-04-09,445.92,462.02,445.92,457.10,54934931
2021-04-12,452.40,462.41,450.65,458.16,64993972
2021-04-13,448.20,453.51,443.52,446.33,57307845
2021-04-14,434.64,447.20,434.19,443.40,54648911
2021-04-15,438.42,439.16,429.63,430.73,51522305
2021-04-16,426.64,435.20,426.62,432.45,50055687
2021-04-19,429.02,435.05,427.73,433.07,38252763
2021-04-20,424.67,434.75,423.09,426.77,42898230
2021-04-21,418.05,428.01,417.92,424.69,37125802
2021-04-22,424.25,427.94,421.85,425.83,38590124
2021-04-23,420.85,423.60,415.03,417.09,38976851
2021-04-26,419.17,423.82,414.04,415.56,42454741
2021-04-27,410.47,411.24,402.24,406.99,41168057
2021-04-28,403.64,414.46,401.44,413.77,41382261
2021-04-29,412.87,417.18,405.56,405.83,38964732
2021-04-30,400.24,419.62,400.24,418.99,41800433
2021-05-06,422.53,435.01,422.42,430.13,39752479
2021-05-07,431.38,432.07,416.57,416.91,40954744
2021-05-10,415.09,436.24,414.76,435.60,58256539
2021-05-11,427.93,436.30,419.40,426.50,72818220
2021-05-12,420.97,437.49,420.97,437.38,64085944
2021-05-13,431.66,438.60,427.30,428.91,73002518
2021-05-14,431.10,434.31,423.34,431.13,61446092
2021-05-17,423.61,426.60,418.74,420.75,47431752
2021-05-18,417.34,431.20,416.50,431.06,49710189
2021-05-19,429.58,443.47,428.25,439.95,42841956
2021-05-20,432.65,441.01,431.86,433.57,52544605
2021-05-21,428.91,439.26,428.11,437.88,49495024
2021-05-24,434.45,437.59,425.07,425.92,46154355
2021-05-25,422.59,432.42,421.38,431.27,53324756
2021-05-26,431.64,441.08,431.37,436.95,58058939
2021-05-27,433.55,442.47,432.23,439.90,54056306
2021-05-28,440.28,452.20,440.28,448.63,57301096
2021-05-31,451.29,466.56,451.29,466.32,56716058
2021-06-01,464.57,468.60,456.93,466.55,58290984
2021-06-02,462.09,467.65,453.78,456.63,74838339
2021-06-03,452.64,460.86,446.51,453.00,65460297
2021-06-04,447.17,455.21,446.42,452.35,61607460
2021-06-07,453.09,462.25,452.48,462.08,65544823
2021-06-08,459.24,462.37,447.34,449.59,61175703
2021-06-09,442.98,451.23,437.54,447.82,56625614
2021-06-10,442.54,455.29,441.46,454.36,54820532
2021-06-11,452.91,455.90,448.47,450.20,60760935
2021-06-15,446.90,449.34,438.40,442.28,46505924
2021-06-16,435.49,437.33,429.61,431.38,85906787
2021-06-17,426.42,451.96,425.54,449.86,72049401
2021-06-18,452.34,464.62,451.08,462.70,46120801
2021-06-21,464.46,480.49,463.63,475.93,50906291
2021-06-22,476.45,478.93,470.83,473.19,46030500
2021-06-23,469.74,475.79,468.11,474.52,53189007
2021-06-24,472.01,472.11,458.50,458.50,40203335
2021-06-25,452.80,455.33,447.68,453.66,43289510
2021-06-28,452.06,459.06,451.77,453.64,55066100
2021-06-29,450.94,456.94,447.73,449.88,54927489
2021-06-30,447.65,453.57,445.66,452.84,38475272
2021-07-01,453.32,453.80,436.61,436.61,33669387
2021-07-02,433.45,446.42,432.17,443.32,29836784
2021-07-05,440.76,445.30,435.46,445.30,25208787
2021-07-06,445.39,448.77,431.56,441.92,33623164
2021-07-07,432.94,455.83,429.87,453.09,54024084
2021-07-08,455.53,470.44,455.48,460.34,59941454
2021-07-09,458.23,479.70,456.26,477.10,53758286
2021-07-12,487.65,501.94,484.95,497.73,64972394
2021-07-13,494.10,503.12,487.46,501.31,58627742
2021-07-14,496.31,502.17,486.32,487.13,68308219
2021-07-15,483.27,502.77,474.61,501.42,82658268
2021-07-16,498.54,517.17,497.62,503.66,79039473
2021-07-19,502.83,517.21,498.70,499.78,75112938
2021-07-20,490.55,507.84,490.50,506.50,49768957
2021-07-21,511.31,533.38,511.31,532.82,39359873
2021-07-22,534.61,537.59,526.65,534.54,43885524
2021-07-23,530.89,545.58,528.18,530.80,48093225
2021-07-26,532.26,538.69,512.01,528.89,79015522
2021-07-27,527.45,532.85,497.51,499.32,89727943
2021-07-28,483.78,500.93,467.57,484.82,99360285
2021-07-29,497.04,513.92,493.83,511.23,84675417
2021-07-30,512.46,524.23,509.17,523.07,75985278
2021-08-02,523.79,533.78,513.35,526.70,57824420
2021-08-03,519.46,524.68,496.18,498.80,49049948
2021-08-04,494.27,525.35,492.24,523.81,53316394
2021-08-05,520.15,531.44,516.63,529.07,45773145
2021-08-06,533.05,544.69,532.13,542.98,40336227
2021-08-09,543.21,543.21,514.42,540.44,38622250
2021-08-10,533.36,550.75,519.99,534.32,51924214
2021-08-11,531.40,553.23,529.48,551.73,57037995
2021-08-12,547.54,559.05,540.59,552.71,53357565
2021-08-13,544.95,571.77,543.74,558.57,55057908
2021-08-16,557.50,559.26,547.21,551.09,54094477
2021-08-17,547.42,552.15,529.02,532.88,71174783
2021-08-18,528.55,550.95,528.50,540.12,68045817
2021-08-19,536.28,545.67,525.30,540.94,69965922
2021-08-20,537.19,550.44,533.32,549.13,69221528
2021-08-23,548.90,563.33,548.90,558.52,77007335
2021-08-24,551.47,562.74,548.91,550.24,72132178
2021-08-25,544.94,560.95,541.62,560.48,72921999
2021-08-26,555.36,567.56,555.32,559.60,56628649
2021-08-27,556.52,581.83,555.94,576.89,77696743
2021-08-30,579.67,598.27,579.39,592.38,85803491
2021-08-31,589.52,608.70,581.21,608.56,104375320
2021-09-01,612.87,622.74,571.43,579.04,119890433
2021-09-02,573.74,609.66,573.74,606.22,108385885
2021-09-03,603.07,614.96,577.16,586.52,153635178
2021-09-06,584.68,590.33,553.87,577.07,157660329
2021-09-07,576.30,597.74,574.55,597.03,134534433
2021-09-08,599.94,609.32,597.02,601.80,102076577
2021-09-09,601.84,609.04,597.27,606.10,75496665
2021-09-10,603.78,615.80,595.51,611.87,69819520
2021-09-13,613.71,632.79,608.86,632.79,80702943
2021-09-14,625.25,639.83,612.17,623.71,97492800
2021-09-15,623.72,634.71,621.97,630.58,100045728
2021-09-16,633.04,638.30,605.99,607.15,114329038
2021-09-17,602.74,623.04,581.95,604.07,114313748
2021-09-22,599.11,615.24,595.78,613.83,101107817
2021-09-23,622.43,622.65,590.89,591.62,128180359
2021-09-24,585.99,587.19,571.09,572.61,102475835
2021-09-27,574.46,578.54,535.29,544.34,89891135
2021-09-28,539.64,558.37,539.64,554.38,85816143
2021-09-29,545.78,552.82,528.70,529.21,91963214
2021-09-30,527.15,545.95,525.29,544.36,104065919
2021-10-08,552.23,552.88,521.46,527.00,74159342
2021-10-11,524.43,525.42,499.23,503.10,55193288
2021-10-12,494.98,502.67,479.46,496.62,68737229
2021-10-13,487.42,487.42,472.62,478.28,55303088
2021-10-14,468.50,482.73,462.82,478.65,40936603
2021-10-15,471.89,487.41,466.15,482.13,35964059
2021-10-18,480.30,504.26,479.43,504.00,27002523
2021-10-19,500.46,513.27,495.52,510.79,30975408
2021-10-20,503.34,526.86,502.34,522.96,36009476
2021-10-21,522.18,534.87,521.15,528.79,39214047
2021-10-22,529.26,540.41,516.84,516.84,39445683
2021-10-25,516.87,538.37,516.87,538.32,35552057
2021-10-26,541.39,542.28,526.62,527.42,43384234
2021-10-27,523.53,541.31,523.53,537.02,41291799
2021-10-28,533.38,536.26,508.47,511.00,42115122
