Date,Open,High,Low,Close,Vol
2024-02-01,650.94,661.15,636.31,650.08,982081
2024-02-02,658.07,668.86,612.01,630.81,845070
2024-02-05,627.81,627.81,578.72,589.16,1215585
2024-02-06,568.40,588.54,540.61,564.79,1542110
2024-02-07,563.78,565.49,540.55,543.27,1739426
2024-02-08,536.74,588.32,529.50,587.18,1674301
2024-02-19,595.84,622.85,595.84,622.23,1537160
2024-02-20,617.97,627.95,607.82,622.99,1116336
2024-02-21,617.02,649.69,615.34,639.99,1353678
2024-02-22,634.90,660.98,632.12,659.39,1253983
2024-02-23,659.01,677.24,658.45,674.72,1214036
2024-02-26,674.09,701.97,673.73,697.21,1392922
2024-02-27,690.09,702.83,685.20,702.74,1038567
2024-02-28,701.29,722.40,648.54,648.65,1526308
2024-02-29,632.55,661.65,631.15,660.40,1067460
2024-03-01,660.07,668.88,653.23,668.07,902076
2024-03-04,667.18,675.96,656.83,675.96,881473
2024-03-05,671.37,674.71,664.02,666.58,879870
2024-03-06,663.03,678.45,660.98,676.48,753102
2024-03-07,676.05,684.34,671.04,676.56,805778
2024-03-08,675.73,687.82,675.73,687.78,564449
2024-03-11,693.16,693.87,684.30,693.87,777722
2024-03-12,692.95,696.61,682.96,696.61,834064
2024-03-13,692.78,695.12,684.21,692.50,797709
2024-03-14,689.76,696.47,685.15,694.19,791067
2024-03-15,693.12,707.54,692.19,705.55,745236
2024-03-18,702.27,710.79,699.84,709.41,785279
2024-03-19,707.51,710.23,703.12,705.14,717270
2024-03-20,702.33,709.00,700.66,708.51,630276
2024-03-21,710.84,716.91,704.70,712.69,699790
2024-03-22,712.15,712.15,690.80,699.44,698074
2024-03-25,696.63,697.36,680.00,681.09,663365
2024-03-26,679.92,685.73,668.79,679.49,692571
2024-03-27,677.92,681.75,663.49,663.78,529278
2024-03-28,661.69,680.24,659.73,676.94,663107
2024-03-29,675.30,685.32,672.97,685.32,609056
2024-04-01,684.58,697.65,683.24,697.61,737636
2024-04-02,697.59,701.01,692.11,698.36,627077
2024-04-03,698.16,699.26,685.46,694.08,504497
2024-04-08,691.80,692.08,677.87,677.94,602634
2024-04-09,681.44,688.89,673.64,687.11,465221
2024-04-10,684.22,686.81,662.86,670.93,483207
2024-04-11,667.00,679.31,660.08,672.35,414143
2024-04-12,671.34,685.51,671.34,685.27,711704
2024-04-15,678.57,679.08,635.63,640.71,1230206
2024-04-16,635.19,635.43,588.15,589.10,1072584
2024-04-17,588.66,622.47,588.66,620.95,876411
2024-04-18,622.82,630.37,609.70,624.30,652280
2024-04-19,622.01,624.86,613.80,618.12,598882
2024-04-22,612.90,616.96,593.60,603.95,650808
2024-04-23,605.18,618.39,605.18,614.98,481718
2024-04-24,615.39,622.14,613.38,619.48,511423
2024-04-25,618.82,624.40,613.24,619.51,569404
2024-04-26,620.28,621.54,613.62,617.51,590932
2024-04-29,618.86,637.96,617.45,637.76,795040
2024-04-30,642.75,649.65,637.75,641.46,553759
2024-05-06,645.43,656.53,645.43,656.53,645938
2024-05-07,656.62,659.26,652.55,659.02,519572
2024-05-08,654.98,656.64,647.90,648.11,437733
2024-05-09,649.66,654.39,647.04,651.52,399917
2024-05-10,652.62,652.62,638.41,639.46,392825
2024-05-13,635.37,645.86,627.13,640.64,600075
2024-05-14,644.07,658.10,644.07,654.81,1168846
2024-05-15,653.43,662.73,648.14,655.27,837147
2024-05-16,655.46,656.83,649.91,650.57,729323
2024-05-17,653.87,655.93,648.45,655.77,557553
2024-05-20,656.22,658.05,650.32,653.43,559201
2024-05-21,652.04,652.22,645.53,648.20,571392
2024-05-22,649.18,658.68,648.63,658.15,468285
2024-05-23,656.25,656.25,642.69,646.73,621845
2024-05-24,648.23,650.38,641.13,643.37,474437
2024-05-27,645.63,646.57,638.07,646.29,445823
2024-05-28,646.42,646.55,636.41,639.34,450271
