Date,Open,High,Low,Close,Vol
2016-07-28,2925.38,2945.95,2887.72,2930.56,31835373
2016-07-29,2931.65,2937.36,2896.90,2904.11,24119390
2016-08-01,2891.16,2891.16,2831.30,2864.54,25207542
2016-08-02,2860.22,2878.61,2856.20,2878.02,18975705
2016-08-03,2873.12,2886.81,2863.66,2885.05,20691682
2016-08-04,2883.16,2905.18,2871.85,2900.75,22811283
2016-08-05,2899.45,2903.04,2882.83,2885.62,21803698
2016-08-08,2878.43,2916.45,2860.92,2916.27,22692706
2016-08-09,2916.56,2947.95,2915.21,2947.78,27167080
2016-08-10,2947.60,2962.90,2942.72,2943.23,26393961
2016-08-11,2937.34,2943.01,2903.28,2903.62,24844561
2016-08-12,2898.91,2927.28,2893.91,2927.28,21981934
2016-08-15,2931.60,2997.62,2923.57,2993.29,38809661
2016-08-16,2994.30,3017.95,2993.78,3011.87,35972200
2016-08-17,3007.97,3030.19,3001.14,3020.70,34422507
2016-08-18,3016.54,3028.22,3007.65,3019.28,32944888
2016-08-19,3016.85,3039.80,3006.14,3031.87,29775685
2016-08-22,3033.39,3043.97,3003.49,3005.12,32132249
2016-08-23,3001.98,3018.28,2988.68,3008.82,25389797
2016-08-24,3012.09,3042.20,3012.06,3031.56,28222835
2016-08-25,3012.95,3012.95,2978.42,3008.82,30471780
2016-08-26,3011.79,3034.59,3007.60,3014.61,28658804
2016-08-29,3007.90,3018.44,3001.69,3015.69,23305254
2016-08-30,3017.03,3027.75,3007.33,3012.60,23920217
2016-08-31,3012.01,3017.83,2993.04,3017.71,23884021
2016-09-01,3018.16,3024.00,2996.42,2996.69,25297858
2016-09-02,2990.16,3003.88,2974.37,2989.16,24093408
2016-09-05,2994.74,3011.65,2993.23,3000.46,24287052
2016-09-06,3000.29,3036.57,2977.66,3036.57,28093557
2016-09-07,3039.73,3052.22,3030.39,3034.48,29700895
2016-09-08,3032.89,3043.22,3026.72,3041.75,24135455
2016-09-09,3044.35,3053.93,3028.16,3029.12,27424115
2016-09-12,2979.20,2987.24,2947.74,2956.17,32254352
2016-09-13,2965.79,2976.48,2952.84,2976.14,22278386
2016-09-14,2963.16,2977.54,2951.39,2959.10,21354134
2016-09-19,2964.84,2988.86,2964.84,2988.78,19693656
2016-09-20,2991.36,2991.36,2975.25,2986.01,20268336
2016-09-21,2986.39,3007.81,2984.39,3000.83,21395089
2016-09-22,3014.86,3021.98,3010.77,3017.38,24851105
2016-09-23,3020.46,3023.71,3011.77,3013.15,24507844
2016-09-26,3009.19,3009.78,2959.14,2960.04,26680588
2016-09-27,2954.65,2973.85,2935.68,2973.82,21551442
2016-09-28,2974.89,2979.51,2965.61,2970.00,20234455
2016-09-29,2971.03,2986.33,2970.67,2974.08,21823589
2016-09-30,2971.36,2988.98,2971.05,2986.39,19459754
2016-10-10,3014.56,3050.23,3004.84,3050.07,28248580
2016-10-11,3056.71,3087.22,3051.63,3086.90,32697933
2016-10-12,3077.01,3084.74,3069.46,3081.91,29137650
2016-10-13,3082.33,3090.19,3074.38,3084.02,28060324
2016-10-14,3079.32,3080.22,3057.17,3079.07,27339590
2016-10-17,3086.64,3094.33,3050.45,3061.92,30993851
2016-10-18,3057.86,3103.45,3057.63,3103.40,30605165
2016-10-19,3106.78,3113.20,3091.95,3100.30,31778551
2016-10-20,3100.69,3109.11,3093.86,3105.25,32588849
2016-10-21,3102.50,3113.00,3073.36,3100.73,32387267
2016-10-24,3099.58,3133.41,3097.51,3127.63,34502077
2016-10-25,3129.74,3142.58,3129.70,3142.24,32702086
2016-10-26,3142.97,3143.26,3121.31,3128.42,33509667
2016-10-27,3124.38,3125.60,3108.55,3120.95,26877458
2016-10-28,3118.90,3128.95,3095.10,3095.36,28682381
2016-10-31,3087.91,3101.90,3076.12,3098.87,25055324
2016-11-01,3099.79,3123.78,3097.30,3123.43,26375678
2016-11-02,3117.78,3120.03,3095.09,3098.24,28676220
2016-11-03,3090.73,3134.72,3087.91,3120.22,32630767
2016-11-04,3120.08,3132.26,3106.37,3113.88,30587903
2016-11-07,3112.61,3117.52,3095.87,3108.66,26559928
2016-11-08,3116.37,3128.68,3107.99,3122.06,26139538
2016-11-09,3122.37,3124.14,3060.47,3099.64,32180123
2016-11-10,3119.82,3136.87,3119.82,3136.87,32206756
2016-11-11,3135.45,3149.40,3127.92,3148.97,38067640
2016-11-14,3140.83,3171.74,3140.37,3166.46,38892911
2016-11-15,3167.79,3179.85,3155.67,3179.64,31453154
2016-11-16,3183.03,3197.00,3180.93,3188.97,34467799
2016-11-17,3184.37,3189.57,3162.16,3181.97,29541347
2016-11-18,3184.23,3191.82,3165.04,3169.30,26624849
2016-11-21,3170.08,3191.17,3169.24,3180.31,26653228
2016-11-22,3185.02,3214.16,3184.95,3214.10,32275257
2016-11-23,3219.71,3221.31,3188.58,3193.58,33594136
2016-11-24,3192.31,3200.89,3177.71,3185.41,30344400
2016-11-25,3184.78,3199.78,3136.99,3198.93,30596661
2016-11-28,3204.25,3211.67,3195.64,3200.85,29722762
2016-11-29,3192.39,3208.54,3181.93,3183.43,34343385
2016-11-30,3169.48,3182.96,3158.83,3166.24,29461265
2016-12-01,3166.28,3178.63,3166.28,3178.63,23644370
2016-12-02,3178.54,3183.91,3138.13,3139.53,26895442
2016-12-05,3111.14,3139.84,3103.43,3121.07,24306613
2016-12-06,3124.78,3132.30,3119.34,3125.23,19887719
2016-12-07,3124.55,3159.04,3120.30,3158.71,22177184
2016-12-08,3170.92,3171.17,3138.07,3139.69,23270599
2016-12-09,3135.87,3152.91,3128.14,3141.84,23331384
2016-12-12,3139.89,3148.67,3012.84,3014.33,34036077
2016-12-13,3005.96,3039.38,2986.02,3034.87,25940477
2016-12-14,3026.46,3034.82,2997.76,3003.22,24266905
2016-12-15,2987.79,3033.30,2985.56,3018.37,23193402
2016-12-16,3016.83,3040.00,3013.51,3036.71,22728695
2016-12-19,3035.03,3041.27,3024.14,3034.93,22287073
2016-12-20,3031.87,3032.32,3005.25,3020.43,19640173
2016-12-21,3027.48,3047.75,3027.48,3047.71,21224833
2016-12-22,3048.87,3052.67,3034.38,3047.68,20569202
2016-12-23,3049.73,3053.30,3021.84,3027.83,21958081
2016-12-26,3019.15,3036.63,2988.33,3036.50,21057612
2016-12-27,3036.98,3045.92,3033.09,3036.51,19524154
2016-12-28,3037.88,3043.42,3025.40,3030.69,19126251
2016-12-29,3026.06,3044.99,3021.36,3031.37,22081244
2016-12-30,3032.83,3044.98,3025.27,3033.73,19356376
2017-01-03,3036.82,3054.00,3036.82,3054.00,19856876
2017-01-04,3056.39,3088.85,3052.40,3088.81,26250701
2017-01-05,3086.47,3095.20,3083.49,3088.11,23342119
2017-01-06,3088.05,3091.62,3073.88,3077.21,23526738
2017-01-09,3079.45,3089.70,3069.04,3089.59,22165127
2017-01-10,3086.28,3096.28,3077.15,3080.79,23523061
2017-01-11,3074.07,3090.21,3053.05,3054.23,23166852
2017-01-12,3049.04,3059.28,3021.62,3021.62,20716617
2017-01-13,3019.87,3024.38,2977.21,2981.89,21703830
2017-01-16,2975.71,2976.29,2816.84,2889.08,30040701
2017-01-17,2876.12,2911.74,2846.01,2910.43,21012629
2017-01-18,2909.35,2926.70,2900.86,2916.46,9023366
2017-01-19,2913.70,2925.62,2899.46,2903.89,8150013
2017-01-20,2903.11,2938.42,2901.11,2934.05,8687431
2017-01-23,2938.86,2958.44,2938.48,2947.60,9197934
2017-01-24,2945.76,2951.80,2940.02,2944.93,8197910
2017-01-25,2938.05,2949.25,2933.45,2943.90,7661187
2017-01-26,2946.63,2968.67,2946.63,2968.66,7188383
2017-02-03,2969.97,2973.41,2961.13,2967.81,7439951
2017-02-06,2968.42,2990.82,2963.82,2990.59,8755847
2017-02-07,2986.57,2993.14,2976.84,2993.14,9321514
2017-02-08,2991.25,3008.70,2977.40,3008.37,10214374
2017-02-09,3007.49,3027.33,3004.89,3027.33,10896461
2017-02-10,3025.20,3030.74,3020.10,3022.67,11989608
2017-02-13,3017.97,3028.32,3015.32,3028.18,10375500
2017-02-14,3025.96,3030.99,3014.21,3021.01,8987485
2017-02-15,3021.58,3023.77,2996.25,3000.13,9888339
2017-02-16,2996.83,3018.91,2995.91,3018.42,11330438
2017-02-17,3017.65,3019.67,2997.47,3002.65,12288835
2017-02-20,2997.33,3018.74,2995.10,3018.63,10857456
2017-02-21,3019.05,3032.36,3016.68,3032.36,11062193
2017-02-22,3033.30,3041.65,3026.14,3041.51,11481074
2017-02-23,3040.83,3042.79,3024.29,3035.27,13020654
2017-02-24,3031.14,3045.95,3027.85,3045.95,11621543
2017-02-27,3063.33,3077.05,3051.45,3055.58,14359526
2017-02-28,3052.02,3058.24,3042.47,3052.51,12759977
2017-03-01,3045.15,3074.54,3044.01,3061.19,13352430
2017-03-02,3064.40,3074.70,3044.10,3045.84,12412861
2017-03-03,3037.82,3047.95,3025.89,3046.67,10728428
2017-03-06,3051.31,3075.06,3051.31,3075.06,11259167
2017-03-07,3082.81,3082.81,3067.04,3077.24,12086067
2017-03-08,3078.22,3078.36,3056.08,3064.51,12431095
2017-03-09,3056.05,3056.05,3033.43,3046.53,13172497
2017-03-10,3048.46,3065.76,3048.30,3059.34,6506692
2017-03-13,3051.97,3072.99,3038.50,3072.55,11776792
2017-03-14,3072.44,3087.15,3069.74,3078.29,11949979
2017-03-15,3074.54,3087.98,3074.54,3080.56,11650951
2017-03-16,3081.83,3109.38,3081.83,3109.38,14631205
2017-03-17,3110.78,3120.62,3085.04,3088.87,15437090
2017-03-20,3093.45,3100.35,3077.52,3095.56,15277330
2017-03-21,3092.33,3094.01,3083.83,3092.04,11928500
2017-03-22,3082.12,3089.59,3060.12,3070.56,13226301
2017-03-23,3074.14,3079.49,3037.42,3063.73,13284953
2017-03-24,3063.08,3082.74,3055.21,3082.72,11835421
2017-03-27,3082.85,3085.05,3067.78,3074.61,12865542
2017-03-28,3071.62,3073.20,3059.36,3065.32,11272009
2017-03-29,3066.10,3075.45,3048.52,3061.11,12869960
2017-03-30,3051.49,3055.28,3007.49,3007.89,15303541
2017-03-31,3006.21,3021.14,3004.33,3017.32,11275257
2017-04-05,3029.41,3072.49,3029.41,3071.91,13182689
2017-04-06,3082.42,3091.01,3077.39,3082.01,13447736
2017-04-07,3084.61,3090.42,3080.59,3085.07,12690244
2017-04-10,3085.87,3086.45,3063.73,3070.28,13936225
2017-04-11,3073.36,3093.07,3056.80,3093.07,17272936
2017-04-12,3100.60,3106.42,3084.88,3089.39,17896154
2017-04-13,3088.19,3098.71,3080.64,3091.37,14796335
2017-04-14,3087.89,3090.01,3052.76,3057.24,14418079
2017-04-17,3054.02,3054.02,2995.42,3010.75,15371327
2017-04-18,3003.70,3015.54,2977.64,2980.49,12218823
2017-04-19,2971.65,2972.63,2918.18,2939.17,12400475
2017-04-20,2938.18,2955.20,2919.50,2940.43,10636643
2017-04-21,2941.64,2953.12,2926.83,2934.68,9103712
2017-04-24,2928.93,2928.93,2853.88,2855.09,11235357
2017-04-25,2853.06,2876.08,2847.26,2864.36,10109398
2017-04-26,2862.53,2882.31,2859.64,2878.66,12426852
2017-04-27,2866.67,2882.00,2824.93,2880.19,13776707
2017-04-28,2874.52,2903.25,2872.86,2901.83,11451475
2017-05-02,2899.68,2913.95,2899.38,2909.98,11005927
2017-05-03,2904.65,2915.12,2890.04,2902.61,11196764
2017-05-04,2893.78,2911.29,2880.19,2889.16,11859658
2017-05-05,2883.64,2887.42,2856.76,2857.52,10509798
2017-05-08,2851.18,2853.83,2809.89,2809.90,10592961
2017-05-09,2801.98,2814.65,2780.76,2811.64,10288557
2017-05-10,2811.44,2819.90,2772.67,2775.14,10939542
2017-05-11,2758.10,2765.64,2706.38,2765.45,13102452
2017-05-12,2759.46,2772.75,2742.17,2764.55,10998084
2017-05-15,2768.39,2785.92,2768.39,2778.91,8931182
2017-05-16,2776.02,2824.59,2758.67,2824.59,12033692
2017-05-17,2821.13,2842.58,2819.19,2827.98,12650108
2017-05-18,2807.23,2830.95,2800.78,2816.44,11797017
2017-05-19,2814.78,2824.47,2806.34,2820.25,10549621
2017-05-22,2816.30,2831.26,2792.61,2802.26,11190178
2017-05-23,2799.35,2805.38,2750.17,2753.82,12487284
2017-05-24,2741.35,2766.58,2704.26,2766.58,10022106
2017-05-25,2762.93,2798.58,2744.71,2797.81,12433038
2017-05-26,2793.47,2808.92,2790.69,2796.77,9970948
2017-05-31,2813.54,2823.14,2789.82,2790.79,10173231
2017-06-01,2782.54,2784.77,2739.33,2740.65,10380738
2017-06-02,2733.95,2761.05,2714.42,2757.21,9269126
2017-06-05,2757.33,2775.60,2756.68,2764.84,7762236
2017-06-06,2764.17,2781.62,2755.22,2781.62,8441721
2017-06-07,2778.26,2822.36,2775.25,2822.36,11993004
2017-06-08,2820.04,2831.43,2816.49,2828.08,9965348
2017-06-09,2828.46,2830.10,2811.50,2826.64,8615877
2017-06-12,2817.29,2823.88,2798.89,2799.76,8657469
2017-06-13,2798.07,2825.43,2796.14,2824.32,9288364
2017-06-14,2823.78,2829.32,2809.77,2812.20,10141029
2017-06-15,2804.51,2836.02,2804.35,2832.35,10946598
2017-06-16,2833.16,2836.68,2826.05,2831.90,10633560
2017-06-19,2829.84,2856.92,2829.81,2856.92,10902262
2017-06-20,2858.36,2863.37,2848.81,2851.74,10874524
2017-06-21,2860.26,2867.64,2848.61,2864.88,10338695
2017-06-22,2863.96,2874.41,2838.75,2839.87,11170498
2017-06-23,2833.03,2840.38,2803.00,2835.88,9879825
2017-06-26,2836.96,2859.61,2834.04,2859.01,9119933
2017-06-27,2860.77,2866.29,2849.62,2863.31,8904124
2017-06-28,2859.71,2867.43,2850.38,2856.32,8949587
2017-06-29,2861.18,2873.48,2861.18,2870.18,8347870
2017-06-30,2861.69,2875.92,2857.33,2873.68,7606760
2017-07-03,2876.27,2903.44,2875.36,2903.02,9931500
2017-07-04,2902.78,2904.02,2890.13,2894.49,9164647
2017-07-05,2892.30,2897.06,2880.78,2896.12,9512763
2017-07-06,2893.41,2906.44,2882.24,2905.87,11908859
2017-07-07,2899.48,2918.50,2895.88,2917.57,11390359
2017-07-10,2918.68,2947.43,2917.45,2937.59,14019248
2017-07-11,2937.69,2938.94,2908.67,2910.75,11681576
2017-07-12,2908.74,2917.38,2864.15,2893.06,11171639
2017-07-13,2896.78,2908.10,2889.13,2898.87,10836423
2017-07-14,2896.30,2901.58,2885.52,2896.07,9174319
2017-07-17,2886.45,2887.08,2789.48,2804.59,13813153
2017-07-18,2794.85,2824.65,2790.55,2824.65,10352816
2017-07-19,2820.36,2862.55,2820.36,2861.59,13266413
2017-07-20,2858.77,2878.26,2855.80,2870.60,12077824
2017-07-21,2866.71,2874.50,2862.32,2868.84,9661149
2017-07-24,2863.43,2867.17,2851.92,2865.63,11610281
2017-07-25,2864.59,2870.02,2849.33,2861.10,12539082
2017-07-26,2857.72,2867.96,2846.54,2863.37,11653336
2017-07-27,2858.16,2870.38,2844.82,2866.98,13118621
2017-07-28,2864.03,2884.61,2861.91,2882.75,11326304
2017-07-31,2885.28,2910.11,2879.55,2908.30,16723676
2017-08-01,2907.06,2921.91,2905.98,2917.04,14910294
2017-08-02,2913.15,2935.42,2913.05,2916.33,18296332
2017-08-03,2908.35,2936.34,2908.19,2932.46,15428435
2017-08-04,2932.48,2972.62,2932.46,2934.87,18363323
2017-08-07,2951.49,2985.51,2931.51,2980.40,15249145
2017-08-08,2984.37,3002.30,2966.85,2980.31,19147392
2017-08-09,2982.09,3000.39,2966.06,3000.39,16152916
2017-08-10,2989.02,2997.82,2958.95,2980.73,16621046
2017-08-11,2959.61,2984.28,2925.66,2934.21,17184777
2017-08-14,2945.91,2977.32,2939.61,2971.28,17428394
2017-08-15,2964.08,2987.19,2958.54,2977.98,14589263
2017-08-16,2974.63,2991.61,2963.58,2989.34,17104875
2017-08-17,3000.87,3014.84,2991.68,3013.80,17955210
2017-08-18,2999.29,3007.91,2987.51,3006.07,17827067
2017-08-21,3007.84,3027.76,3007.83,3027.43,15996308
2017-08-22,3022.67,3028.12,3004.71,3018.77,16944101
2017-08-23,3000.64,3005.54,2981.08,2984.45,14379214
2017-08-24,2987.13,3000.39,2978.92,2985.55,12619864
2017-08-25,2980.83,3012.54,2979.19,3004.76,14406103
2017-08-28,3001.14,3019.74,2993.90,3019.27,16959572
2017-08-29,3014.76,3028.42,3007.02,3011.66,15152405
2017-08-30,3007.53,3046.45,3007.53,3036.53,17962541
2017-08-31,3033.57,3043.35,3018.73,3031.88,17183209
2017-09-01,3034.15,3086.18,3034.15,3065.53,22883553
2017-09-04,3074.52,3084.14,3057.17,3083.79,19639869
2017-09-05,3080.50,3080.50,3053.75,3063.39,15791368
2017-09-06,3051.40,3077.54,3048.36,3070.33,16122769
2017-09-07,3067.03,3071.48,3049.86,3055.10,15523422
2017-09-08,3054.13,3069.59,3046.20,3055.67,15323694
2017-09-11,3048.98,3069.19,3041.63,3068.46,15859534
2017-09-12,3075.15,3081.28,3056.10,3064.42,20655165
2017-09-13,3062.85,3077.85,3060.42,3072.50,15780088
2017-09-14,3071.01,3071.01,3038.35,3046.67,16560011
2017-09-15,3042.76,3042.87,3009.91,3021.51,17733126
2017-09-18,3013.49,3029.85,3011.38,3029.57,14548019
2017-09-19,3031.84,3033.92,3013.82,3022.66,14051312
2017-09-20,3020.23,3043.93,3013.98,3043.48,15584911
2017-09-21,3045.12,3049.39,3019.05,3019.57,14883524
2017-09-22,3004.26,3005.76,2983.75,3000.01,12676759
2017-09-25,2995.68,3001.42,2968.36,2972.05,10964111
2017-09-26,2971.68,2987.51,2971.42,2987.10,9753700
2017-09-27,2994.54,3013.28,2992.86,3010.11,11327912
2017-09-28,3007.61,3009.32,2995.29,2997.36,12228056
2017-09-29,2998.00,3012.51,2997.99,3010.03,10515098
2017-10-09,3037.15,3047.22,3032.60,3041.35,12049901
2017-10-10,3039.32,3049.78,3033.16,3049.59,11577948
2017-10-11,3049.20,3060.67,3042.24,3057.78,14128984
2017-10-12,3055.71,3066.76,3036.08,3056.99,14957830
2017-10-13,3054.83,3072.82,3053.42,3072.51,12135283
2017-10-16,3073.16,3079.12,3045.61,3048.29,13152715
2017-10-17,3044.63,3050.06,3030.76,3034.96,9756557
2017-10-18,3033.41,3041.02,3016.65,3023.85,10473890
2017-10-19,3016.30,3025.41,3000.88,3009.94,11557649
2017-10-20,3003.93,3037.11,3002.99,3036.91,9166308
2017-10-23,3037.70,3056.24,3036.63,3053.11,8866607
2017-10-24,3054.01,3064.35,3043.53,3057.22,10983714
2017-10-25,3050.74,3073.69,3050.43,3071.64,10302603
2017-10-26,3067.23,3090.98,3060.84,3082.63,12041196
2017-10-27,3083.16,3087.26,3058.69,3061.99,11078466
2017-10-30,3066.89,3067.93,2999.73,3015.47,12953848
2017-10-31,3008.07,3021.38,2995.26,3020.23,9956348
2017-11-01,3021.20,3033.72,3017.96,3024.28,9989109
2017-11-02,3020.43,3020.50,2992.17,2999.23,9919033
2017-11-03,2992.67,2994.75,2961.33,2982.21,9803361
2017-11-06,2977.83,3017.05,2973.87,3016.46,9744296
2017-11-07,3018.18,3040.61,3013.05,3036.98,11422380
2017-11-08,3035.23,3052.88,3029.56,3045.40,10550330
2017-11-09,3048.72,3060.74,3043.48,3059.16,9334770
2017-11-10,3055.89,3069.80,3048.60,3068.88,9724069
2017-11-13,3072.32,3094.13,3072.00,3091.69,13089545
2017-11-14,3094.98,3105.95,3076.09,3085.35,14807700
2017-11-15,3069.18,3069.18,3049.98,3060.82,10594367
2017-11-16,3053.95,3059.85,3043.99,3048.16,10183717
2017-11-17,3046.08,3048.03,2997.91,3007.47,13481426
2017-11-20,2992.67,3011.52,2952.78,3011.28,9989820
2017-11-21,3005.64,3036.76,3000.24,3026.52,10085208
2017-11-22,3036.43,3051.32,3018.96,3043.71,10166124
2017-11-23,3037.34,3044.77,2978.22,2984.34,10461099
2017-11-24,2976.12,3000.20,2964.27,2993.96,8555189
2017-11-27,3003.35,3008.83,2968.69,2978.29,9924704
2017-11-28,2970.50,3006.27,2959.54,3006.25,9658723
2017-11-29,3003.39,3029.58,3003.37,3028.54,12232499
2017-11-30,3028.26,3035.85,3005.34,3020.06,9749063
2017-12-01,3011.11,3022.69,2997.58,3020.29,8683888
2017-12-04,3018.93,3022.43,2985.89,2991.32,8871597
2017-12-05,2984.93,2989.94,2948.87,2951.51,11556002
2017-12-06,2938.24,2941.14,2899.68,2937.70,9034851
2017-12-07,2929.96,2939.17,2917.43,2924.00,7953960
2017-12-08,2912.57,2947.17,2903.92,2941.27,9941859
2017-12-11,2947.11,2964.18,2942.96,2964.16,8195922
2017-12-12,2961.52,2966.95,2936.33,2936.43,7613013
2017-12-13,2930.79,2954.02,2927.58,2953.25,6492567
2017-12-14,2962.98,2965.51,2950.35,2963.81,7705373
2017-12-15,2959.34,2959.34,2928.80,2939.18,8476213
2017-12-18,2944.38,2950.55,2916.88,2935.03,8855567
2017-12-19,2929.03,2946.64,2928.80,2946.25,7133904
2017-12-20,2947.55,2950.71,2909.57,2918.43,7654888
2017-12-21,2915.46,2936.21,2897.33,2934.56,7144653
2017-12-22,2934.29,2949.24,2933.29,2937.91,7618853
2017-12-25,2931.56,2931.62,2898.02,2902.41,8220863
2017-12-26,2902.13,2906.46,2878.28,2905.37,7574235
2017-12-27,2899.33,2914.91,2886.69,2890.10,9534299
2017-12-28,2882.45,2916.55,2879.51,2912.53,10118772
2017-12-29,2910.90,2921.08,2908.84,2919.76,9364695
2018-01-02,2924.91,2959.81,2924.87,2958.61,10506026
2018-01-03,2960.12,2986.90,2955.42,2978.94,11629105
2018-01-04,2975.92,2993.79,2972.85,2988.59,11483600
2018-01-05,2986.53,2991.70,2975.02,2982.53,11278393
2018-01-08,2981.32,3007.91,2972.95,3007.91,12436777
2018-01-09,3006.71,3011.24,2996.03,3009.54,12870543
2018-01-10,3005.19,3010.38,2974.21,2992.77,12404147
2018-01-11,2989.05,2995.05,2972.52,2993.44,11817870
2018-01-12,2994.68,3006.26,2988.06,2998.49,12967516
2018-01-15,2988.17,2988.17,2921.49,2929.78,17895261
2018-01-16,2929.58,2935.35,2917.65,2932.37,13949837
2018-01-17,2925.77,2937.19,2897.93,2932.70,12889959
2018-01-18,2927.55,2958.32,2927.40,2953.03,11669968
2018-01-19,2961.54,2984.49,2947.01,2956.16,13917549
2018-01-22,2958.58,2966.45,2935.55,2965.97,12172140
2018-01-23,2965.42,2968.96,2951.93,2964.08,12312068
2018-01-24,2962.82,2970.28,2947.50,2967.95,11911728
2018-01-25,2966.22,3002.86,2964.94,2992.38,12938646
2018-01-26,2988.30,2999.36,2977.83,2985.72,12385135
2018-01-29,2992.93,3003.96,2966.53,2975.44,13485499
2018-01-30,2972.71,2991.63,2964.74,2968.94,10733710
2018-01-31,2956.60,2957.93,2927.45,2942.94,11758929
2018-02-01,2947.51,2964.65,2875.16,2889.68,14591671
2018-02-02,2867.01,2932.47,2824.94,2932.41,13430829
2018-02-05,2894.45,2948.87,2891.52,2932.01,11854711
2018-02-06,2877.07,2893.01,2830.51,2840.55,14284958
2018-02-07,2876.13,2884.84,2785.08,2817.83,13214148
2018-02-08,2797.24,2817.59,2776.53,2803.45,9959836
2018-02-09,2745.10,2745.83,2675.08,2737.49,12721572
2018-02-12,2726.11,2763.36,2720.10,2758.03,8854134
2018-02-13,2766.63,2801.48,2766.61,2775.80,9528205
2018-02-14,2778.09,2810.49,2770.50,2806.19,6595785
2018-02-22,2825.85,2842.81,2812.39,2842.27,8611851
2018-02-23,2839.07,2856.37,2827.62,2855.93,10049793
2018-02-26,2877.97,2911.04,2867.50,2907.14,12682041
2018-02-27,2904.28,2910.30,2879.12,2892.09,14030983
2018-02-28,2873.58,2901.69,2858.20,2889.88,12133579
2018-03-01,2873.28,2911.68,2868.50,2910.57,10675045
2018-03-02,2887.22,2900.90,2879.06,2887.87,10932225
2018-03-05,2892.18,2896.60,2871.15,2890.89,10133289
2018-03-06,2896.04,2913.06,2881.25,2912.43,11866393
2018-03-07,2909.36,2912.72,2882.33,2887.23,10348100
2018-03-08,2885.73,2904.32,2885.71,2903.81,10539242
2018-03-09,2906.74,2911.05,2883.69,2908.82,12733806
2018-03-12,2916.64,2949.80,2916.37,2948.95,15931438
2018-03-13,2945.23,2956.20,2936.54,2941.34,13043705
2018-03-14,2933.60,2953.35,2928.83,2938.96,12307316
2018-03-15,2927.04,2938.51,2918.70,2937.86,11172492
2018-03-16,2939.43,2947.48,2924.88,2924.99,10802541
2018-03-19,2914.12,2921.88,2895.59,2913.62,10203801
2018-03-20,2889.84,2918.07,2885.25,2915.83,9433749
2018-03-21,2919.11,2929.99,2889.52,2900.75,12666270
2018-03-22,2897.80,2906.12,2874.29,2885.68,9971209
2018-03-23,2804.86,2813.44,2738.09,2776.31,16082932
2018-03-26,2737.53,2786.50,2724.89,2784.11,11944707
2018-03-27,2803.13,2841.01,2803.13,2834.89,12546045
2018-03-28,2801.19,2830.87,2799.50,2810.41,11078520
2018-03-29,2822.74,2835.92,2807.97,2833.56,9631547
2018-03-30,2837.50,2858.35,2834.99,2856.29,10629302
2018-04-02,2862.98,2887.34,2862.98,2871.36,12679198
2018-04-03,2842.76,2852.91,2833.21,2849.07,11026018
2018-04-04,2857.52,2867.34,2830.35,2831.94,10257686
2018-04-09,2830.07,2866.66,2821.59,2860.93,11934222
2018-04-10,2866.68,2881.61,2856.84,2880.95,14557034
2018-04-11,2886.41,2896.67,2881.69,2889.26,12600483
2018-04-12,2888.97,2893.92,2871.51,2877.08,11535770
2018-04-13,2888.27,2891.45,2860.51,2865.33,11769339
2018-04-16,2867.80,2874.10,2839.12,2856.58,12536855
2018-04-17,2861.60,2866.67,2814.14,2815.58,11342167
2018-04-18,2829.79,2854.71,2790.59,2854.59,6245456
2018-04-19,2855.07,2899.99,2851.98,2881.79,7077341
2018-04-20,2875.29,2883.20,2832.69,2834.41,6496864
2018-04-23,2835.19,2842.64,2769.81,2796.53,5446991
2018-04-24,2795.94,2846.82,2794.97,2845.94,5723412
2018-04-25,2832.12,2865.86,2826.78,2861.73,5419099
2018-04-26,2860.79,2863.21,2833.27,2833.81,5049030
2018-04-27,2839.51,2850.62,2811.19,2842.31,4650895
2018-05-02,2840.23,2848.41,2807.28,2822.95,4829488
2018-05-03,2820.30,2842.42,2789.32,2842.10,5365231
2018-05-04,2833.35,2855.40,2827.57,2845.21,4538232
2018-05-07,2848.77,2890.41,2848.54,2887.12,5557387
2018-05-08,2895.42,2903.79,2888.70,2900.11,5486628
2018-05-09,2896.49,2901.48,2887.47,2897.71,4479675
2018-05-10,2903.02,2908.19,2886.03,2902.85,5693320
2018-05-11,2899.65,2903.80,2873.54,2875.60,6006481
2018-05-14,2868.60,2877.76,2852.38,2860.22,5882459
2018-05-15,2865.22,2891.60,2858.30,2891.09,5073063
2018-05-16,2885.16,2907.54,2878.58,2897.86,5731407
2018-05-17,2893.85,2894.73,2871.27,2877.69,4717924
2018-05-18,2876.37,2894.01,2864.10,2894.01,5571354
2018-05-21,2909.03,2926.27,2895.55,2918.56,7059962
2018-05-22,2908.86,2925.11,2899.06,2924.86,5819956
2018-05-23,2919.53,2919.53,2887.11,2888.22,6069516
2018-05-24,2894.33,2902.19,2881.77,2883.02,4317679
2018-05-25,2886.99,2890.36,2862.79,2863.79,4506273
2018-05-28,2859.82,2873.52,2840.14,2852.83,4528202
2018-05-29,2850.05,2859.86,2826.94,2830.69,4167495
2018-05-30,2798.57,2798.57,2742.08,2751.19,4955036
2018-05-31,2763.38,2776.90,2737.45,2765.21,4926676
2018-06-01,2755.08,2777.39,2731.73,2745.99,4334688
2018-06-04,2749.58,2754.97,2724.84,2743.94,5583465
2018-06-05,2744.35,2785.90,2743.34,2785.88,5748146
