Date,Open,High,Low,Close,Vol
2009-10-13,691.93,721.14,688.62,715.58,332902
2009-10-14,717.37,731.56,705.85,714.81,393775
2009-10-15,718.99,729.26,705.27,717.40,311862
2009-10-16,717.67,728.19,704.85,714.52,315470
2009-10-19,715.31,729.14,704.88,722.46,354461
2009-10-20,727.53,753.82,715.81,747.82,666938
2009-10-21,746.41,760.70,729.81,737.97,592297
2009-10-22,736.05,750.29,726.87,738.64,408900
2009-10-23,737.66,754.99,734.10,744.01,443837
2009-10-26,745.36,755.44,726.75,744.79,462079
2009-10-27,741.88,748.83,721.65,725.65,438727
2009-10-28,719.60,733.89,711.99,731.46,315448
2009-10-29,723.24,738.09,711.97,722.12,282612
2009-10-30,731.27,752.02,723.84,739.63,379165
2009-11-02,729.88,770.36,722.37,768.04,521913
2009-11-03,768.23,803.04,762.76,797.29,978551
2009-11-04,795.22,805.25,779.66,790.05,696204
2009-11-05,789.47,803.14,780.75,793.08,591862
2009-11-06,794.22,807.85,783.47,789.60,596490
2009-11-09,790.22,818.12,778.69,811.86,690327
2009-11-10,814.40,838.15,806.03,817.23,844531
2009-11-11,812.31,841.30,805.44,827.29,619346
2009-11-12,826.56,850.17,821.32,833.65,564358
2009-11-13,833.70,857.32,822.28,845.32,654781
2009-11-16,848.96,881.27,844.54,865.18,682191
2009-11-17,868.00,882.58,848.17,864.94,579287
2009-11-18,864.83,895.24,852.82,878.96,760026
2009-11-19,876.63,899.08,870.86,892.99,559449
2009-11-20,890.80,963.40,881.56,955.28,1070426
2009-11-23,963.22,990.03,943.09,974.41,877821
2009-11-24,977.58,1002.21,911.54,917.21,1079132
2009-11-25,916.35,980.66,912.27,976.29,1365012
2009-11-26,984.08,996.66,914.78,927.24,1231750
2009-11-27,910.08,936.51,874.49,891.60,711621
2009-11-30,898.24,924.49,896.96,923.29,407433
2009-12-01,927.03,948.57,920.33,942.27,594308
2009-12-02,982.06,994.99,959.49,980.38,640308
2009-12-03,1000.46,1022.65,970.00,1000.17,704923
2009-12-04,989.62,1044.09,957.66,987.72,1035126
2009-12-07,979.35,1004.49,963.15,991.02,533244
2009-12-08,995.48,1017.16,973.45,986.74,557601
2009-12-09,976.69,983.40,942.68,952.62,549072
2009-12-10,963.91,1018.47,959.68,991.98,690355
2009-12-11,990.88,1002.08,972.46,983.97,414028
2009-12-14,982.64,984.71,941.99,955.08,419662
2009-12-15,958.78,989.39,952.57,975.48,343553
2009-12-16,971.61,981.27,957.14,960.88,233677
2009-12-17,964.12,971.13,926.24,933.56,380767
2009-12-18,928.32,931.71,886.99,897.31,327310
2009-12-21,902.10,923.72,895.99,907.60,266239
2009-12-22,910.21,917.63,869.34,877.44,315709
2009-12-23,871.55,895.61,867.00,889.27,230916
2009-12-24,892.47,924.89,888.27,921.99,310456
2009-12-25,922.38,946.28,912.63,932.88,281319
2009-12-28,936.86,958.98,928.09,938.25,302682
2009-12-29,941.55,972.99,928.61,963.06,366578
2009-12-30,960.33,975.03,946.73,955.09,319310
2009-12-31,957.65,973.36,946.67,967.37,401477
2010-01-04,975.64,1003.50,961.26,979.13,553750
2010-01-05,981.62,993.70,966.52,986.72,343523
2010-01-06,989.87,1010.52,973.14,981.96,433717
2010-01-07,981.44,991.16,951.29,958.88,372632
2010-01-08,960.04,1005.62,945.80,998.20,578665
2010-01-11,1004.46,1013.33,989.92,1001.47,290847
2010-01-12,1007.63,1064.08,993.76,1061.63,1007578
2010-01-13,1028.23,1058.89,1002.41,1023.47,716430
2010-01-14,1019.02,1050.19,1004.15,1037.17,551198
2010-01-15,1031.62,1061.33,1018.24,1037.67,532770
2010-01-18,1029.27,1071.34,1014.44,1061.17,901605
2010-01-19,1061.61,1068.61,1041.68,1052.78,574513
2010-01-20,1052.07,1096.39,1023.90,1051.55,1005172
2010-01-21,1045.43,1067.71,1026.39,1039.86,543370
2010-01-22,1026.58,1049.12,1002.37,1023.79,433463
2010-01-25,1018.87,1043.19,985.87,992.76,489262
2010-01-26,990.18,1004.88,924.77,935.93,473612
2010-01-27,933.78,955.38,911.51,927.96,318765
2010-01-28,930.17,963.94,925.33,955.94,257201
2010-01-29,956.40,994.91,946.63,967.26,367875
2010-02-01,964.96,992.29,944.61,978.49,388838
2010-02-02,985.17,1021.78,972.09,986.51,428686
2010-02-03,985.45,1013.39,956.94,999.72,467843
2010-02-04,1000.48,1017.65,975.54,998.22,528663
2010-02-05,977.97,993.97,949.17,960.96,464174
2010-02-08,964.86,982.51,950.86,968.44,307980
2010-02-09,963.30,1005.41,957.46,971.68,297076
2010-02-10,976.78,982.38,959.44,968.00,181461
2010-02-11,969.77,999.00,965.00,987.11,271611
2010-02-12,990.21,1013.14,978.84,1002.22,424773
2010-02-22,996.38,1023.16,990.00,1009.73,490008
2010-02-23,1004.98,1027.90,988.84,1023.77,463776
2010-02-24,1014.66,1059.66,1008.36,1051.93,481987
2010-02-25,1058.80,1093.99,1049.35,1084.88,639931
2010-02-26,1083.93,1133.74,1073.11,1110.07,811858
2010-03-01,1112.48,1137.99,1093.08,1129.07,585318
2010-03-02,1124.83,1137.31,1097.77,1122.67,592991
2010-03-03,1119.31,1150.10,1106.54,1135.63,519056
2010-03-04,1134.06,1151.04,1081.92,1088.34,578854
2010-03-05,1093.10,1108.34,1066.26,1078.43,380418
2010-03-08,1090.23,1102.47,1081.03,1089.77,398678
2010-03-09,1085.23,1118.19,1078.67,1095.19,421288
2010-03-10,1094.44,1102.79,1064.74,1078.00,327968
2010-03-11,1079.14,1101.02,1061.10,1081.07,352548
2010-03-12,1079.05,1105.97,1063.37,1071.58,372236
2010-03-15,1069.25,1111.87,1058.13,1088.15,530802
2010-03-16,1085.12,1118.50,1079.21,1110.98,640066
2010-03-17,1116.15,1144.58,1102.76,1127.88,628835
2010-03-18,1127.87,1149.66,1110.59,1126.34,534464
2010-03-19,1132.63,1164.52,1109.76,1141.53,692031
2010-03-22,1146.15,1176.14,1124.83,1151.26,709354
2010-03-23,1143.11,1164.90,1123.60,1137.58,543052
2010-03-24,1139.63,1148.88,1121.89,1132.19,373219
2010-03-25,1129.97,1151.85,1105.91,1131.65,481908
2010-03-26,1130.98,1154.98,1116.11,1133.91,558500
2010-03-29,1136.46,1150.26,1122.96,1133.57,428032
2010-03-30,1133.08,1147.97,1124.73,1140.17,238667
2010-03-31,1145.65,1197.71,1137.17,1184.32,902241
2010-04-01,1176.90,1210.62,1164.18,1197.71,825132
2010-04-02,1199.22,1211.65,1177.80,1190.33,514294
2010-04-06,1200.82,1221.81,1183.48,1195.75,495094
2010-04-07,1195.46,1210.39,1176.48,1191.68,339297
2010-04-08,1189.05,1211.74,1181.58,1203.69,352428
2010-04-09,1203.68,1244.00,1196.14,1229.74,479094
2010-04-12,1232.81,1266.39,1213.44,1240.08,506834
2010-04-13,1238.05,1252.90,1178.52,1202.45,790968
2010-04-14,1202.84,1248.92,1190.19,1244.00,560367
2010-04-15,1246.58,1262.31,1221.20,1234.45,515994
2010-04-16,1228.09,1269.12,1209.68,1246.46,481255
2010-04-19,1236.35,1258.37,1170.42,1188.39,646190
2010-04-20,1184.61,1235.62,1164.48,1226.17,470013
2010-04-21,1232.67,1279.92,1221.23,1262.72,614520
2010-04-22,1258.71,1301.54,1239.03,1283.23,679323
2010-04-23,1289.02,1307.97,1246.14,1261.96,675116
2010-04-26,1257.95,1266.43,1211.53,1224.66,554065
2010-04-27,1220.46,1228.47,1152.80,1180.61,459526
2010-04-28,1169.12,1208.52,1147.18,1169.95,418500
2010-04-29,1175.23,1194.38,1088.69,1093.23,605961
2010-04-30,1090.75,1102.91,1047.51,1074.47,431500
2010-05-04,1060.26,1093.55,1037.73,1081.04,310448
2010-05-05,1070.01,1133.34,1062.56,1127.17,393803
2010-05-06,1126.04,1151.60,1076.49,1085.19,454040
2010-05-07,1061.96,1103.57,1036.09,1066.94,445660
2010-05-10,1069.12,1095.80,1024.61,1062.14,355116
2010-05-11,1103.10,1110.70,1020.22,1026.30,442370
2010-05-12,1012.01,1039.17,970.76,993.39,387235
2010-05-13,999.04,1050.69,989.22,1043.10,422254
2010-05-14,1042.09,1061.10,1029.21,1040.90,381284
2010-05-17,1023.45,1045.01,969.42,974.71,416703
2010-05-18,968.94,1004.30,935.84,992.22,432885
2010-05-19,993.02,1004.69,964.75,981.32,327071
2010-05-20,970.50,997.95,941.30,947.23,328320
2010-05-21,913.78,970.54,901.29,967.51,383081
2010-05-24,982.06,1036.87,979.16,1025.31,577225
2010-05-25,1015.10,1031.37,992.35,1006.37,591562
2010-05-26,1000.82,1045.46,999.53,1031.27,515969
2010-05-27,1028.36,1050.84,1000.08,1038.77,530639
2010-05-28,1057.20,1074.09,1029.85,1043.29,514638
2010-05-31,1039.90,1059.25,999.79,1005.07,425056
2010-06-01,993.28,1015.97,959.77,990.54,403301
2010-06-02,986.93,1012.86,968.05,1006.58,315382
2010-06-03,1012.29,1044.98,990.60,1008.45,596935
2010-06-04,1004.96,1026.68,991.62,1014.28,367007
2010-06-07,990.13,1030.87,974.15,1014.52,584890
2010-06-08,1012.86,1029.60,998.22,1016.24,466815
2010-06-09,1018.06,1040.02,1008.52,1035.51,463784
2010-06-10,1032.67,1054.20,1025.40,1038.06,388376
2010-06-11,1043.82,1050.75,1010.61,1025.12,462830
2010-06-17,1032.42,1049.87,1010.30,1019.19,338691
2010-06-18,1019.72,1025.98,969.58,976.67,366621
2010-06-21,972.93,1013.76,956.61,1009.09,363938
2010-06-22,1004.44,1019.83,993.49,1005.65,284641
2010-06-23,1001.41,1011.53,977.78,987.90,217525
2010-06-24,985.85,1000.99,976.65,986.33,188898
2010-06-25,981.42,987.74,949.67,959.02,238048
2010-06-28,959.74,966.25,929.86,936.68,236327
2010-06-29,937.57,945.03,864.59,868.58,379392
2010-06-30,861.89,863.76,831.85,846.76,277911
2010-07-01,848.72,861.23,835.05,839.41,207418
2010-07-02,844.65,891.70,830.63,873.50,684611
2010-07-05,854.34,868.49,830.02,852.23,374166
2010-07-06,853.57,880.74,847.63,872.79,341285
2010-07-07,874.89,902.44,868.73,889.68,373766
2010-07-08,891.84,896.18,862.67,872.68,282047
2010-07-09,871.22,923.90,865.07,910.79,450304
2010-07-12,912.35,927.23,901.23,917.52,385127
2010-07-13,909.76,912.41,879.07,895.26,328761
2010-07-14,893.82,918.11,889.51,900.06,276305
2010-07-15,904.93,921.70,885.06,893.25,319044
2010-07-16,888.79,912.17,872.59,905.23,367929
2010-07-19,894.16,927.11,887.04,921.19,395710
2010-07-20,924.77,947.19,916.31,940.84,486324
2010-07-21,941.70,964.59,933.49,943.86,426410
2010-07-22,944.59,964.91,936.92,957.38,383897
2010-07-23,958.20,969.18,934.23,956.45,473614
2010-07-26,958.64,986.23,948.61,976.72,516241
2010-07-27,979.08,999.03,963.34,986.28,461330
2010-07-28,981.07,1011.23,975.19,1005.74,518439
2010-07-29,1011.43,1044.87,997.45,1024.68,647090
2010-07-30,1023.55,1055.36,1012.09,1045.20,592487
2010-08-02,1042.42,1063.26,1036.55,1052.52,473239
2010-08-03,1053.22,1068.09,1025.86,1034.17,596341
2010-08-04,1028.12,1045.58,1013.71,1042.81,455296
2010-08-05,1041.12,1057.12,1029.56,1038.18,337107
2010-08-06,1037.35,1077.71,1024.53,1067.98,621210
2010-08-09,1074.03,1108.69,1065.07,1085.80,653095
2010-08-10,1082.98,1092.18,1045.16,1049.15,505764
2010-08-11,1046.14,1060.39,1038.53,1052.88,298577
2010-08-12,1042.12,1051.75,1024.16,1028.39,346447
2010-08-13,1025.75,1049.09,1016.61,1046.06,325007
2010-08-16,1046.89,1078.86,1039.82,1068.05,431692
2010-08-17,1069.79,1083.25,1060.21,1072.66,394668
2010-08-18,1073.42,1093.87,1060.00,1074.20,495431
2010-08-19,1076.83,1131.62,1065.18,1103.19,1201537
2010-08-20,1096.00,1119.37,1073.91,1089.94,799835
2010-08-23,1090.02,1118.02,1070.64,1108.57,668404
2010-08-24,1102.96,1159.08,1087.05,1138.73,1133353
2010-08-25,1128.52,1156.44,1113.43,1121.90,781437
2010-08-26,1117.66,1132.32,1105.24,1117.96,405115
2010-08-27,1118.45,1126.46,1096.55,1109.12,415663
2010-08-30,1111.57,1138.51,1105.07,1134.08,578840
2010-08-31,1129.30,1150.92,1116.52,1136.12,524431
2010-09-01,1132.69,1146.79,1087.30,1101.39,565347
2010-09-02,1107.98,1134.76,1097.75,1131.02,519757
2010-09-03,1133.45,1143.56,1105.20,1115.61,990006
2010-09-06,1113.32,1125.85,1089.79,1105.67,668997
2010-09-07,1098.96,1143.25,1091.29,1129.29,1103008
2010-09-08,1118.04,1133.46,1103.04,1122.04,724934
2010-09-09,1125.03,1149.96,1102.98,1121.51,979536
2010-09-10,1121.02,1145.41,1085.68,1114.47,867153
2010-09-13,1118.89,1152.22,1107.40,1138.32,943551
2010-09-14,1135.15,1160.26,1118.51,1136.83,978617
2010-09-15,1137.38,1146.34,1089.48,1105.79,839642
2010-09-16,1104.54,1113.40,1080.65,1093.83,397432
2010-09-17,1083.83,1095.69,1057.57,1072.05,512998
2010-09-20,1074.53,1082.14,1032.30,1038.60,431015
2010-09-21,1043.07,1054.49,1021.73,1030.71,321985
2010-09-27,1037.16,1067.01,1032.27,1062.43,364497
2010-09-28,1063.30,1079.87,1045.71,1055.76,390457
2010-09-29,1058.28,1076.25,1027.54,1038.16,503431
2010-09-30,1030.32,1054.64,1021.77,1050.14,327653
2010-10-08,1062.89,1077.59,1049.39,1069.54,409236
2010-10-11,1074.62,1082.12,1047.69,1064.02,701895
2010-10-12,1061.72,1078.68,1047.74,1067.73,558775
2010-10-13,1069.15,1089.14,1053.83,1071.65,540537
2010-10-14,1073.07,1076.63,1013.06,1021.83,766528
2010-10-15,1016.59,1031.61,993.87,1005.96,601292
2010-10-18,1005.45,1023.15,968.69,990.63,626907
2010-10-19,990.59,1024.37,982.17,1017.25,438852
2010-10-20,994.76,1040.42,985.74,1019.69,547765
2010-10-21,1019.69,1030.35,1004.89,1015.55,344737
2010-10-22,1016.86,1069.76,1012.70,1054.75,749579
2010-10-25,1061.41,1078.95,1049.35,1063.44,802411
2010-10-26,1062.23,1064.41,1046.68,1054.60,383178
2010-10-27,1054.07,1083.71,1038.97,1059.14,807342
2010-10-28,1058.91,1080.79,1033.82,1051.54,753342
2010-10-29,1047.09,1078.08,1029.82,1058.96,710070
2010-11-01,1057.68,1133.03,1040.18,1112.36,1435883
2010-11-02,1112.46,1163.08,1092.22,1129.93,1505090
2010-11-03,1124.98,1147.40,1098.71,1115.12,1097457
2010-11-04,1115.87,1172.29,1108.24,1158.75,1498197
2010-11-05,1163.06,1189.59,1137.01,1164.77,1572453
2010-11-08,1161.95,1208.10,1149.83,1186.77,1346965
2010-11-09,1192.29,1217.26,1163.97,1191.38,1304801
2010-11-10,1188.74,1237.31,1163.17,1217.71,1446341
2010-11-11,1212.76,1284.02,1193.39,1215.50,1918597
2010-11-12,1218.58,1277.10,1166.35,1208.84,2249569
2010-11-15,1212.01,1263.76,1179.95,1257.25,1625415
2010-11-16,1248.86,1275.53,1149.32,1171.44,1544819
2010-11-17,1154.72,1183.15,1118.07,1131.88,650867
2010-11-18,1128.20,1159.73,1094.90,1142.13,819622
2010-11-19,1140.87,1187.51,1114.56,1164.85,770647
2010-11-22,1151.95,1187.55,1135.05,1158.59,775442
2010-11-23,1155.77,1159.37,1090.30,1117.49,641212
2010-11-24,1108.85,1160.87,1103.07,1155.77,621303
2010-11-25,1158.91,1214.81,1145.18,1183.58,848441
2010-11-26,1179.37,1204.34,1149.41,1177.36,650994
2010-11-29,1167.88,1180.65,1137.57,1154.74,453066
2010-11-30,1151.87,1187.61,1089.93,1142.64,818589
2010-12-01,1137.68,1153.78,1119.66,1136.34,446856
2010-12-02,1148.70,1167.17,1132.71,1139.38,456029
2010-12-03,1134.00,1146.39,1108.59,1119.83,360920
2010-12-06,1121.98,1138.99,1095.88,1114.94,325253
2010-12-07,1117.79,1132.03,1090.94,1125.72,429419
2010-12-08,1126.02,1145.01,1105.25,1117.68,398559
2010-12-09,1117.12,1127.77,1079.96,1083.68,394700
2010-12-10,1077.10,1098.39,1063.15,1093.59,355271
2010-12-13,1097.24,1127.44,1092.54,1122.26,550026
2010-12-14,1124.65,1136.46,1109.86,1129.81,525505
2010-12-15,1127.87,1132.76,1105.70,1117.45,494885
2010-12-16,1115.71,1142.45,1101.89,1124.11,636835
2010-12-17,1125.88,1134.96,1100.75,1112.89,468435
2010-12-20,1116.02,1137.67,1074.60,1108.54,708524
2010-12-21,1105.91,1118.65,1092.72,1110.44,403802
2010-12-22,1112.51,1118.80,1091.69,1103.13,437353
2010-12-23,1102.35,1109.02,1064.75,1073.03,409160
2010-12-24,1068.71,1085.84,1040.48,1056.57,347943
2010-12-27,1059.83,1074.73,1014.99,1024.09,365509
2010-12-28,1020.63,1022.40,974.06,980.17,349909
2010-12-29,983.03,995.73,969.64,989.59,283806
2010-12-30,986.87,1000.29,969.29,985.30,280496
2010-12-31,987.51,1009.85,981.04,1006.17,302048
2011-01-04,1014.01,1045.18,1003.04,1032.29,455102
2011-01-05,1031.19,1049.98,1015.95,1030.45,426829
2011-01-06,1030.36,1040.80,1012.28,1019.42,341953
2011-01-07,1018.08,1026.60,1010.90,1018.15,205656
2011-01-10,1015.61,1023.25,973.71,981.37,349504
2011-01-11,977.71,987.18,953.29,974.57,324878
2011-01-12,976.17,986.21,960.50,977.69,217833
2011-01-13,977.44,987.15,967.07,976.28,221615
2011-01-14,981.81,988.61,951.27,960.09,309683
2011-01-17,952.49,958.26,906.80,915.48,337885
2011-01-18,913.07,942.94,905.08,927.09,257136
2011-01-19,922.45,936.27,908.11,932.32,285268
2011-01-20,929.51,931.79,879.20,884.12,308243
2011-01-21,882.43,907.08,872.21,896.68,289798
2011-01-24,892.91,903.50,869.19,872.90,216271
2011-01-25,873.80,883.18,848.29,861.56,295441
2011-01-26,863.15,883.00,861.30,879.80,162280
2011-01-27,880.23,931.56,866.91,925.60,529724
2011-01-28,923.27,951.74,912.72,941.16,562794
2011-01-31,934.15,966.73,927.99,952.17,592937
2011-02-01,954.39,967.71,932.72,943.04,510866
2011-02-09,935.16,947.17,918.42,933.21,324477
2011-02-10,930.53,968.01,925.40,965.38,519000
2011-02-11,965.03,990.58,955.13,970.78,505503
2011-02-14,971.12,994.55,963.27,981.60,505645
2011-02-15,983.04,1002.38,972.11,981.12,555017
2011-02-16,979.25,1001.70,969.67,997.05,464015
2011-02-17,994.62,1020.93,984.81,1005.83,596491
2011-02-18,1001.19,1020.81,987.76,1001.24,492571
2011-02-21,991.89,1012.06,985.43,1007.34,426579
2011-02-22,1009.74,1021.20,957.35,964.39,611346
2011-02-23,957.21,985.81,956.39,974.97,306093
2011-02-24,974.21,1005.19,965.14,997.79,497180
2011-02-25,994.85,1019.87,982.45,1006.10,492577
2011-02-28,1004.91,1023.98,996.00,1019.01,534360
2011-03-01,1030.21,1045.88,1011.81,1024.33,716554
2011-03-02,1017.93,1031.16,999.07,1017.96,462255
2011-03-03,1022.75,1041.32,999.97,1010.68,517622
2011-03-04,1012.75,1030.68,1005.51,1024.37,374318
2011-03-07,1034.56,1045.71,1018.75,1027.44,656677
2011-03-08,1029.47,1041.27,1015.50,1030.85,469512
2011-03-09,1033.22,1058.03,1023.27,1046.77,726168
2011-03-10,1043.66,1050.69,1026.36,1038.30,517076
2011-03-11,1032.00,1055.61,1023.78,1035.77,516872
2011-03-14,1029.66,1058.72,1017.41,1049.33,678299
2011-03-15,1045.33,1062.77,1013.81,1042.87,957635
2011-03-16,1047.41,1062.29,1034.40,1047.13,597990
2011-03-17,1038.26,1057.32,1021.83,1030.38,616227
2011-03-18,1038.75,1047.57,1026.78,1037.72,367419
2011-03-21,1029.06,1044.35,1010.10,1026.39,634654
2011-03-22,1027.76,1038.46,1013.44,1029.34,703166
2011-03-23,1029.67,1049.87,1021.98,1042.15,415355
2011-03-24,1037.32,1042.23,1022.01,1027.33,380755
2011-03-25,1020.76,1039.05,1015.32,1028.24,466931
2011-03-28,1025.45,1039.85,1005.70,1018.27,956331
2011-03-29,1014.40,1033.77,998.34,1011.75,761474
2011-03-30,1011.24,1022.89,988.44,995.89,504124
2011-03-31,997.90,1005.15,968.21,973.75,465090
2011-04-01,975.61,989.96,970.33,986.03,243297
2011-04-06,987.66,1003.52,974.60,987.36,407197
2011-04-07,984.33,1007.34,978.65,999.88,446969
2011-04-08,999.62,1023.45,993.88,1016.02,422346
2011-04-11,1017.27,1027.53,994.67,1000.11,421906
2011-04-12,1004.16,1016.75,990.26,1004.34,375669
2011-04-13,1002.49,1013.01,992.33,1011.40,421716
2011-04-14,998.13,1012.65,984.26,996.45,592505
2011-04-15,992.11,1008.28,979.64,1000.40,556800
2011-04-18,998.71,1013.97,989.25,1003.33,493813
2011-04-19,1000.09,1021.86,983.91,1002.35,700937
2011-04-20,1000.98,1014.40,992.01,1005.62,480633
2011-04-21,1004.91,1020.80,994.68,1006.63,512786
2011-04-22,1006.03,1020.05,995.90,1008.25,450089
2011-04-25,1003.09,1018.04,972.46,986.24,622618
2011-04-26,977.69,979.86,939.85,949.95,582394
2011-04-27,951.64,965.61,931.45,942.42,394905
2011-04-28,944.77,947.81,918.95,921.34,181130
2011-04-29,913.89,931.66,902.80,928.22,303111
2011-05-03,928.12,940.85,917.16,936.57,208311
2011-05-04,933.48,945.13,914.99,924.45,270976
2011-05-05,916.81,934.38,911.05,923.13,253625
2011-05-06,918.36,936.64,911.83,930.81,252531
2011-05-09,929.53,944.96,927.17,934.80,209912
2011-05-10,939.28,954.40,928.47,945.32,270480
2011-05-11,943.03,951.85,932.16,940.68,220159
2011-05-12,935.95,945.99,918.72,930.85,382320
2011-05-13,928.68,940.57,924.99,937.01,283422
2011-05-16,934.17,943.14,924.81,932.45,232035
2011-05-17,932.27,940.99,919.17,931.75,218382
2011-05-18,928.44,953.76,923.63,945.15,367614
2011-05-19,944.16,956.31,933.27,938.46,338983
2011-05-20,937.00,952.28,930.16,941.04,234122
2011-05-23,941.87,947.25,904.32,909.25,372504
2011-05-24,907.59,912.76,872.46,892.79,349120
2011-05-25,889.08,898.61,861.74,868.64,317184
2011-05-26,871.73,891.04,860.87,872.62,386400
2011-05-27,872.49,881.88,837.38,846.28,350954
2011-05-30,838.74,848.80,803.70,806.42,377911
2011-05-31,804.27,816.67,786.32,813.32,371153
2011-06-01,811.63,825.97,804.12,821.08,268331
2011-06-02,812.50,815.83,788.33,803.95,235560
2011-06-03,819.49,837.89,816.56,832.49,215718
2011-06-07,843.59,849.42,831.37,843.96,360173
2011-06-08,842.17,854.34,827.83,848.83,329143
2011-06-09,846.09,849.76,824.15,827.42,237026
2011-06-10,819.49,836.38,805.93,828.17,283758
2011-06-13,819.71,836.91,810.99,831.86,208037
2011-06-14,833.74,850.97,826.99,840.86,279662
2011-06-15,838.47,846.71,824.34,826.68,193682
2011-06-16,820.63,824.84,801.81,806.57,192350
2011-06-17,803.60,813.78,797.84,800.71,115942
2011-06-20,797.36,804.83,772.31,780.45,214611
2011-06-21,781.03,796.49,777.69,792.53,150546
2011-06-22,794.41,800.66,781.75,788.07,138465
2011-06-23,786.05,802.57,774.16,799.92,208002
2011-06-24,796.11,823.65,792.76,815.73,325114
2011-06-27,817.67,836.97,812.69,826.52,303748
2011-06-28,824.72,829.33,813.13,821.87,174467
2011-06-29,823.39,830.85,803.92,814.88,201841
2011-06-30,813.37,824.54,810.68,817.33,246627
2011-07-01,818.87,841.41,814.22,832.45,413691
2011-07-04,833.29,856.00,831.57,849.07,390146
2011-07-05,847.44,853.81,839.07,847.14,264066
2011-07-06,845.00,855.36,835.83,849.53,284194
2011-07-07,848.71,873.11,843.68,851.45,358397
2011-07-08,850.02,856.77,839.97,847.66,221392
2011-07-11,847.56,888.11,843.16,881.51,512602
2011-07-12,879.48,889.05,862.35,865.29,495540
2011-07-13,871.59,887.71,863.22,879.47,564354
2011-07-14,880.81,893.44,872.27,886.71,535538
2011-07-15,885.30,890.18,873.79,882.91,349827
2011-07-18,883.52,891.36,872.65,879.41,371390
2011-07-19,873.48,889.75,865.96,873.50,333683
2011-07-20,877.35,882.96,859.82,866.52,233328
2011-07-21,866.39,871.12,845.07,850.14,246998
2011-07-22,850.68,862.52,846.29,852.80,231928
2011-07-25,853.40,854.19,805.36,810.90,354383
2011-07-26,811.93,829.54,804.01,824.73,289038
2011-07-27,821.26,832.30,812.56,827.35,207545
2011-07-28,822.59,830.53,810.59,822.95,259050
2011-07-29,824.67,827.50,809.39,814.18,211046
2011-08-01,810.12,823.70,807.11,817.74,133280
2011-08-02,815.63,818.76,795.64,811.39,178073
2011-08-03,802.89,819.78,800.42,811.49,150376
2011-08-04,814.88,821.10,807.69,813.62,145533
2011-08-05,794.45,801.47,781.46,791.14,186536
2011-08-08,785.06,792.07,731.96,749.78,383525
2011-08-09,728.75,754.41,704.22,748.17,477564
2011-08-10,760.42,766.64,753.73,756.70,159874
2011-08-11,740.87,764.77,729.96,761.81,158812
2011-08-12,765.32,776.82,762.51,768.92,156716
2011-08-15,771.09,785.12,767.97,779.69,168046
2011-08-16,784.12,787.87,767.18,768.08,383367
2011-08-17,765.02,772.74,757.23,760.61,269090
2011-08-18,762.15,768.22,739.84,742.67,198167
2011-08-19,724.11,735.97,716.27,729.81,228260
2011-08-22,728.86,747.29,720.42,732.89,173568
2011-08-23,736.61,750.98,731.05,747.07,191756
2011-08-24,751.49,760.87,742.85,747.65,170986
2011-08-25,750.10,768.98,743.69,765.33,271524
2011-08-26,762.14,773.83,757.44,768.01,254148
2011-08-29,762.00,774.41,747.22,759.16,358587
2011-08-30,761.54,776.09,752.97,759.24,182865
2011-08-31,758.33,769.88,746.27,754.79,234076
2011-09-01,756.72,763.96,739.57,747.59,192962
2011-09-02,745.94,748.99,729.58,735.18,138445
2011-09-05,730.39,731.53,711.23,713.15,130651
2011-09-06,708.39,718.22,697.40,709.27,126124
2011-09-07,710.67,729.90,709.65,726.05,131448
2011-09-08,729.13,731.31,711.94,714.66,108930
2011-09-09,717.93,727.00,707.03,713.63,104445
2011-09-13,706.54,711.03,695.22,705.82,99525
2011-09-14,714.64,719.45,700.71,715.80,109278
2011-09-15,717.73,729.22,713.17,723.81,161510
2011-09-16,724.67,741.23,719.94,731.71,207773
2011-09-19,727.13,729.88,707.02,711.33,132140
2011-09-20,708.17,734.43,705.97,724.36,160206
2011-09-21,723.21,746.87,718.66,740.19,307703
2011-09-22,736.02,742.51,714.86,718.00,189942
2011-09-23,704.77,717.89,698.20,712.34,120598
2011-09-26,713.14,719.37,696.88,701.09,121860
2011-09-27,704.82,716.02,697.76,708.80,81961
2011-09-28,711.65,721.21,699.94,704.44,133424
2011-09-29,703.45,703.45,684.65,689.70,221963
2011-09-30,692.25,697.08,680.43,683.50,171961
2011-10-10,683.76,688.68,676.98,682.25,129480
2011-10-11,696.04,700.24,678.63,685.08,123891
2011-10-12,683.79,707.62,679.02,707.44,244451
2011-10-13,703.87,713.01,701.31,712.17,192215
2011-10-14,710.76,710.76,701.42,710.21,149980
2011-10-17,711.71,715.85,703.25,706.41,128871
2011-10-18,705.48,705.48,682.58,686.39,142082
2011-10-19,688.85,690.49,674.83,676.88,117763
2011-10-20,676.27,676.27,647.38,655.70,135255
2011-10-21,655.71,656.44,644.82,648.66,74005
2011-10-24,649.01,656.48,637.00,655.41,137266
2011-10-25,654.63,672.63,649.82,672.12,175612
2011-10-26,667.93,678.34,665.02,673.64,169372
2011-10-27,677.21,682.69,670.80,676.48,168081
2011-10-28,688.52,690.95,676.97,683.85,277182
2011-10-31,685.24,685.91,677.52,680.64,175573
2011-11-01,675.34,687.65,673.63,685.65,280986
2011-11-02,675.02,695.57,672.30,695.57,363220
