Date,Open,High,Low,Close,Vol
2022-08-26,1090.58,1108.87,1086.92,1090.41,2586032
2022-08-29,1076.59,1141.82,1074.45,1141.38,2971220
2022-08-30,1149.36,1152.16,1119.64,1126.27,3488247
2022-08-31,1126.81,1128.11,1067.63,1073.69,3486245
2022-09-01,1073.54,1080.07,1047.81,1050.82,2361124
2022-09-02,1051.87,1062.42,1031.77,1051.41,2215638
2022-09-05,1054.75,1081.86,1043.26,1076.03,2260008
2022-09-06,1072.33,1106.26,1068.98,1106.04,2666319
2022-09-07,1098.95,1146.51,1098.70,1136.44,2403845
2022-09-08,1130.68,1148.69,1127.31,1129.56,1936176
2022-09-09,1134.17,1142.19,1107.31,1118.82,1832288
2022-09-13,1120.54,1128.87,1104.58,1114.51,1567459
2022-09-14,1092.96,1113.23,1088.97,1106.84,1479965
2022-09-15,1111.52,1111.52,1040.39,1052.00,2168659
2022-09-16,1050.62,1065.63,1037.07,1040.47,1523089
2022-09-19,1036.84,1046.96,1013.74,1019.98,1126243
2022-09-20,1031.97,1053.44,1029.88,1038.90,1112445
2022-09-21,1035.43,1058.81,1029.35,1047.63,1201565
2022-09-22,1040.10,1075.80,1033.86,1066.43,1328572
2022-09-23,1066.41,1076.80,1031.23,1038.52,1271002
2022-09-26,1035.10,1074.06,1030.80,1056.36,1716278
2022-09-27,1058.92,1073.69,1053.84,1070.71,1795341
2022-09-28,1065.76,1075.70,1036.48,1038.38,2064639
2022-09-29,1044.11,1051.50,1029.53,1037.83,1726788
2022-09-30,1035.09,1037.14,998.95,1000.07,1477306
2022-10-10,1000.62,1022.63,978.09,983.15,1278138
2022-10-11,986.11,1016.84,983.14,1009.75,1131792
2022-10-12,1007.36,1029.00,975.90,1029.00,1512878
2022-10-13,1020.46,1051.02,1014.16,1039.53,1427409
2022-10-14,1048.53,1067.58,1033.05,1061.25,1716065
2022-10-17,1055.55,1068.26,1048.38,1066.15,1364874
2022-10-18,1074.47,1100.28,1071.20,1086.02,1506610
2022-10-19,1084.52,1087.20,1062.54,1063.81,1392128
2022-10-20,1057.44,1067.72,1035.42,1047.66,1199225
2022-10-21,1048.81,1078.34,1043.36,1071.35,1079606
2022-10-24,1069.09,1085.14,1041.01,1049.22,1451417
2022-10-25,1037.22,1060.17,1023.39,1049.71,1210192
2022-10-26,1047.26,1064.00,1038.53,1048.48,1281711
2022-10-27,1048.93,1068.95,1026.05,1027.01,1135482
2022-10-28,1037.50,1037.57,981.02,987.23,1637268
2022-10-31,983.88,1007.20,979.48,991.73,2052158
2022-11-01,990.25,1027.34,989.73,1026.86,1850062
2022-11-02,1027.80,1049.71,1024.69,1044.85,1716201
2022-11-03,1041.24,1062.89,1039.55,1057.08,1563173
2022-11-04,1056.10,1100.64,1054.37,1096.34,1944785
2022-11-07,1096.40,1106.45,1084.07,1088.71,1538183
2022-11-08,1087.94,1092.14,1064.76,1071.47,1074131
2022-11-09,1071.78,1080.29,1063.76,1064.50,1063225
2022-11-10,1051.93,1056.15,1031.59,1038.70,1172440
2022-11-11,1060.37,1066.34,1038.33,1042.00,1376441
2022-11-14,1037.61,1040.39,1015.25,1019.30,1083907
2022-11-15,1020.25,1040.80,1013.55,1040.17,1065037
2022-11-16,1041.31,1047.01,1025.31,1028.54,982122
2022-11-17,1027.33,1032.57,1017.96,1030.05,1725072
2022-11-18,1028.83,1039.94,1018.43,1020.38,1841146
2022-11-21,1013.71,1038.82,1010.78,1038.80,1318992
2022-11-22,1035.78,1035.90,1009.47,1014.14,1454004
2022-11-23,1014.18,1025.87,995.02,1021.26,1110185
2022-11-24,1020.84,1028.16,1014.83,1021.60,824308
2022-11-25,1017.34,1017.34,999.58,1000.20,850663
2022-11-28,984.24,992.60,976.57,986.75,811122
2022-11-29,988.69,997.01,980.91,991.40,903183
2022-11-30,989.49,1002.46,984.25,993.10,839638
2022-12-01,1001.30,1009.08,995.39,998.76,1081006
2022-12-02,997.06,1012.73,991.71,996.11,894101
2022-12-05,998.23,1000.30,975.41,984.46,1101188
2022-12-06,981.62,990.19,970.64,984.38,915346
2022-12-07,981.50,989.07,976.21,979.88,853629
2022-12-08,975.66,980.94,964.70,966.00,908279
2022-12-09,966.85,974.89,958.61,961.21,1022280
2022-12-12,959.15,961.91,946.36,959.51,806890
2022-12-13,957.95,959.67,942.84,944.53,819905
2022-12-14,945.19,957.50,944.90,950.03,714329
2022-12-15,949.34,961.59,944.20,960.74,816406
2022-12-16,956.22,958.41,934.31,936.26,1010938
2022-12-19,933.64,943.75,916.41,921.20,784112
2022-12-20,916.81,926.45,914.70,923.69,583265
2022-12-21,921.75,923.57,904.54,910.17,550932
2022-12-22,910.23,913.38,890.45,893.65,818001
2022-12-23,889.43,891.69,880.76,889.38,667292
2022-12-26,888.55,916.67,888.55,915.39,693381
2022-12-27,918.99,926.82,909.07,924.77,629926
2022-12-28,921.33,925.33,913.91,919.48,585756
2022-12-29,917.12,925.81,914.30,916.02,532259
2022-12-30,920.93,928.57,916.41,923.28,626245
2023-01-03,922.52,944.08,918.22,941.97,849478
2023-01-04,944.26,945.99,927.75,935.74,721599
2023-01-05,935.71,945.83,934.15,941.98,707620
2023-01-06,942.18,958.23,941.46,950.57,837334
2023-01-09,954.26,959.30,949.35,952.35,933017
2023-01-10,956.36,962.88,950.84,953.28,930774
2023-01-11,952.81,959.85,943.64,944.66,800292
2023-01-12,946.15,954.64,944.00,946.96,530658
2023-01-13,949.69,950.57,934.63,939.79,1065815
2023-01-16,941.16,956.08,938.92,952.93,1012612
2023-01-17,956.90,960.17,952.86,955.99,741373
2023-01-18,956.72,961.40,951.29,955.02,610587
2023-01-19,954.99,955.33,946.75,954.46,566541
2023-01-20,957.21,967.10,956.87,963.34,833924
2023-01-30,977.31,984.03,971.27,972.98,1324917
2023-01-31,971.20,979.39,970.52,977.42,1034921
2023-02-01,978.25,985.57,972.96,984.86,1175772
2023-02-02,988.87,990.58,980.09,982.17,1173297
2023-02-03,981.50,983.89,960.40,971.72,1081166
2023-02-06,969.45,974.14,963.53,967.79,1236499
2023-02-07,967.75,975.50,964.28,975.32,1081942
2023-02-08,974.99,991.82,972.96,987.33,1646650
2023-02-09,985.52,997.72,976.55,997.46,1386354
2023-02-10,995.36,995.81,980.72,989.04,1026233
2023-02-13,988.66,1000.74,986.80,1000.31,1319741
2023-02-14,1001.01,1002.50,993.91,1001.44,1168905
2023-02-15,1002.89,1007.92,994.91,996.67,1024031
2023-02-16,997.24,1001.41,972.04,979.25,1363560
2023-02-17,979.81,984.18,972.29,973.35,903138
2023-02-20,975.93,992.88,963.72,987.81,1325808
2023-02-21,989.61,1000.90,986.98,1000.90,1341718
2023-02-22,995.81,1002.90,988.30,991.34,905553
2023-02-23,991.30,997.71,989.20,994.67,853563
2023-02-24,995.74,995.74,978.59,981.86,711615
2023-02-27,978.36,992.98,974.11,985.13,874577
2023-02-28,982.52,989.45,977.11,989.45,709355
2023-03-01,990.22,990.22,983.04,989.52,881327
2023-03-02,994.31,1007.24,988.42,989.98,1352065
2023-03-03,987.51,993.26,979.59,991.53,1303243
2023-03-06,992.57,1022.01,992.06,1019.19,1732027
2023-03-07,1019.76,1019.81,988.39,988.54,1307840
2023-03-08,985.14,999.52,984.44,996.31,817493
2023-03-09,999.33,1001.56,992.98,997.93,750768
2023-03-10,993.46,997.81,979.32,996.56,1022968
2023-03-13,993.79,1001.87,985.59,994.70,891849
2023-03-14,992.97,992.97,971.08,985.39,922346
2023-03-15,989.79,998.58,988.18,990.36,790034
2023-03-16,987.34,987.34,964.02,966.25,1271585
2023-03-17,972.33,980.55,966.03,970.49,1052342
2023-03-20,972.47,999.26,969.43,997.39,1631978
2023-03-21,995.50,1009.69,994.21,1009.26,1224067
2023-03-22,1011.33,1027.47,1006.28,1011.01,1179763
2023-03-23,1010.73,1016.86,1003.50,1016.25,1078343
2023-03-24,1016.14,1028.48,1011.33,1024.36,1279431
2023-03-27,1020.93,1038.66,1017.74,1031.90,1263449
2023-03-28,1030.15,1036.13,1014.32,1015.28,1228967
2023-03-29,1018.02,1029.55,1015.87,1023.19,1289068
2023-03-30,1019.58,1034.42,1016.85,1030.31,1246522
2023-03-31,1030.81,1044.32,1030.81,1038.22,1051367
2023-04-03,1035.53,1046.29,1033.94,1035.51,1043016
2023-04-04,1036.13,1037.57,1018.11,1031.14,1358172
2023-04-06,1025.37,1039.69,1023.83,1036.88,1044084
2023-04-07,1035.61,1055.16,1035.25,1045.36,862972
2023-04-10,1047.37,1051.78,1035.41,1045.05,1115226
2023-04-11,1047.04,1059.81,1038.63,1041.83,902861
2023-04-12,1040.84,1052.77,1038.25,1052.20,899365
2023-04-13,1049.35,1058.17,1047.35,1051.92,1486033
2023-04-14,1058.13,1066.68,1050.33,1063.55,1582139
2023-04-17,1070.10,1092.67,1070.10,1078.06,1469124
2023-04-18,1078.55,1081.10,1070.55,1076.57,1091417
2023-04-19,1073.19,1077.78,1067.45,1075.61,1083473
2023-04-20,1074.85,1077.05,1057.99,1063.13,1241797
2023-04-21,1061.76,1071.69,1042.64,1043.84,1325894
2023-04-24,1044.06,1048.97,1024.09,1030.45,1470824
2023-04-25,1030.24,1033.35,982.75,1004.26,1509210
2023-04-26,1016.19,1045.25,1014.09,1038.88,1564580
2023-04-27,1034.24,1042.56,1020.48,1031.74,1357576
2023-04-28,1034.95,1052.82,1034.95,1046.33,1313453
2023-05-04,1042.86,1054.60,1041.20,1050.76,1122933
2023-05-05,1052.21,1052.21,1016.13,1017.10,1087836
2023-05-08,1016.49,1024.03,1010.89,1011.83,978558
2023-05-09,1010.97,1010.97,991.85,993.10,911017
2023-05-10,995.10,1004.21,985.36,998.88,759392
2023-05-11,996.58,999.22,987.17,988.92,724974
2023-05-12,984.51,985.94,971.49,972.32,723383
2023-05-15,971.51,991.62,971.51,991.62,732098
2023-05-16,992.31,1006.49,988.22,991.37,774628
2023-05-17,988.31,1008.79,988.03,1008.57,937613
2023-05-18,1008.90,1009.25,998.57,1004.92,1082707
2023-05-19,1006.78,1014.69,1000.05,1012.13,902161
2023-05-22,1011.60,1015.91,1006.38,1012.34,1020915
2023-05-23,1012.77,1018.36,1004.53,1005.10,838000
2023-05-24,1000.56,1009.84,996.63,1004.27,1031711
2023-05-25,1005.78,1022.66,1005.01,1018.65,1127134
2023-05-26,1012.30,1013.05,999.64,1009.99,890421
2023-05-29,1008.00,1014.42,1003.16,1005.21,940399
2023-05-30,1004.40,1007.83,992.26,1007.57,886808
2023-05-31,1006.54,1006.64,991.98,998.02,796932
2023-06-01,995.06,1012.04,990.23,1005.17,783160
2023-06-02,1004.87,1010.85,998.82,1007.86,1082331
2023-06-05,1007.51,1007.62,996.27,999.27,765641
2023-06-06,1005.73,1011.24,992.44,994.27,1883083
2023-06-07,989.80,994.36,983.62,987.62,1308672
2023-06-08,984.30,986.37,971.63,975.20,990631
2023-06-09,978.67,984.55,975.23,983.38,1075202
2023-06-12,980.42,992.30,975.22,988.44,1259434
2023-06-13,988.16,995.26,986.67,994.11,1018166
2023-06-14,994.48,1007.74,985.25,1002.65,1448946
2023-06-15,999.11,1015.31,996.86,1014.38,1434977
2023-06-16,1014.27,1028.17,1013.48,1024.26,1339548
2023-06-19,1023.15,1037.17,1021.74,1029.67,1372223
2023-06-20,1029.58,1035.25,1018.57,1029.38,1109437
2023-06-21,1030.05,1035.61,1018.40,1025.84,1193902
2023-06-26,1018.69,1032.28,1009.88,1012.85,1449984
2023-06-27,1009.28,1043.20,1009.28,1042.25,1579930
2023-06-28,1041.38,1041.47,1016.60,1036.42,1306299
2023-06-29,1035.38,1050.98,1033.26,1047.69,1213567
2023-06-30,1048.78,1060.03,1039.99,1059.03,1178577
2023-07-03,1061.32,1067.78,1054.23,1059.15,1265420
2023-07-04,1058.15,1067.88,1052.32,1062.17,995270
2023-07-05,1064.26,1065.65,1054.81,1058.44,1124065
2023-07-06,1053.78,1060.90,1049.54,1056.25,848975
2023-07-07,1050.57,1063.13,1044.60,1060.45,867244
2023-07-10,1060.23,1066.37,1052.95,1063.57,836089
2023-07-11,1062.68,1083.66,1061.82,1080.51,1093850
2023-07-12,1079.31,1091.08,1073.63,1074.96,1138376
2023-07-13,1079.18,1088.42,1076.81,1082.72,1177509
2023-07-14,1079.99,1084.17,1073.75,1076.82,1137523
2023-07-17,1080.09,1090.88,1075.30,1090.58,1452089
2023-07-18,1089.07,1109.01,1080.40,1104.91,1812869
2023-07-19,1101.89,1104.24,1083.95,1088.04,1288571
2023-07-20,1089.80,1092.83,1074.20,1074.45,1038753
2023-07-21,1074.05,1080.21,1062.54,1064.71,932410
2023-07-24,1079.66,1089.12,1067.20,1071.33,1055987
2023-07-25,1072.78,1087.88,1070.82,1086.26,841280
2023-07-26,1086.72,1087.90,1076.47,1078.32,726845
2023-07-27,1079.63,1082.60,1065.32,1067.17,844779
2023-07-28,1064.61,1068.16,1058.17,1066.02,764054
2023-07-31,1067.51,1080.04,1065.37,1074.12,1080637
2023-08-01,1077.73,1078.79,1066.24,1077.07,853218
2023-08-02,1073.89,1078.80,1069.83,1075.93,824862
2023-08-03,1071.25,1072.55,1060.98,1063.21,713608
2023-08-04,1064.75,1072.11,1058.33,1064.56,704139
2023-08-07,1065.43,1067.21,1049.37,1052.46,607622
2023-08-08,1053.11,1054.70,1038.92,1050.80,1022844
2023-08-09,1050.72,1050.72,1039.10,1042.52,1042439
2023-08-10,1041.26,1048.33,1039.30,1041.71,736866
2023-08-11,1041.70,1041.70,1020.98,1021.53,827493
2023-08-14,1016.35,1031.29,1013.78,1029.97,682359
2023-08-15,1030.69,1034.16,1013.76,1018.61,706214
2023-08-16,1016.02,1018.65,1005.00,1007.23,520179
2023-08-17,1004.94,1027.46,996.88,1027.02,704079
2023-08-18,1026.61,1031.70,1015.20,1016.07,677148
2023-08-21,1018.05,1032.25,1016.08,1018.36,693731
2023-08-22,1022.56,1027.36,993.18,1012.98,854955
2023-08-23,1017.68,1017.68,1003.87,1004.26,917311
2023-08-24,1002.51,1019.59,993.27,1011.50,807636
2023-08-25,1007.51,1009.14,990.13,993.89,788906
2023-08-28,1038.72,1043.10,999.57,1001.66,1296932
2023-08-29,996.63,1045.88,996.55,1044.38,1155779
2023-08-30,1044.74,1058.58,1043.18,1052.05,936431
2023-08-31,1052.40,1057.59,1042.11,1043.53,674301
2023-09-01,1045.38,1048.29,1035.87,1043.06,618420
2023-09-04,1045.88,1052.35,1027.58,1039.24,1324334
2023-09-05,1038.56,1042.70,1035.75,1041.49,873543
2023-09-06,1034.16,1046.06,1033.84,1045.01,783905
2023-09-07,1045.12,1045.12,1023.59,1024.02,695772
2023-09-08,1021.73,1041.64,1019.24,1037.14,1005678
2023-09-11,1033.33,1041.77,1024.97,1038.37,1301090
2023-09-12,1036.60,1043.04,1031.21,1041.81,1159308
2023-09-13,1039.24,1039.94,1025.28,1033.54,1037867
2023-09-14,1033.31,1034.48,1022.06,1028.45,874252
2023-09-15,1029.20,1032.66,1019.42,1024.41,928897
2023-09-18,1018.25,1032.13,1015.24,1030.11,1050763
2023-09-19,1030.19,1030.19,1015.60,1020.82,1755268
2023-09-20,1015.38,1023.69,1011.96,1012.04,622215
2023-09-21,1007.15,1013.06,1004.92,1005.92,1288225
2023-09-22,1006.54,1030.01,1002.46,1030.01,1153496
2023-09-25,1032.85,1039.02,1030.22,1035.17,1342511
2023-09-26,1031.56,1036.84,1027.53,1032.17,1018191
2023-09-27,1030.25,1047.43,1028.81,1042.74,1007767
2023-09-28,1043.90,1048.35,1041.67,1045.91,706142
2023-10-09,1044.84,1049.53,1031.48,1037.67,868118
2023-10-10,1037.91,1039.09,1020.54,1022.08,749351
2023-10-11,1023.24,1028.92,1016.10,1018.67,853819
2023-10-12,1022.05,1027.77,1019.28,1027.38,597204
2023-10-13,1023.36,1023.71,1014.78,1018.94,606178
2023-10-16,1019.24,1021.10,1005.15,1009.88,818766
2023-10-17,1009.57,1010.08,998.57,1005.64,677791
2023-10-18,1003.42,1003.50,979.34,979.39,628007
2023-10-19,976.19,987.70,973.31,974.13,566611
2023-10-20,969.98,987.62,969.27,971.98,488329
2023-10-23,971.18,971.18,938.84,948.63,614631
2023-10-24,950.22,965.50,946.52,961.26,982851
2023-10-25,965.18,977.99,965.18,970.86,818829
2023-10-26,967.23,977.18,957.58,976.38,830403
2023-10-27,978.44,1003.82,977.50,1000.84,1491605
2023-10-30,1008.40,1012.29,996.36,1009.25,2143971
2023-10-31,1007.54,1010.72,996.54,1002.13,1316208
2023-11-01,1001.69,1005.33,997.75,1002.13,1065775
2023-11-02,1002.83,1004.85,983.54,984.25,839740
2023-11-03,987.72,998.43,986.25,995.26,770719
2023-11-06,998.59,1009.21,998.55,1008.90,987437
2023-11-07,1006.41,1013.85,1001.30,1009.75,939736
2023-11-08,1010.07,1016.87,1005.08,1010.96,917832
2023-11-09,1009.27,1012.10,1005.30,1008.04,715326
2023-11-10,1004.88,1009.05,997.10,1004.17,575756
2023-11-13,1004.74,1008.51,999.30,1002.68,651625
2023-11-14,1003.12,1007.08,999.97,1005.62,612133
2023-11-15,1012.73,1021.94,1006.75,1021.02,937564
2023-11-16,1021.35,1025.03,1012.93,1014.61,1121679
2023-11-17,1013.15,1023.72,1009.76,1023.38,967402
2023-11-20,1025.51,1036.12,1016.95,1036.12,1000814
2023-11-21,1035.18,1038.10,1022.22,1023.91,978383
2023-11-22,1019.90,1024.94,1006.55,1006.55,759374
2023-11-23,1005.67,1016.52,1001.56,1013.81,668418
2023-11-24,1014.29,1014.29,996.19,1000.20,701160
2023-11-27,998.25,1017.00,996.63,1014.43,854835
2023-11-28,1013.48,1027.83,1009.43,1026.87,989381
2023-11-29,1026.62,1041.33,1025.88,1033.00,924484
2023-11-30,1031.38,1032.27,1022.53,1029.61,931005
2023-12-01,1028.83,1028.92,1015.93,1023.55,712624
2023-12-04,1024.16,1024.48,1012.18,1016.05,1152724
2023-12-05,1015.34,1016.47,1004.78,1006.15,1056465
2023-12-06,1005.51,1025.61,1001.19,1016.42,994086
2023-12-07,1013.39,1018.47,1005.63,1006.98,707274
2023-12-08,1009.33,1013.11,995.02,996.44,828670
2023-12-11,991.27,1006.30,983.78,1003.67,747586
2023-12-12,1004.31,1006.67,994.63,1005.91,688598
2023-12-13,1003.79,1006.56,995.47,998.11,690525
2023-12-14,1001.22,1011.56,998.40,998.89,622064
2023-12-15,1000.63,1003.68,990.07,993.69,714112
2023-12-18,992.73,992.73,977.40,979.58,685893
2023-12-19,981.58,989.22,976.99,987.64,536369
2023-12-20,987.53,995.67,977.30,977.30,540141
2023-12-21,976.79,996.02,965.24,992.49,725739
2023-12-22,993.03,995.60,983.81,988.65,841035
2023-12-25,985.74,988.09,975.33,981.31,662974
2023-12-26,980.90,982.13,958.27,960.15,702999
2023-12-27,964.03,973.07,954.87,971.53,592467
2023-12-28,968.73,993.16,962.55,989.55,865090
2023-12-29,989.42,1007.62,987.53,1007.25,773660
2024-01-02,1006.92,1030.35,1004.95,1024.52,1695187
2024-01-03,1020.74,1020.74,1005.52,1012.98,1234380
2024-01-04,1012.18,1012.48,997.25,1003.61,1035732
2024-01-05,1015.85,1015.85,984.90,989.15,1152605
2024-01-08,986.57,988.25,962.44,963.43,1004050
2024-01-09,963.39,984.79,962.86,973.14,1125910
2024-01-10,969.22,976.94,955.42,960.85,941761
2024-01-11,959.30,972.16,957.79,970.70,799895
2024-01-12,971.48,988.41,968.60,970.87,904310
2024-01-15,967.82,979.22,958.91,974.83,754408
2024-01-16,973.71,980.15,961.11,972.86,1072992
2024-01-17,971.27,971.85,941.97,942.76,818215
2024-01-18,943.89,945.07,904.98,932.92,1292972
2024-01-19,930.70,932.07,913.80,914.54,826918
2024-01-22,916.94,916.94,853.73,861.25,1028200
2024-01-23,859.99,865.97,843.19,862.42,860074
2024-01-24,863.43,876.79,843.03,874.91,902624
2024-01-25,874.81,901.26,867.37,901.15,831038
2024-01-26,901.86,908.04,887.99,890.08,745836
2024-01-29,891.79,896.50,854.03,858.15,875224
2024-01-30,852.58,864.63,832.18,835.22,772374
2024-01-31,834.89,837.75,791.54,796.54,934531
2024-02-01,793.44,800.82,774.05,788.51,939898
2024-02-02,788.34,795.48,727.73,751.48,1138625
2024-02-05,746.43,746.43,680.75,713.61,1428826
2024-02-06,702.08,772.80,683.32,756.32,1819373
2024-02-07,756.13,789.74,750.65,776.74,1797723
2024-02-08,784.52,833.24,777.51,823.13,1911066
2024-02-19,833.72,836.37,816.24,829.83,1526718
2024-02-20,827.53,842.61,815.74,840.06,1017817
2024-02-21,837.26,866.50,829.89,844.08,1176974
2024-02-22,844.43,858.02,841.35,855.27,1031190
2024-02-23,859.35,874.72,852.85,873.76,1141288
2024-02-26,878.30,898.62,876.88,887.88,1515333
2024-02-27,884.22,899.81,877.35,899.81,1222660
2024-02-28,899.38,920.42,867.85,867.85,2249600
2024-02-29,859.67,917.71,858.99,917.62,2203769
2024-03-01,922.11,928.25,915.23,918.84,2528324
2024-03-04,921.62,934.29,911.84,932.78,2198905
2024-03-05,926.04,929.79,916.60,920.62,1800363
2024-03-06,916.75,934.60,916.03,928.32,1306436
2024-03-07,932.67,944.70,924.38,924.92,1350540
2024-03-08,925.67,940.82,924.80,938.53,1079618
2024-03-11,936.16,947.37,926.75,946.89,1181860
2024-03-12,945.81,949.84,936.88,944.43,1164032
2024-03-13,945.43,958.45,943.70,951.21,1293139
2024-03-14,948.86,953.14,933.66,944.86,1447385
2024-03-15,943.14,953.27,937.08,953.27,1684025
2024-03-18,956.31,966.93,954.35,966.93,1646561
2024-03-19,965.02,968.94,959.76,960.24,1503554
2024-03-20,959.12,966.90,956.89,965.83,1326612
2024-03-21,966.79,976.91,958.84,975.65,1668783
2024-03-22,976.21,976.55,950.71,952.88,1700921
2024-03-25,944.84,961.29,935.74,936.05,1757095
2024-03-26,934.08,936.41,915.08,927.13,1276477
2024-03-27,925.33,927.09,893.60,894.00,1047743
2024-03-28,890.41,916.64,889.47,907.66,1135551
2024-03-29,908.85,924.59,905.89,924.54,953388
2024-04-01,928.65,940.59,928.65,940.38,1261144
2024-04-02,940.18,940.51,929.77,936.01,977364
2024-04-03,934.81,934.81,918.20,926.22,918208
2024-04-08,921.78,922.25,901.42,901.72,963902
2024-04-09,904.03,910.01,897.63,907.15,679651
2024-04-10,908.18,910.12,886.03,892.70,787638
2024-04-11,888.18,910.04,882.66,896.63,844186
2024-04-12,901.22,906.78,891.82,894.41,851388
2024-04-15,893.44,901.34,870.37,883.11,1375984
2024-04-16,878.09,882.82,836.77,838.02,1455645
2024-04-17,847.66,878.44,847.66,877.68,1386078
2024-04-18,878.23,895.53,872.43,884.02,1081170
2024-04-19,881.84,889.31,872.67,879.65,809351
2024-04-22,874.96,885.37,863.04,872.74,794229
2024-04-23,874.42,878.42,864.02,870.65,701996
2024-04-24,873.36,881.96,869.31,881.96,857113
2024-04-25,886.17,886.18,874.39,883.21,1004543
2024-04-26,877.28,894.90,870.38,894.23,1185581
2024-04-29,893.75,918.65,893.75,918.04,1407412
2024-04-30,918.69,919.99,910.26,916.20,1145487
2024-05-06,923.27,934.15,921.84,933.15,1448619
2024-05-07,935.98,940.35,928.74,938.08,1122515
2024-05-08,934.77,934.77,918.54,918.81,948121
2024-05-09,919.77,934.95,919.77,932.80,825813
2024-05-10,931.13,934.23,914.06,924.21,891461
2024-05-13,918.76,934.92,909.02,929.46,974976
2024-05-14,927.95,937.14,927.95,931.91,802657
2024-05-15,931.13,934.85,921.92,923.08,916606
2024-05-16,925.64,928.08,911.21,914.98,882196
2024-05-17,914.99,915.12,898.75,908.10,841259
2024-05-20,909.30,914.21,905.70,908.26,718548
2024-05-21,908.04,908.04,892.67,895.14,770087
2024-05-22,895.43,900.10,889.47,895.05,581195
2024-05-23,898.67,899.06,882.67,883.35,742547
2024-05-24,880.85,891.26,879.67,883.63,624157
2024-05-27,885.99,887.24,868.71,882.62,685440
2024-05-28,883.10,883.10,873.99,875.74,569752
