Date,Open,High,Low,Close,Vol
2010-05-04,657.81,683.46,649.13,671.53,10202747
2010-05-05,664.71,690.73,656.35,686.37,12295124
2010-05-06,685.32,697.45,665.18,670.06,12549022
2010-05-07,656.40,679.45,643.90,662.39,12144830
2010-05-10,662.24,676.71,636.24,652.68,11252898
2010-05-11,663.88,672.18,632.79,640.54,11440207
2010-05-12,635.49,646.58,610.14,625.18,10499667
2010-05-13,625.64,648.06,614.97,644.44,10433980
2010-05-14,641.17,660.75,633.94,651.19,11154350
2010-05-17,643.73,652.10,614.94,619.86,11183475
2010-05-18,617.14,633.26,599.96,624.29,10809840
2010-05-19,621.20,640.57,611.80,629.33,10526909
2010-05-20,624.02,641.24,613.38,621.60,9965064
2010-05-21,605.46,638.42,597.18,634.46,11309291
2010-05-24,639.88,666.16,636.23,657.67,14327468
2010-05-25,654.57,667.51,642.84,653.23,14204842
2010-05-26,651.93,663.21,642.53,651.66,9985647
2010-05-27,650.75,669.93,641.87,665.09,13395448
2010-05-28,669.08,681.44,658.84,670.14,14071488
2010-05-31,668.80,682.74,651.41,656.74,12684550
2010-06-01,650.66,664.38,633.08,651.32,12162910
2010-06-02,648.54,661.63,634.13,655.18,10663576
2010-06-03,658.33,671.08,648.12,654.86,11165308
2010-06-04,650.41,668.51,643.39,662.43,10743887
2010-06-07,651.20,674.78,644.38,666.03,12327856
2010-06-08,664.35,679.45,657.04,671.10,11000704
2010-06-09,673.01,690.68,666.01,683.60,13766225
2010-06-10,681.41,696.55,675.14,686.57,11576185
2010-06-11,689.56,697.71,676.38,682.58,10718490
2010-06-17,685.60,693.19,662.62,666.14,9868570
2010-06-18,664.17,671.60,634.02,642.36,11987275
2010-06-21,640.09,662.09,629.40,657.70,11081738
2010-06-22,656.04,668.38,648.36,658.86,9520986
2010-06-23,656.02,669.34,646.87,658.74,10246578
2010-06-24,657.89,666.71,648.86,656.44,7475261
2010-06-25,654.05,661.22,638.22,647.80,7830794
2010-06-28,646.26,653.21,632.17,636.76,6378810
2010-06-29,635.94,642.25,600.66,607.16,10206994
2010-06-30,601.46,615.17,588.67,605.58,8501242
2010-07-01,604.69,614.37,589.46,595.69,7921159
2010-07-02,593.51,602.07,560.47,585.67,10988523
2010-07-05,578.26,591.50,565.36,581.88,7495863
2010-07-06,579.54,602.75,575.97,597.31,9164097
2010-07-07,597.93,610.55,591.26,604.53,9073221
2010-07-08,606.28,614.54,595.81,604.10,8590693
2010-07-09,604.19,628.68,597.24,621.44,12225955
2010-07-12,621.75,635.15,615.12,624.60,10938205
2010-07-13,620.39,628.13,608.19,618.14,10386320
2010-07-14,618.83,632.51,613.10,620.68,10164526
2010-07-15,620.47,630.53,608.40,612.77,9876430
2010-07-16,608.99,621.21,599.00,616.32,8302814
2010-07-19,610.77,633.20,605.65,629.02,10497124
2010-07-20,629.26,649.52,625.35,643.42,15569098
2010-07-21,643.97,658.66,637.51,645.90,14711023
2010-07-22,644.76,658.99,639.89,653.80,13237877
2010-07-23,654.20,665.48,645.90,657.70,13415718
2010-07-26,658.56,675.93,652.73,668.63,12688042
2010-07-27,666.72,679.25,659.56,670.50,11869466
2010-07-28,669.76,688.68,664.33,683.43,15453333
2010-07-29,684.47,694.31,672.47,681.47,15419691
2010-07-30,679.76,689.10,670.18,680.78,13397131
2010-08-02,680.95,703.45,677.59,697.14,14259151
2010-08-03,698.17,707.02,683.55,686.58,16334528
2010-08-04,684.02,699.03,674.82,694.40,14803836
2010-08-05,694.53,712.64,686.98,700.48,15114330
2010-08-06,700.04,717.61,690.16,712.75,16429260
2010-08-09,713.71,732.51,708.23,723.97,16815994
2010-08-10,724.34,732.76,699.67,703.56,17632954
2010-08-11,701.47,717.79,695.90,709.92,13141073
2010-08-12,703.79,722.21,695.30,707.05,14237006
2010-08-13,707.70,724.12,699.62,718.99,13458151
2010-08-16,719.15,743.52,714.70,736.57,18034981
2010-08-17,738.97,753.18,728.67,742.81,18239631
2010-08-18,743.00,756.54,731.44,744.39,17580995
2010-08-19,744.66,758.46,733.78,744.86,18182119
2010-08-20,742.04,749.26,720.19,727.67,17548190
2010-08-23,728.24,742.88,719.84,732.59,13162598
2010-08-24,731.35,748.59,721.82,739.84,14242762
2010-08-25,736.14,749.97,723.95,731.28,15216783
2010-08-26,732.76,745.21,722.70,734.98,12786684
2010-08-27,733.93,748.05,725.66,742.55,12022576
2010-08-30,746.56,774.30,742.03,768.28,18097185
2010-08-31,766.00,785.80,758.14,775.27,19477255
2010-09-01,775.71,788.66,752.10,766.53,20132011
2010-09-02,772.22,791.14,763.28,780.18,18639595
2010-09-03,781.74,799.51,768.48,785.29,21654420
2010-09-06,789.33,807.53,774.66,787.30,20531426
2010-09-07,787.32,799.12,773.76,789.20,15097693
2010-09-08,786.73,808.97,779.61,802.12,17833948
2010-09-09,804.89,820.20,787.34,797.68,21768460
2010-09-10,798.72,823.80,785.14,812.32,20059477
2010-09-13,813.07,836.45,804.31,823.42,19580656
2010-09-14,824.28,839.90,810.84,825.35,18868965
2010-09-15,825.29,835.71,802.74,809.28,18391288
2010-09-16,807.62,818.85,777.89,793.81,16413786
2010-09-17,794.60,817.17,781.57,802.31,13641931
2010-09-20,804.46,818.30,786.02,799.13,12816677
2010-09-21,801.03,812.76,785.88,799.50,9174385
2010-09-27,803.13,829.16,795.69,824.19,12528894
2010-09-28,823.39,845.11,812.01,831.26,15819682
2010-09-29,829.54,844.38,813.12,823.73,14444453
2010-09-30,819.91,846.92,812.99,839.60,13940704
2010-10-08,848.00,879.97,840.70,867.21,19371399
2010-10-11,870.76,894.00,839.74,856.85,25665733
2010-10-12,852.46,880.17,835.71,862.89,21955353
2010-10-13,860.75,879.13,835.56,856.20,23277004
2010-10-14,859.12,874.88,825.69,840.87,25458229
2010-10-15,835.91,869.05,819.40,847.34,23835875
2010-10-18,847.74,868.68,805.51,835.94,26249661
2010-10-19,834.71,869.88,825.15,861.80,18638452
2010-10-20,842.33,892.25,834.05,875.11,23720696
2010-10-21,879.01,900.86,863.10,883.13,20611518
2010-10-22,883.42,912.86,872.17,896.81,21747622
2010-10-25,901.83,935.58,889.34,925.65,26689904
2010-10-26,928.20,944.47,902.86,922.48,26951185
2010-10-27,921.13,945.28,898.40,914.74,24804528
2010-10-28,912.27,932.84,896.68,913.01,18553026
2010-10-29,913.54,937.69,897.53,924.26,20435722
2010-11-01,929.73,965.68,920.35,954.84,26233210
2010-11-02,956.89,985.79,935.91,955.33,31707074
2010-11-03,955.82,979.54,926.90,941.27,24399098
2010-11-04,940.58,973.36,929.16,962.96,24302440
2010-11-05,975.10,995.68,954.04,972.45,26832399
2010-11-08,974.77,999.29,955.56,984.13,25453839
2010-11-09,985.43,1009.99,970.08,996.14,24323315
2010-11-10,994.81,1036.69,978.34,1013.27,25352558
2010-11-11,1011.51,1039.72,992.94,1005.15,26734471
2010-11-12,997.72,1024.22,942.61,956.21,29225338
2010-11-15,959.45,999.38,942.19,987.67,20719283
2010-11-16,989.61,1008.06,935.09,952.97,22658083
2010-11-17,935.75,958.61,894.46,908.66,17435987
2010-11-18,914.58,940.24,896.55,925.09,14901998
2010-11-19,932.61,963.06,912.76,956.57,16918092
2010-11-22,952.29,992.64,941.13,973.28,18602908
2010-11-23,970.72,986.63,937.71,965.20,16738585
2010-11-24,961.06,1007.87,954.77,995.39,17593414
2010-11-25,1003.18,1019.98,981.77,999.67,18699982
2010-11-26,998.73,1019.80,980.06,1001.98,17001305
2010-11-29,1000.04,1028.64,981.27,1009.84,16697962
2010-11-30,1007.59,1020.62,950.75,984.66,21935047
2010-12-01,981.79,999.81,964.48,981.03,14101532
2010-12-02,994.39,1008.94,971.90,981.32,16436284
2010-12-03,982.46,995.28,960.57,976.04,12520819
2010-12-06,979.93,991.81,950.06,963.83,12155818
2010-12-07,962.44,992.58,945.02,984.40,12906958
2010-12-08,984.96,1006.47,972.64,983.93,12872044
2010-12-09,978.10,990.73,954.56,966.27,12370720
2010-12-10,960.42,988.06,948.30,977.61,12126892
2010-12-13,982.12,1008.55,974.10,1000.00,16254479
2010-12-14,1003.02,1023.67,989.74,1009.25,16400097
2010-12-15,1008.99,1028.46,994.44,1008.27,15486894
2010-12-16,1012.83,1030.20,1000.34,1010.45,13126714
2010-12-17,1009.14,1022.47,993.74,1007.16,9989382
2010-12-20,1010.58,1022.80,962.83,990.57,15914900
2010-12-21,990.66,1007.83,972.69,992.69,13971563
2010-12-22,993.43,1006.06,973.73,984.46,12967750
2010-12-23,982.69,995.48,960.56,968.08,12211207
2010-12-24,963.84,975.38,937.79,953.96,10330300
2010-12-27,954.52,974.97,921.38,932.45,11983333
2010-12-28,926.39,943.25,898.91,920.61,10705153
2010-12-29,922.00,942.86,912.03,937.74,8072709
2010-12-30,938.68,955.68,923.39,944.22,9001465
2010-12-31,945.52,975.25,937.91,968.20,12350557
2011-01-04,975.44,992.27,954.96,977.54,14754433
2011-01-05,971.84,990.94,953.16,970.10,14878927
2011-01-06,970.52,986.89,952.21,963.86,12696666
2011-01-07,961.73,978.18,943.04,955.45,12198574
2011-01-10,955.23,967.00,921.70,929.42,12010810
2011-01-11,925.52,939.22,904.91,923.70,10145430
2011-01-12,926.35,938.05,907.34,923.05,8990718
2011-01-13,927.80,945.40,914.88,930.36,8563867
2011-01-14,928.84,939.01,903.74,916.81,10319103
2011-01-17,910.19,922.68,868.65,880.63,12399829
2011-01-18,876.39,898.92,862.50,889.03,7842306
2011-01-19,889.80,917.55,881.60,911.49,9789617
2011-01-20,910.61,919.30,875.89,883.39,10772698
2011-01-21,879.63,901.13,863.81,880.49,10219665
2011-01-24,880.91,891.77,844.67,855.82,10173333
2011-01-25,851.90,864.84,828.78,844.58,9199175
2011-01-26,844.52,867.00,839.03,857.85,6957928
2011-01-27,853.22,885.88,841.96,875.92,10737511
2011-01-28,874.78,897.31,866.90,887.49,10128419
2011-01-31,888.18,912.51,877.76,902.60,10146133
2011-02-01,903.75,921.52,891.96,909.29,9591340
2011-02-09,903.65,925.21,886.88,900.98,10536328
2011-02-10,899.64,932.83,889.79,926.80,12411411
2011-02-11,927.99,951.04,918.95,936.04,15512028
2011-02-14,937.69,966.70,930.93,954.26,18808851
2011-02-15,955.21,977.26,943.20,955.79,19410792
2011-02-16,954.45,975.13,943.99,966.84,16013905
2011-02-17,969.65,988.67,953.08,969.94,17751480
2011-02-18,968.71,987.65,949.52,964.75,17618371
2011-02-21,959.39,988.23,952.46,981.00,16821177
2011-02-22,984.96,999.22,953.18,962.78,21455598
2011-02-23,959.16,984.34,948.40,972.16,17500088
2011-02-24,971.79,991.09,957.40,974.83,16065100
2011-02-25,975.38,990.03,956.89,973.76,15652812
2011-02-28,974.12,994.05,958.10,983.22,18092536
2011-03-01,983.94,1001.92,971.33,988.19,19402319
2011-03-02,985.85,1000.70,965.20,985.63,19233137
2011-03-03,986.33,999.40,958.14,966.14,19670656
2011-03-04,964.99,983.77,952.78,973.45,15814757
2011-03-07,977.10,994.63,965.16,983.35,18754903
2011-03-08,983.20,997.14,968.45,986.72,17526817
2011-03-09,987.97,1004.76,976.41,991.98,17727966
2011-03-10,991.05,1010.48,975.92,990.51,18013667
2011-03-11,985.94,1005.71,975.94,986.43,16542909
2011-03-14,983.35,1005.06,972.87,994.44,16463280
2011-03-15,991.68,1002.01,955.77,980.32,20045219
2011-03-16,979.66,1005.06,970.47,994.85,17822265
2011-03-17,986.98,1005.58,966.49,981.17,17544195
2011-03-18,988.29,1005.48,973.16,988.61,14971347
2011-03-21,989.03,1002.37,970.41,982.30,15231251
2011-03-22,984.34,997.91,965.51,981.74,14859283
2011-03-23,982.20,1000.11,972.49,992.83,16328732
2011-03-24,993.90,1010.35,982.90,994.24,17084467
2011-03-25,994.18,1014.54,985.78,1001.90,19111075
2011-03-28,1005.24,1022.20,981.72,995.39,22609282
2011-03-29,992.30,1004.85,966.79,975.21,19945955
2011-03-30,973.78,994.31,958.95,975.65,16717552
2011-03-31,975.59,992.05,957.83,970.02,14899219
2011-04-01,971.96,987.84,957.88,976.88,14504083
2011-04-06,974.45,990.78,953.20,971.68,17865574
2011-04-07,970.77,985.75,956.49,974.48,16022720
2011-04-08,975.30,998.02,967.41,988.61,18048168
2011-04-11,991.54,1009.56,976.56,987.89,21004704
2011-04-12,985.90,1003.03,970.75,983.20,18225301
2011-04-13,979.65,998.75,967.05,993.00,16293040
2011-04-14,992.55,1006.99,979.22,991.83,16282199
2011-04-15,991.44,1005.26,975.22,990.89,17282283
2011-04-18,989.10,1005.04,972.78,990.91,19089740
2011-04-19,984.51,999.37,962.76,979.47,19817250
2011-04-20,976.54,999.78,964.14,986.24,18325880
2011-04-21,987.57,1006.20,972.88,989.10,17089263
2011-04-22,990.15,1006.66,976.97,991.57,14572748
2011-04-25,991.34,1006.00,966.31,980.68,16290521
2011-04-26,977.29,988.67,954.66,965.77,12868961
2011-04-27,968.27,982.53,946.49,957.12,12941674
2011-04-28,959.45,969.52,926.88,934.06,12875722
2011-04-29,934.50,957.79,925.42,951.78,11232261
2011-05-03,952.05,972.58,937.63,964.62,12029715
2011-05-04,960.13,973.96,937.65,946.07,15047066
2011-05-05,941.45,962.99,930.83,949.89,12225239
2011-05-06,941.09,968.20,928.79,957.59,13957943
2011-05-09,959.51,976.01,947.04,959.59,11493190
2011-05-10,959.93,975.50,948.59,965.35,13101493
2011-05-11,965.96,979.62,953.67,967.32,13236455
2011-05-12,960.87,980.55,946.13,957.91,16120938
2011-05-13,957.22,971.54,940.36,960.32,12760896
2011-05-16,958.54,974.02,946.35,957.06,12358048
2011-05-17,955.32,971.75,938.05,953.31,14654304
2011-05-18,950.23,971.13,943.13,961.09,10827946
2011-05-19,963.98,980.55,953.60,964.63,11456032
2011-05-20,965.35,977.16,953.22,965.23,10281084
2011-05-23,963.53,971.70,929.73,935.58,13557043
2011-05-24,930.39,947.57,911.19,934.36,13025635
2011-05-25,931.95,948.30,918.89,929.95,12497859
2011-05-26,934.39,951.31,916.42,924.70,12697347
2011-05-27,923.01,932.77,893.31,904.18,11583431
2011-05-30,898.60,919.34,880.42,900.85,10185624
2011-05-31,902.02,924.06,891.14,917.78,11391256
2011-06-01,917.16,937.16,908.91,929.77,12113960
2011-06-02,919.31,937.16,904.44,924.17,12736820
2011-06-03,922.97,949.79,917.75,940.31,11948843
2011-06-07,939.65,959.25,930.23,948.80,12175389
2011-06-08,948.22,961.28,932.37,953.02,13333089
2011-06-09,950.50,963.19,928.84,935.28,14651324
2011-06-10,932.78,950.69,917.20,938.41,12647855
2011-06-13,932.85,947.07,918.31,936.97,10335165
2011-06-14,936.09,957.76,929.05,947.98,12390086
2011-06-15,945.90,959.59,934.47,940.53,10825076
2011-06-16,932.61,943.29,916.47,924.03,9758906
2011-06-17,923.52,938.36,905.85,913.41,9975088
2011-06-20,910.40,920.32,888.74,902.24,8942629
2011-06-21,903.43,918.93,891.74,910.28,9470491
2011-06-22,911.09,925.95,900.67,912.80,8656215
2011-06-23,909.45,935.02,900.10,928.67,11319786
2011-06-24,926.09,959.09,919.57,946.38,17391461
2011-06-27,947.15,967.24,938.86,955.93,15947855
2011-06-28,957.93,974.50,945.34,963.26,15054065
2011-06-29,962.86,974.69,946.79,954.14,14014371
2011-06-30,953.53,975.68,948.89,966.02,13359504
2011-07-01,967.91,981.52,957.99,968.68,14116930
2011-07-04,971.11,997.85,965.97,989.22,18917146
2011-07-05,990.01,1003.79,977.20,993.45,17850968
2011-07-06,992.14,1008.52,979.64,999.40,17469539
2011-07-07,999.13,1023.89,990.04,1004.47,19380107
2011-07-08,1003.83,1019.02,990.98,1004.00,14560307
2011-07-11,1001.57,1024.51,991.69,1015.33,14174584
2011-07-12,1008.27,1023.27,994.62,1004.06,14132119
2011-07-13,1004.46,1027.77,999.42,1019.47,14457128
2011-07-14,1021.92,1036.43,1007.59,1021.42,15990805
2011-07-15,1019.69,1040.32,1010.55,1029.52,17463864
2011-07-18,1031.43,1052.16,1018.80,1034.25,17406260
2011-07-19,1030.53,1042.53,1013.73,1025.78,15123386
2011-07-20,1030.33,1041.82,1011.22,1024.90,13357341
2011-07-21,1025.05,1040.60,1008.45,1018.66,12606250
2011-07-22,1019.10,1037.31,1011.12,1025.01,11221652
2011-07-25,1021.49,1033.78,987.59,997.14,16081195
2011-07-26,994.97,1009.64,981.26,999.76,10684971
2011-07-27,995.63,1022.05,986.64,1014.30,12073943
2011-07-28,1006.05,1023.66,994.13,1013.80,10712582
2011-07-29,1013.11,1023.04,993.98,1001.99,10194265
2011-08-01,1000.82,1015.45,986.84,1000.58,8627667
2011-08-02,995.19,1004.26,973.45,994.45,10140906
2011-08-03,986.05,1009.25,979.60,999.46,10160128
2011-08-04,1001.54,1020.00,994.09,1006.70,10029548
2011-08-05,977.61,1009.68,966.56,995.12,12231577
2011-08-08,981.76,1003.25,938.25,966.30,17708648
2011-08-09,939.92,982.60,917.50,968.34,16885996
2011-08-10,981.19,1000.48,967.61,983.48,15137491
2011-08-11,968.74,1010.65,961.98,1003.86,14841900
2011-08-12,1007.97,1026.37,997.43,1010.61,13621521
2011-08-15,1012.81,1029.45,999.70,1015.98,11947164
2011-08-16,1019.24,1029.36,999.40,1008.90,11663531
2011-08-17,1006.81,1018.55,996.04,1002.79,8416331
2011-08-18,1002.23,1012.92,982.57,988.79,9298567
2011-08-19,974.02,994.69,965.66,986.28,9027491
2011-08-22,985.94,998.19,959.85,968.18,9011887
2011-08-23,969.61,984.28,960.09,976.18,8474794
2011-08-24,980.47,994.00,969.04,978.61,9295292
2011-08-25,979.61,998.08,968.15,992.64,11368410
2011-08-26,990.39,1005.71,981.09,996.72,10225236
2011-08-29,991.32,1007.40,979.75,995.44,10258705
2011-08-30,999.89,1010.41,981.25,986.28,10259528
2011-08-31,988.89,998.42,972.01,983.81,8428767
2011-09-01,984.17,991.78,966.12,972.82,7283370
2011-09-02,970.11,979.97,953.41,962.84,8019658
2011-09-05,956.23,963.50,936.46,943.38,7055281
2011-09-06,937.70,949.27,920.02,931.28,6300476
2011-09-07,934.87,954.82,928.30,950.06,7782391
2011-09-08,953.32,962.33,937.74,942.82,7451552
2011-09-09,945.02,958.34,927.61,936.18,6757208
2011-09-13,923.43,932.41,904.55,916.69,6978642
2011-09-14,919.69,930.20,897.46,920.13,7374344
2011-09-15,920.59,933.65,913.62,921.06,6379449
2011-09-16,925.02,936.07,915.48,924.81,6243182
2011-09-19,922.79,928.29,904.44,912.02,5918551
2011-09-20,908.90,921.84,898.04,912.40,6368357
2011-09-21,912.99,944.79,905.29,938.22,11155110
2011-09-22,930.93,939.53,907.86,911.74,9744598
2011-09-23,895.56,913.76,880.16,901.08,9604895
2011-09-26,891.87,908.14,874.85,881.53,8243752
2011-09-27,888.25,898.95,870.66,884.64,8360760
2011-09-28,889.28,896.11,866.04,872.63,7724728
2011-09-29,865.83,867.24,852.46,853.20,8672824
2011-09-30,855.59,858.96,845.86,853.87,6679989
2011-10-10,856.02,858.72,842.33,844.47,5480912
2011-10-11,861.46,866.24,826.83,836.10,8415754
2011-10-12,832.31,863.07,825.78,862.96,9880038
2011-10-13,861.91,877.66,859.23,873.51,11654640
2011-10-14,871.42,873.53,862.47,868.48,9038142
2011-10-17,870.64,879.94,869.38,877.28,8629816
2011-10-18,871.59,874.44,856.62,856.94,9954775
2011-10-19,858.29,863.32,850.18,852.67,8172868
2011-10-20,847.97,848.16,822.07,827.63,9084724
2011-10-21,826.83,828.58,814.94,818.56,7344309
2011-10-24,819.84,836.15,809.24,836.15,9466228
2011-10-25,835.70,858.26,834.08,856.34,12655016
2011-10-26,852.78,872.11,851.91,865.75,13586533
2011-10-27,867.66,871.66,861.61,864.18,10939673
2011-10-28,873.87,882.69,873.46,882.53,13795633
2011-10-31,882.37,886.57,877.80,882.71,11835926
2011-11-01,876.00,889.24,874.33,884.34,11210823
2011-11-02,872.68,898.02,869.62,898.02,14333462
2011-11-03,901.95,915.75,901.95,904.33,19762619
2011-11-04,910.61,916.63,904.41,908.76,14655763
2011-11-07,906.73,913.76,904.54,905.79,11137709
2011-11-08,909.01,910.74,898.55,900.13,11192144
2011-11-09,902.91,910.64,894.51,910.29,11373898
2011-11-10,902.08,907.26,900.13,901.68,12638755
2011-11-11,902.10,904.49,895.80,898.94,10612249
2011-11-14,904.99,918.28,904.99,918.28,12712540
2011-11-15,917.78,921.12,914.38,917.75,12782085
2011-11-16,917.98,918.56,894.76,897.98,12599309
2011-11-17,896.88,906.55,896.55,898.35,9206997
2011-11-18,892.89,892.89,874.64,876.19,10286395
2011-11-21,875.33,879.51,870.95,878.12,7112015
2011-11-22,872.63,881.36,870.88,881.33,6806950
2011-11-23,882.35,886.09,876.43,881.19,6423628
2011-11-24,875.54,886.39,871.82,881.24,7841747
2011-11-25,881.93,889.68,879.89,882.24,7057804
2011-11-28,883.25,888.47,879.93,885.64,7329509
2011-11-29,891.31,895.04,888.32,895.01,10018799
2011-11-30,893.64,893.81,860.97,869.46,11366234
2011-12-01,888.88,896.62,881.44,883.56,13623390
2011-12-02,879.37,879.93,867.18,870.79,9421977
2011-12-05,870.08,870.08,841.64,843.87,8321056
2011-12-06,840.47,842.11,831.39,840.17,7395003
2011-12-07,839.19,846.30,837.16,842.69,6431789
2011-12-08,840.16,848.96,829.38,840.04,7786253
2011-12-09,833.34,838.05,823.91,827.12,7147589
2011-12-12,825.64,827.82,815.64,816.99,6316040
2011-12-13,812.57,812.57,793.48,795.28,8559439
2011-12-14,791.72,798.93,782.86,785.34,6758683
2011-12-15,778.68,779.11,761.67,766.34,8481892
2011-12-16,766.62,783.80,764.09,783.80,8527103
2011-12-19,778.63,782.61,763.24,781.41,8041281
2011-12-20,779.91,788.83,777.56,778.77,7964901
2011-12-21,784.06,786.85,761.23,761.59,8729022
2011-12-22,755.82,763.78,740.70,759.14,9022787
2011-12-23,757.27,770.85,754.45,763.95,7893608
2011-12-26,761.29,765.62,752.91,753.07,6705598
2011-12-27,750.71,750.71,733.17,734.62,7476634
2011-12-28,730.40,733.57,716.82,733.56,7838978
2011-12-29,729.66,739.04,728.45,736.18,7778005
2011-12-30,737.36,750.32,737.36,750.30,8375831
2012-01-04,753.38,755.01,725.50,725.50,7790875
2012-01-05,721.70,721.70,699.84,702.98,8401678
2012-01-06,701.05,706.15,690.32,705.52,8049317
2012-01-09,705.75,727.63,695.38,727.50,11015447
2012-01-10,726.40,757.26,724.51,757.26,16406709
2012-01-11,756.62,760.80,750.64,756.75,15292079
2012-01-12,753.35,763.68,752.01,755.80,14144071
2012-01-13,755.82,758.22,731.23,738.33,14160679
2012-01-16,730.72,730.83,705.05,705.82,9961190
2012-01-17,706.55,740.91,696.18,739.42,14646890
2012-01-18,742.03,747.11,715.96,718.61,15696421
2012-01-19,716.88,734.60,711.50,730.53,11978354
2012-01-20,730.96,744.70,728.35,742.91,12095621
2012-01-30,745.65,747.83,735.26,737.59,9309493
2012-01-31,737.99,742.14,734.18,741.83,9108750
2012-02-01,740.33,749.72,733.25,735.80,10602367
2012-02-02,737.88,748.18,735.48,748.10,11769545
2012-02-03,747.15,760.42,744.60,758.47,13804931
2012-02-06,759.92,767.87,759.30,766.99,13836409
2012-02-07,762.49,762.49,749.76,756.00,12030437
2012-02-08,754.94,777.91,752.36,777.60,16783750
2012-02-09,776.08,785.84,773.38,780.71,18833859
2012-02-10,778.40,786.78,777.54,782.15,16462856
2012-02-13,775.11,795.47,772.36,789.45,16049739
2012-02-14,788.71,791.17,783.47,787.85,13231058
2012-02-15,786.14,799.66,784.78,796.52,15197404
2012-02-16,794.51,799.81,786.20,791.55,15313418
2012-02-17,795.34,798.16,785.18,790.74,12890746
2012-02-20,799.73,800.63,790.69,790.83,15730360
2012-02-21,791.47,799.09,784.55,798.91,14843914
2012-02-22,800.12,811.45,799.40,811.45,19413757
2012-02-23,812.21,819.87,810.65,816.92,19127788
2012-02-24,816.92,826.83,815.63,826.59,19016427
2012-02-27,828.53,840.94,828.22,829.67,22690294
2012-02-28,826.89,830.17,819.15,826.42,18905386
2012-02-29,825.52,835.24,821.10,825.50,16522552
2012-03-01,820.48,827.88,820.15,822.99,12736884
2012-03-02,824.60,833.45,824.60,833.45,16332501
2012-03-05,835.88,836.84,830.87,832.39,15154269
2012-03-06,829.83,830.32,820.39,822.30,14146749
2012-03-07,815.06,823.65,813.94,814.43,13569652
2012-03-08,816.41,827.23,816.41,824.50,13437378
2012-03-09,826.59,841.99,825.90,841.99,14303568
2012-03-12,843.26,851.39,842.77,850.06,15854714
2012-03-13,849.30,858.10,847.73,858.10,14596237
2012-03-14,861.04,866.48,829.10,833.53,24705868
2012-03-15,832.61,840.30,825.42,834.18,17894265
2012-03-16,836.62,857.58,836.62,857.58,16664014
2012-03-19,858.03,863.26,853.20,861.72,15418518
2012-03-20,858.82,858.82,844.15,845.60,13362490
2012-03-21,847.63,852.80,834.44,842.35,14303857
2012-03-22,840.97,844.04,834.83,837.45,11305458
2012-03-23,835.84,839.66,826.62,830.03,11346000
2012-03-26,828.44,835.67,828.07,834.53,8773561
2012-03-27,833.61,837.64,820.60,821.01,10284037
2012-03-28,816.81,817.59,793.95,796.27,13155377
2012-03-29,791.64,798.71,780.84,785.90,10553989
2012-03-30,786.38,790.70,772.23,778.10,8413644
2012-04-05,776.31,806.24,774.56,806.24,10771277
2012-04-06,806.51,813.71,804.29,811.29,10309857
2012-04-09,809.22,812.79,802.98,806.42,8727494
2012-04-10,805.52,809.54,789.32,809.54,10294783
2012-04-11,801.11,816.41,798.92,809.86,9675157
2012-04-12,810.11,823.08,807.73,823.08,11609111
2012-04-13,824.74,830.80,821.86,826.85,13370695
2012-04-16,823.22,827.21,821.58,823.70,11246260
2012-04-17,822.77,825.76,815.26,815.26,11574904
2012-04-18,817.25,829.80,814.48,828.67,13247764
2012-04-19,828.89,830.28,818.30,823.09,12807493
2012-04-20,821.62,827.50,819.68,826.97,12291979
2012-04-23,827.43,829.19,814.37,817.61,14490805
2012-04-24,813.46,819.21,797.22,811.13,13906807
2012-04-25,810.73,817.66,809.98,817.07,12042838
2012-04-26,818.74,823.74,815.91,821.24,12828193
2012-04-27,821.29,829.68,821.09,825.95,10937145
2012-05-02,834.79,842.56,828.23,840.16,14818734
2012-05-03,839.54,847.84,838.37,847.52,13743207
2012-05-04,847.88,863.65,847.88,863.58,15650243
2012-05-07,861.29,873.00,860.53,873.00,16168210
2012-05-08,872.28,873.97,861.39,871.65,14836219
2012-05-09,863.84,865.67,856.47,857.56,14456893
2012-05-10,857.26,864.15,856.73,861.03,12704719
2012-05-11,860.44,865.28,855.95,856.63,12913751
2012-05-14,860.69,861.20,845.98,846.84,14160978
2012-05-15,840.16,847.05,837.52,847.05,12278057
2012-05-16,845.81,846.83,836.32,836.42,11083977
2012-05-17,835.80,844.02,833.24,843.14,11288248
2012-05-18,838.76,841.83,829.98,832.01,11555061
2012-05-21,831.32,846.48,830.58,841.83,11381556
2012-05-22,845.31,854.73,845.31,854.73,11241937
2012-05-23,853.71,856.44,845.14,852.74,13419611
2012-05-24,849.95,854.31,835.69,838.94,13165560
2012-05-25,838.63,839.70,827.47,830.06,10866857
2012-05-28,826.62,841.34,818.87,841.34,11911386
2012-05-29,840.54,853.51,838.72,852.17,15218942
2012-05-30,852.13,855.62,850.72,852.07,12967298
2012-05-31,847.71,862.69,846.18,858.88,11874099
2012-06-01,859.83,870.77,859.83,865.38,13035481
2012-06-04,855.20,865.45,848.98,848.98,15039572
2012-06-05,850.71,857.06,847.24,850.91,11763157
2012-06-06,852.82,855.29,846.68,849.93,10276734
2012-06-07,858.17,859.91,844.92,847.41,10658508
2012-06-08,851.88,852.47,842.93,844.70,10665356
2012-06-11,845.34,855.42,843.32,854.49,10443800
2012-06-12,851.16,857.06,849.78,853.95,9571384
