Date,Open,High,Low,Close,Vol
2024-02-19,560.66,574.39,560.13,574.14,1091858
2024-02-20,575.61,582.79,567.74,581.45,887565
2024-02-21,578.06,600.46,574.61,586.71,815748
2024-02-22,585.61,599.69,585.48,596.40,742452
2024-02-23,597.49,615.39,596.21,615.39,921449
2024-02-26,614.63,627.43,613.51,619.26,883998
2024-02-27,616.61,638.00,614.85,637.75,706790
2024-02-28,639.14,647.21,598.06,599.93,1160245
2024-02-29,593.39,622.85,592.92,622.11,808913
2024-03-01,626.06,630.84,617.77,625.25,656572
2024-03-04,626.25,635.11,612.24,634.16,656444
2024-03-05,633.37,653.21,631.19,640.98,1048528
2024-03-06,634.82,664.12,634.07,656.02,969242
2024-03-07,664.77,665.85,637.24,651.79,1462669
2024-03-08,646.70,652.22,640.53,649.50,839348
2024-03-11,646.61,658.51,644.00,657.48,1190702
2024-03-12,658.08,665.64,650.98,663.63,1212053
2024-03-13,663.91,671.51,654.95,665.49,1526499
2024-03-14,665.09,669.46,648.85,656.84,946884
2024-03-15,653.84,670.08,653.10,669.91,833874
2024-03-18,674.80,683.83,667.15,683.48,1190327
2024-03-19,689.27,701.45,688.50,695.32,964364
2024-03-20,697.81,716.10,694.13,715.27,2366576
2024-03-21,720.62,732.72,720.30,724.23,1440700
2024-03-22,729.02,739.95,718.57,719.86,1736989
2024-03-25,721.02,728.76,711.67,713.44,2257785
2024-03-26,704.75,708.34,693.61,704.14,1098097
2024-03-27,690.05,691.36,661.14,661.49,1842962
2024-03-28,662.63,685.19,653.76,676.35,1743178
2024-03-29,674.59,687.93,665.84,687.82,1386665
2024-04-01,678.01,687.43,676.46,685.99,1293586
2024-04-02,684.23,685.85,668.18,671.91,1175910
2024-04-03,669.44,669.44,653.31,663.41,877329
2024-04-08,660.00,660.00,637.70,637.75,797692
2024-04-09,638.97,648.14,636.69,646.02,554742
2024-04-10,643.52,644.95,619.94,629.37,659513
2024-04-11,624.52,636.65,622.83,628.71,469988
2024-04-12,627.22,633.19,624.92,627.65,457459
2024-04-15,626.66,627.39,594.57,603.55,779613
2024-04-16,597.49,597.49,565.23,566.20,757728
2024-04-17,569.03,599.67,569.03,599.35,599562
2024-04-18,601.99,613.65,595.62,605.72,960586
2024-04-19,602.81,613.39,600.25,603.95,920025
2024-04-22,604.33,604.66,587.70,596.24,603178
2024-04-23,596.53,604.60,596.19,600.39,666116
2024-04-24,598.56,607.90,597.70,607.25,675797
2024-04-25,607.73,612.76,603.11,608.92,674739
2024-04-26,595.13,602.10,587.59,598.86,936725
2024-04-29,597.29,618.93,597.29,616.86,839692
2024-04-30,620.34,621.35,602.56,605.00,331338
2024-05-06,606.37,610.68,604.99,608.04,297022
2024-05-07,604.46,611.54,601.13,604.46,355478
2024-05-08,601.02,604.03,594.93,595.11,289871
2024-05-09,590.12,598.67,590.12,597.89,272665
2024-05-10,593.57,594.23,580.88,582.35,424054
2024-05-13,573.61,574.29,563.38,572.48,401419
2024-05-14,567.06,574.60,567.06,570.87,261063
2024-05-15,567.93,571.46,562.24,565.06,192652
2024-05-16,568.04,577.41,566.51,568.53,162424
2024-05-17,570.43,576.24,563.87,576.24,189817
2024-05-20,576.17,581.05,575.00,578.55,182530
2024-05-21,578.13,580.27,571.41,577.69,167578
2024-05-22,577.17,579.34,572.71,576.80,142825
2024-05-23,575.39,578.34,554.48,564.41,254955
2024-05-24,560.39,563.40,551.17,551.93,193938
2024-05-27,552.29,558.22,549.55,558.09,148912
2024-05-28,555.78,556.06,544.73,546.97,167554
