Date,Open,High,Low,Close,Vol
2014-06-09,1031.20,1040.27,1025.33,1026.56,323874
2014-06-10,1026.07,1033.70,1019.16,1032.59,388300
2014-06-11,1029.33,1036.53,1027.66,1036.04,331645
2014-06-12,1035.51,1037.95,1030.74,1036.32,339409
2014-06-13,1034.31,1050.26,1033.42,1046.66,489241
2014-06-16,1048.86,1058.58,1044.76,1058.04,474033
2014-06-17,1056.18,1056.18,1038.22,1041.36,317749
2014-06-18,1041.12,1044.79,1033.19,1034.62,314839
2014-06-19,1037.66,1043.02,1009.09,1013.45,336254
2014-06-20,1014.15,1019.49,1004.62,1019.44,266888
2014-06-23,1033.38,1033.98,1023.16,1029.54,415850
2014-06-24,1029.99,1040.16,1029.49,1038.17,329278
2014-06-25,1039.87,1039.87,1024.27,1029.49,300159
2014-06-26,1031.73,1048.92,1030.04,1044.41,418998
2014-06-27,1043.42,1055.14,1039.01,1053.60,363999
2014-06-30,1052.87,1073.76,1051.58,1072.91,587242
2014-07-01,1071.48,1078.92,1066.60,1076.98,444646
2014-07-02,1079.77,1103.81,1079.45,1102.67,642773
2014-07-03,1102.05,1120.77,1094.89,1116.96,654677
2014-07-04,1116.67,1120.35,1107.31,1116.27,606898
2014-07-07,1115.73,1117.50,1103.03,1112.66,431370
2014-07-08,1112.37,1120.31,1105.90,1120.21,385922
2014-07-09,1118.63,1129.05,1101.71,1103.44,524850
2014-07-10,1104.36,1107.99,1099.59,1104.04,392780
2014-07-11,1108.71,1120.23,1106.04,1119.29,803627
2014-07-14,1124.87,1136.43,1114.41,1136.10,718825
2014-07-15,1136.33,1141.20,1127.59,1140.44,1302444
2014-07-16,1142.55,1157.06,1135.69,1141.26,1789170
2014-07-17,1134.51,1135.76,1116.52,1126.33,1099389
2014-07-18,1120.17,1139.62,1112.10,1125.94,933983
2014-07-21,1124.43,1124.43,1105.92,1116.61,717363
2014-07-22,1113.12,1131.82,1109.35,1130.38,754141
2014-07-23,1127.33,1128.23,1109.45,1116.48,786796
2014-07-24,1113.70,1123.67,1102.33,1122.45,877873
2014-07-25,1124.01,1132.87,1114.44,1132.82,930364
2014-07-28,1131.61,1156.17,1129.97,1156.17,1100126
2014-07-29,1146.16,1161.50,1141.83,1157.33,989758
2014-07-30,1153.91,1159.30,1147.51,1158.72,896152
2014-07-31,1158.78,1161.94,1151.07,1155.54,836848
2014-08-01,1154.07,1191.13,1153.10,1171.55,1606386
2014-08-04,1174.89,1190.45,1165.35,1190.26,1051579
2014-08-05,1190.24,1190.54,1175.51,1186.23,898464
2014-08-06,1182.72,1184.66,1174.89,1180.34,714780
2014-08-07,1178.95,1182.27,1163.26,1163.30,797397
2014-08-08,1164.63,1173.20,1164.42,1172.68,704729
2014-08-11,1174.56,1184.51,1170.73,1181.65,757738
2014-08-12,1180.23,1185.59,1177.83,1184.49,668325
2014-08-13,1185.18,1188.71,1173.32,1182.70,835474
2014-08-14,1182.87,1182.87,1167.74,1169.33,1030555
2014-08-15,1169.08,1194.07,1169.06,1189.52,776339
2014-08-18,1191.81,1214.19,1191.81,1214.05,1065986
2014-08-19,1215.53,1223.70,1201.20,1210.42,1030496
2014-08-20,1209.51,1228.84,1204.28,1228.73,1560805
2014-08-21,1225.98,1228.13,1213.80,1227.81,1075125
2014-08-22,1231.72,1238.07,1225.35,1235.89,1099582
2014-08-25,1233.74,1254.06,1231.46,1243.07,1239432
2014-08-26,1245.19,1253.52,1220.35,1224.74,1432975
2014-08-27,1226.12,1232.96,1221.31,1223.10,1059641
2014-08-28,1227.07,1227.07,1208.55,1214.69,1014205
2014-08-29,1217.96,1222.30,1211.44,1220.41,808032
2014-09-01,1220.00,1235.85,1218.38,1235.85,859964
2014-09-02,1237.08,1272.94,1234.96,1270.66,1775808
2014-09-03,1270.87,1273.48,1254.90,1265.33,1261895
2014-09-04,1262.78,1269.96,1260.38,1269.04,1272833
2014-09-05,1270.87,1281.03,1266.86,1280.40,1256169
2014-09-09,1283.83,1313.24,1283.83,1311.48,1857964
2014-09-10,1315.46,1324.42,1309.16,1322.01,1569793
2014-09-11,1321.26,1326.77,1303.23,1308.45,1548412
2014-09-12,1312.19,1328.17,1308.43,1327.15,1007728
2014-09-15,1323.06,1333.54,1321.79,1333.07,1392772
2014-09-16,1333.93,1333.93,1290.04,1290.44,1634694
2014-09-17,1294.46,1308.93,1272.67,1306.80,980201
2014-09-18,1298.83,1325.82,1297.59,1324.21,818818
2014-09-19,1324.96,1354.91,1318.22,1350.89,1236691
2014-09-22,1352.29,1358.69,1332.73,1338.35,1118966
2014-09-23,1338.21,1346.69,1328.37,1346.32,967309
2014-09-24,1351.47,1374.00,1343.63,1369.68,1692491
2014-09-25,1373.88,1375.07,1351.56,1355.43,1211533
2014-09-26,1351.76,1351.76,1337.79,1346.51,901982
2014-09-29,1344.16,1351.87,1335.25,1340.52,972681
2014-09-30,1343.47,1354.23,1339.32,1352.52,916749
2014-10-08,1353.71,1383.45,1349.07,1383.45,1252201
2014-10-10,1366.02,1382.20,1360.54,1381.42,1850924
2014-10-13,1375.69,1403.68,1365.31,1403.39,1579501
2014-10-14,1398.32,1403.98,1381.06,1392.47,1590870
2014-10-15,1390.80,1424.60,1387.75,1410.85,2163302
2014-10-16,1403.08,1444.09,1393.77,1395.44,2312426
2014-10-17,1394.83,1396.35,1346.95,1371.94,1540166
2014-10-20,1375.85,1401.18,1375.85,1400.14,1042781
2014-10-21,1396.67,1396.67,1369.96,1371.84,1072383
2014-10-22,1373.25,1376.56,1346.27,1348.13,861110
2014-10-23,1343.50,1351.86,1310.74,1320.63,881416
2014-10-24,1321.84,1329.13,1316.37,1324.57,646847
2014-10-27,1318.29,1336.97,1311.69,1335.50,605849
2014-10-28,1336.04,1357.27,1335.87,1356.98,786934
2014-10-29,1362.28,1367.73,1353.67,1362.60,1059340
2014-10-30,1365.18,1382.65,1360.00,1366.55,1174079
2014-10-31,1364.44,1369.35,1337.30,1353.87,1249052
2014-11-03,1353.74,1353.92,1337.36,1346.43,1028383
2014-11-04,1343.66,1343.66,1316.91,1321.94,979987
2014-11-05,1320.64,1323.13,1304.91,1320.16,597581
2014-11-06,1326.66,1327.69,1317.50,1324.23,665717
2014-11-07,1325.55,1330.73,1309.94,1314.78,1023540
2014-11-10,1311.39,1317.75,1304.78,1317.75,913275
2014-11-11,1319.74,1319.83,1282.11,1295.86,1445133
2014-11-12,1294.88,1312.29,1293.99,1312.03,1339950
2014-11-13,1309.18,1309.18,1281.71,1296.82,1474818
2014-11-14,1286.75,1301.12,1284.20,1297.41,859275
2014-11-17,1301.39,1313.40,1298.60,1305.60,783503
2014-11-19,1313.81,1321.25,1307.44,1313.30,858286
2014-11-20,1308.36,1308.36,1294.65,1295.99,858268
2014-11-21,1295.55,1301.06,1290.89,1296.89,795844
2014-11-24,1305.62,1308.05,1289.65,1295.60,1410616
2014-11-25,1295.56,1318.53,1293.54,1318.43,1435646
2014-11-26,1318.73,1325.15,1305.98,1324.72,1493899
2014-11-28,1337.58,1343.29,1326.38,1340.91,1625400
2014-12-01,1339.49,1354.00,1324.56,1353.28,1588746
2014-12-02,1349.05,1363.90,1346.70,1362.81,1459857
2014-12-03,1359.80,1379.59,1351.42,1379.57,1987277
2014-12-04,1380.80,1398.01,1380.11,1386.72,1979278
2014-12-05,1388.99,1411.53,1356.82,1387.59,2662656
2014-12-08,1384.54,1403.04,1372.42,1399.51,2158372
2014-12-09,1394.69,1410.52,1343.98,1349.34,2659640
2014-12-10,1350.35,1410.67,1350.23,1409.75,1649837
2014-12-11,1409.51,1429.90,1401.65,1419.77,1789976
2014-12-12,1420.40,1433.66,1414.03,1430.28,1453065
2014-12-15,1428.04,1487.11,1424.25,1482.60,1679003
2014-12-16,1479.45,1503.50,1466.73,1478.48,1420799
2014-12-17,1473.38,1473.38,1434.09,1448.36,1206566
2014-12-18,1443.90,1471.98,1440.86,1455.37,993402
2014-12-19,1448.87,1450.40,1403.27,1439.36,1177132
2014-12-22,1429.73,1429.73,1382.62,1392.28,1477864
2014-12-24,1371.86,1385.81,1371.86,1382.94,868710
2014-12-26,1393.46,1404.56,1385.59,1403.72,1015320
2014-12-29,1403.56,1403.56,1366.94,1375.62,1155488
2014-12-30,1379.27,1396.02,1371.47,1382.22,1383567
2014-12-31,1380.13,1418.58,1370.69,1410.93,1083423
2015-01-05,1407.71,1435.30,1395.31,1430.33,1654264
2015-01-06,1419.00,1482.51,1410.99,1470.13,1853727
2015-01-07,1463.31,1472.74,1452.82,1461.74,840131
2015-01-08,1464.03,1476.49,1446.36,1446.77,826309
2015-01-09,1444.61,1463.18,1432.95,1434.38,882941
2015-01-12,1427.41,1441.27,1420.71,1438.77,653634
2015-01-13,1437.43,1460.72,1437.43,1458.35,600008
2015-01-14,1459.54,1464.07,1424.16,1435.97,561720
2015-01-15,1436.15,1444.78,1428.47,1444.48,489899
2015-01-16,1447.44,1452.74,1439.14,1452.74,704991
2015-01-19,1422.16,1485.18,1419.09,1434.89,1348778
2015-01-20,1444.56,1482.57,1439.39,1481.93,1412915
2015-01-21,1481.81,1510.58,1478.78,1508.65,1315919
2015-01-22,1512.78,1518.34,1499.12,1513.01,909515
2015-01-23,1511.07,1514.21,1486.74,1494.63,948692
2015-01-26,1493.67,1517.20,1492.17,1515.36,1258150
2015-01-27,1524.78,1528.73,1493.36,1514.82,1243254
2015-01-28,1526.29,1527.32,1501.80,1506.25,1772863
2015-01-29,1490.14,1490.14,1460.23,1467.48,1026308
2015-01-30,1466.67,1478.81,1443.61,1450.65,835734
2015-02-02,1438.13,1462.02,1425.67,1453.07,834259
2015-02-03,1456.83,1490.81,1453.76,1490.57,1349081
2015-02-04,1490.47,1490.69,1468.01,1469.18,1404496
2015-02-05,1478.42,1480.90,1459.28,1460.35,1581436
2015-02-06,1467.38,1493.02,1463.34,1478.35,1358129
2015-02-09,1477.68,1479.03,1445.63,1452.48,993108
2015-02-10,1452.06,1492.47,1449.44,1491.92,1344105
2015-02-11,1501.92,1559.66,1501.76,1558.68,1950608
2015-02-12,1562.52,1601.31,1551.86,1584.65,2488921
2015-02-13,1585.93,1619.47,1585.02,1597.36,2684997
2015-02-16,1600.97,1638.89,1595.02,1627.15,2314685
2015-02-17,1618.65,1623.40,1606.65,1617.59,1696066
2015-02-25,1618.46,1618.94,1594.68,1612.55,1399670
2015-02-26,1621.38,1627.05,1603.11,1616.09,1742182
2015-02-27,1613.79,1632.02,1611.71,1622.45,1368438
2015-03-02,1621.35,1665.54,1613.62,1654.58,2171193
2015-03-03,1642.87,1649.74,1623.94,1627.97,2270116
2015-03-04,1626.40,1668.99,1620.38,1666.29,1911412
2015-03-05,1665.71,1724.89,1665.71,1687.71,2590806
2015-03-06,1685.64,1685.64,1619.64,1624.50,1855526
2015-03-09,1618.42,1654.31,1607.05,1648.96,1431111
2015-03-10,1680.50,1695.25,1670.29,1689.45,2081712
2015-03-11,1695.77,1702.00,1676.50,1689.49,1985375
2015-03-12,1682.49,1692.24,1657.53,1679.61,1472020
2015-03-13,1682.33,1710.99,1675.72,1710.37,1417126
2015-03-16,1745.96,1808.02,1742.27,1801.70,2595495
2015-03-17,1817.44,1828.37,1790.14,1813.75,2443788
2015-03-18,1812.38,1828.03,1794.14,1828.03,2063432
2015-03-19,1821.66,1821.66,1786.43,1800.70,1869578
2015-03-20,1796.47,1807.60,1785.23,1801.83,1802184
2015-03-23,1800.20,1854.48,1790.67,1852.93,2923325
2015-03-24,1840.74,1855.79,1790.22,1836.42,2869765
2015-03-25,1829.01,1870.73,1806.55,1855.57,2596188
2015-03-26,1852.49,1885.52,1821.99,1840.94,2242559
2015-03-27,1856.51,1880.90,1842.03,1862.85,2159461
2015-03-30,1867.96,1872.32,1847.31,1866.83,2268668
2015-03-31,1877.62,1879.07,1851.33,1863.09,2244322
2015-04-01,1860.83,1889.60,1854.87,1887.19,1890194
2015-04-02,1916.37,1938.01,1904.73,1937.19,2873338
2015-04-03,1918.25,1954.02,1908.75,1951.72,2265533
2015-04-07,1954.98,2007.29,1953.93,2004.23,2695652
2015-04-08,2001.03,2001.03,1923.81,1954.10,2477553
2015-04-09,1949.31,1949.31,1863.61,1930.69,2249856
2015-04-10,1924.80,2023.26,1914.50,2011.55,2065948
2015-04-13,2018.90,2136.48,2018.90,2098.79,2937095
2015-04-14,2131.96,2141.46,2068.99,2095.49,2999399
2015-04-15,2095.00,2095.31,2020.81,2024.75,2258395
2015-04-16,2011.35,2088.22,1988.88,2065.19,1957459
2015-04-17,2079.95,2110.94,2065.28,2072.46,2369991
2015-04-20,2072.56,2074.28,2005.30,2015.05,2561313
2015-04-21,2008.31,2097.30,2008.31,2097.03,2155313
2015-04-22,2108.01,2128.42,2108.01,2126.52,2295785
2015-04-23,2136.64,2148.38,2103.07,2135.00,2139104
2015-04-24,2117.48,2158.61,2103.83,2152.95,2640090
2015-04-27,2180.25,2199.85,2147.46,2172.86,2943926
2015-04-28,2168.39,2169.13,2064.93,2096.67,2566486
2015-04-29,2093.27,2140.21,2082.53,2139.63,1826192
2015-04-30,2166.21,2186.55,2153.87,2159.95,2391680
2015-05-04,2163.01,2169.23,2131.46,2162.45,2256390
2015-05-05,2161.11,2161.11,2084.96,2095.32,1854751
2015-05-06,2108.66,2139.50,2056.31,2070.21,1853864
2015-05-07,2063.52,2068.79,2020.43,2031.21,1554287
2015-05-08,2049.07,2090.90,2049.07,2090.75,1673088
2015-05-11,2109.12,2189.03,2105.02,2188.84,2232041
2015-05-12,2210.15,2260.33,2202.80,2259.26,3016862
2015-05-13,2245.62,2316.93,2231.47,2287.85,2751280
2015-05-14,2303.71,2348.23,2300.24,2335.81,2715750
2015-05-15,2341.14,2381.37,2293.43,2349.38,2791102
2015-05-18,2356.62,2384.16,2352.11,2358.82,3232757
2015-05-19,2369.22,2424.71,2339.15,2423.10,3143777
2015-05-20,2425.15,2505.80,2425.02,2430.45,3115220
2015-05-21,2428.75,2490.15,2424.65,2489.68,2642486
2015-05-22,2498.02,2520.81,2438.40,2512.02,3079848
2015-05-25,2503.67,2606.79,2494.39,2589.53,3152430
2015-05-26,2586.70,2636.56,2558.48,2628.07,3144580
2015-05-27,2627.44,2715.65,2587.21,2696.12,3679134
2015-05-28,2694.32,2702.55,2483.99,2488.80,3549656
2015-05-29,2473.52,2549.06,2362.13,2487.41,2929895
2015-06-01,2510.04,2603.50,2507.56,2603.21,2729604
2015-06-02,2609.56,2676.39,2580.81,2675.55,2758532
2015-06-03,2692.52,2710.76,2610.16,2673.77,2596195
2015-06-04,2668.23,2671.47,2478.90,2615.40,2604116
2015-06-05,2641.98,2676.78,2594.76,2643.23,2851248
2015-06-08,2647.74,2654.51,2600.78,2643.93,2993663
2015-06-09,2643.30,2658.44,2580.37,2619.01,1965488
2015-06-10,2602.32,2674.12,2575.25,2652.17,1995105
2015-06-11,2656.90,2684.35,2645.16,2683.79,2222512
2015-06-12,2697.53,2715.45,2668.21,2697.87,2422002
2015-06-15,2707.59,2714.33,2646.80,2656.41,2389539
2015-06-16,2641.20,2642.00,2522.57,2536.49,2063529
2015-06-17,2542.69,2609.66,2463.32,2606.08,2001294
2015-06-18,2605.98,2632.29,2515.03,2525.65,1953205
2015-06-19,2474.03,2511.80,2365.82,2368.92,1760394
2015-06-23,2359.23,2442.36,2258.15,2441.44,1964450
2015-06-24,2460.66,2542.03,2451.48,2542.02,2929253
2015-06-25,2543.38,2555.14,2403.90,2446.35,3043595
2015-06-26,2375.02,2376.66,2254.74,2259.00,2228783
2015-06-29,2312.36,2312.36,2093.78,2154.03,2915753
2015-06-30,2105.63,2264.40,2008.21,2257.96,2993608
2015-07-01,2236.38,2299.25,2118.06,2127.68,2809628
2015-07-02,2123.59,2131.39,1972.33,1984.14,2359377
2015-07-03,1922.45,2017.70,1841.66,1895.16,2565474
2015-07-06,2029.15,2029.15,1798.11,1866.31,3367099
2015-07-07,1806.33,1814.73,1739.04,1784.23,2022863
2015-07-08,1687.68,1727.99,1687.68,1698.00,2624847
2015-07-09,1664.41,1786.03,1661.35,1786.03,3047566
2015-07-10,1851.90,1882.76,1834.45,1882.76,1510892
2015-07-13,1961.45,2019.00,1960.58,2019.00,2606374
2015-07-14,2048.29,2129.03,2043.57,2063.62,3158907
2015-07-15,2045.85,2045.85,1916.95,1923.31,2553668
2015-07-16,1897.40,2012.32,1855.05,1971.66,2176515
2015-07-17,1983.25,2085.43,1982.51,2068.45,1978070
2015-07-20,2073.59,2124.23,2041.06,2088.18,2253398
2015-07-21,2069.53,2151.87,2043.79,2125.17,2382824
2015-07-22,2117.53,2175.92,2069.86,2171.80,2614011
2015-07-23,2178.89,2244.37,2174.72,2215.90,2638318
2015-07-24,2214.16,2222.45,2128.41,2145.21,2819827
2015-07-27,2129.71,2143.28,1994.41,1994.50,2319962
2015-07-28,1935.29,2024.89,1867.29,1959.18,2723225
2015-07-29,1978.46,2047.34,1936.48,2045.96,2091673
2015-07-30,2031.02,2068.58,1958.42,1975.18,1984204
2015-07-31,1950.29,1997.75,1947.57,1971.91,1341667
2015-08-03,1953.51,1959.81,1907.17,1939.50,1861633
2015-08-04,1944.90,2027.74,1934.62,2027.45,1768581
2015-08-05,2017.76,2063.13,1985.90,2006.75,2126516
2015-08-06,1961.01,2006.71,1949.01,1974.35,1367743
2015-08-07,1992.48,2041.47,1992.48,2033.98,1730577
2015-08-10,2059.53,2156.74,2059.53,2149.59,2347833
2015-08-11,2158.61,2210.70,2148.88,2182.62,2879997
2015-08-12,2155.48,2188.50,2142.25,2147.70,2147207
2015-08-13,2136.21,2184.38,2115.56,2184.07,2100547
2015-08-14,2203.18,2232.98,2187.87,2229.32,2563374
2015-08-17,2209.28,2286.76,2198.70,2274.21,2583554
2015-08-18,2258.36,2262.89,2065.20,2069.61,2893154
2015-08-19,2010.65,2114.41,1946.54,2098.16,2270216
2015-08-20,2078.79,2079.18,1991.87,1999.58,1701545
2015-08-21,1988.71,2011.83,1898.98,1913.85,1663172
2015-08-24,1861.78,1861.78,1747.27,1747.69,1699076
2015-08-25,1663.70,1716.84,1623.28,1630.56,1864929
2015-08-26,1666.20,1718.19,1585.58,1618.32,2112568
2015-08-27,1646.93,1702.19,1611.61,1702.19,1680873
2015-08-28,1725.68,1804.84,1716.77,1804.40,1948970
2015-08-31,1790.41,1790.41,1727.36,1755.56,1481363
2015-09-01,1731.68,1731.68,1654.56,1698.87,1725812
2015-09-02,1645.73,1726.77,1619.41,1698.84,1852850
2015-09-07,1701.25,1762.75,1670.35,1691.51,1144266
2015-09-08,1683.81,1753.05,1664.58,1748.32,1102918
2015-09-09,1752.81,1805.72,1746.41,1792.14,1590059
2015-09-10,1771.90,1789.85,1753.56,1758.25,1010289
2015-09-11,1750.29,1771.09,1720.12,1744.84,987115
2015-09-14,1763.57,1775.78,1660.69,1684.96,1589989
2015-09-15,1644.44,1671.24,1586.79,1594.62,1145471
2015-09-16,1595.06,1724.57,1595.06,1710.17,1130638
2015-09-17,1698.90,1728.12,1665.90,1666.08,1330784
2015-09-18,1675.83,1684.79,1650.44,1675.32,821202
2015-09-21,1660.83,1719.34,1649.20,1717.92,1023737
2015-09-22,1717.96,1737.88,1706.69,1721.45,1024787
2015-09-23,1695.12,1705.25,1668.38,1682.05,832604
2015-09-24,1683.87,1700.19,1678.97,1697.28,757401
2015-09-25,1696.55,1713.08,1663.93,1670.29,1063114
2015-09-28,1668.36,1686.46,1640.44,1685.86,770055
2015-09-29,1659.48,1678.02,1649.07,1660.00,993787
2015-09-30,1661.24,1671.32,1648.27,1660.59,762587
2015-10-08,1708.62,1745.04,1708.62,1725.44,1229935
2015-10-09,1725.22,1733.19,1702.33,1727.26,1085509
2015-10-12,1730.60,1799.65,1718.33,1773.37,1710519
2015-10-13,1752.55,1768.81,1743.63,1766.93,1208521
2015-10-14,1761.57,1761.69,1730.16,1731.70,1656973
2015-10-15,1722.72,1793.07,1721.18,1792.43,1809099
2015-10-16,1809.15,1847.02,1789.21,1817.05,2094019
2015-10-19,1819.31,1819.31,1774.22,1796.55,1754256
2015-10-20,1794.12,1821.30,1790.52,1821.11,1594814
2015-10-21,1836.64,1888.73,1767.46,1778.23,3265954
2015-10-22,1774.43,1870.12,1772.86,1866.74,2691908
2015-10-23,1886.02,1929.03,1886.02,1910.37,3222884
2015-10-26,1920.27,1921.94,1867.58,1886.15,2288957
2015-10-27,1873.73,1887.27,1810.16,1878.62,1976948
2015-10-28,1868.61,1895.15,1837.56,1843.49,1707752
2015-10-29,1857.26,1871.09,1831.85,1854.15,1193592
2015-10-30,1854.98,1870.79,1827.62,1852.58,1444429
2015-11-02,1826.41,1870.55,1816.30,1821.15,1272541
2015-11-03,1825.76,1839.68,1807.50,1824.47,1125285
2015-11-04,1828.94,1900.06,1828.94,1899.79,1732599
2015-11-05,1898.61,1911.55,1878.06,1890.83,2348430
2015-11-06,1892.85,1924.95,1888.05,1924.95,1954578
2015-11-09,1910.78,1958.67,1895.68,1942.92,2264718
2015-11-10,1935.30,1963.10,1927.11,1949.19,2443160
2015-11-11,1945.13,1973.04,1929.79,1972.22,2153409
2015-11-12,1986.16,1992.18,1945.13,1969.50,2498111
2015-11-13,1953.81,1955.91,1905.36,1906.06,2141818
2015-11-16,1875.78,1925.06,1867.89,1924.81,1400730
2015-11-17,1932.73,1961.07,1911.33,1912.53,1842181
2015-11-18,1918.86,1974.77,1915.96,1941.91,1809889
2015-11-19,1937.57,1958.85,1921.69,1958.85,1276973
2015-11-20,1963.88,1975.44,1954.64,1972.36,1471032
2015-11-23,1974.50,1998.52,1958.06,1964.17,1582323
2015-11-24,1964.88,1974.48,1941.97,1973.52,1447635
2015-11-25,1982.06,2010.30,1974.43,2007.61,1622490
2015-11-26,2014.02,2032.55,1993.53,1999.54,1790710
2015-11-27,1989.94,1990.40,1864.67,1880.54,1930382
2015-11-30,1881.23,1892.50,1788.68,1867.55,1865759
2015-12-01,1863.92,1876.62,1838.64,1856.80,1343425
2015-12-02,1854.47,1883.38,1823.17,1882.87,1361343
2015-12-03,1883.11,1910.31,1879.57,1907.39,1100524
2015-12-04,1897.93,1917.94,1882.70,1894.31,1202565
2015-12-07,1894.78,1911.81,1880.20,1908.87,1086640
2015-12-08,1894.54,1899.58,1858.42,1859.29,1627067
2015-12-09,1850.66,1867.48,1836.06,1846.33,1260232
2015-12-10,1850.19,1865.08,1840.86,1851.33,1049326
2015-12-11,1848.42,1851.69,1834.07,1843.49,927544
2015-12-14,1836.07,1875.71,1823.88,1875.06,989199
2015-12-15,1878.79,1907.71,1878.79,1895.61,1200380
2015-12-16,1900.55,1910.54,1892.76,1895.81,1024949
2015-12-17,1903.86,1938.03,1903.86,1937.82,1495947
2015-12-18,1940.57,1949.93,1928.68,1943.44,1453010
2015-12-21,1934.40,1973.94,1928.26,1963.83,1556070
2015-12-22,1964.37,1970.25,1945.10,1969.98,1246116
2015-12-23,1973.87,1995.34,1969.02,1975.68,1587691
2015-12-24,1971.75,1982.44,1943.65,1970.12,1205216
2015-12-25,1971.54,1982.29,1965.00,1974.15,911639
2015-12-28,1980.45,2006.77,1955.07,1956.63,1512754
2015-12-29,1955.70,1976.85,1941.60,1976.33,976462
2015-12-30,1981.03,2014.17,1979.27,2012.06,1553822
2015-12-31,2014.89,2014.89,1982.35,1984.04,1316609
2016-01-04,1978.83,1979.72,1822.39,1823.54,1079830
2016-01-05,1771.28,1840.06,1751.03,1816.98,1672706
2016-01-06,1819.31,1857.20,1816.48,1856.55,1169261
2016-01-07,1828.43,1828.43,1707.34,1709.09,284336
2016-01-08,1748.30,1770.59,1655.63,1742.83,1367197
2016-01-11,1716.07,1735.12,1614.89,1615.75,1258004
2016-01-12,1619.36,1645.81,1602.14,1625.88,894697
2016-01-13,1640.36,1652.06,1569.46,1574.09,913672
2016-01-14,1567.27,1620.31,1531.87,1618.10,973893
2016-01-15,1607.86,1612.35,1535.76,1555.92,857177
2016-01-18,1527.28,1588.87,1520.62,1573.78,755942
2016-01-19,1567.53,1630.71,1565.70,1628.90,873709
2016-01-20,1624.97,1639.16,1600.25,1609.32,850801
2016-01-21,1590.64,1626.80,1560.91,1560.93,776870
2016-01-22,1575.49,1592.18,1527.07,1579.22,711458
2016-01-25,1586.22,1603.11,1570.86,1583.97,647030
2016-01-26,1573.45,1573.45,1476.24,1480.09,825854
2016-01-27,1482.50,1491.60,1411.60,1476.50,1020715
2016-01-28,1462.79,1495.23,1441.11,1444.56,847364
2016-01-29,1442.61,1510.11,1441.76,1505.62,905646
2016-02-01,1497.42,1514.46,1473.91,1493.95,721754
2016-02-02,1490.59,1541.50,1490.59,1532.78,780074
2016-02-03,1517.04,1542.16,1500.36,1536.98,580978
2016-02-04,1540.73,1575.42,1540.38,1571.12,872821
2016-02-05,1573.17,1589.73,1560.73,1564.33,731287
2016-02-15,1522.03,1599.63,1517.48,1593.84,738021
2016-02-16,1598.62,1641.56,1597.68,1638.70,995700
2016-02-17,1632.78,1637.26,1610.20,1633.87,932379
2016-02-18,1642.77,1649.95,1618.53,1619.30,1030637
2016-02-19,1618.10,1631.33,1611.06,1622.38,683850
2016-02-22,1639.85,1648.25,1630.90,1647.52,930819
2016-02-23,1648.93,1659.71,1623.25,1639.99,932047
2016-02-24,1636.39,1650.58,1607.31,1637.10,980455
2016-02-25,1636.16,1636.16,1507.94,1517.78,1107096
2016-02-26,1521.45,1534.95,1481.76,1499.07,999803
2016-02-29,1496.28,1496.90,1402.56,1423.00,996102
2016-03-01,1423.64,1458.26,1399.60,1455.65,1077144
2016-03-02,1454.74,1510.36,1448.63,1508.70,1149120
2016-03-03,1507.07,1523.19,1500.19,1503.89,1062314
2016-03-04,1500.92,1504.75,1454.05,1486.46,1094098
2016-03-07,1494.32,1515.43,1490.80,1502.91,729020
2016-03-08,1500.26,1502.63,1449.21,1502.38,734323
2016-03-09,1480.29,1490.09,1462.45,1486.57,645381
2016-03-10,1480.94,1492.05,1462.17,1464.45,538161
2016-03-11,1456.73,1472.74,1447.47,1462.48,438335
2016-03-14,1474.41,1513.99,1472.97,1505.37,916737
2016-03-15,1501.48,1506.15,1478.17,1503.40,675080
2016-03-16,1501.84,1508.89,1493.45,1498.61,639741
2016-03-17,1499.44,1533.74,1499.44,1531.11,863713
2016-03-18,1532.74,1574.10,1532.74,1566.07,1221328
2016-03-21,1578.70,1598.72,1577.43,1591.41,1281022
2016-03-22,1585.26,1598.01,1575.62,1587.68,907202
2016-03-23,1583.20,1594.63,1576.14,1594.30,882674
2016-03-24,1588.03,1596.87,1571.46,1577.21,1050910
2016-03-25,1569.28,1576.82,1557.74,1574.65,968361
2016-03-28,1580.75,1611.99,1580.75,1594.60,1114723
2016-03-29,1586.62,1592.35,1547.78,1559.36,808489
2016-03-30,1570.96,1614.18,1570.20,1612.64,907854
2016-03-31,1619.81,1630.84,1606.27,1617.64,963954
2016-04-01,1609.99,1614.46,1583.16,1612.83,740648
2016-04-05,1608.71,1639.36,1602.37,1637.98,930772
2016-04-06,1636.83,1658.16,1633.52,1651.72,981517
2016-04-07,1655.85,1685.03,1648.22,1648.22,1150311
2016-04-08,1636.50,1661.48,1631.26,1660.66,1048392
2016-04-11,1669.54,1734.90,1669.54,1731.87,1470538
2016-04-12,1728.50,1728.54,1696.71,1711.57,987871
2016-04-13,1712.01,1743.23,1712.01,1715.77,1165114
2016-04-14,1720.03,1726.70,1706.86,1726.70,846892
2016-04-15,1722.84,1727.33,1708.65,1713.85,703225
2016-04-18,1708.48,1709.34,1669.40,1683.94,793184
2016-04-19,1693.01,1698.22,1677.14,1695.60,701475
2016-04-20,1695.91,1701.58,1607.47,1648.67,1328714
2016-04-21,1638.01,1654.06,1627.49,1630.38,901761
2016-04-22,1624.41,1640.29,1614.41,1639.14,653374
