Date,Open,High,Low,Close,Vol
2015-03-20,1062.50,1090.30,1062.45,1081.03,714476
2015-03-23,1081.29,1085.81,1071.98,1081.04,710026
2015-03-24,1080.99,1083.13,1052.77,1074.85,689772
2015-03-25,1071.62,1079.77,1060.65,1077.27,578619
2015-03-26,1075.88,1094.69,1068.79,1080.43,508907
2015-03-27,1086.32,1104.18,1086.32,1099.69,491102
2015-03-30,1099.86,1123.07,1099.55,1122.17,695867
2015-03-31,1117.74,1123.41,1104.54,1109.85,530454
2015-04-01,1106.39,1140.61,1106.39,1140.50,650233
2015-04-02,1157.77,1192.14,1157.77,1191.42,949973
2015-04-03,1198.26,1223.59,1192.71,1216.71,780943
2015-04-07,1232.27,1251.11,1213.64,1246.97,911727
2015-04-08,1252.91,1259.18,1211.72,1228.93,773064
2015-04-09,1221.80,1228.47,1184.14,1220.27,723240
2015-04-10,1217.76,1262.36,1201.64,1247.39,630902
2015-04-13,1246.38,1316.78,1245.31,1310.76,765170
2015-04-14,1308.31,1316.55,1280.69,1307.80,990927
2015-04-15,1291.47,1291.47,1238.41,1238.41,639488
2015-04-16,1219.09,1257.93,1209.82,1248.43,617326
2015-04-17,1250.94,1272.52,1248.55,1248.55,614901
2015-04-20,1235.24,1246.78,1210.70,1213.44,658643
2015-04-21,1215.74,1268.27,1215.74,1267.83,449783
2015-04-22,1269.72,1321.88,1268.51,1310.41,587872
2015-04-23,1311.29,1325.73,1299.38,1313.40,616507
2015-04-24,1314.30,1335.97,1298.92,1331.61,576447
2015-04-27,1330.98,1374.95,1330.98,1358.01,672017
2015-04-28,1384.59,1389.45,1313.21,1330.30,543300
2015-04-29,1327.77,1400.54,1327.09,1395.41,523962
2015-04-30,1410.77,1462.36,1410.77,1456.70,587106
2015-05-04,1466.93,1512.70,1459.19,1489.61,1180957
2015-05-05,1519.28,1535.09,1498.95,1502.02,1794464
2015-05-06,1497.35,1549.87,1491.16,1514.98,1284380
2015-05-07,1503.69,1517.79,1485.05,1494.96,1255668
2015-05-08,1514.72,1550.55,1513.82,1547.54,670615
2015-05-11,1547.43,1635.88,1547.43,1631.91,865813
2015-05-12,1637.77,1676.48,1626.41,1664.35,827298
2015-05-13,1659.43,1779.65,1654.96,1749.38,931696
2015-05-14,1765.16,1804.32,1756.94,1795.23,692653
2015-05-15,1803.06,1810.20,1754.15,1772.74,700721
2015-05-18,1754.40,1824.13,1753.15,1808.37,654344
2015-05-19,1807.98,1860.43,1807.98,1857.82,472256
2015-05-20,1892.34,1950.31,1885.98,1926.69,774721
2015-05-21,1947.74,2034.91,1938.24,2017.53,787885
2015-05-22,2021.73,2055.95,1985.40,2051.49,964592
2015-05-25,2028.96,2100.11,2000.79,2080.06,835507
2015-05-26,2104.83,2142.91,2095.36,2132.07,737787
2015-05-27,2154.98,2205.55,2086.93,2196.64,622335
2015-05-28,2212.82,2256.89,2093.89,2093.95,870864
2015-05-29,2079.15,2192.46,1955.87,2164.00,849951
2015-06-01,2211.02,2270.94,2211.02,2246.52,698488
2015-06-02,2247.91,2260.55,2203.53,2254.85,650654
2015-06-03,2248.05,2271.10,2196.35,2240.85,486803
2015-06-04,2230.60,2230.79,2101.22,2169.55,413647
2015-06-05,2216.42,2239.38,2130.20,2194.38,480706
2015-06-08,2220.19,2221.31,2160.58,2199.60,505435
2015-06-09,2229.31,2256.68,2204.50,2225.11,353465
2015-06-10,2203.06,2318.66,2187.41,2295.69,578178
2015-06-11,2342.00,2400.25,2330.96,2398.62,521307
2015-06-12,2485.38,2507.56,2429.81,2473.98,645099
2015-06-15,2492.83,2528.24,2442.06,2447.84,673884
2015-06-16,2426.85,2444.98,2330.00,2351.08,616476
2015-06-17,2313.68,2365.15,2231.44,2343.73,491802
2015-06-18,2331.25,2347.17,2187.99,2187.99,391783
2015-06-19,2133.20,2133.20,2027.75,2042.88,460523
2015-06-23,2035.24,2064.71,1900.77,2046.31,424961
2015-06-24,2056.96,2105.72,2039.00,2089.79,466387
2015-06-25,2096.50,2112.33,1984.91,2013.26,549194
2015-06-26,1963.56,1963.56,1864.47,1864.47,360241
2015-06-29,1867.71,1897.36,1730.59,1730.59,543783
2015-06-30,1666.72,1783.10,1610.12,1762.38,686150
2015-07-01,1740.31,1774.81,1638.74,1638.74,599063
2015-07-02,1613.78,1613.78,1527.48,1527.48,628013
2015-07-03,1493.71,1525.66,1457.82,1457.82,363258
2015-07-06,1490.64,1506.39,1395.18,1395.18,487821
2015-07-07,1362.06,1368.03,1360.68,1360.68,66726
2015-07-08,1346.13,1346.13,1346.13,1346.13,41811
2015-07-09,1333.10,1359.16,1333.10,1359.16,196147
2015-07-10,1369.79,1373.58,1366.88,1373.58,49131
2015-07-13,1387.31,1403.13,1387.31,1403.13,130069
2015-07-14,1453.71,1455.61,1447.49,1455.61,306990
2015-07-15,1474.58,1484.03,1399.71,1399.71,670517
2015-07-16,1386.17,1431.88,1362.76,1411.57,354689
2015-07-17,1424.34,1489.73,1381.28,1488.97,825606
2015-07-20,1497.13,1575.07,1497.13,1563.54,833364
2015-07-21,1545.83,1638.83,1534.06,1634.40,903033
2015-07-22,1641.63,1670.52,1599.29,1634.68,898224
2015-07-23,1641.68,1694.36,1621.80,1683.11,908312
2015-07-24,1687.81,1725.40,1634.60,1655.29,903505
2015-07-27,1625.06,1681.59,1537.72,1537.72,967757
2015-07-28,1484.09,1544.55,1432.30,1454.69,848346
2015-07-29,1466.13,1518.28,1413.54,1515.48,615282
2015-07-30,1514.84,1551.37,1476.30,1479.08,607119
2015-07-31,1469.50,1500.53,1427.54,1456.30,554913
2015-08-03,1448.40,1460.65,1373.33,1407.26,789064
2015-08-04,1362.57,1442.96,1350.99,1442.72,765639
2015-08-05,1396.80,1408.46,1354.85,1375.70,648404
2015-08-06,1343.52,1359.59,1295.81,1327.30,587594
2015-08-07,1313.37,1406.92,1299.09,1400.99,1677777
2015-08-10,1391.43,1496.76,1382.20,1487.07,1630574
2015-08-11,1475.99,1531.66,1464.15,1496.19,1310745
2015-08-12,1468.22,1514.13,1447.96,1462.11,997282
2015-08-13,1457.76,1498.98,1415.01,1498.68,889014
2015-08-14,1501.18,1565.75,1501.18,1531.64,1129063
2015-08-17,1531.69,1574.99,1492.13,1572.07,1141419
2015-08-18,1573.75,1575.61,1415.41,1419.49,1028670
2015-08-19,1365.45,1491.47,1288.81,1478.69,973281
2015-08-20,1474.39,1489.80,1376.92,1401.40,910907
2015-08-21,1355.52,1382.52,1286.50,1292.17,874449
2015-08-24,1285.71,1285.71,1163.10,1163.10,345213
2015-08-25,1103.74,1105.60,1046.81,1105.60,580649
2015-08-26,1088.01,1118.98,996.94,1052.85,1234686
2015-08-27,1056.22,1082.68,1005.25,1077.76,657634
2015-08-28,1085.35,1139.46,1080.01,1138.48,743979
2015-08-31,1138.61,1150.98,1117.12,1119.27,673366
2015-09-01,1107.30,1107.30,1055.98,1056.25,593566
2015-09-02,1016.31,1074.48,1006.28,1008.01,623408
2015-09-07,1009.20,1044.77,1009.20,1026.99,478793
2015-09-08,1026.74,1084.67,974.03,1084.00,778083
2015-09-09,1084.75,1141.55,1070.84,1140.41,1064038
2015-09-10,1133.95,1163.26,1117.23,1127.21,867865
2015-09-11,1127.60,1138.69,1091.45,1137.29,596609
2015-09-14,1141.65,1146.50,1032.82,1045.39,821610
2015-09-15,973.64,1023.18,964.83,969.92,708974
2015-09-16,958.16,1062.52,931.40,1059.83,1043989
2015-09-17,1038.06,1090.07,1025.56,1034.92,1034629
2015-09-18,1038.74,1074.13,1008.88,1061.87,669053
2015-09-21,1038.60,1098.64,1029.91,1092.49,717678
2015-09-22,1094.78,1134.93,1090.77,1113.96,893971
2015-09-23,1085.50,1118.99,1078.11,1092.83,786534
2015-09-24,1101.54,1114.04,1086.87,1098.04,613363
2015-09-25,1097.52,1109.07,1038.56,1067.29,703579
2015-09-28,1063.60,1086.94,1041.82,1085.78,468536
2015-09-29,1067.38,1092.40,1054.49,1076.50,535189
2015-09-30,1085.65,1092.79,1070.21,1079.05,377409
2015-10-08,1099.45,1140.52,1099.45,1125.88,796778
2015-10-09,1124.42,1144.48,1118.27,1138.26,739132
2015-10-12,1142.46,1232.51,1142.46,1227.63,1066131
2015-10-13,1222.09,1285.44,1213.78,1281.92,1085047
2015-10-14,1283.05,1297.27,1251.65,1277.14,1102108
2015-10-15,1268.18,1340.37,1261.85,1336.62,1010584
2015-10-16,1338.67,1374.54,1338.61,1371.85,1187086
2015-10-19,1378.73,1394.87,1361.54,1391.74,1182004
2015-10-20,1387.03,1415.42,1374.88,1410.57,899466
2015-10-21,1401.14,1414.15,1315.17,1350.15,1327458
2015-10-22,1342.44,1401.87,1322.74,1399.15,1073050
2015-10-23,1415.89,1473.54,1415.89,1470.65,1360247
2015-10-26,1482.30,1500.66,1434.87,1458.24,1289923
2015-10-27,1433.88,1443.58,1339.88,1425.23,1251019
2015-10-28,1404.43,1425.25,1371.56,1381.66,1288012
2015-10-29,1388.68,1425.61,1359.55,1419.94,957010
2015-10-30,1407.43,1433.17,1386.73,1415.60,997360
2015-11-02,1384.10,1390.23,1337.83,1339.09,585297
2015-11-03,1345.19,1350.74,1309.41,1338.84,525529
2015-11-04,1337.10,1416.01,1337.10,1414.53,797344
2015-11-05,1412.82,1417.14,1386.17,1391.48,552982
2015-11-06,1423.24,1446.33,1414.62,1438.48,521713
2015-11-09,1443.00,1472.11,1421.24,1465.90,891194
2015-11-10,1470.65,1524.78,1465.54,1522.76,816379
2015-11-11,1533.80,1575.11,1523.11,1567.87,1011555
2015-11-12,1573.70,1604.05,1524.31,1593.35,1056516
2015-11-13,1572.35,1599.02,1528.73,1532.40,1030926
2015-11-16,1504.65,1610.70,1482.90,1607.46,802285
2015-11-17,1622.82,1650.48,1557.67,1558.71,978697
2015-11-18,1562.70,1579.63,1496.35,1502.60,656466
2015-11-19,1521.51,1559.65,1487.90,1555.54,642708
2015-11-20,1554.63,1598.50,1549.75,1589.83,714709
2015-11-23,1581.98,1587.44,1551.05,1561.60,694975
2015-11-24,1555.14,1578.63,1536.63,1577.50,517041
2015-11-25,1574.39,1605.32,1572.24,1603.69,648960
2015-11-26,1605.15,1632.19,1580.30,1598.74,624989
2015-11-27,1589.52,1600.02,1461.41,1493.19,685601
2015-11-30,1494.33,1509.07,1398.47,1503.39,739023
2015-12-01,1487.93,1513.66,1467.96,1500.01,633055
2015-12-02,1492.63,1498.70,1420.44,1486.87,432077
2015-12-03,1497.39,1512.51,1478.00,1512.51,362066
2015-12-04,1505.09,1534.21,1487.55,1511.18,469269
2015-12-07,1511.18,1521.16,1488.53,1519.70,500449
2015-12-08,1507.36,1519.00,1478.43,1500.65,575744
2015-12-09,1491.82,1523.50,1469.45,1519.18,758929
2015-12-10,1507.30,1524.79,1470.41,1473.22,503184
2015-12-11,1456.91,1494.59,1444.27,1484.16,427003
2015-12-14,1478.13,1521.91,1460.11,1516.97,430532
2015-12-15,1511.01,1557.04,1511.01,1544.54,545155
2015-12-16,1542.53,1587.51,1542.00,1564.49,473575
2015-12-17,1571.48,1628.38,1570.74,1620.15,678818
2015-12-18,1608.48,1627.06,1600.01,1608.69,490087
2015-12-21,1592.57,1614.18,1591.08,1608.89,430949
2015-12-22,1611.38,1649.09,1597.33,1648.31,597478
2015-12-23,1642.30,1684.60,1635.93,1657.67,629555
2015-12-24,1661.13,1661.13,1606.37,1639.67,507972
2015-12-25,1637.19,1660.87,1630.59,1634.81,399335
2015-12-28,1666.49,1667.36,1604.24,1608.13,497502
2015-12-29,1607.93,1658.81,1600.44,1656.85,468982
2015-12-30,1677.23,1709.83,1673.54,1709.29,513705
2015-12-31,1715.75,1719.22,1673.23,1682.71,466972
2016-01-04,1683.58,1685.97,1514.69,1514.98,349289
2016-01-05,1433.03,1527.55,1429.87,1486.34,392826
2016-01-06,1487.01,1530.64,1479.43,1530.38,308197
2016-01-07,1519.31,1519.31,1421.02,1421.51,72181
2016-01-08,1428.78,1476.43,1364.64,1462.81,347604
2016-01-11,1439.90,1457.16,1380.27,1394.34,368338
2016-01-12,1391.95,1408.77,1358.87,1384.43,371515
2016-01-13,1387.39,1393.58,1316.66,1316.66,279647
2016-01-14,1287.70,1350.06,1253.96,1348.70,353351
2016-01-15,1332.70,1364.42,1320.09,1324.04,353211
2016-01-18,1306.28,1355.61,1291.67,1345.05,273002
2016-01-19,1344.65,1393.48,1338.53,1386.17,283444
2016-01-20,1377.73,1410.45,1370.55,1395.95,460812
2016-01-21,1368.42,1393.59,1335.57,1337.00,292637
2016-01-22,1343.49,1362.41,1318.12,1351.52,191396
2016-01-25,1356.04,1371.93,1348.02,1357.65,202307
2016-01-26,1343.02,1348.39,1259.85,1279.41,294679
2016-01-27,1275.17,1280.73,1206.89,1261.15,248094
2016-01-28,1241.38,1260.65,1219.97,1243.79,198813
2016-01-29,1234.99,1281.48,1230.91,1277.80,298914
2016-02-01,1275.58,1291.37,1269.55,1280.18,147765
2016-02-02,1278.44,1300.16,1278.44,1293.01,161152
2016-02-03,1289.14,1301.62,1281.64,1297.73,126791
2016-02-04,1299.13,1316.77,1299.13,1314.96,151689
2016-02-05,1318.41,1318.41,1305.92,1306.37,111317
2016-02-15,1325.59,1329.75,1285.05,1320.38,318683
2016-02-16,1312.42,1360.05,1312.42,1359.88,387518
2016-02-17,1351.86,1393.09,1344.71,1388.23,375656
2016-02-18,1404.05,1413.53,1391.11,1396.83,391249
2016-02-19,1399.47,1434.25,1394.15,1421.28,379932
2016-02-22,1456.07,1462.88,1427.88,1434.87,460750
2016-02-23,1434.35,1461.01,1434.35,1460.06,453496
2016-02-24,1461.27,1470.56,1420.04,1463.06,373406
2016-02-25,1456.85,1459.62,1354.52,1354.96,403643
2016-02-26,1352.33,1362.53,1317.84,1347.30,359611
2016-02-29,1340.56,1340.56,1258.48,1263.41,277895
2016-03-01,1269.44,1290.14,1245.74,1279.09,235845
2016-03-02,1276.79,1354.94,1269.84,1348.49,488361
2016-03-03,1336.46,1357.87,1336.46,1355.37,405688
2016-03-04,1345.27,1370.50,1306.62,1326.68,343782
2016-03-07,1334.64,1353.75,1324.25,1346.33,309257
2016-03-08,1346.61,1347.79,1301.43,1345.37,387186
2016-03-09,1329.26,1341.86,1310.06,1329.41,260920
2016-03-10,1327.86,1335.67,1300.61,1300.80,217162
2016-03-11,1295.27,1298.44,1278.68,1286.59,164284
2016-03-14,1288.67,1333.44,1288.67,1326.94,287294
2016-03-15,1320.41,1322.12,1305.31,1312.50,206560
2016-03-16,1318.98,1326.57,1289.40,1294.35,208791
2016-03-17,1298.88,1341.30,1298.88,1328.51,373041
2016-03-18,1330.22,1377.32,1329.86,1368.68,482319
2016-03-21,1375.54,1399.91,1370.98,1397.27,510885
2016-03-22,1392.78,1405.28,1376.39,1385.67,413260
2016-03-23,1381.36,1391.57,1366.19,1383.19,299208
2016-03-24,1374.79,1408.51,1363.53,1387.65,503110
2016-03-25,1381.03,1394.39,1372.11,1388.58,268198
2016-03-28,1396.36,1405.41,1365.94,1371.56,294517
2016-03-29,1371.33,1371.41,1328.79,1337.28,247606
2016-03-30,1344.42,1374.74,1344.42,1374.68,273606
2016-03-31,1386.31,1386.86,1368.26,1370.83,297531
2016-04-01,1370.30,1370.30,1344.29,1362.22,200378
2016-04-05,1365.61,1394.38,1362.89,1388.16,402277
2016-04-06,1386.09,1408.18,1384.37,1403.14,401640
2016-04-07,1403.22,1411.65,1381.42,1381.70,377616
2016-04-08,1378.85,1386.38,1360.96,1383.33,394685
2016-04-11,1384.23,1434.98,1384.23,1434.79,643713
2016-04-12,1427.02,1428.16,1400.95,1415.87,433306
2016-04-13,1419.01,1456.96,1419.01,1438.35,561375
2016-04-14,1440.85,1462.77,1432.36,1461.57,420456
2016-04-15,1452.55,1452.55,1434.88,1444.16,383686
2016-04-18,1439.66,1439.66,1410.44,1426.78,303200
2016-04-19,1437.30,1441.03,1418.55,1427.84,271721
2016-04-20,1431.81,1437.51,1354.19,1371.14,474867
2016-04-21,1365.16,1376.31,1348.72,1351.94,283762
2016-04-22,1349.08,1358.97,1340.07,1357.30,194614
2016-04-25,1357.78,1365.29,1343.14,1361.45,223716
2016-04-26,1359.73,1375.50,1355.48,1375.10,203806
2016-04-27,1376.02,1386.33,1365.68,1367.16,223276
2016-04-28,1366.60,1372.20,1352.26,1372.20,219355
2016-04-29,1369.16,1384.93,1363.85,1378.95,188584
2016-05-03,1382.79,1398.93,1369.63,1398.93,303639
2016-05-04,1389.87,1397.20,1387.71,1389.70,253608
2016-05-05,1391.81,1392.22,1380.02,1387.82,193052
2016-05-06,1386.56,1390.83,1341.21,1341.21,295565
2016-05-09,1338.27,1338.27,1304.22,1310.93,231328
2016-05-10,1306.97,1317.46,1294.81,1304.89,180311
2016-05-11,1306.13,1310.67,1289.94,1292.01,176091
2016-05-12,1281.27,1283.37,1260.58,1283.17,308958
2016-05-13,1280.81,1290.89,1271.35,1275.64,246263
2016-05-16,1273.44,1289.31,1266.42,1287.77,268719
2016-05-17,1285.55,1298.26,1281.54,1288.75,303623
2016-05-18,1281.73,1281.73,1247.90,1263.35,321605
2016-05-19,1260.86,1277.05,1258.88,1260.94,235316
2016-05-20,1252.34,1269.44,1252.29,1267.31,205933
2016-05-23,1268.70,1292.37,1268.70,1289.16,435261
2016-05-24,1290.02,1291.10,1271.51,1277.02,363734
2016-05-25,1282.09,1285.06,1266.26,1273.04,300277
2016-05-26,1271.07,1277.01,1249.58,1269.39,325438
2016-05-27,1264.27,1272.54,1260.87,1267.18,253575
2016-05-30,1264.13,1272.32,1254.55,1271.04,234592
2016-05-31,1270.79,1306.28,1270.79,1306.28,520696
2016-06-01,1307.21,1315.72,1303.10,1307.99,470239
2016-06-02,1305.98,1310.80,1302.03,1310.37,334259
2016-06-03,1307.74,1316.60,1302.90,1310.78,379465
2016-06-06,1307.25,1310.70,1289.88,1295.45,404566
2016-06-07,1292.24,1301.26,1288.89,1301.26,405093
2016-06-08,1298.42,1298.42,1282.91,1291.63,345214
2016-06-13,1277.89,1292.54,1259.69,1259.69,472035
2016-06-14,1254.20,1274.43,1250.76,1274.34,375164
2016-06-15,1266.21,1312.92,1262.96,1312.44,565242
2016-06-16,1312.57,1322.40,1306.36,1311.62,627925
2016-06-17,1305.02,1317.18,1299.54,1307.50,441457
2016-06-20,1301.65,1305.66,1290.50,1302.86,398178
2016-06-21,1305.94,1311.81,1284.51,1288.25,429752
2016-06-22,1284.89,1302.01,1282.09,1301.77,342103
2016-06-23,1302.49,1302.49,1285.60,1293.59,281930
2016-06-24,1296.65,1304.10,1270.53,1296.41,556305
2016-06-27,1293.17,1311.31,1290.89,1309.89,424707
2016-06-28,1305.12,1316.17,1297.80,1314.50,393036
2016-06-29,1315.64,1324.78,1311.42,1319.84,426238
2016-06-30,1317.85,1321.61,1310.95,1314.52,381211
2016-07-01,1316.13,1331.49,1315.72,1324.06,594753
2016-07-04,1316.02,1342.17,1316.02,1336.22,582265
2016-07-05,1339.64,1342.68,1329.20,1332.72,502640
2016-07-06,1333.32,1353.02,1332.83,1347.18,546492
2016-07-07,1344.44,1358.82,1341.61,1352.92,668421
2016-07-08,1351.41,1353.76,1342.00,1345.32,492660
2016-07-11,1346.72,1363.39,1342.69,1344.99,542399
2016-07-12,1345.95,1352.71,1331.17,1352.26,501917
2016-07-13,1347.65,1367.55,1347.41,1366.81,541530
2016-07-14,1383.39,1392.81,1374.95,1386.51,801047
2016-07-15,1382.25,1388.54,1374.44,1382.25,546670
2016-07-18,1378.70,1380.39,1367.82,1369.52,440723
2016-07-19,1367.22,1372.30,1358.41,1369.01,419257
2016-07-20,1368.34,1375.51,1361.62,1362.56,381678
2016-07-21,1360.51,1372.17,1360.14,1365.14,384241
2016-07-22,1366.82,1368.89,1355.93,1357.17,377545
2016-07-25,1357.17,1357.46,1316.93,1325.03,298495
2016-07-26,1298.32,1310.09,1295.61,1309.99,588471
2016-07-27,1306.82,1306.82,1224.06,1231.98,1109118
2016-07-28,1229.27,1229.57,1198.82,1210.96,798625
2016-07-29,1211.68,1219.15,1201.46,1206.83,529817
2016-08-01,1206.07,1212.45,1184.31,1186.52,478183
2016-08-02,1183.54,1199.11,1178.29,1198.51,370868
2016-08-03,1195.97,1226.80,1195.26,1216.08,690470
2016-08-04,1211.93,1229.01,1209.29,1224.97,757976
2016-08-05,1219.99,1236.53,1219.54,1230.73,652509
2016-08-08,1226.29,1248.49,1215.62,1248.39,592318
2016-08-09,1250.16,1254.32,1242.92,1249.96,605711
2016-08-10,1248.06,1251.03,1242.05,1244.79,415452
2016-08-11,1241.78,1243.72,1224.16,1224.16,356284
2016-08-12,1227.11,1238.18,1222.19,1236.92,301979
2016-08-15,1251.13,1284.21,1247.82,1276.60,696449
2016-08-16,1288.51,1314.60,1287.66,1308.69,924564
2016-08-17,1320.62,1358.62,1309.23,1358.53,1564467
2016-08-18,1388.30,1392.80,1371.97,1376.22,916105
2016-08-19,1402.91,1425.04,1401.77,1410.62,1445041
2016-08-22,1391.21,1398.25,1352.26,1354.02,2348273
2016-08-23,1331.44,1356.13,1331.44,1355.22,1473027
2016-08-24,1351.35,1363.35,1336.75,1349.76,1578005
2016-08-25,1337.45,1337.48,1312.14,1317.55,1238139
2016-08-26,1314.88,1326.17,1308.12,1309.90,944188
2016-08-29,1310.88,1319.94,1306.50,1312.97,712928
2016-08-30,1314.60,1330.23,1304.70,1325.44,724086
2016-08-31,1329.32,1342.07,1316.34,1331.59,862544
2016-09-01,1329.42,1336.40,1318.81,1319.27,1096290
2016-09-02,1315.41,1338.66,1312.50,1321.56,1002210
2016-09-05,1340.19,1364.56,1333.96,1363.96,1279834
2016-09-06,1368.22,1384.61,1339.26,1375.92,1896120
2016-09-07,1373.65,1378.26,1360.97,1364.06,1199534
2016-09-08,1356.87,1378.58,1356.76,1376.85,795244
2016-09-09,1378.20,1381.80,1367.50,1367.50,739415
2016-09-12,1339.07,1340.46,1309.90,1310.68,851542
2016-09-13,1323.48,1325.31,1305.32,1314.49,515320
2016-09-14,1315.26,1332.53,1311.23,1327.10,656889
2016-09-19,1329.59,1337.83,1329.14,1337.57,512183
2016-09-20,1343.24,1343.66,1323.91,1327.62,444054
2016-09-21,1325.36,1345.25,1325.36,1343.38,600421
2016-09-22,1355.03,1372.14,1353.03,1359.61,866908
2016-09-23,1357.02,1359.18,1341.20,1341.20,654838
2016-09-26,1332.90,1340.09,1291.49,1291.78,693905
2016-09-27,1272.52,1296.19,1271.01,1294.22,496098
2016-09-28,1286.16,1287.32,1274.15,1281.21,414187
2016-09-29,1279.10,1288.41,1277.94,1282.93,496236
2016-09-30,1282.05,1295.37,1281.05,1293.12,384823
2016-10-10,1294.87,1316.23,1287.56,1316.14,553497
2016-10-11,1313.51,1357.61,1312.85,1354.77,1280369
2016-10-12,1344.67,1358.62,1342.01,1356.30,898962
2016-10-13,1351.81,1367.77,1351.76,1357.08,1075495
2016-10-14,1348.76,1365.08,1347.93,1359.42,870573
2016-10-17,1365.13,1388.29,1344.10,1351.17,1410393
2016-10-18,1343.64,1362.79,1340.31,1362.50,954845
2016-10-19,1362.83,1367.27,1352.30,1357.49,759422
2016-10-20,1355.17,1376.85,1350.92,1373.24,833294
2016-10-21,1367.92,1372.25,1344.79,1357.72,722798
2016-10-24,1357.51,1369.41,1352.02,1364.96,596294
2016-10-25,1367.58,1374.99,1363.87,1368.95,625463
2016-10-26,1369.63,1377.27,1356.01,1362.95,624527
2016-10-27,1359.07,1361.88,1347.47,1361.88,478107
2016-10-28,1362.85,1363.14,1338.74,1341.17,447693
2016-10-31,1337.69,1346.05,1326.68,1346.01,497868
2016-11-01,1355.86,1369.26,1348.33,1367.25,1003132
2016-11-02,1359.26,1376.29,1357.19,1368.35,840624
2016-11-03,1362.53,1381.53,1357.00,1371.45,827316
2016-11-04,1368.01,1371.97,1357.61,1361.64,637019
2016-11-07,1365.51,1366.34,1347.51,1350.56,459946
2016-11-08,1356.06,1360.96,1348.99,1360.72,573210
2016-11-09,1360.57,1362.00,1341.52,1357.18,802513
2016-11-10,1359.14,1367.53,1358.08,1366.29,600069
2016-11-11,1364.61,1372.41,1359.09,1371.18,678863
2016-11-14,1367.82,1387.28,1367.73,1381.84,941129
2016-11-15,1380.91,1388.62,1369.72,1388.62,594152
2016-11-16,1387.70,1395.06,1383.25,1389.76,577977
2016-11-17,1390.58,1392.46,1378.54,1388.84,538205
2016-11-18,1391.48,1394.93,1377.21,1380.51,543113
2016-11-21,1377.84,1389.64,1375.84,1389.32,506649
2016-11-22,1391.90,1422.90,1389.29,1418.20,870549
2016-11-23,1417.31,1425.00,1409.57,1416.05,697460
2016-11-24,1411.66,1430.33,1408.70,1427.90,1249611
2016-11-25,1426.35,1433.82,1397.38,1432.47,823602
2016-11-28,1432.40,1432.90,1415.21,1421.54,872620
2016-11-29,1423.41,1437.92,1419.82,1428.09,754736
2016-11-30,1437.08,1446.66,1406.21,1410.88,1014767
2016-12-01,1405.13,1421.09,1401.96,1409.38,691245
2016-12-02,1407.89,1409.19,1350.47,1352.24,788915
2016-12-05,1329.97,1349.55,1329.00,1336.61,537564
2016-12-06,1340.07,1356.22,1337.40,1345.82,380249
2016-12-07,1345.77,1372.25,1345.75,1369.34,454309
2016-12-08,1367.91,1370.02,1348.56,1353.19,361785
2016-12-09,1351.07,1361.15,1345.58,1347.26,359877
2016-12-12,1342.44,1345.06,1252.76,1253.38,670115
2016-12-13,1248.09,1280.84,1237.67,1271.69,407916
2016-12-14,1273.22,1283.55,1266.29,1274.45,377938
2016-12-15,1265.09,1295.28,1264.06,1283.38,425444
2016-12-16,1291.74,1311.40,1291.74,1305.33,420730
2016-12-19,1313.29,1325.03,1301.77,1307.15,548280
2016-12-20,1301.84,1309.94,1290.99,1296.91,434531
2016-12-21,1297.06,1311.61,1297.06,1309.39,389246
2016-12-22,1309.40,1316.31,1303.19,1313.08,437774
2016-12-23,1320.47,1322.87,1291.91,1299.75,545902
2016-12-26,1293.91,1302.36,1267.95,1301.51,390656
2016-12-27,1299.46,1304.53,1293.16,1297.80,345825
2016-12-28,1297.07,1298.58,1276.66,1280.00,292657
2016-12-29,1283.69,1288.59,1275.64,1276.69,281948
2016-12-30,1278.43,1288.75,1274.02,1284.25,305850
2017-01-03,1290.83,1314.76,1289.36,1309.57,477197
2017-01-04,1309.48,1331.93,1306.13,1326.17,596181
2017-01-05,1327.31,1354.70,1323.60,1349.23,682030
2017-01-06,1350.32,1354.98,1334.98,1342.89,888696
2017-01-09,1336.62,1345.37,1332.06,1341.90,639364
2017-01-10,1341.04,1341.04,1328.67,1332.73,459820
2017-01-11,1334.12,1337.72,1314.77,1315.59,383155
2017-01-12,1317.22,1321.99,1308.83,1313.55,296041
2017-01-13,1309.99,1312.45,1279.73,1279.80,391684
2017-01-16,1257.94,1264.79,1176.21,1216.29,567937
2017-01-17,1217.93,1243.79,1209.07,1241.94,452414
2017-01-18,1242.95,1264.51,1240.04,1261.00,405201
2017-01-19,1263.59,1280.87,1261.20,1261.20,564353
2017-01-20,1255.81,1286.62,1249.23,1279.55,458159
2017-01-23,1277.26,1289.19,1275.80,1286.46,363180
2017-01-24,1286.12,1288.54,1273.48,1277.91,294691
2017-01-25,1270.65,1290.97,1270.38,1286.35,266762
2017-01-26,1301.84,1314.61,1301.84,1306.81,272276
2017-02-03,1308.93,1314.70,1290.75,1291.03,376563
2017-02-06,1295.02,1298.83,1283.29,1298.23,368917
2017-02-07,1301.12,1328.58,1300.41,1324.85,700969
2017-02-08,1316.87,1326.44,1307.20,1324.36,446388
2017-02-09,1321.51,1338.80,1319.78,1332.88,535869
2017-02-10,1329.51,1338.01,1324.53,1325.38,549992
2017-02-13,1321.25,1360.21,1319.54,1353.12,682006
