Date,Open,High,Low,Close,Vol
2014-06-16,921.36,928.39,918.53,926.11,2181436
2014-06-17,924.99,929.44,914.80,914.87,1981836
2014-06-18,912.10,921.96,911.49,919.21,2029618
2014-06-19,916.90,923.11,888.12,895.66,2126088
2014-06-20,893.09,913.04,893.01,913.04,1331727
2014-06-23,914.18,932.87,913.95,930.17,1669409
2014-06-24,927.81,938.32,925.63,935.02,1330764
2014-06-25,935.29,936.76,927.06,935.71,1450843
2014-06-26,934.83,947.21,934.68,947.21,1752911
2014-06-27,945.39,958.63,942.60,951.58,1825338
2014-06-30,953.75,967.99,950.65,967.47,2344935
2014-07-01,973.36,978.63,968.96,978.63,2098626
2014-07-02,979.52,988.44,975.14,986.14,2115806
2014-07-03,987.85,1000.87,984.87,1000.58,2485771
2014-07-04,1003.08,1004.84,997.10,1003.29,2016767
2014-07-07,1006.35,1006.50,997.22,1005.23,2397058
2014-07-08,1001.79,1018.58,995.92,1018.47,2150652
2014-07-09,1013.91,1016.92,996.62,996.98,2532988
2014-07-10,997.07,1006.51,992.24,998.95,1891835
2014-07-11,993.42,1004.72,990.94,999.46,1965008
2014-07-14,999.96,1023.65,998.76,1023.28,1991945
2014-07-15,1023.10,1027.11,1013.80,1022.97,2208820
2014-07-16,1020.09,1025.58,986.41,988.03,2027157
2014-07-17,985.95,985.95,971.98,982.35,1554005
2014-07-18,978.37,994.19,976.28,993.68,1318301
2014-07-21,993.96,993.96,982.83,985.39,1042780
2014-07-22,984.87,1010.27,984.80,1009.71,1492618
2014-07-23,1011.25,1013.56,987.67,993.91,1661073
2014-07-24,993.54,996.36,969.40,981.99,1861024
2014-07-25,981.04,987.96,977.40,987.92,1356245
2014-07-28,987.42,1004.31,986.76,1003.64,1719834
2014-07-29,1006.06,1026.09,1002.41,1019.33,1983743
2014-07-30,1019.91,1021.89,1008.46,1020.72,1612274
2014-07-31,1020.14,1034.63,1018.60,1034.21,2084972
2014-08-01,1028.96,1037.11,1014.13,1015.38,2236526
2014-08-04,1016.49,1027.12,1012.12,1026.83,1446281
2014-08-05,1026.83,1028.39,1015.45,1027.98,1986091
2014-08-06,1026.38,1044.14,1022.36,1044.10,2057846
2014-08-07,1045.35,1053.50,1039.35,1039.92,2647686
2014-08-08,1040.45,1052.48,1040.45,1046.68,1933449
2014-08-11,1048.38,1060.33,1047.27,1060.33,2079327
2014-08-12,1060.73,1071.55,1059.84,1069.58,2611876
2014-08-13,1070.72,1081.12,1058.48,1080.47,3550080
2014-08-14,1078.12,1093.55,1077.00,1081.60,3311215
2014-08-15,1080.06,1093.02,1078.23,1090.19,2880036
2014-08-18,1093.08,1113.61,1092.57,1113.55,3113510
2014-08-19,1113.67,1117.78,1104.39,1111.85,3173544
2014-08-20,1114.32,1122.98,1107.30,1115.38,3318011
2014-08-21,1115.86,1115.99,1103.80,1115.99,3203739
2014-08-22,1115.98,1119.24,1106.29,1116.37,2591509
2014-08-25,1118.28,1118.67,1102.43,1102.44,2557969
2014-08-26,1098.49,1107.50,1077.02,1083.49,2548528
2014-08-27,1082.28,1095.43,1080.99,1089.47,1951219
2014-08-28,1088.08,1093.49,1078.82,1084.08,1853343
2014-08-29,1083.95,1111.81,1083.65,1111.51,2440369
2014-09-01,1112.78,1139.09,1112.28,1139.04,2953684
2014-09-02,1143.68,1158.38,1142.52,1156.38,3671232
2014-09-03,1156.69,1164.81,1146.07,1155.30,3025289
2014-09-04,1153.77,1161.67,1147.27,1161.43,3063899
2014-09-05,1162.41,1164.99,1148.33,1163.32,2784524
2014-09-09,1164.11,1176.55,1157.61,1175.10,3536979
2014-09-10,1169.40,1183.24,1162.02,1178.18,4071711
2014-09-11,1178.20,1187.73,1162.46,1174.53,3885738
2014-09-12,1174.69,1186.05,1172.48,1186.05,2640558
2014-09-15,1186.16,1197.06,1181.65,1195.40,2927714
2014-09-16,1195.00,1195.63,1136.91,1138.19,3403939
2014-09-17,1137.45,1144.63,1119.19,1138.27,2049903
2014-09-18,1137.53,1146.17,1130.27,1146.17,1820448
2014-09-19,1146.28,1160.54,1145.21,1160.50,1856548
2014-09-22,1168.50,1168.50,1151.24,1154.73,2262790
2014-09-23,1155.95,1168.62,1155.95,1168.12,1937386
2014-09-24,1165.11,1187.90,1161.90,1186.07,2359614
2014-09-25,1191.41,1205.37,1189.29,1193.91,2910555
2014-09-26,1190.55,1195.94,1186.49,1191.26,1914673
2014-09-29,1192.51,1201.85,1191.28,1195.85,2211171
2014-09-30,1197.08,1214.25,1196.98,1213.23,2662746
2014-10-08,1212.55,1221.35,1206.84,1221.35,2286506
2014-10-10,1217.32,1218.20,1199.48,1208.62,2532487
2014-10-13,1203.63,1203.63,1180.61,1199.14,2446119
2014-10-14,1197.03,1211.69,1187.29,1196.01,2317853
2014-10-15,1195.35,1209.38,1185.88,1209.38,2460971
2014-10-16,1203.74,1210.79,1185.12,1186.03,2578202
2014-10-17,1183.07,1188.83,1155.47,1179.94,2416026
2014-10-20,1182.44,1200.15,1182.23,1200.15,1912268
2014-10-21,1200.92,1213.04,1194.14,1194.91,2067247
2014-10-22,1194.33,1202.01,1180.00,1182.16,1583572
2014-10-23,1178.61,1179.51,1153.52,1154.67,1685844
2014-10-24,1156.32,1164.01,1153.20,1156.45,1175801
2014-10-27,1153.51,1170.17,1146.74,1169.85,1294077
2014-10-28,1170.51,1200.17,1170.51,1199.71,1892697
2014-10-29,1202.90,1213.87,1198.27,1208.91,2443398
2014-10-30,1209.35,1213.88,1198.44,1202.09,2160149
2014-10-31,1201.91,1206.28,1184.63,1192.73,2158852
2014-11-03,1191.84,1203.27,1189.68,1202.58,1829748
2014-11-04,1201.62,1205.67,1187.65,1191.83,1715242
2014-11-05,1189.33,1194.95,1181.58,1192.05,1573138
2014-11-06,1190.55,1199.35,1187.72,1199.35,1665601
2014-11-07,1201.66,1202.93,1178.17,1185.99,2210133
2014-11-10,1185.95,1190.14,1176.07,1183.85,1768656
2014-11-11,1183.90,1184.29,1128.91,1138.97,2589599
2014-11-12,1136.67,1154.08,1132.45,1153.76,1626996
2014-11-13,1152.27,1154.12,1129.51,1135.83,1954638
2014-11-14,1132.57,1138.78,1124.00,1137.26,1332486
2014-11-17,1139.74,1157.35,1130.85,1151.88,1302026
2014-11-19,1161.55,1165.47,1154.63,1163.21,1399970
2014-11-20,1162.86,1162.89,1155.71,1157.79,1229806
2014-11-21,1162.77,1170.42,1160.68,1168.99,1781036
2014-11-24,1178.13,1180.70,1166.73,1172.85,2293316
2014-11-25,1173.90,1193.42,1172.60,1193.42,2600969
2014-11-26,1195.00,1211.29,1194.23,1211.21,2553839
2014-11-28,1222.21,1226.66,1209.46,1221.76,3031297
2014-12-01,1222.64,1222.64,1194.09,1199.73,2555706
2014-12-02,1199.04,1214.05,1197.64,1210.35,2190661
2014-12-03,1209.45,1220.45,1201.18,1220.45,2499303
2014-12-04,1221.27,1227.24,1216.54,1224.17,2650600
2014-12-05,1226.58,1226.58,1164.32,1184.79,3047249
2014-12-08,1177.46,1188.90,1168.61,1176.56,2587062
2014-12-09,1170.06,1170.50,1123.13,1124.35,3140993
2014-12-10,1124.65,1166.82,1119.43,1166.44,2355210
2014-12-11,1161.27,1173.52,1156.64,1173.18,1906902
2014-12-12,1174.03,1183.10,1173.71,1182.71,1632310
2014-12-15,1179.51,1196.54,1173.59,1193.89,1909140
2014-12-16,1193.93,1197.35,1178.44,1184.59,1703967
2014-12-17,1183.15,1183.36,1149.05,1157.90,2149153
2014-12-18,1156.00,1157.98,1147.35,1147.80,1792012
2014-12-19,1146.01,1146.95,1116.25,1132.27,2172632
2014-12-22,1124.28,1124.28,1061.80,1063.44,2089071
2014-12-24,1049.54,1073.22,1049.54,1073.21,1489011
2014-12-26,1081.40,1081.54,1073.95,1078.39,1222680
2014-12-29,1078.37,1078.37,1041.69,1047.34,1791764
2014-12-30,1047.79,1052.66,1032.65,1035.59,1732088
2014-12-31,1036.28,1052.25,1032.76,1052.21,1866773
2015-01-05,1052.78,1068.25,1043.95,1067.57,2329397
2015-01-06,1063.91,1090.30,1054.48,1090.17,2502098
2015-01-07,1086.46,1088.67,1072.01,1080.86,1867646
2015-01-08,1080.47,1083.60,1070.90,1076.00,1392983
2015-01-09,1072.89,1085.53,1068.22,1069.35,1372089
2015-01-12,1068.03,1068.09,1050.04,1053.10,1223235
2015-01-13,1051.49,1076.28,1051.11,1075.42,1379204
2015-01-14,1079.51,1082.25,1072.27,1076.10,1514071
2015-01-15,1074.91,1085.17,1074.30,1080.94,1206682
2015-01-16,1079.48,1094.36,1079.48,1092.86,1573262
2015-01-19,1074.38,1102.00,1054.89,1070.22,2176431
2015-01-20,1071.68,1113.42,1071.68,1113.15,2104633
2015-01-21,1113.80,1129.12,1113.46,1127.43,2205085
2015-01-22,1128.36,1144.93,1123.26,1144.55,2528956
2015-01-23,1143.97,1144.25,1125.32,1130.78,2085518
2015-01-26,1133.91,1157.52,1133.36,1157.52,2198872
2015-01-27,1158.10,1175.58,1152.60,1174.08,2902672
2015-01-28,1172.16,1175.94,1160.57,1168.22,2168628
2015-01-29,1154.57,1160.08,1146.47,1153.15,1664032
2015-01-30,1151.64,1156.07,1128.57,1129.33,1545641
2015-02-02,1119.81,1140.13,1117.01,1133.92,1242283
2015-02-03,1138.20,1159.60,1137.02,1158.05,1763987
2015-02-04,1160.13,1160.72,1142.35,1142.67,1455771
2015-02-05,1149.75,1155.85,1141.10,1142.06,1871116
2015-02-06,1138.93,1140.93,1115.28,1117.95,1493628
2015-02-09,1115.60,1122.20,1108.78,1112.28,1119063
2015-02-10,1113.87,1122.50,1107.45,1122.36,1012794
2015-02-11,1123.01,1140.44,1123.01,1140.42,1211434
2015-02-12,1143.63,1155.49,1141.38,1154.73,1405351
2015-02-13,1158.22,1168.11,1158.22,1166.97,1760314
2015-02-16,1169.34,1199.38,1169.14,1199.38,2135530
2015-02-17,1202.16,1207.77,1195.38,1206.45,1707167
2015-02-25,1206.46,1212.82,1190.08,1196.33,1919912
2015-02-26,1192.48,1204.18,1187.76,1204.18,1922363
2015-02-27,1208.89,1228.52,1208.80,1224.62,2295472
2015-03-02,1227.41,1247.65,1222.01,1246.44,2912180
2015-03-03,1244.42,1254.32,1232.98,1234.17,3423513
2015-03-04,1233.00,1243.55,1227.02,1243.26,2644541
2015-03-05,1246.30,1261.27,1243.12,1260.69,2824629
2015-03-06,1261.16,1262.40,1218.51,1220.49,2676531
2015-03-09,1218.60,1236.53,1191.68,1236.50,1999379
2015-03-10,1236.79,1246.42,1226.61,1235.09,2534912
2015-03-11,1236.82,1236.92,1220.72,1226.42,2478629
2015-03-12,1229.17,1242.62,1220.04,1222.79,2406995
2015-03-13,1226.26,1242.46,1226.26,1242.39,2158019
2015-03-16,1248.99,1276.01,1248.99,1275.36,3709981
2015-03-17,1278.18,1288.27,1268.39,1282.33,3729002
2015-03-18,1285.16,1302.95,1277.78,1302.95,3463570
2015-03-19,1299.01,1307.54,1289.56,1307.43,3319702
2015-03-20,1307.57,1323.73,1305.33,1312.79,3108430
2015-03-23,1316.42,1333.05,1312.26,1332.77,3603621
2015-03-24,1333.21,1355.97,1304.18,1351.82,4735169
2015-03-25,1349.69,1395.00,1339.59,1386.68,5253316
2015-03-26,1380.70,1380.70,1344.21,1360.09,4147028
2015-03-27,1368.17,1373.49,1360.25,1367.72,3025627
2015-03-30,1368.36,1374.36,1353.15,1363.75,3638617
2015-03-31,1365.07,1372.79,1356.90,1362.80,3344015
2015-04-01,1371.00,1405.59,1369.34,1405.09,3980581
2015-04-02,1415.95,1436.21,1415.95,1436.21,5216116
2015-04-03,1433.45,1461.61,1425.72,1459.77,5240673
2015-04-07,1466.15,1491.96,1465.25,1491.94,5374223
2015-04-08,1491.99,1492.27,1444.23,1464.71,5724460
2015-04-09,1461.85,1462.42,1404.75,1445.91,5017636
2015-04-10,1445.53,1481.09,1441.15,1479.36,4546067
2015-04-13,1486.48,1540.45,1486.48,1537.28,5086968
2015-04-14,1543.19,1547.73,1519.66,1529.78,5070502
2015-04-15,1525.09,1525.09,1463.24,1463.37,3853783
2015-04-16,1444.77,1486.41,1428.27,1476.94,3472486
2015-04-17,1474.49,1490.16,1466.75,1474.36,4032062
2015-04-20,1464.74,1464.87,1435.44,1436.49,3829320
2015-04-21,1441.78,1496.35,1441.27,1494.52,3838341
2015-04-22,1503.59,1533.14,1503.50,1530.95,5055594
2015-04-23,1535.20,1571.18,1523.50,1567.00,5015995
2015-04-24,1564.28,1573.25,1543.50,1568.78,5991910
2015-04-27,1573.48,1596.46,1549.83,1563.78,4901801
2015-04-28,1565.61,1573.87,1509.68,1519.96,4903593
2015-04-29,1518.37,1544.73,1502.13,1539.09,4152523
2015-04-30,1539.02,1552.51,1532.43,1533.13,4462810
2015-05-04,1533.14,1542.57,1510.40,1534.70,3641547
2015-05-05,1537.81,1537.89,1487.20,1494.24,3304483
2015-05-06,1499.05,1513.85,1453.07,1463.06,3074255
2015-05-07,1456.98,1460.01,1416.29,1420.32,2648442
2015-05-08,1433.62,1476.61,1433.62,1476.61,3735035
2015-05-11,1482.18,1538.19,1481.85,1537.18,4077953
2015-05-12,1543.28,1562.02,1525.75,1561.71,4063410
2015-05-13,1552.36,1608.09,1540.06,1597.61,4964801
2015-05-14,1604.17,1616.56,1588.45,1605.91,4437176
2015-05-15,1605.00,1607.31,1571.90,1598.47,4328569
2015-05-18,1594.02,1661.64,1592.26,1657.99,6205701
2015-05-19,1661.05,1700.31,1647.35,1699.48,5549746
2015-05-20,1704.70,1771.68,1704.70,1729.55,8088839
2015-05-21,1732.90,1804.06,1730.54,1804.03,6314449
2015-05-22,1848.33,1856.82,1785.85,1813.82,7328662
2015-05-25,1797.63,1866.15,1781.88,1864.99,7186874
2015-05-26,1883.56,1956.31,1882.85,1955.23,7462506
2015-05-27,1962.92,1987.40,1904.01,1974.48,6982724
2015-05-28,1978.19,2018.51,1831.34,1833.74,7829686
2015-05-29,1830.36,1891.53,1746.17,1866.94,6793309
2015-06-01,1885.83,1990.03,1885.83,1989.87,6508643
2015-06-02,2020.89,2111.35,2018.74,2111.35,7583465
2015-06-03,2123.80,2149.24,2055.92,2127.79,7327955
2015-06-04,2124.60,2124.60,1955.75,2098.63,6927442
2015-06-05,2127.64,2179.75,2091.32,2145.44,7445118
2015-06-08,2127.51,2127.51,2037.27,2051.82,5436709
2015-06-09,2052.38,2089.38,2025.52,2051.89,5107694
2015-06-10,2050.22,2136.85,2029.39,2114.25,5906883
2015-06-11,2109.83,2170.13,2109.71,2169.90,5383178
2015-06-12,2175.60,2212.23,2160.86,2204.66,6026819
2015-06-15,2211.89,2212.79,2153.05,2159.81,5983211
2015-06-16,2143.69,2143.69,2021.77,2041.97,5098960
2015-06-17,2039.56,2091.66,1961.22,2082.96,4223142
2015-06-18,2088.73,2109.29,2002.54,2004.35,4264333
2015-06-19,1969.75,1973.68,1866.33,1874.56,4118057
2015-06-23,1866.95,1901.35,1761.28,1901.31,4051710
2015-06-24,1910.30,1939.13,1864.92,1917.40,4298950
2015-06-25,1916.95,1931.38,1817.93,1846.18,4578089
2015-06-26,1808.67,1808.67,1684.95,1687.92,4553137
2015-06-29,1715.13,1723.94,1544.19,1557.68,4934579
2015-06-30,1523.28,1634.62,1433.78,1628.00,5623333
2015-07-01,1601.46,1648.00,1497.19,1497.89,4593731
2015-07-02,1492.53,1492.53,1376.58,1381.78,4400892
2015-07-03,1308.52,1398.40,1276.44,1295.72,4269345
2015-07-06,1387.88,1388.02,1205.36,1248.48,5939736
2015-07-07,1211.01,1211.01,1161.08,1181.27,2729718
2015-07-08,1114.96,1157.96,1114.68,1146.17,7346333
2015-07-09,1134.12,1206.84,1133.60,1206.84,2450346
2015-07-10,1257.43,1282.04,1249.62,1282.04,2065881
2015-07-13,1309.72,1371.58,1309.72,1370.96,3986734
2015-07-14,1382.40,1447.73,1374.54,1405.58,5539902
2015-07-15,1385.21,1406.51,1316.36,1316.38,6328679
2015-07-16,1305.95,1378.18,1240.61,1351.00,4799771
2015-07-17,1358.43,1447.52,1358.43,1436.46,4403697
2015-07-20,1447.70,1493.13,1427.02,1469.01,5734886
2015-07-21,1459.81,1504.17,1435.31,1492.95,4440148
2015-07-22,1488.30,1507.42,1459.19,1497.58,5257532
2015-07-23,1501.06,1553.87,1497.75,1546.55,5608106
2015-07-24,1550.37,1585.93,1511.44,1526.71,5732327
2015-07-27,1504.72,1528.86,1397.93,1400.74,4771660
2015-07-28,1330.24,1418.00,1292.25,1361.02,5492104
2015-07-29,1377.43,1429.52,1318.61,1429.26,4093097
2015-07-30,1426.14,1466.06,1392.17,1398.99,4181437
2015-07-31,1374.66,1406.86,1353.29,1374.99,3334117
2015-08-03,1357.20,1364.88,1311.54,1343.28,3218501
2015-08-04,1346.45,1432.55,1340.87,1432.28,3544670
2015-08-05,1430.14,1442.75,1393.53,1405.16,3631508
2015-08-06,1385.08,1433.85,1364.30,1414.78,3380290
2015-08-07,1430.25,1457.86,1420.45,1455.66,4127876
2015-08-10,1463.75,1534.07,1463.75,1522.68,4694934
2015-08-11,1517.41,1543.69,1505.27,1521.66,4727042
2015-08-12,1505.97,1532.22,1493.90,1494.71,3629183
2015-08-13,1490.86,1538.80,1480.87,1538.42,4222042
2015-08-14,1545.67,1574.27,1542.12,1554.87,5444409
2015-08-17,1548.85,1580.26,1538.31,1579.08,5814850
2015-08-18,1568.26,1572.71,1435.59,1437.28,5485859
2015-08-19,1405.76,1474.61,1332.94,1465.00,5820734
2015-08-20,1469.99,1488.41,1433.53,1435.17,5676166
2015-08-21,1404.44,1416.14,1350.28,1355.17,4613079
2015-08-24,1316.32,1316.32,1232.99,1232.99,2984231
2015-08-25,1175.94,1175.94,1123.84,1124.50,3396296
2015-08-26,1128.28,1168.01,1059.90,1065.46,5252927
2015-08-27,1082.17,1113.99,1045.96,1113.80,4058613
2015-08-28,1129.31,1188.66,1128.96,1187.38,4817550
2015-08-31,1184.66,1184.66,1139.09,1147.38,3518308
2015-09-01,1134.66,1134.66,1081.15,1095.38,3799084
2015-09-02,1055.60,1126.59,1039.30,1087.53,3904004
2015-09-07,1090.50,1136.06,1059.75,1074.44,3966168
2015-09-08,1060.95,1127.47,1047.77,1124.32,3169886
2015-09-09,1130.09,1181.12,1124.38,1180.96,5140825
2015-09-10,1155.95,1169.12,1136.70,1140.76,3275391
2015-09-11,1139.65,1159.61,1129.15,1147.14,2683148
2015-09-14,1154.62,1160.83,1059.89,1061.35,3120572
2015-09-15,1031.13,1050.13,986.71,989.19,2719257
2015-09-16,998.65,1063.89,998.65,1060.58,2670580
2015-09-17,1066.05,1097.75,1051.67,1052.13,3817914
2015-09-18,1059.45,1076.45,1048.79,1069.39,2253364
2015-09-21,1056.17,1111.19,1049.17,1109.72,2830083
2015-09-22,1112.63,1121.45,1095.99,1111.08,3434539
2015-09-23,1098.04,1119.10,1087.83,1099.95,2912085
2015-09-24,1103.10,1117.84,1099.85,1113.98,2470078
2015-09-25,1117.34,1120.40,1062.31,1072.61,2682622
2015-09-28,1073.50,1094.99,1059.73,1094.99,1738033
2015-09-29,1078.01,1090.47,1072.08,1080.69,1882291
2015-09-30,1085.28,1096.30,1078.14,1087.64,1450214
2015-10-08,1119.52,1139.41,1115.59,1130.45,2448651
2015-10-09,1136.45,1168.69,1134.28,1164.68,2674354
2015-10-12,1178.36,1219.41,1175.87,1199.16,4062388
2015-10-13,1192.05,1215.54,1185.31,1215.28,3598622
2015-10-14,1214.86,1226.39,1203.89,1206.16,3070540
2015-10-15,1206.72,1254.65,1205.83,1253.34,3665927
2015-10-16,1267.57,1275.97,1252.73,1268.53,3976518
2015-10-19,1277.30,1279.56,1250.76,1270.32,3946611
2015-10-20,1269.03,1283.92,1259.57,1281.38,4393110
2015-10-21,1282.05,1290.56,1201.84,1204.63,5536331
2015-10-22,1200.52,1252.06,1200.52,1251.07,4084230
2015-10-23,1261.46,1292.56,1261.46,1288.34,4803286
2015-10-26,1297.33,1313.31,1286.11,1301.69,4822315
2015-10-27,1295.06,1314.56,1250.83,1312.27,4295206
2015-10-28,1308.18,1329.28,1296.52,1301.03,4795695
2015-10-29,1310.37,1342.26,1306.33,1328.33,3759226
2015-10-30,1327.31,1352.43,1298.23,1328.12,3943559
2015-11-02,1314.28,1366.12,1303.76,1338.36,4413962
2015-11-03,1338.41,1353.63,1322.62,1342.19,3278370
2015-11-04,1341.60,1406.82,1341.60,1403.73,4313284
2015-11-05,1407.98,1420.95,1385.16,1389.94,6126829
2015-11-06,1401.10,1451.43,1401.10,1450.02,6029029
2015-11-09,1453.92,1482.26,1433.95,1472.71,6674091
2015-11-10,1469.55,1505.61,1469.55,1489.85,5388044
2015-11-11,1504.95,1523.66,1502.87,1523.44,5341738
2015-11-12,1524.27,1567.23,1524.27,1555.66,6055958
2015-11-13,1560.75,1565.44,1515.76,1537.67,4669548
2015-11-16,1533.24,1595.19,1523.79,1593.93,4256438
2015-11-17,1601.06,1621.63,1567.30,1581.56,5908604
2015-11-18,1575.63,1583.66,1534.90,1538.56,5065927
2015-11-19,1546.82,1620.69,1546.82,1620.69,5195873
2015-11-20,1624.55,1676.79,1624.55,1662.98,7037778
2015-11-23,1648.71,1660.13,1615.76,1623.74,7844933
2015-11-24,1621.60,1659.85,1602.63,1659.85,5694983
2015-11-25,1657.80,1687.28,1654.42,1683.48,6114904
2015-11-26,1683.69,1702.33,1667.27,1692.36,6317182
2015-11-27,1678.94,1686.85,1548.51,1564.26,5984189
2015-11-30,1570.09,1596.84,1486.99,1584.83,5517440
2015-12-01,1578.70,1605.71,1548.07,1566.89,4192124
2015-12-02,1562.16,1570.05,1485.04,1533.38,3590183
2015-12-03,1534.79,1579.64,1534.79,1579.61,3594591
2015-12-04,1573.70,1601.92,1562.01,1578.70,4107978
2015-12-07,1582.57,1621.78,1582.57,1620.93,4101156
2015-12-08,1611.63,1627.51,1587.54,1594.05,4485299
2015-12-09,1581.70,1597.57,1569.99,1581.99,3545544
2015-12-10,1577.32,1593.30,1559.58,1564.33,3133426
2015-12-11,1563.81,1590.23,1554.97,1576.46,2988591
2015-12-14,1571.20,1596.90,1558.97,1596.90,2950932
2015-12-15,1598.97,1628.54,1598.97,1627.10,3204691
2015-12-16,1643.72,1662.56,1640.46,1642.05,3613699
2015-12-17,1649.13,1674.69,1648.26,1674.59,4447606
2015-12-18,1675.32,1675.64,1648.31,1651.00,4098604
2015-12-21,1651.71,1665.05,1647.99,1661.85,3501676
2015-12-22,1666.56,1685.87,1664.66,1685.31,3715175
2015-12-23,1694.65,1707.13,1680.19,1683.38,4460875
2015-12-24,1682.81,1691.01,1652.84,1685.08,3788356
2015-12-25,1691.81,1704.04,1686.80,1700.69,3599569
2015-12-28,1703.81,1715.29,1658.03,1658.03,5179979
2015-12-29,1659.25,1694.71,1652.39,1694.71,3797872
2015-12-30,1700.69,1723.73,1696.76,1721.07,4588940
2015-12-31,1721.89,1725.71,1688.89,1689.92,4007871
2016-01-04,1686.98,1690.27,1554.15,1554.29,3591467
2016-01-05,1504.25,1556.90,1463.21,1523.63,4713807
2016-01-06,1528.71,1556.70,1511.65,1553.35,3432141
2016-01-07,1533.92,1533.92,1428.04,1429.37,1017426
2016-01-08,1451.51,1469.46,1368.83,1432.83,4087590
2016-01-11,1403.57,1403.57,1319.28,1320.08,3201644
2016-01-12,1309.72,1334.35,1284.54,1313.19,3136813
2016-01-13,1320.16,1333.38,1273.85,1275.73,2921675
2016-01-14,1261.69,1326.65,1233.13,1322.15,3096465
2016-01-15,1313.76,1328.28,1269.97,1278.32,2884243
2016-01-18,1263.54,1320.19,1254.38,1305.92,2659199
2016-01-19,1305.91,1348.73,1303.31,1345.42,2971611
2016-01-20,1337.26,1354.35,1320.50,1333.05,2867515
2016-01-21,1315.90,1343.13,1283.80,1285.01,2715837
2016-01-22,1301.20,1310.38,1271.05,1305.61,2341076
2016-01-25,1312.28,1336.72,1312.28,1327.99,2436787
2016-01-26,1318.77,1318.80,1234.43,1238.88,3181883
2016-01-27,1248.31,1249.67,1175.11,1231.49,3532563
2016-01-28,1217.41,1231.83,1180.53,1185.77,3410577
2016-01-29,1179.24,1233.48,1170.94,1221.96,3290656
2016-02-01,1217.80,1228.92,1185.52,1206.27,2585488
2016-02-02,1209.38,1249.25,1209.38,1246.75,2852549
2016-02-03,1235.51,1258.68,1227.12,1253.14,2939110
2016-02-04,1255.11,1278.96,1255.05,1273.96,2923908
2016-02-05,1275.64,1277.74,1255.23,1255.51,2155048
2016-02-15,1224.66,1270.74,1221.70,1264.32,2327943
2016-02-16,1267.35,1310.31,1266.96,1306.27,3121011
2016-02-17,1303.65,1329.34,1294.77,1329.23,3183699
2016-02-18,1332.29,1339.44,1320.19,1328.99,3274113
2016-02-19,1329.15,1347.27,1323.70,1337.61,2772743
2016-02-22,1357.93,1364.16,1351.82,1360.68,3508174
2016-02-23,1362.16,1363.05,1334.02,1348.98,3274099
2016-02-24,1346.27,1359.64,1330.42,1355.85,3242053
2016-02-25,1353.73,1354.53,1257.15,1258.81,3911310
2016-02-26,1266.64,1271.41,1229.96,1249.46,2727282
2016-02-29,1244.09,1244.09,1172.10,1182.06,2762497
2016-03-01,1185.34,1208.22,1161.62,1200.94,2645734
2016-03-02,1198.92,1253.69,1198.43,1250.33,3161429
2016-03-03,1252.37,1270.56,1249.68,1256.29,3263621
2016-03-04,1250.85,1262.84,1203.71,1216.39,3795046
2016-03-07,1227.88,1253.29,1227.73,1250.57,2828692
2016-03-08,1249.06,1269.50,1208.42,1269.30,3466366
2016-03-09,1247.72,1267.08,1238.85,1251.24,2569664
2016-03-10,1253.67,1258.36,1229.84,1230.54,2513668
2016-03-11,1219.17,1219.17,1185.83,1216.08,2709504
2016-03-14,1229.03,1246.88,1207.58,1233.92,4365496
2016-03-15,1209.56,1229.34,1205.18,1210.24,3384786
2016-03-16,1213.50,1220.03,1179.93,1191.92,2945561
2016-03-17,1196.29,1240.76,1196.29,1239.41,3920347
2016-03-18,1240.21,1282.60,1236.38,1272.10,5351070
2016-03-21,1288.82,1314.76,1285.55,1314.60,5447018
2016-03-22,1303.85,1314.27,1291.02,1296.82,3734210
2016-03-23,1293.90,1307.44,1283.56,1307.25,3696886
2016-03-24,1294.57,1307.68,1276.73,1277.56,3787170
2016-03-25,1274.51,1292.39,1269.51,1288.86,3026349
2016-03-28,1290.67,1304.78,1266.01,1272.79,3288940
2016-03-29,1273.02,1273.49,1230.70,1242.94,3083327
2016-03-30,1256.04,1290.09,1256.04,1290.06,3301853
2016-03-31,1290.76,1311.93,1289.44,1295.91,3535286
2016-04-01,1289.06,1294.54,1259.03,1280.94,2794009
2016-04-05,1285.21,1330.59,1284.81,1324.62,3741913
2016-04-06,1322.20,1339.30,1317.37,1335.66,4033442
2016-04-07,1337.13,1339.70,1307.98,1309.06,3506013
2016-04-08,1299.00,1310.74,1288.12,1310.43,3428643
2016-04-11,1315.60,1345.33,1315.60,1329.97,3423487
2016-04-12,1330.10,1330.10,1306.87,1324.12,3063001
2016-04-13,1328.45,1357.02,1328.03,1339.02,3872139
2016-04-14,1347.78,1360.59,1339.93,1360.23,3099820
2016-04-15,1360.33,1360.49,1343.72,1350.81,2674507
2016-04-18,1342.96,1342.96,1319.29,1327.63,2471438
2016-04-19,1333.89,1346.48,1321.46,1343.23,2585694
2016-04-20,1346.25,1347.30,1243.50,1265.29,3907653
2016-04-21,1261.66,1275.03,1240.28,1242.67,2326949
2016-04-22,1236.83,1254.84,1232.04,1253.66,2114102
2016-04-25,1249.92,1249.92,1229.43,1245.93,2122936
2016-04-26,1246.00,1267.03,1246.00,1266.65,2268607
2016-04-27,1269.93,1281.36,1265.91,1269.65,2721450
2016-04-28,1270.16,1277.71,1245.82,1270.89,2630921
