Date,Open,High,Low,Close,Vol
2018-10-11,840.42,843.90,795.89,799.37,4348977
2018-10-12,793.21,796.46,756.00,788.36,4072757
2018-10-15,790.94,800.59,776.79,778.25,2818142
2018-10-16,779.90,788.22,758.67,764.12,2984110
2018-10-17,776.18,785.38,763.68,785.38,3051912
2018-10-18,778.28,782.33,764.59,766.34,3668006
2018-10-19,756.29,803.60,755.02,801.05,4354375
2018-10-22,809.53,847.97,807.27,836.20,5357082
2018-10-23,834.92,836.26,819.05,823.66,4200550
2018-10-24,822.58,830.44,810.51,820.62,2975136
2018-10-25,792.40,808.37,783.18,804.28,3517426
2018-10-26,812.75,816.12,794.51,800.02,3238482
2018-10-29,800.45,812.56,795.25,800.04,2766488
2018-10-30,799.19,816.52,785.32,809.09,3660008
2018-10-31,810.86,826.62,808.44,818.08,3769406
2018-11-01,824.79,845.11,820.33,826.50,4297077
2018-11-02,840.71,851.28,836.64,851.28,4865537
2018-11-05,848.50,859.82,837.37,851.26,4794402
2018-11-06,846.68,858.60,839.08,856.79,4354029
2018-11-07,853.62,864.65,850.16,851.46,4041714
2018-11-08,858.78,860.32,839.56,839.56,3664960
2018-11-09,833.76,844.99,831.16,838.65,3677926
2018-11-12,836.90,869.43,834.85,869.42,5494969
2018-11-13,859.58,894.36,858.63,887.10,8044129
2018-11-14,884.58,895.62,878.75,884.72,6018380
2018-11-15,883.67,905.96,883.67,905.58,5411017
2018-11-16,905.82,923.92,904.24,916.47,5824140
2018-11-19,913.80,917.16,900.01,908.51,5075772
2018-11-20,897.79,903.29,882.42,883.62,4356802
2018-11-21,870.93,890.19,869.28,888.38,3711559
2018-11-22,891.11,896.77,883.92,888.95,4148925
2018-11-23,887.05,888.14,851.06,854.75,4283115
2018-11-26,851.92,860.29,842.55,849.26,2774456
2018-11-27,855.04,861.54,845.29,853.22,2968870
2018-11-28,849.84,864.54,838.41,864.54,3614952
2018-11-29,868.84,871.61,837.51,837.83,4035914
2018-11-30,836.68,843.26,821.76,842.20,3055902
2018-12-03,865.65,877.13,858.47,870.82,4198633
2018-12-04,868.63,873.15,863.95,872.14,3794916
2018-12-05,856.25,871.26,853.54,867.60,4022638
2018-12-06,861.01,865.01,846.94,847.94,3399578
2018-12-07,849.15,853.82,846.53,848.45,2455146
2018-12-10,837.58,842.71,832.08,833.89,2384293
2018-12-11,839.76,844.73,835.58,841.85,2714465
2018-12-12,846.05,846.25,837.78,840.11,3110591
2018-12-13,842.22,854.06,835.77,847.82,3333407
2018-12-14,845.85,847.05,819.14,820.45,3557867
2018-12-17,818.55,822.19,808.55,818.46,2511382
2018-12-18,813.09,818.26,804.21,810.30,2298982
2018-12-19,811.79,813.10,799.93,801.79,2094325
2018-12-20,799.47,807.83,798.09,803.80,2048282
2018-12-21,800.33,806.97,796.55,802.57,1985472
2018-12-24,800.90,813.33,797.93,813.25,2107783
2018-12-25,803.51,805.90,781.69,803.87,3026374
2018-12-26,801.19,805.25,795.58,795.58,2219962
2018-12-27,810.39,810.92,784.32,784.76,2448456
2018-12-28,787.97,789.26,773.15,777.67,2273074
2019-01-02,779.43,783.05,772.40,777.75,2203087
2019-01-03,780.79,790.81,776.94,777.65,2011621
2019-01-04,768.87,803.26,765.98,803.03,3115794
2019-01-07,810.59,822.03,805.39,820.07,3300503
2019-01-08,819.61,823.42,816.21,819.25,3073778
2019-01-09,821.76,833.46,818.28,818.29,4437633
2019-01-10,818.48,828.53,817.62,821.48,4281105
2019-01-11,820.53,827.06,812.41,822.68,3107879
2019-01-14,822.72,825.92,815.11,818.20,3159642
2019-01-15,816.84,830.98,815.38,830.98,3603470
2019-01-16,833.03,842.37,827.77,829.09,3682434
2019-01-17,826.44,827.91,817.20,818.41,3748597
2019-01-18,818.77,826.38,814.58,825.10,3827521
2019-01-21,826.56,835.42,822.59,828.28,3077848
2019-01-22,828.24,828.43,814.15,817.23,2853034
2019-01-23,813.83,817.23,809.00,813.70,2258995
2019-01-24,813.51,827.70,810.36,825.34,2762670
2019-01-25,823.14,828.88,817.50,817.91,2910223
2019-01-28,824.02,828.96,815.71,819.51,3227981
2019-01-29,817.25,817.25,795.44,809.58,3396256
2019-01-30,806.64,812.01,798.51,798.60,2953162
2019-01-31,795.67,795.67,773.80,776.60,3042137
2019-02-01,779.63,801.76,779.43,801.50,3440986
2019-02-11,804.14,834.41,803.46,834.41,4364544
2019-02-12,835.45,848.16,833.97,845.93,7197131
2019-02-13,846.71,865.92,844.48,861.40,6247312
2019-02-14,861.37,873.46,855.98,867.38,4493986
2019-02-15,867.38,875.45,862.91,864.63,6876344
2019-02-18,871.05,894.71,869.69,894.50,10801319
2019-02-19,900.63,915.45,891.49,900.19,10767147
2019-02-20,896.31,901.42,885.05,897.74,8581171
2019-02-21,894.78,917.22,889.66,893.12,9717281
2019-02-22,891.49,930.56,888.84,930.10,9131449
2019-02-25,962.68,1003.46,950.04,1002.31,16182794
2019-02-26,1005.64,1037.85,991.37,999.70,17850112
2019-02-27,994.06,1018.77,984.43,1006.50,14530838
2019-02-28,1016.48,1024.44,1001.81,1022.61,11511546
2019-03-01,1018.40,1027.76,1000.53,1027.39,12703400
2019-03-04,1039.36,1079.69,1031.36,1045.60,14189289
2019-03-05,1040.55,1081.16,1035.56,1081.16,11521642
2019-03-06,1101.20,1114.67,1080.67,1112.42,14949621
2019-03-07,1116.10,1167.38,1109.09,1155.54,15056355
2019-03-08,1118.66,1180.48,1105.36,1111.90,20507776
2019-03-11,1134.07,1155.11,1095.52,1152.44,18524746
2019-03-12,1169.95,1196.91,1159.45,1183.21,22859440
2019-03-13,1179.01,1189.62,1136.92,1146.10,19968976
2019-03-14,1137.21,1142.11,1086.83,1102.38,14567024
2019-03-15,1115.84,1140.40,1108.93,1126.58,13675098
2019-03-18,1132.73,1149.00,1122.11,1148.98,11999024
2019-03-19,1147.16,1169.55,1138.00,1159.09,13141419
2019-03-20,1150.99,1154.60,1124.33,1151.94,12362385
2019-03-21,1158.14,1191.79,1151.34,1168.67,16324635
2019-03-22,1164.96,1170.52,1140.26,1165.38,10993192
2019-03-25,1140.51,1167.96,1136.52,1151.54,9944944
2019-03-26,1152.37,1158.44,1115.30,1117.16,9227639
2019-03-27,1121.71,1125.18,1083.81,1108.27,9532766
2019-03-28,1107.25,1129.08,1095.52,1095.77,9196559
2019-03-29,1093.35,1132.47,1081.87,1130.04,11818925
2019-04-01,1137.12,1177.36,1137.12,1176.97,12315412
2019-04-02,1182.15,1198.61,1168.87,1174.10,13193027
2019-04-03,1163.11,1180.41,1159.73,1178.68,9470049
2019-04-04,1189.52,1194.84,1173.55,1179.12,9974734
2019-04-08,1186.39,1189.47,1149.66,1164.69,10487679
2019-04-09,1158.66,1172.26,1151.58,1164.61,8754431
2019-04-10,1159.95,1169.09,1145.76,1155.49,14163127
2019-04-11,1151.94,1158.66,1130.13,1132.15,12787944
2019-04-12,1130.52,1139.62,1115.34,1126.47,8396983
2019-04-15,1143.91,1151.15,1114.21,1116.37,8138061
2019-04-16,1108.68,1143.22,1093.81,1143.22,8628435
2019-04-17,1143.92,1154.17,1140.79,1147.03,10993132
2019-04-18,1148.66,1148.71,1135.19,1139.52,9501085
2019-04-19,1143.78,1151.68,1136.98,1150.79,8318152
2019-04-22,1162.13,1165.53,1142.73,1146.89,8342180
2019-04-23,1150.70,1156.46,1135.35,1138.24,19514649
2019-04-24,1140.62,1170.08,1134.12,1169.88,17933517
2019-04-25,1163.64,1168.88,1120.91,1120.94,19637349
2019-04-26,1117.41,1134.62,1115.17,1118.71,15534501
2019-04-29,1120.60,1126.07,1050.40,1051.93,15325607
2019-04-30,1041.82,1074.45,1041.82,1061.03,8069263
2019-05-06,1018.15,1025.72,963.38,967.36,9838852
2019-05-07,974.41,1000.73,973.84,987.50,12350497
2019-05-08,967.41,1013.83,961.96,993.91,15491260
2019-05-09,985.00,998.18,980.04,983.28,11294953
2019-05-10,995.83,1024.25,968.54,1022.71,13819624
2019-05-13,1011.02,1021.27,998.98,1007.03,10360316
2019-05-14,992.42,1013.72,992.20,1004.29,11159264
2019-05-15,1013.88,1023.15,1007.49,1022.35,12422665
2019-05-16,1021.75,1024.60,1012.32,1015.41,13819690
2019-05-17,1018.26,1022.54,979.93,984.35,12503851
2019-05-20,988.99,990.88,968.25,986.23,9033561
2019-05-21,980.17,1008.57,976.48,1005.36,8496282
2019-05-22,1005.94,1011.89,989.60,1002.61,10484626
2019-05-23,998.01,998.31,964.96,969.48,8941764
2019-05-24,965.82,974.94,957.00,958.82,9200395
2019-05-27,960.59,995.30,955.92,994.06,9921855
2019-05-28,994.10,999.84,981.83,993.66,10841673
2019-05-29,988.21,996.61,984.59,987.41,8222726
2019-05-30,981.00,981.95,959.72,970.97,8704374
2019-05-31,971.11,980.12,964.86,965.75,7444986
2019-06-03,964.94,968.85,946.38,953.08,7226862
2019-06-04,952.52,953.54,932.45,938.67,5306378
2019-06-05,948.99,952.27,938.45,942.35,4358415
2019-06-06,942.63,942.65,914.60,918.16,5294096
2019-06-10,920.34,929.58,911.85,928.92,5077011
2019-06-11,929.28,967.55,925.60,966.29,9284976
2019-06-12,972.03,977.05,962.11,962.93,9294560
2019-06-13,962.90,1000.80,962.01,994.87,11987243
2019-06-14,985.65,992.28,959.06,962.29,8418219
2019-06-17,960.33,965.21,950.49,956.13,5406103
2019-06-18,953.72,967.80,949.97,958.24,4180238
2019-06-19,986.17,990.96,976.11,977.78,7520329
2019-06-20,973.72,1004.92,968.53,998.53,9003037
2019-06-21,1005.68,1033.77,1005.68,1029.45,11096105
2019-06-24,1030.04,1030.07,1015.40,1022.94,7142608
2019-06-25,1018.84,1018.89,992.97,1011.71,7116876
2019-06-26,997.85,1014.29,997.85,1003.87,4704782
2019-06-27,1007.34,1018.86,1005.39,1007.72,5664218
2019-06-28,1007.84,1008.57,990.92,998.65,6106037
2019-07-09,957.31,963.47,947.26,960.37,3629510
2019-07-10,960.28,961.33,950.12,953.43,3566839
2019-07-11,959.83,967.06,949.80,953.22,3526863
2019-07-26,984.44,988.91,978.68,987.34,3215005
2019-07-29,987.53,995.37,983.52,990.80,2804754
2019-08-12,925.54,949.20,920.73,948.77,3204386
2019-08-13,938.84,944.69,933.14,939.95,2454794
2019-08-14,953.80,958.41,949.86,952.27,6215986
2019-08-15,928.53,975.65,925.92,974.02,6000641
2019-08-20,1021.80,1032.69,1015.24,1021.13,8263508
2019-08-21,1017.06,1024.97,1012.32,1020.00,6428939
2019-09-16,1122.48,1130.59,1116.81,1120.60,8849246
2019-09-17,1119.97,1119.97,1093.35,1102.39,9175174
2019-09-18,1103.56,1112.73,1092.70,1106.72,7603670
2019-09-19,1108.59,1120.79,1096.43,1120.79,6800498
2019-09-20,1119.50,1123.85,1107.74,1111.91,6426779
2019-09-23,1105.68,1105.73,1073.87,1086.57,6180108
2019-09-24,1085.04,1100.16,1081.26,1091.41,5838930
2019-10-10,1033.46,1050.83,1030.70,1049.89,4490409
2019-10-11,1052.40,1057.46,1037.28,1051.46,6291419
2019-10-14,1059.98,1073.63,1056.72,1064.62,7762214
2019-10-15,1055.56,1055.58,1033.11,1034.19,6421612
2019-10-16,1036.16,1048.99,1033.98,1035.14,5291016
2019-10-17,1034.94,1044.09,1034.14,1037.73,5242114
2019-11-14,1035.44,1055.17,1033.69,1051.39,7722320
2019-11-15,1048.05,1062.44,1044.58,1045.13,7976594
2019-11-20,1071.63,1082.38,1064.24,1065.31,8921207
2019-11-21,1060.03,1068.36,1054.82,1060.20,6576681
2019-11-22,1060.78,1071.08,1036.05,1041.89,7551396
2019-11-27,1018.11,1025.94,1011.92,1019.88,6203020
2019-12-10,1051.75,1057.80,1042.81,1056.84,8376338
2019-12-11,1057.47,1065.36,1049.40,1050.48,8411946
2019-12-12,1048.32,1055.34,1042.67,1046.07,6953677
2020-04-28,1127.03,1129.73,1081.19,1120.54,8120308
2020-04-29,1117.18,1147.21,1116.45,1135.72,6573928
2020-04-30,1129.86,1180.94,1128.68,1169.82,8679592
2020-05-06,1164.15,1194.45,1162.03,1191.42,8908604
2020-05-07,1197.38,1197.38,1173.56,1176.39,9052261
2020-05-08,1184.62,1201.19,1184.55,1188.90,8141111
2020-05-11,1197.75,1198.73,1172.90,1184.68,7773897
2020-05-12,1180.41,1186.71,1166.19,1181.04,6112998
2020-05-13,1178.00,1188.66,1170.70,1185.37,5557177
2020-05-14,1182.03,1204.00,1179.59,1190.90,6164603
2020-05-15,1198.08,1216.05,1188.47,1204.53,7455080
2020-05-18,1209.26,1212.14,1185.54,1194.08,8410095
2020-05-19,1203.45,1227.04,1203.45,1218.80,5723335
2020-05-20,1215.93,1221.97,1190.42,1194.28,8564692
2020-05-21,1204.46,1219.33,1192.90,1198.37,7895705
2020-05-22,1198.46,1201.56,1164.77,1169.14,6909537
2020-05-25,1166.92,1169.94,1145.31,1150.91,5585401
2020-05-26,1158.56,1174.70,1158.56,1173.27,6032638
2020-05-27,1172.92,1176.31,1153.73,1159.75,6072802
2020-05-28,1160.71,1161.22,1139.05,1155.31,5652851
2020-05-29,1151.21,1177.59,1147.74,1167.64,6241802
2020-06-01,1181.29,1223.85,1181.29,1223.85,7694828
2020-06-02,1229.10,1234.77,1220.42,1225.25,12111597
2020-06-03,1230.91,1231.94,1217.16,1217.79,10901306
2020-06-04,1222.13,1224.48,1202.24,1208.25,9319814
2020-06-05,1209.51,1214.74,1202.49,1212.75,8064315
2020-06-08,1216.87,1218.43,1193.91,1196.91,6288787
2020-06-09,1201.52,1205.96,1190.59,1205.96,5830150
2020-06-10,1206.53,1216.06,1198.11,1214.62,6905269
2020-06-11,1213.65,1238.16,1208.45,1219.10,9301197
2020-06-12,1191.73,1233.28,1188.11,1219.44,8800081
2020-06-15,1234.88,1258.62,1230.78,1236.22,7756382
2020-06-16,1250.90,1253.48,1237.51,1253.09,7453050
2020-06-17,1262.40,1275.99,1255.86,1275.99,8499213
2020-06-18,1271.03,1304.30,1268.06,1300.64,8887034
2020-06-19,1296.43,1308.50,1291.02,1301.08,8022109
2020-06-22,1306.89,1315.14,1295.96,1310.27,7681697
2020-06-23,1311.81,1346.96,1298.47,1336.75,7285830
2020-06-24,1336.01,1355.57,1332.32,1350.12,7079586
2020-06-29,1340.91,1347.89,1321.45,1328.93,7267179
2020-06-30,1331.29,1383.69,1331.29,1361.32,7469742
2020-07-01,1363.98,1399.72,1343.93,1392.38,11823191
2020-07-02,1390.01,1409.11,1370.79,1396.94,16957212
2020-07-03,1398.55,1407.04,1381.94,1402.56,16098216
2020-07-06,1408.33,1471.96,1397.48,1455.15,19203050
2020-07-07,1461.67,1531.94,1456.34,1502.75,20162819
2020-07-08,1495.14,1540.70,1485.15,1537.27,18211802
2020-07-09,1530.69,1586.24,1528.74,1572.10,18345274
2020-07-10,1561.69,1595.61,1548.83,1580.42,17565227
2020-07-13,1574.83,1625.86,1569.39,1617.11,18591665
2020-07-14,1612.19,1612.19,1557.01,1577.27,16871931
2020-07-15,1581.66,1587.41,1529.40,1533.10,21403628
2020-07-16,1535.86,1552.81,1434.34,1445.86,16868835
2020-07-17,1461.08,1477.10,1422.10,1442.44,11575280
2020-07-20,1459.64,1477.96,1427.85,1477.47,11931663
2020-07-21,1490.08,1511.44,1480.68,1492.33,9150565
2020-07-22,1491.46,1540.55,1489.67,1528.01,12614096
2020-07-23,1529.69,1544.15,1498.80,1530.94,20493644
2020-07-24,1527.71,1546.21,1451.96,1475.54,24664588
2020-07-27,1464.63,1491.92,1456.93,1475.92,22372740
2020-07-28,1481.67,1507.61,1481.16,1506.45,19184270
2020-07-29,1502.24,1576.87,1499.31,1574.68,19376882
2020-07-30,1588.56,1594.19,1571.21,1582.48,21556128
2020-07-31,1592.78,1633.67,1589.06,1617.39,21109514
2020-08-03,1639.22,1683.04,1638.37,1681.41,19131461
2020-08-04,1705.69,1716.40,1634.87,1650.21,25546685
2020-08-05,1652.91,1681.58,1632.80,1672.15,20830696
2020-08-06,1696.66,1697.94,1644.64,1676.30,21376527
2020-08-07,1671.06,1696.00,1644.65,1676.63,20257969
2020-08-10,1670.35,1722.71,1665.49,1685.31,18871906
2020-08-11,1680.67,1695.16,1619.26,1623.64,17057642
2020-08-12,1621.43,1634.56,1584.81,1621.89,19034568
2020-08-13,1614.64,1638.87,1598.52,1600.12,18273491
2020-08-14,1598.05,1603.05,1571.77,1598.97,14743171
