Date,Open,High,Low,Close,Vol
2009-09-22,864.37,884.75,843.43,849.33,8738224
2009-09-23,847.17,861.77,819.81,829.45,7041749
2009-09-24,826.49,854.87,803.47,833.98,7133475
2009-09-25,828.54,845.76,816.50,827.51,4968380
2009-09-28,829.40,842.09,804.35,809.93,4278678
2009-09-29,812.09,826.97,796.78,812.00,4800056
2009-09-30,817.53,833.79,811.70,820.64,3930315
2009-10-09,837.39,865.18,831.00,859.60,5741230
2009-10-12,865.29,879.56,854.01,861.26,5660455
2009-10-13,858.26,878.30,852.49,875.48,5085040
2009-10-14,877.73,893.78,866.44,877.44,8494504
2009-10-15,884.81,897.12,872.30,877.28,5781514
2009-10-16,878.82,890.65,863.11,880.56,5944312
2009-10-19,881.32,903.62,876.35,898.82,8230048
2009-10-20,912.34,927.54,903.05,917.74,9357786
2009-10-21,917.90,936.77,904.28,915.74,8980723
2009-10-22,911.71,929.94,904.26,914.56,6618666
2009-10-23,915.31,946.98,913.08,936.05,8886163
2009-10-26,937.25,950.98,926.53,939.35,6783297
2009-10-27,932.18,943.31,911.83,918.87,7596186
2009-10-28,915.21,929.80,894.19,919.84,6516851
2009-10-29,903.04,918.36,889.15,897.28,7653973
2009-10-30,911.69,932.64,900.01,913.96,8095347
2009-11-02,890.84,956.54,883.89,948.00,9780087
2009-11-03,950.56,970.93,943.99,957.85,10270690
2009-11-04,958.22,974.10,943.25,961.55,9650951
2009-11-05,961.66,974.34,948.53,962.31,8589516
2009-11-06,968.16,986.85,958.38,968.99,10142333
2009-11-09,969.99,980.73,951.15,970.25,8189797
2009-11-10,975.32,987.84,962.94,972.92,8795704
2009-11-11,971.11,977.58,954.02,963.30,7312469
2009-11-12,965.23,982.99,952.43,963.33,8720687
2009-11-13,961.73,981.95,947.58,976.15,9201753
2009-11-16,981.90,1010.91,977.23,999.90,11487398
2009-11-17,1004.13,1021.39,992.41,1005.07,9292549
2009-11-18,1007.17,1014.79,990.88,1000.75,7633994
2009-11-19,1002.00,1016.90,985.06,1001.97,9606145
2009-11-20,1000.68,1011.06,985.90,998.19,8629628
2009-11-23,998.50,1013.50,988.56,1007.48,8487256
2009-11-24,1011.49,1024.53,963.44,968.36,13819840
2009-11-25,967.96,996.78,951.04,991.44,10766871
2009-11-26,989.31,1001.36,943.47,951.78,12491470
2009-11-27,938.31,962.42,914.31,928.94,8991741
2009-11-30,937.92,965.45,931.32,961.76,7318623
2009-12-01,961.93,982.16,944.56,974.91,9719180
2009-12-02,977.84,998.74,968.62,982.74,10303725
2009-12-03,981.77,989.51,963.96,979.35,8403307
2009-12-04,976.46,1006.99,953.97,993.21,11703005
2009-12-07,994.29,1018.39,985.55,1007.70,10196545
2009-12-08,1010.72,1022.52,989.74,999.70,10286305
2009-12-09,988.34,1005.11,974.14,984.12,7618291
2009-12-10,989.90,1004.81,975.75,989.85,6899134
2009-12-11,993.01,1006.23,980.91,988.65,6599927
2009-12-14,986.31,1011.35,962.12,998.25,8297738
2009-12-15,991.82,1012.60,977.93,991.68,9576528
2009-12-16,987.39,1006.46,977.22,985.11,6407582
2009-12-17,988.33,1000.01,957.96,967.75,7350236
2009-12-18,958.40,967.77,927.00,938.15,8103572
2009-12-21,935.81,953.11,917.40,936.90,5770772
2009-12-22,939.06,946.83,901.05,912.05,6698788
2009-12-23,911.10,932.32,901.02,924.82,6017765
2009-12-24,927.13,955.88,917.88,950.15,7406898
2009-12-25,947.17,962.48,935.69,947.24,6885696
2009-12-28,947.91,972.77,943.55,961.41,6110759
2009-12-29,961.12,977.59,950.72,970.05,6178950
2009-12-30,970.89,997.63,957.98,986.47,9134824
2009-12-31,985.87,1001.42,974.30,992.56,7054414
2010-01-04,993.48,1007.34,976.29,986.53,8202086
2010-01-05,985.37,1002.73,964.30,987.03,10748441
2010-01-06,985.10,997.08,966.83,976.39,8965454
2010-01-07,974.47,983.01,945.21,955.21,9480063
2010-01-08,952.99,967.59,940.35,961.67,7599811
2010-01-11,985.65,999.37,945.49,960.64,10645125
2010-01-12,957.12,987.76,941.18,980.66,10767064
2010-01-13,953.86,980.40,935.57,958.27,12159311
2010-01-14,960.19,982.62,949.51,975.58,10138051
2010-01-15,975.59,990.22,960.57,975.91,9380610
2010-01-18,970.51,993.37,960.05,983.80,9730380
2010-01-19,984.63,995.70,970.21,979.26,8359988
2010-01-20,979.77,984.41,939.22,945.77,10304503
2010-01-21,945.14,965.16,933.83,953.60,6968069
2010-01-22,942.02,965.56,918.34,943.12,9083116
2010-01-25,935.36,956.28,921.18,928.84,5959618
2010-01-26,929.35,938.90,896.19,907.63,6653240
2010-01-27,907.44,924.64,883.27,895.08,7038750
2010-01-28,895.20,911.02,881.85,899.46,6058601
2010-01-29,893.75,921.67,887.98,902.94,6225815
2010-02-01,901.69,915.91,873.54,898.58,6604334
2010-02-02,902.55,924.87,889.94,900.38,6476277
2010-02-03,900.84,922.69,877.79,915.48,7239423
2010-02-04,909.50,929.02,901.05,916.73,7082216
2010-02-05,899.49,916.78,884.56,897.91,6696583
2010-02-08,897.20,908.59,879.70,889.30,4430426
2010-02-09,888.28,900.30,878.37,889.61,3714172
2010-02-10,895.51,908.73,889.27,904.11,3545805
2010-02-11,904.27,915.46,898.15,905.33,3599015
2010-02-12,909.69,921.25,904.66,916.55,3362181
2010-02-22,913.02,924.64,900.46,910.28,3789537
2010-02-23,908.60,918.98,888.85,908.53,4430590
2010-02-24,902.20,927.79,897.08,924.58,5091669
2010-02-25,927.86,950.32,921.97,939.99,7518673
2010-02-26,938.76,951.35,930.08,940.74,5940406
2010-03-01,941.31,959.86,935.21,953.42,6376307
2010-03-02,955.13,967.45,945.29,957.10,7392228
2010-03-03,956.66,968.80,945.90,963.31,7457620
2010-03-04,963.80,976.18,932.73,938.06,8200504
2010-03-05,937.81,948.07,929.66,937.47,4483727
2010-03-08,938.11,946.56,931.74,939.78,4010461
2010-03-09,939.74,949.90,929.08,941.14,5782298
2010-03-10,941.71,948.32,929.60,935.45,5127616
2010-03-11,935.89,940.76,924.34,931.77,3689847
2010-03-12,931.80,935.19,918.07,920.53,3189669
2010-03-15,919.99,926.10,897.13,905.16,3732128
2010-03-16,907.12,923.58,897.09,918.77,3177983
2010-03-17,920.43,942.72,913.69,938.72,5306988
2010-03-18,940.52,953.20,930.31,937.41,6460448
2010-03-19,937.69,949.05,929.55,941.80,5444013
2010-03-22,942.82,958.94,934.65,946.46,5354196
2010-03-23,947.78,955.75,935.30,940.78,4315444
2010-03-24,941.81,953.29,934.79,941.34,4724760
2010-03-25,940.30,945.40,922.82,931.37,5358768
2010-03-26,930.43,953.80,924.35,944.45,4994687
2010-03-29,949.29,969.88,942.81,962.23,6920290
2010-03-30,963.42,974.34,955.28,967.31,6060295
2010-03-31,967.61,976.19,953.87,962.76,6431294
2010-04-01,963.67,983.89,959.02,977.54,9313163
2010-04-02,980.03,988.58,966.05,974.66,7202263
2010-04-06,977.47,990.60,963.89,974.42,7998993
2010-04-07,973.26,981.82,957.93,970.37,6904674
2010-04-08,969.44,977.02,947.54,960.03,8315922
2010-04-09,960.88,977.59,956.80,972.78,6978672
2010-04-12,976.59,991.06,953.98,972.07,9579191
2010-04-13,972.98,988.02,944.85,972.45,9599719
2010-04-14,972.02,982.95,961.01,974.51,6026887
2010-04-15,975.01,981.98,954.95,965.80,6913266
2010-04-16,963.28,975.55,946.51,959.55,6371286
2010-04-19,945.83,952.76,894.78,907.88,10447582
2010-04-20,906.21,924.43,878.34,904.20,8541253
2010-04-21,905.40,926.01,894.06,920.49,8346800
2010-04-22,916.65,927.41,893.52,909.19,9116451
2010-04-23,908.87,923.62,891.37,903.08,7734483
2010-04-26,905.63,917.16,890.57,900.24,6544071
2010-04-27,898.09,904.21,865.80,885.14,7183608
2010-04-28,877.96,901.82,865.61,888.84,6496755
2010-04-29,895.02,909.62,871.66,877.26,6580320
2010-04-30,871.61,886.13,847.91,871.61,6932044
2010-05-04,852.08,875.99,837.57,854.23,5409217
2010-05-05,845.68,870.28,828.79,863.01,6522422
2010-05-06,860.17,867.76,825.43,830.28,6827298
2010-05-07,812.61,840.17,796.53,818.39,6595877
2010-05-10,818.61,837.09,799.40,820.37,6230381
2010-05-11,837.35,844.62,795.53,805.23,6362588
2010-05-12,800.17,822.60,783.72,807.11,5645566
2010-05-13,807.60,832.26,799.40,829.10,6047866
2010-05-14,824.73,838.36,813.95,828.51,5215285
2010-05-17,817.13,822.55,780.78,787.41,5550713
2010-05-18,785.46,816.35,773.81,807.98,6823059
2010-05-19,801.03,824.66,788.72,807.73,6244749
2010-05-20,799.86,823.73,791.17,800.08,5255509
2010-05-21,778.11,822.71,772.38,817.67,7428088
2010-05-24,824.15,858.58,822.44,846.34,9781226
2010-05-25,841.45,847.87,820.68,829.11,6955709
2010-05-26,829.54,842.58,819.30,831.36,4772899
2010-05-27,829.28,848.03,814.44,842.61,5929869
2010-05-28,850.35,858.82,831.43,839.78,5815706
2010-05-31,834.81,845.44,812.98,815.89,5378579
2010-06-01,809.85,823.23,790.97,804.01,5347513
2010-06-02,802.80,818.19,790.72,813.48,4786227
2010-06-03,817.85,830.70,807.94,812.35,5529416
2010-06-04,809.77,825.55,800.29,818.06,4773185
2010-06-07,801.95,819.39,788.43,804.72,5445828
2010-06-08,804.85,816.89,789.61,801.35,5275069
2010-06-09,805.69,831.25,792.65,825.26,7866590
2010-06-10,816.83,827.66,807.12,816.89,6247756
2010-06-11,821.45,833.20,810.54,815.22,5431652
2010-06-17,823.72,831.30,808.25,813.57,4129445
2010-06-18,812.62,824.67,789.86,796.89,5631759
2010-06-21,797.56,829.24,789.09,823.84,6480003
2010-06-22,823.27,835.42,816.71,826.16,4627389
2010-06-23,823.99,833.40,812.81,822.32,4388992
2010-06-24,818.05,831.12,807.90,820.05,4543520
2010-06-25,815.89,825.53,802.70,812.95,3911575
2010-06-28,812.00,826.19,799.44,808.30,3653421
2010-06-29,809.81,816.67,764.93,770.68,6174433
2010-06-30,763.92,775.47,748.23,763.52,4673386
2010-07-01,759.02,770.91,741.79,747.91,4460614
2010-07-02,747.81,763.99,725.67,753.09,5596227
2010-07-05,745.91,760.07,732.46,747.40,3836676
2010-07-06,745.88,771.15,743.43,765.77,4642884
2010-07-07,765.22,778.38,758.89,773.30,3750154
2010-07-08,778.12,786.61,763.80,771.13,3897936
2010-07-09,772.56,803.97,763.93,794.98,6209527
2010-07-12,796.53,819.52,789.76,809.58,7335148
2010-07-13,800.06,808.00,786.64,797.86,4903017
2010-07-14,799.37,816.80,791.54,801.33,5082755
2010-07-15,800.17,815.25,783.65,787.76,5360250
2010-07-16,784.14,797.61,771.28,790.93,4129629
2010-07-19,783.61,815.33,778.57,811.28,6103326
2010-07-20,812.06,837.51,808.51,826.91,8239656
2010-07-21,827.95,838.76,818.40,826.88,6650078
2010-07-22,824.25,844.32,820.63,839.06,6637093
2010-07-23,841.23,854.53,832.16,843.11,6792940
2010-07-26,844.16,853.12,831.50,847.01,5510812
2010-07-27,845.18,853.82,834.80,843.76,5401811
2010-07-28,844.90,869.45,838.06,865.31,8230623
2010-07-29,867.04,880.04,856.93,868.97,9864410
2010-07-30,865.72,876.52,856.19,868.54,7464627
2010-08-02,868.60,890.33,863.62,883.77,8058166
2010-08-03,886.43,896.77,865.34,867.83,8959591
2010-08-04,864.67,877.43,847.74,869.73,8235125
2010-08-05,869.13,879.08,850.49,861.49,8862423
2010-08-06,860.38,879.22,848.09,875.33,8515703
2010-08-09,873.75,892.96,868.13,884.46,8654176
2010-08-10,884.00,891.62,855.20,857.54,7654968
2010-08-11,852.52,874.90,846.88,867.75,7553097
2010-08-12,859.14,878.24,845.34,857.77,8106177
2010-08-13,857.16,875.52,845.34,872.47,7002241
2010-08-16,869.43,897.63,863.44,891.53,8146215
2010-08-17,896.39,911.79,885.93,901.93,8461194
2010-08-18,901.48,912.95,885.88,894.92,7523220
2010-08-19,896.73,912.60,885.86,898.47,7780879
2010-08-20,895.37,905.79,877.34,882.88,7281020
2010-08-23,882.60,900.44,875.39,886.60,5811603
2010-08-24,885.29,905.98,874.22,895.14,7238193
2010-08-25,890.07,896.48,865.60,870.00,6859846
2010-08-26,870.53,885.72,860.73,871.74,5572458
2010-08-27,870.48,881.10,862.04,874.16,4806635
2010-08-30,878.21,900.56,871.80,892.75,7445556
2010-08-31,889.36,902.92,877.64,890.41,7580547
2010-09-01,891.77,908.86,870.53,887.97,9166518
2010-09-02,896.91,907.99,884.19,896.87,8422000
2010-09-03,900.30,916.12,883.37,903.35,9612087
2010-09-06,907.46,924.68,895.86,911.71,9583224
2010-09-07,912.50,926.49,900.85,913.78,7936952
2010-09-08,910.08,921.21,894.75,910.43,8299248
2010-09-09,912.05,921.60,887.03,892.69,9750997
2010-09-10,893.17,905.41,878.87,895.10,7114894
2010-09-13,896.19,921.74,887.66,913.09,8606802
2010-09-14,916.52,936.46,905.44,923.11,9343936
2010-09-15,923.05,929.54,896.94,905.97,7448538
2010-09-16,904.16,911.85,871.98,885.58,7575743
2010-09-17,886.78,898.43,874.18,887.15,5177414
2010-09-20,888.56,899.73,871.79,882.33,4769672
2010-09-21,883.60,895.42,873.30,883.90,3980089
2010-09-27,886.94,905.40,877.72,898.27,5606870
2010-09-28,896.94,905.90,875.53,884.47,5867361
2010-09-29,881.57,900.12,871.98,880.69,5023401
2010-09-30,873.77,905.65,868.29,899.58,6992457
2010-10-08,905.66,937.30,895.18,926.71,8873155
2010-10-11,928.17,956.71,910.26,934.66,11957675
2010-10-12,932.36,950.19,917.21,933.39,10015555
2010-10-13,935.64,973.43,923.65,960.66,14703008
2010-10-14,964.01,981.00,933.07,940.74,13679161
2010-10-15,937.29,974.83,926.24,961.47,13573025
2010-10-18,967.37,988.33,937.00,957.21,14299508
2010-10-19,955.86,985.27,938.99,979.41,10064296
2010-10-20,964.04,1003.85,951.12,981.53,15298173
2010-10-21,980.61,996.28,954.65,971.27,11386379
2010-10-22,970.85,991.33,955.13,977.54,10322449
2010-10-25,983.48,1015.71,970.21,1003.19,12515354
2010-10-26,1007.01,1030.16,985.65,1006.10,13557034
2010-10-27,1003.59,1030.99,979.78,989.49,12590366
2010-10-28,988.01,1010.95,973.38,991.66,10081226
2010-10-29,992.15,1009.95,970.06,990.17,9851508
2010-11-01,991.73,1022.83,984.13,1012.08,12229360
2010-11-02,1013.24,1032.12,990.09,1004.71,13523860
2010-11-03,1004.58,1033.83,987.50,1006.92,11323631
2010-11-04,1006.07,1039.59,999.54,1027.57,10968851
2010-11-05,1038.14,1058.65,1018.77,1037.49,11584683
2010-11-08,1043.86,1068.28,1030.07,1051.55,13221320
2010-11-09,1049.98,1061.94,1023.63,1038.15,12414156
2010-11-10,1029.56,1046.93,1006.08,1025.29,13093210
2010-11-11,1024.56,1049.60,1011.25,1023.04,13577149
2010-11-12,1016.78,1026.86,951.39,959.91,14763283
2010-11-15,964.43,989.04,950.04,982.15,9628229
2010-11-16,981.69,994.40,932.51,946.56,11908340
2010-11-17,935.99,958.94,914.17,925.83,8782449
2010-11-18,932.67,947.62,917.21,936.05,6168643
2010-11-19,940.95,961.45,912.52,953.84,9516331
2010-11-22,947.34,977.19,935.47,956.53,10608142
2010-11-23,955.24,962.79,923.03,942.81,8887490
2010-11-24,939.25,970.62,934.71,961.35,7585765
2010-11-25,969.29,992.40,954.19,977.61,9604740
2010-11-26,974.37,982.49,952.89,965.24,7240711
2010-11-29,963.29,978.03,948.75,966.06,7028892
2010-11-30,967.08,978.10,926.93,950.41,10540191
2010-12-01,945.54,963.16,935.74,951.05,6525323
2010-12-02,964.62,977.08,950.60,959.00,8170191
2010-12-03,960.99,974.66,944.38,957.51,7401793
2010-12-06,960.09,980.46,943.74,957.39,6708681
2010-12-07,952.77,975.18,938.00,970.40,6097200
2010-12-08,969.48,983.24,952.57,962.85,5965621
2010-12-09,957.64,965.71,937.47,944.75,6004374
2010-12-10,940.78,966.29,934.72,957.88,5148290
2010-12-13,963.72,990.24,956.67,984.85,7490066
2010-12-14,988.42,1005.16,976.70,992.52,8750792
2010-12-15,992.09,1005.42,977.09,985.31,7629205
2010-12-16,984.12,996.95,973.65,983.18,5903772
2010-12-17,983.02,990.50,969.31,980.93,4343372
2010-12-20,983.96,996.50,948.74,971.55,7145562
2010-12-21,972.47,1006.46,963.82,998.64,11095164
2010-12-22,998.48,1011.73,976.62,987.89,8593739
2010-12-23,985.84,998.96,964.17,972.60,6890668
2010-12-24,966.70,981.75,946.57,961.99,6252551
2010-12-27,964.72,982.52,931.44,938.49,7386922
2010-12-28,936.86,947.32,908.76,919.38,6395379
2010-12-29,921.09,933.93,908.91,926.96,4856982
2010-12-30,927.09,938.21,911.01,927.41,5764220
2010-12-31,930.26,953.19,922.28,945.68,5736308
2011-01-04,951.17,975.67,936.85,964.35,8949058
2011-01-05,960.04,977.68,947.76,962.06,7834695
2011-01-06,963.49,977.79,949.81,960.19,5877719
2011-01-07,959.93,987.51,945.27,964.60,8500794
2011-01-10,965.44,980.77,938.12,944.53,7043938
2011-01-11,940.18,961.36,927.96,945.13,6075121
2011-01-12,948.40,964.20,935.56,953.05,6022131
2011-01-13,956.87,964.58,941.27,949.07,4230153
2011-01-14,946.64,953.84,927.75,935.91,4540627
2011-01-17,928.73,936.61,885.27,893.11,6015137
2011-01-18,890.05,904.19,878.71,893.97,3719677
2011-01-19,894.64,917.52,886.33,913.43,4467208
2011-01-20,913.77,917.92,879.81,885.34,5523582
2011-01-21,884.07,917.36,876.55,897.19,5755045
2011-01-24,897.70,912.81,877.74,888.54,4940525
2011-01-25,887.30,898.84,867.06,881.41,3983075
2011-01-26,882.76,903.01,877.12,895.70,3490028
2011-01-27,885.11,912.65,872.68,903.01,7293916
2011-01-28,902.01,916.65,891.43,904.02,5624019
2011-01-31,902.35,919.14,895.32,912.13,4948652
2011-02-01,913.51,925.24,902.72,914.08,4582248
2011-02-09,907.72,926.82,898.65,911.07,5255218
2011-02-10,911.84,935.73,904.89,930.90,6313496
2011-02-11,930.42,955.70,923.03,943.00,8471262
2011-02-14,945.07,978.33,941.20,970.20,10422209
2011-02-15,969.93,985.11,960.05,965.71,9633232
2011-02-16,963.85,979.48,952.68,973.14,7288849
2011-02-17,975.49,995.29,960.59,975.05,8965675
2011-02-18,974.98,983.41,953.94,962.30,7802922
2011-02-21,956.10,989.77,949.20,986.70,8823120
2011-02-22,989.82,1002.18,956.43,966.35,13116289
2011-02-23,963.05,985.72,953.57,974.46,8373810
2011-02-24,972.01,989.89,958.63,978.06,8029395
2011-02-25,978.20,992.56,965.09,979.63,7314876
2011-02-28,980.66,1003.56,966.57,994.16,9347759
2011-03-01,995.47,1017.72,981.02,998.05,11480788
2011-03-02,992.22,1009.84,972.54,997.84,10371864
2011-03-03,998.58,1023.52,979.23,994.07,10810283
2011-03-04,997.36,1013.97,983.87,1006.48,8749990
2011-03-07,1011.78,1032.00,998.52,1015.59,11323573
2011-03-08,1015.00,1032.24,1003.41,1019.46,9054250
2011-03-09,1021.90,1037.16,1012.30,1024.56,7463035
2011-03-10,1022.14,1033.62,1004.94,1014.85,7845453
2011-03-11,1009.55,1021.60,991.07,1000.45,7256492
2011-03-14,997.71,1016.60,988.25,1009.92,6079205
2011-03-15,1003.82,1012.18,971.04,993.77,8535547
2011-03-16,992.90,1015.70,983.56,1006.43,7351509
2011-03-17,995.99,1011.23,978.50,988.70,7735916
2011-03-18,997.99,1009.70,981.29,990.26,6501745
2011-03-21,991.79,1005.61,977.62,986.74,6464071
2011-03-22,988.95,1003.68,972.98,994.41,6219148
2011-03-23,994.12,1018.56,987.15,1011.36,9119469
2011-03-24,1011.81,1019.72,998.13,1005.96,6688300
2011-03-25,1007.66,1028.13,999.62,1017.58,8560302
2011-03-28,1021.73,1035.82,1000.30,1006.17,9751888
2011-03-29,1004.17,1019.89,981.51,991.95,11266200
2011-03-30,991.67,1004.98,977.16,988.54,7887679
2011-03-31,989.93,998.29,968.38,976.01,7075043
2011-04-01,973.31,996.08,966.69,990.35,5987425
2011-04-06,987.43,1007.04,975.43,996.10,8091169
2011-04-07,996.23,1010.59,981.94,1000.39,7787602
2011-04-08,999.88,1016.62,992.47,1010.69,6125861
2011-04-11,1012.25,1028.20,991.88,1000.08,8558225
2011-04-12,998.34,1013.72,984.43,995.77,7019249
2011-04-13,991.80,1019.95,985.34,1016.31,7236816
2011-04-14,1017.50,1025.97,1003.82,1010.47,6693816
2011-04-15,1006.67,1022.00,993.23,1008.64,7272423
2011-04-18,1003.72,1021.58,995.05,1010.65,8092650
2011-04-19,1003.95,1014.65,987.46,998.01,8104549
2011-04-20,999.63,1012.88,984.40,997.72,7077772
2011-04-21,1000.74,1011.93,989.07,998.70,6840070
2011-04-22,997.93,1006.76,980.90,990.83,6170727
2011-04-25,988.60,1000.92,971.04,979.39,5773865
2011-04-26,979.74,990.80,968.80,978.69,4996672
2011-04-27,982.12,992.56,957.93,967.39,5599834
2011-04-28,971.14,982.21,942.89,948.64,5453605
2011-04-29,949.46,965.56,932.12,954.16,4299727
2011-05-03,955.52,966.32,942.96,959.62,4029561
2011-05-04,955.14,962.69,927.85,932.60,5177280
2011-05-05,931.78,947.20,922.53,936.39,4609091
2011-05-06,929.57,951.40,921.04,942.83,4578038
2011-05-09,943.84,956.82,937.32,945.41,3660462
2011-05-10,946.97,957.84,937.71,951.59,3432721
2011-05-11,951.32,959.87,939.00,947.51,4610494
2011-05-12,941.95,952.21,929.62,935.26,4592915
2011-05-13,935.71,947.55,924.46,942.34,4479655
2011-05-16,940.22,956.53,932.99,940.41,4845321
2011-05-17,939.38,952.91,928.39,942.74,4986609
2011-05-18,941.44,956.92,935.71,950.27,3743531
2011-05-19,951.69,960.87,940.05,945.61,4375739
2011-05-20,944.43,953.89,933.84,941.67,3429888
2011-05-23,938.79,943.13,906.03,912.52,4690560
2011-05-24,910.14,918.84,897.65,909.57,3457171
2011-05-25,907.61,915.16,889.69,894.19,3489310
2011-05-26,901.62,908.38,885.72,889.26,3522248
2011-05-27,890.68,904.21,877.80,887.38,4097770
2011-05-30,885.66,893.24,872.76,879.24,3213148
2011-05-31,881.63,895.37,870.49,892.35,3833202
2011-06-01,890.71,899.72,882.35,893.08,3545024
2011-06-02,883.86,891.35,861.63,873.13,4822528
2011-06-03,872.78,891.36,868.40,885.24,3462431
2011-06-07,883.27,899.08,879.35,893.98,3009033
2011-06-08,894.09,903.31,876.95,894.33,4749097
2011-06-09,891.83,897.68,873.41,875.60,3842860
2011-06-10,871.98,882.81,861.03,874.74,3722782
2011-06-13,868.84,879.95,857.89,871.91,2769600
2011-06-14,871.35,896.50,868.74,885.71,4801918
2011-06-15,884.56,893.14,873.27,877.07,3380072
2011-06-16,871.43,876.35,858.93,863.17,3359867
2011-06-17,863.79,877.78,854.29,859.52,3699834
2011-06-20,860.85,869.81,845.54,854.98,3590406
2011-06-21,857.12,871.66,849.64,865.53,4079398
2011-06-22,867.67,875.51,856.83,864.64,3573591
2011-06-23,863.06,885.45,854.37,879.92,4360923
2011-06-24,877.09,911.67,874.05,900.27,7599505
2011-06-27,902.19,916.43,891.23,902.96,6163555
2011-06-28,905.99,913.88,890.59,903.51,5372129
2011-06-29,903.00,909.95,887.48,892.57,4733736
2011-06-30,893.71,914.51,888.53,906.79,6374663
2011-07-01,909.47,920.56,897.70,908.83,7066287
2011-07-04,913.14,938.13,909.19,930.61,8038899
2011-07-05,931.09,945.81,921.04,932.14,7780165
2011-07-06,931.72,937.94,917.03,931.91,5888591
2011-07-07,936.51,951.79,923.02,931.65,7707729
2011-07-08,932.07,946.77,924.13,936.00,5369507
2011-07-11,932.46,941.95,920.45,934.97,5125957
2011-07-12,928.03,934.02,911.55,918.90,6042944
2011-07-13,919.27,939.63,915.44,933.87,5788106
2011-07-14,935.37,944.92,923.68,935.77,5942616
2011-07-15,930.53,945.76,923.18,938.91,7286215
2011-07-18,940.84,953.32,931.04,940.55,6835404
2011-07-19,935.15,943.00,920.16,928.68,6597351
2011-07-20,934.31,940.34,918.17,927.02,4874681
2011-07-21,926.52,934.12,910.14,916.17,5944373
2011-07-22,918.04,927.06,908.03,918.21,4837953
2011-07-25,912.04,918.53,878.96,885.54,6741637
2011-07-26,884.64,897.23,876.48,888.94,3991360
2011-07-27,884.26,900.53,877.82,894.34,4936817
2011-07-28,886.47,895.46,875.52,887.37,4680920
2011-07-29,887.43,902.12,876.07,887.64,4157778
2011-08-01,887.12,898.87,878.59,889.22,3870774
2011-08-02,883.79,891.03,867.82,883.54,4336959
2011-08-03,876.76,892.72,870.59,882.38,4158210
2011-08-04,885.20,896.31,877.13,883.99,3800711
2011-08-05,861.28,875.58,850.31,863.95,5730058
2011-08-08,853.58,864.09,817.13,835.50,6528791
2011-08-09,814.28,847.11,800.95,837.24,6973115
2011-08-10,852.60,863.11,838.61,844.39,5993624
2011-08-11,830.16,860.76,822.48,853.65,6549322
2011-08-12,859.49,869.83,847.03,854.98,6636016
2011-08-15,857.53,875.77,848.59,868.74,6077560
2011-08-16,868.94,878.34,856.87,863.15,4845410
2011-08-17,862.08,871.18,851.26,858.18,4575770
2011-08-18,858.61,863.95,839.28,844.05,4081081
2011-08-19,830.25,846.06,824.69,837.72,4592559
2011-08-22,837.32,850.91,825.55,832.55,3662253
2011-08-23,835.50,848.74,829.98,845.49,3626257
2011-08-24,850.05,858.77,837.44,841.31,3930150
2011-08-25,844.82,871.35,839.50,866.59,6502302
2011-08-26,862.50,873.11,854.01,865.19,4385933
2011-08-29,858.20,864.78,843.32,850.68,4594802
2011-08-30,855.63,867.88,842.97,846.57,4407581
2011-08-31,845.99,856.10,834.91,845.03,3623584
2011-09-01,846.67,857.70,838.32,847.36,3390368
2011-09-02,845.34,849.78,829.81,837.42,3161958
2011-09-05,830.62,835.62,815.55,820.19,3183229
2011-09-06,813.71,825.28,803.52,811.71,3467464
2011-09-07,816.13,833.12,810.16,827.90,4101919
2011-09-08,831.55,837.86,819.48,823.28,3346747
2011-09-09,824.49,832.03,814.09,819.25,2600682
2011-09-13,808.69,816.00,798.25,807.46,2842515
2011-09-14,809.43,816.98,794.30,811.61,3214832
2011-09-15,812.83,823.28,807.63,813.25,3153526
2011-09-16,817.84,826.69,809.08,815.78,3204543
2011-09-19,811.59,815.83,792.89,799.30,3440440
2011-09-20,798.83,807.25,787.12,798.36,3370509
2011-09-21,798.76,825.91,791.69,819.71,5579822
2011-09-22,812.73,821.68,792.03,794.77,5277471
2011-09-23,782.70,797.71,771.40,787.28,4624157
2011-09-26,782.75,796.43,767.08,773.29,4106205
2011-09-27,780.14,790.83,769.46,781.59,3761548
2011-09-28,786.48,793.78,769.06,774.98,3950082
2011-09-29,769.70,775.64,761.75,768.11,4334078
2011-09-30,768.46,774.39,764.38,767.27,3266544
2011-10-10,769.06,770.57,758.24,759.87,2529107
2011-10-11,778.80,783.30,750.09,758.34,4793325
2011-10-12,753.70,786.81,749.61,785.74,6319021
2011-10-13,784.17,795.32,781.50,791.51,5340789
2011-10-14,790.41,794.03,782.65,791.19,3670221
2011-10-17,792.66,803.04,791.38,798.82,4204966
2011-10-18,793.12,795.85,774.52,776.43,4849597
2011-10-19,777.81,782.25,769.23,770.95,3643222
2011-10-20,766.53,767.76,746.74,753.92,4034975
2011-10-21,755.02,760.82,748.74,749.91,3343690
2011-10-24,752.24,768.50,746.93,768.50,4361721
2011-10-25,768.29,790.10,764.85,787.98,6655439
2011-10-26,784.76,804.83,783.00,797.35,8792377
2011-10-27,799.46,803.71,794.02,797.47,5361056
2011-10-28,807.00,822.13,806.17,814.45,8616051
2011-10-31,811.69,811.86,803.45,809.80,6621983
2011-11-01,802.41,818.80,801.05,808.17,6496269
2011-11-02,795.56,824.64,794.46,824.61,7712404
2011-11-03,828.83,835.16,823.16,823.25,10115019
