Date,Open,High,Low,Close,Vol
2009-09-16,748.57,756.23,732.85,744.22,2568669
2009-09-17,745.33,754.01,741.54,749.36,2686233
2009-09-18,750.18,754.68,728.16,735.42,3128797
2009-09-21,729.73,744.69,712.40,742.38,2006267
2009-09-22,740.80,768.79,734.67,753.07,2611388
2009-09-23,751.20,759.95,728.14,730.93,2052182
2009-09-24,728.85,731.12,708.77,719.32,1305245
2009-09-25,719.20,734.21,716.35,727.03,970565
2009-09-28,727.68,735.49,717.71,719.83,962640
2009-09-29,719.77,724.23,704.41,710.42,970311
2009-09-30,706.94,725.59,702.48,713.10,1490532
2009-10-09,722.46,739.17,718.72,735.44,1378801
2009-10-12,738.63,751.35,730.48,736.61,1461852
2009-10-13,734.76,744.84,726.62,735.76,1202899
2009-10-14,736.74,743.92,724.42,730.41,2478340
2009-10-15,733.19,737.14,713.02,717.66,1903550
2009-10-16,718.15,724.44,706.59,717.36,1912812
2009-10-19,720.83,734.26,714.58,731.46,2600482
2009-10-20,734.00,764.73,727.93,759.69,3906139
2009-10-21,757.07,762.04,742.18,745.27,2547342
2009-10-22,743.53,754.15,731.23,741.89,2142936
2009-10-23,742.19,750.99,737.66,744.40,2543239
2009-10-26,746.70,750.18,727.50,733.54,2245048
2009-10-27,731.06,735.38,719.52,723.92,2142286
2009-10-28,723.56,736.12,720.39,732.84,1756987
2009-10-29,725.30,735.50,718.35,724.15,1735563
2009-10-30,730.35,738.08,723.85,730.36,1794301
2009-11-02,720.06,746.33,714.56,744.40,2122792
2009-11-03,744.29,760.28,740.32,749.40,2595883
2009-11-04,749.77,768.87,744.28,762.63,2867959
2009-11-05,762.85,769.75,756.63,763.43,2221896
2009-11-06,766.95,773.16,753.94,758.34,2886987
2009-11-09,758.56,764.78,747.82,755.83,2177710
2009-11-10,758.28,771.01,753.66,763.13,3206286
2009-11-11,761.68,788.34,757.20,778.08,3403547
2009-11-12,778.98,809.63,776.80,798.92,4319763
2009-11-13,799.20,822.72,792.10,811.13,3827640
2009-11-16,814.14,846.09,811.33,832.45,4438435
2009-11-17,833.10,839.87,812.11,831.35,2742439
2009-11-18,829.08,843.93,821.59,827.70,2508329
2009-11-19,828.23,837.02,815.44,823.74,2652546
2009-11-20,820.48,839.06,814.21,831.56,3136577
2009-11-23,832.23,859.01,827.93,854.87,4006253
2009-11-24,858.52,871.96,821.37,827.56,4394110
2009-11-25,824.62,863.35,820.87,858.69,3959462
2009-11-26,861.19,866.15,816.14,820.61,4061783
2009-11-27,811.03,826.29,793.26,803.15,2946631
2009-11-30,810.13,861.80,806.09,859.62,3337981
2009-12-01,857.90,890.10,850.49,881.32,3923036
2009-12-02,879.32,886.47,865.09,878.12,2986584
2009-12-03,875.64,884.02,858.31,873.55,2929834
2009-12-04,871.15,875.79,836.13,853.04,3551594
2009-12-07,881.63,893.74,864.66,873.14,2189645
2009-12-08,874.03,880.24,855.84,863.45,1887428
2009-12-09,857.80,868.95,846.70,857.04,1642752
2009-12-10,861.09,878.29,856.95,874.58,2219814
2009-12-11,877.05,887.90,870.06,877.03,2123343
2009-12-14,878.17,883.70,858.62,873.11,1893560
2009-12-15,873.24,879.96,860.76,871.07,1621394
2009-12-16,869.74,875.04,853.17,857.13,1562315
2009-12-17,857.87,861.61,828.74,833.93,1821961
2009-12-18,828.95,837.79,808.62,818.93,1637080
2009-12-21,821.30,849.09,819.65,844.85,1563556
2009-12-22,846.94,853.31,830.18,836.09,1616070
2009-12-23,839.08,854.99,833.65,850.58,1440295
2009-12-24,850.65,897.91,848.46,885.34,2721441
2009-12-25,884.88,895.36,872.41,881.93,1931432
2009-12-28,882.50,892.41,874.68,886.28,1822117
2009-12-29,888.58,892.37,870.48,885.74,1918351
2009-12-30,884.54,887.51,863.21,874.23,2224693
2009-12-31,876.58,890.27,872.65,884.28,2342394
2010-01-04,890.30,895.70,874.46,880.22,2230878
2010-01-05,882.53,891.54,873.56,882.41,2140637
2010-01-06,881.19,888.44,863.84,867.97,2384141
2010-01-07,866.15,869.65,836.84,847.86,2915061
2010-01-08,846.08,853.05,827.53,847.55,2346126
2010-01-11,854.31,863.06,834.46,842.08,2375938
2010-01-12,842.26,866.78,836.56,862.73,2520131
2010-01-13,850.54,871.76,840.09,853.52,2942152
2010-01-14,855.39,895.62,852.70,888.39,3588174
2010-01-15,892.59,907.27,882.04,890.72,2687233
2010-01-18,892.19,910.73,886.37,903.51,2752196
2010-01-19,904.98,910.29,890.62,896.05,2090080
2010-01-20,896.98,900.95,865.30,869.68,2502969
2010-01-21,868.66,882.64,856.82,872.45,2008037
2010-01-22,866.15,870.68,837.73,851.25,2138176
2010-01-25,848.90,868.76,839.57,855.64,1362436
2010-01-26,861.81,870.84,834.93,845.92,1679485
2010-01-27,845.39,853.96,823.19,829.54,1401913
2010-01-28,828.55,853.98,819.69,846.56,1824863
2010-01-29,846.32,865.00,837.74,851.90,1730449
2010-02-01,855.51,865.75,842.53,856.73,1643278
2010-02-02,856.56,865.61,840.39,842.58,1257987
2010-02-03,841.57,853.73,822.36,843.78,1734599
2010-02-04,842.68,860.68,836.85,853.32,1661380
2010-02-05,843.28,858.48,835.43,850.00,2485747
2010-02-08,847.82,866.47,842.65,851.78,1477664
2010-02-09,851.63,862.99,843.83,850.12,1304191
2010-02-10,855.39,860.11,846.38,856.25,1008299
2010-02-11,856.16,870.61,851.74,862.85,1309429
2010-02-12,864.09,870.91,856.31,864.67,1241753
2010-02-22,863.49,867.90,845.93,849.81,1635230
2010-02-23,848.44,855.99,826.06,839.21,1975049
2010-02-24,837.67,853.36,831.88,849.59,1792981
2010-02-25,848.33,862.46,845.40,855.25,2415200
2010-02-26,856.45,861.85,843.62,847.11,2113332
2010-03-01,845.56,858.04,839.92,850.83,1974847
2010-03-02,854.80,858.92,842.72,847.72,1947134
2010-03-03,849.27,855.87,839.46,849.10,2051791
2010-03-04,849.96,860.43,832.86,837.51,2228088
2010-03-05,836.82,846.03,830.08,836.70,1554706
2010-03-08,838.28,844.77,828.53,834.99,1474114
2010-03-09,834.95,840.66,827.39,834.70,1614712
2010-03-10,835.32,840.07,824.56,829.96,1489917
2010-03-11,830.19,836.47,821.71,825.90,1258506
2010-03-12,826.46,832.60,814.18,817.01,1213526
2010-03-15,816.41,818.91,794.57,800.23,1200118
2010-03-16,801.10,810.22,796.70,803.66,1014662
2010-03-17,804.87,820.56,803.20,818.91,1493073
2010-03-18,819.52,828.31,809.84,815.28,1156073
2010-03-19,818.24,825.56,812.32,821.79,1330236
2010-03-22,823.52,828.09,814.81,820.23,1411066
2010-03-23,820.01,826.42,812.87,817.80,1236875
2010-03-24,819.08,835.30,815.78,827.68,1503874
2010-03-25,826.67,830.99,815.50,819.57,1292119
2010-03-26,820.14,834.23,815.94,828.41,1210009
2010-03-29,834.08,844.78,828.52,840.94,1650409
2010-03-30,842.61,849.50,832.16,837.12,1743845
2010-03-31,837.97,844.64,825.18,830.06,1501725
2010-04-01,830.15,844.63,828.27,840.19,1792601
2010-04-02,836.21,842.18,817.08,823.60,2029235
2010-04-06,822.82,830.00,815.42,821.63,2172340
2010-04-07,821.66,831.05,816.20,826.24,2190722
2010-04-08,825.73,831.46,813.39,819.77,2358145
2010-04-09,818.68,834.22,810.44,827.38,2646810
2010-04-12,828.15,837.98,814.77,825.04,2885379
2010-04-13,826.09,842.03,812.37,831.43,2731637
2010-04-14,832.72,853.22,822.62,848.36,2871583
2010-04-15,849.66,861.74,835.28,845.86,2549960
2010-04-16,846.41,859.12,837.72,848.69,1829674
2010-04-19,844.36,856.24,824.79,828.34,2611939
2010-04-20,827.69,845.14,806.56,836.95,2629911
2010-04-21,836.91,872.14,828.26,863.47,3256403
2010-04-22,860.66,879.79,849.32,866.38,3227496
2010-04-23,866.07,882.02,845.45,852.56,2827589
2010-04-26,836.99,848.12,820.56,827.47,2555049
2010-04-27,823.87,827.27,792.90,805.05,2101535
2010-04-28,799.09,814.52,785.61,799.57,1813884
2010-04-29,802.60,814.51,788.32,792.98,1901448
2010-04-30,785.97,790.97,757.72,775.52,1836468
2010-05-04,765.26,786.94,757.05,776.22,1204264
2010-05-05,768.76,800.19,764.79,796.42,1779163
2010-05-06,794.39,804.49,771.45,776.26,1648549
2010-05-07,764.17,787.64,753.13,773.27,1738880
2010-05-10,776.22,795.66,760.23,773.21,1719776
2010-05-11,785.96,792.94,756.44,761.12,1792168
2010-05-12,756.94,762.65,726.50,745.14,1691675
2010-05-13,745.44,769.28,738.65,765.29,1315487
2010-05-14,761.78,775.91,754.10,766.75,1273613
2010-05-17,759.84,765.15,728.30,730.42,1342267
2010-05-18,730.27,742.92,711.95,735.38,1488455
2010-05-19,734.05,747.38,721.77,736.87,1303839
2010-05-20,731.99,753.52,722.73,733.79,1483748
2010-05-21,717.84,754.17,711.45,751.69,1775669
2010-05-24,756.96,781.11,754.63,773.38,1898644
2010-05-25,769.60,779.04,751.35,755.98,1768057
2010-05-26,756.16,766.84,746.85,755.46,1190492
2010-05-27,755.25,769.50,749.82,766.71,1540850
2010-05-28,769.95,778.30,762.87,770.17,1858079
2010-05-31,772.23,783.87,755.93,759.93,1560186
2010-06-01,755.24,768.01,739.09,757.92,1634753
2010-06-02,754.59,765.44,739.14,758.72,1212318
2010-06-03,762.41,770.82,751.30,758.35,1217791
2010-06-04,756.65,776.64,750.22,772.17,1160095
2010-06-07,762.29,793.49,756.54,785.63,1528990
2010-06-08,783.78,798.01,777.22,790.59,1516735
2010-06-09,792.71,813.70,788.23,806.69,2024751
2010-06-10,805.93,821.46,801.52,810.48,1919540
2010-06-11,817.76,824.30,798.20,801.91,1574192
2010-06-17,804.15,809.76,782.48,785.87,1147554
2010-06-18,783.11,792.83,754.87,762.21,1256484
2010-06-21,762.50,786.55,756.12,784.64,1278324
2010-06-22,781.73,790.23,771.30,779.60,1411727
2010-06-23,777.32,788.99,771.42,781.10,1340753
2010-06-24,781.12,789.46,769.79,777.12,1262936
2010-06-25,774.26,782.64,763.16,775.31,1056761
2010-06-28,773.36,778.38,757.05,759.78,991713
2010-06-29,759.58,767.02,728.96,734.02,1494910
2010-06-30,730.55,742.59,721.64,736.01,1059704
2010-07-01,737.55,745.54,725.65,731.59,904030
2010-07-02,730.45,741.72,698.44,723.00,1299860
2010-07-05,713.70,725.18,702.13,717.57,789234
2010-07-06,716.11,738.90,713.03,732.72,941846
2010-07-07,733.01,744.14,726.80,737.54,1033129
2010-07-08,738.74,747.30,729.67,738.60,848235
2010-07-09,739.16,773.16,733.38,764.49,1913021
2010-07-12,763.83,774.32,755.83,761.78,1348259
2010-07-13,760.20,768.33,746.40,758.96,1344986
2010-07-14,757.49,770.31,752.33,758.88,1100053
2010-07-15,760.10,773.28,751.54,758.12,1220934
2010-07-16,754.29,773.97,747.69,769.06,1141526
2010-07-19,764.18,786.68,761.00,782.45,1337662
2010-07-20,781.97,796.94,777.04,790.35,1948522
2010-07-21,790.52,806.76,786.01,792.88,1513873
2010-07-22,793.63,806.70,788.70,800.57,1721347
2010-07-23,801.27,814.64,796.22,808.18,1681227
2010-07-26,808.80,830.81,806.62,821.79,1625004
2010-07-27,820.38,842.08,815.41,835.04,2459676
2010-07-28,836.16,845.57,828.86,841.59,2115240
2010-07-29,841.86,849.99,823.31,829.94,2118590
2010-07-30,827.29,833.71,817.87,826.25,1436158
2010-08-02,827.58,867.08,826.39,857.64,2617553
2010-08-03,856.33,865.34,843.09,845.43,2143580
2010-08-04,842.34,863.65,839.25,860.67,2411879
2010-08-05,860.40,891.36,854.90,877.07,2898894
2010-08-06,875.38,888.60,866.75,882.78,2587083
2010-08-09,883.30,906.34,879.04,893.68,2744586
2010-08-10,894.40,901.46,858.02,860.37,2992207
2010-08-11,859.30,880.38,855.61,870.94,2013726
2010-08-12,866.22,893.87,857.65,874.26,2416065
2010-08-13,874.42,890.33,865.36,885.51,1846117
2010-08-16,886.62,907.30,881.88,902.45,2518631
2010-08-17,902.86,916.42,895.61,908.12,2339171
2010-08-18,908.08,915.61,891.44,897.90,2115623
2010-08-19,896.99,909.27,885.32,894.30,2305469
2010-08-20,890.82,894.78,865.74,873.14,2078598
2010-08-23,873.16,885.20,867.24,879.74,1260498
2010-08-24,877.89,895.78,867.72,887.60,1597048
2010-08-25,883.29,898.71,875.75,880.43,1741604
2010-08-26,883.09,892.06,871.76,883.12,1316800
2010-08-27,881.99,892.23,874.61,887.75,1224860
2010-08-30,892.17,937.40,891.21,931.67,3006450
2010-08-31,927.53,940.37,921.20,931.77,2410027
2010-09-01,931.87,944.58,907.15,919.18,2551745
2010-09-02,925.03,948.30,919.54,938.55,2949719
2010-09-03,939.09,964.74,929.92,950.54,3484924
2010-09-06,957.16,981.18,949.42,962.01,2805970
2010-09-07,963.78,971.17,944.33,954.98,1951825
2010-09-08,950.59,969.29,946.11,962.72,1956253
2010-09-09,966.90,978.93,951.63,957.68,2419139
2010-09-10,958.23,988.91,946.77,982.72,2904992
2010-09-13,981.32,1005.15,974.05,986.91,2697095
2010-09-14,987.20,1002.40,970.57,984.82,2526939
2010-09-15,982.98,989.09,956.30,962.08,2366764
2010-09-16,962.20,972.81,927.41,944.27,2167349
2010-09-17,943.93,981.23,933.33,967.53,1845856
2010-09-20,970.07,987.52,957.36,973.05,1701298
2010-09-21,976.39,986.38,961.81,974.26,1045884
2010-09-27,976.76,1002.91,965.49,998.51,1958722
2010-09-28,997.87,1026.50,992.19,1019.76,2987303
2010-09-29,1017.35,1026.65,994.43,1000.72,1909158
2010-09-30,994.77,1019.77,989.00,1011.58,1842099
2010-10-08,1014.35,1061.05,1010.96,1047.08,3242049
2010-10-11,1050.93,1066.53,999.78,1013.25,4001397
2010-10-12,1008.46,1026.16,986.16,1002.32,3410729
2010-10-13,997.28,1001.82,956.70,973.93,3681437
2010-10-14,976.99,982.89,939.04,948.97,3466963
2010-10-15,948.43,980.08,939.70,959.69,3248695
2010-10-18,956.50,982.66,920.40,970.81,3576896
2010-10-19,966.39,1000.05,954.00,990.76,2936590
2010-10-20,973.11,1033.97,969.01,1020.60,3735678
2010-10-21,1023.28,1039.93,1003.90,1015.91,2936440
2010-10-22,1017.75,1042.75,1012.57,1023.48,2857445
2010-10-25,1026.37,1065.26,1021.15,1060.11,3629630
2010-10-26,1061.75,1066.64,1030.66,1042.53,3489512
2010-10-27,1040.37,1051.84,1017.32,1028.51,3199394
2010-10-28,1026.42,1044.85,1015.28,1027.85,3075550
2010-10-29,1022.20,1041.86,1003.47,1032.04,3810220
2010-11-01,1034.97,1062.79,1029.43,1051.13,4530221
2010-11-02,1052.41,1064.26,1033.71,1047.09,3923787
2010-11-03,1048.35,1082.23,1034.40,1052.65,5312607
2010-11-04,1052.78,1077.58,1043.49,1071.06,3324778
2010-11-05,1077.05,1086.73,1056.50,1065.54,3156879
2010-11-08,1067.50,1079.15,1049.39,1068.02,2987771
2010-11-09,1069.89,1095.32,1059.20,1086.34,4019048
2010-11-10,1088.11,1170.10,1081.36,1137.12,5140548
2010-11-11,1143.57,1163.59,1115.39,1124.26,3812179
2010-11-12,1120.50,1169.82,1083.00,1093.97,4065243
2010-11-15,1106.82,1153.76,1101.36,1141.53,2737834
2010-11-16,1146.47,1158.30,1086.48,1110.10,3081001
2010-11-17,1097.31,1108.81,1028.29,1044.09,2568699
2010-11-18,1044.36,1068.31,1029.04,1055.36,1785929
2010-11-19,1066.75,1101.20,1056.34,1095.52,2043343
2010-11-22,1095.34,1141.57,1086.28,1118.43,2303870
2010-11-23,1117.53,1147.94,1087.39,1132.38,2201802
2010-11-24,1132.38,1197.17,1126.48,1176.61,3058159
2010-11-25,1178.88,1191.53,1156.44,1175.56,2705748
2010-11-26,1175.76,1221.24,1162.65,1203.41,3865827
2010-11-29,1200.93,1254.15,1186.21,1231.02,3260877
2010-11-30,1225.23,1228.63,1144.22,1176.79,3380419
2010-12-01,1170.03,1189.26,1150.70,1165.02,1818177
2010-12-02,1177.09,1187.36,1143.62,1150.17,2072266
2010-12-03,1147.04,1166.19,1131.56,1146.98,1630080
2010-12-06,1147.23,1154.44,1097.72,1108.52,1751256
2010-12-07,1104.28,1135.79,1087.96,1128.39,1598692
2010-12-08,1128.65,1149.64,1118.01,1123.88,1570445
2010-12-09,1122.91,1128.90,1095.38,1102.58,1349109
2010-12-10,1096.14,1119.31,1081.91,1111.19,1347281
2010-12-13,1114.29,1129.93,1098.48,1125.31,2495192
2010-12-14,1127.83,1144.65,1117.35,1129.50,2150348
2010-12-15,1130.77,1154.80,1123.76,1134.66,2176880
2010-12-16,1166.97,1178.96,1145.19,1151.57,1987672
2010-12-17,1153.89,1160.36,1124.70,1131.71,1440541
2010-12-20,1135.09,1142.34,1074.38,1095.45,2361286
2010-12-21,1095.94,1104.51,1073.39,1087.57,2124912
2010-12-22,1088.41,1092.78,1064.88,1072.36,1746537
2010-12-23,1071.55,1082.45,1059.74,1065.26,1653498
2010-12-24,1062.84,1067.90,1033.32,1044.95,1558396
2010-12-27,1047.54,1062.29,1011.92,1021.44,1746193
2010-12-28,1017.47,1045.30,989.29,1029.48,2049838
2010-12-29,1028.18,1046.61,1019.58,1044.68,1300211
2010-12-30,1046.22,1050.63,1020.45,1031.94,1291212
2010-12-31,1032.57,1055.88,1028.03,1052.70,1917176
2011-01-04,1061.46,1068.24,1035.45,1053.55,2744965
2011-01-05,1050.51,1057.54,1025.82,1032.01,1801206
2011-01-06,1031.07,1044.94,1013.73,1023.66,1494220
2011-01-07,1024.85,1039.07,1012.22,1025.52,2061387
2011-01-10,1024.45,1029.33,986.06,990.43,1881681
2011-01-11,985.98,1001.11,966.80,989.94,1704542
2011-01-12,989.94,997.91,973.15,987.57,1346136
2011-01-13,989.82,1022.98,983.89,1012.37,2008809
2011-01-14,1010.07,1020.87,990.16,1010.48,1459753
2011-01-17,1004.66,1020.92,972.87,979.71,1546742
2011-01-18,977.34,1013.49,965.55,1005.97,1241583
2011-01-19,1007.82,1024.89,1001.03,1020.12,1437208
2011-01-20,1018.90,1027.16,985.65,994.37,1414459
2011-01-21,990.88,1005.78,974.15,983.43,1337949
2011-01-24,983.00,992.53,944.64,963.63,1404214
2011-01-25,957.70,967.49,941.25,953.05,1006793
2011-01-26,953.62,973.19,951.36,963.31,981166
2011-01-27,957.92,981.42,946.30,972.66,1128181
2011-01-28,971.68,988.12,967.88,982.55,1144823
2011-01-31,981.66,1009.34,971.53,993.73,1249732
2011-02-01,994.22,1008.98,983.27,998.30,1017042
2011-02-09,993.75,1007.57,979.03,986.30,1136886
2011-02-10,983.73,1026.91,977.13,1022.57,1571534
2011-02-11,1021.28,1043.99,1015.44,1027.79,1598244
2011-02-14,1027.67,1053.03,1023.71,1046.46,1926267
2011-02-15,1047.16,1059.86,1034.56,1038.78,1806772
2011-02-16,1036.17,1048.39,1023.07,1038.61,1822600
2011-02-17,1037.96,1046.78,1019.76,1027.82,1781774
2011-02-18,1026.49,1064.75,1020.60,1047.21,2712005
2011-02-21,1044.91,1066.29,1035.18,1060.31,2206063
2011-02-22,1060.14,1066.89,1029.48,1036.03,2232388
2011-02-23,1031.54,1044.16,1022.87,1035.42,1516216
2011-02-24,1033.70,1046.85,1024.52,1037.53,1444365
2011-02-25,1041.53,1050.18,1022.96,1028.73,1805662
2011-02-28,1027.20,1038.14,1009.81,1028.40,2051468
2011-03-01,1027.69,1042.00,1022.24,1034.58,1954397
2011-03-02,1031.78,1041.15,1019.57,1031.33,1714506
2011-03-03,1032.82,1041.40,1006.12,1011.73,2217767
2011-03-04,1010.27,1023.32,999.96,1017.72,1567572
2011-03-07,1019.40,1032.16,1013.69,1025.16,1993904
2011-03-08,1026.28,1033.81,1013.05,1028.82,1834748
2011-03-09,1030.78,1038.83,1018.56,1030.55,1922363
2011-03-10,1029.67,1066.32,1022.94,1050.25,2951257
2011-03-11,1046.61,1061.63,1036.31,1040.72,1970090
2011-03-14,1036.53,1057.59,1031.78,1051.14,1589292
2011-03-15,1048.25,1054.46,1016.41,1035.72,1898104
2011-03-16,1036.52,1062.27,1031.14,1052.48,2375131
2011-03-17,1047.17,1075.55,1034.94,1059.26,2141247
2011-03-18,1064.84,1080.84,1051.77,1063.98,2360003
2011-03-21,1064.07,1076.16,1039.40,1050.38,2512198
2011-03-22,1052.70,1063.72,1032.83,1042.57,2104458
2011-03-23,1042.12,1052.40,1029.83,1048.45,2047700
2011-03-24,1048.07,1055.35,1035.06,1041.08,1843490
2011-03-25,1042.39,1058.36,1037.07,1044.87,2408450
2011-03-28,1048.31,1060.44,1020.70,1031.63,2928336
2011-03-29,1031.53,1038.75,1014.33,1018.35,1769965
2011-03-30,1017.72,1032.23,1008.63,1018.23,1399670
2011-03-31,1018.52,1042.22,1015.18,1028.39,1442443
2011-04-01,1028.26,1037.63,1015.34,1026.28,1565625
2011-04-06,1024.06,1029.97,996.61,1006.26,1942004
2011-04-07,1004.46,1010.20,988.64,999.37,1754212
2011-04-08,998.79,1013.20,995.24,1007.43,1581496
2011-04-11,1009.90,1024.75,1001.86,1014.21,1935208
2011-04-12,1013.36,1032.99,1007.13,1019.10,2337954
2011-04-13,1017.15,1033.55,1012.30,1029.13,1781998
2011-04-14,1029.35,1035.42,1017.42,1024.26,1856180
2011-04-15,1024.32,1030.13,1004.44,1013.09,1718608
2011-04-18,1010.40,1018.54,995.03,1008.92,1697105
2011-04-19,1005.24,1026.70,990.70,1014.55,1876472
2011-04-20,1014.34,1033.89,1009.24,1027.36,1937720
2011-04-21,1027.50,1039.46,1017.59,1025.80,1931019
2011-04-22,1027.04,1035.57,1020.21,1027.71,1373106
2011-04-25,1035.81,1064.94,1028.41,1050.50,2374154
2011-04-26,1050.35,1057.76,1030.77,1038.91,1730976
2011-04-27,1043.93,1062.16,1030.77,1038.45,1682257
2011-04-28,1039.59,1048.96,1012.04,1018.71,1335316
2011-04-29,1018.43,1047.87,1014.65,1043.56,1348868
2011-05-03,1045.54,1068.74,1035.88,1061.21,1446626
2011-05-04,1056.85,1073.02,1042.13,1049.60,1564518
2011-05-05,1046.66,1073.66,1042.41,1061.99,1294236
2011-05-06,1056.67,1074.39,1046.14,1064.29,1373352
2011-05-09,1066.16,1073.52,1045.87,1052.79,1198504
2011-05-10,1050.64,1059.26,1038.99,1048.94,1056233
2011-05-11,1047.48,1064.05,1040.20,1054.07,1059304
2011-05-12,1051.58,1078.08,1044.89,1062.41,1246151
2011-05-13,1060.85,1072.17,1043.30,1060.56,1140560
2011-05-16,1057.07,1073.84,1049.58,1062.64,934320
2011-05-17,1060.76,1074.32,1050.56,1058.03,1039717
2011-05-18,1056.91,1091.62,1054.23,1081.37,1282998
2011-05-19,1084.61,1115.00,1082.64,1100.39,1772612
2011-05-20,1101.42,1109.13,1088.56,1099.72,912779
2011-05-23,1096.96,1105.17,1064.44,1067.96,1506732
2011-05-24,1061.38,1073.04,1046.31,1058.90,1573017
2011-05-25,1057.36,1070.75,1049.21,1055.69,1422951
2011-05-26,1057.78,1081.19,1047.05,1057.52,1248648
2011-05-27,1057.97,1065.55,1024.05,1033.97,1293089
2011-05-30,1025.85,1066.50,1012.89,1057.09,1337458
2011-05-31,1057.63,1069.84,1048.14,1061.13,1132224
2011-06-01,1061.62,1090.18,1054.93,1084.41,1370472
2011-06-02,1074.51,1087.13,1056.85,1072.13,1358461
2011-06-03,1070.35,1102.38,1067.07,1094.92,1463119
2011-06-07,1094.77,1106.95,1080.26,1091.19,917230
2011-06-08,1090.80,1104.96,1074.60,1100.14,1393765
2011-06-09,1097.74,1102.16,1066.17,1070.41,1637722
2011-06-10,1069.40,1092.20,1062.70,1082.55,1486094
2011-06-13,1080.87,1089.44,1061.76,1077.09,1241967
2011-06-14,1075.72,1093.74,1068.62,1083.06,1282812
2011-06-15,1080.64,1091.05,1069.95,1075.97,1070201
2011-06-16,1070.36,1080.43,1056.10,1064.88,973367
2011-06-17,1064.61,1084.27,1051.36,1066.12,1052115
2011-06-20,1064.06,1069.52,1037.86,1053.15,1009633
2011-06-21,1050.34,1068.64,1047.02,1062.07,793208
2011-06-22,1062.71,1086.59,1059.23,1077.30,1184661
2011-06-23,1075.53,1100.86,1068.43,1093.98,1457023
2011-06-24,1093.24,1112.03,1084.44,1096.18,1691779
2011-06-27,1096.13,1110.42,1089.36,1104.67,1412398
2011-06-28,1107.77,1127.64,1096.14,1119.67,1746804
2011-06-29,1119.28,1129.33,1101.34,1110.69,1351831
2011-06-30,1107.80,1127.67,1104.70,1120.49,1170896
2011-07-01,1120.55,1129.34,1109.48,1119.49,1304701
2011-07-04,1121.21,1141.19,1115.83,1132.48,1664837
2011-07-05,1132.84,1138.92,1118.37,1129.52,1482005
2011-07-06,1126.98,1150.89,1119.71,1144.05,1782974
2011-07-07,1143.97,1173.87,1140.38,1158.60,2166340
2011-07-08,1157.52,1173.18,1148.60,1157.09,1520317
2011-07-11,1155.51,1189.47,1150.52,1181.06,1824186
2011-07-12,1175.49,1192.86,1162.17,1172.26,1700829
2011-07-13,1172.30,1192.23,1166.61,1180.65,2003954
2011-07-14,1182.00,1188.83,1161.36,1170.77,1681091
2011-07-15,1167.28,1188.14,1162.35,1177.00,1586902
2011-07-18,1178.19,1206.98,1172.78,1193.31,1625476
2011-07-19,1191.17,1203.10,1178.01,1187.09,1525147
2011-07-20,1193.99,1208.30,1182.84,1200.43,1494956
2011-07-21,1200.67,1231.65,1194.90,1212.62,2122544
2011-07-22,1211.12,1236.37,1204.56,1223.43,1601885
2011-07-25,1222.40,1236.57,1191.92,1202.19,2095144
2011-07-26,1199.80,1208.14,1181.71,1197.68,1116661
2011-07-27,1194.02,1221.81,1187.45,1211.39,1403690
2011-07-28,1205.90,1231.71,1196.83,1225.54,1175908
2011-07-29,1225.56,1232.95,1208.71,1217.02,1301294
2011-08-01,1216.70,1222.78,1194.56,1200.24,999216
2011-08-02,1195.19,1201.67,1172.56,1191.98,1090112
2011-08-03,1182.54,1214.15,1179.04,1206.57,1453482
2011-08-04,1209.42,1230.37,1204.47,1220.34,1272380
2011-08-05,1192.13,1230.46,1185.19,1211.52,1812624
2011-08-08,1197.76,1224.28,1164.39,1189.88,2097601
2011-08-09,1164.47,1205.14,1140.92,1192.81,2310654
2011-08-10,1204.42,1233.29,1189.04,1226.55,3176661
2011-08-11,1213.86,1274.21,1210.91,1268.15,3917520
2011-08-12,1269.43,1287.42,1256.33,1277.39,2603062
2011-08-15,1281.21,1297.74,1256.19,1267.22,2255927
2011-08-16,1273.43,1286.17,1245.25,1257.92,2261037
2011-08-17,1257.44,1271.93,1248.16,1254.48,1479544
2011-08-18,1251.38,1262.84,1233.17,1240.71,1326195
2011-08-19,1228.07,1253.86,1220.98,1248.81,1375084
2011-08-22,1246.91,1259.22,1206.22,1213.52,1742257
2011-08-23,1210.67,1231.13,1205.17,1221.31,1368330
2011-08-24,1224.98,1241.51,1217.42,1228.69,1210836
2011-08-25,1232.93,1247.81,1218.77,1241.90,1487429
2011-08-26,1239.54,1260.36,1232.01,1255.44,1415957
2011-08-29,1249.59,1276.36,1239.91,1269.11,1647718
2011-08-30,1272.67,1284.24,1251.64,1257.94,1250730
2011-08-31,1273.53,1283.80,1251.65,1263.66,1546129
2011-09-01,1265.63,1271.71,1234.35,1242.18,1309936
2011-09-02,1239.39,1248.26,1223.25,1235.27,1091470
2011-09-05,1230.03,1239.21,1210.83,1218.60,989172
2011-09-06,1213.29,1224.58,1184.21,1194.87,1037042
2011-09-07,1199.63,1224.52,1195.08,1222.06,901787
2011-09-08,1225.44,1231.31,1207.15,1210.10,717168
2011-09-09,1214.13,1230.16,1193.80,1204.27,925313
2011-09-13,1190.03,1203.04,1171.96,1180.91,968025
2011-09-14,1184.98,1192.85,1145.53,1170.56,966565
2011-09-15,1171.37,1188.48,1166.07,1175.32,727242
