Date,Open,High,Low,Close,Vol
2023-07-24,754.35,766.09,751.83,757.36,1479212
2023-07-25,763.62,764.77,755.69,760.57,1576652
2023-07-26,759.97,774.00,757.84,768.69,1616133
2023-07-27,769.55,769.55,761.83,763.02,1321383
2023-07-28,761.76,770.00,754.89,769.43,1749776
2023-07-31,772.80,790.63,772.72,781.52,2959803
2023-08-01,783.12,796.57,777.57,778.37,2635525
2023-08-02,777.12,777.18,763.38,765.63,1821535
2023-08-03,766.33,791.15,766.27,790.97,3638319
2023-08-04,787.09,787.09,773.26,774.09,2716732
2023-08-07,772.15,772.17,754.35,755.62,2444022
2023-08-08,754.24,767.16,749.73,766.47,2387563
2023-08-09,772.34,810.49,771.83,801.38,4646900
2023-08-10,799.27,805.02,794.09,802.86,4542358
2023-08-11,801.77,822.02,800.23,806.94,4506958
2023-08-14,799.72,804.58,783.69,797.82,3483496
2023-08-15,795.07,800.54,777.34,796.39,3729488
2023-08-16,793.87,812.06,787.07,787.07,4234964
2023-08-17,783.06,784.51,771.80,783.63,4240306
2023-08-18,781.27,782.47,755.78,755.78,3831329
2023-08-21,753.58,761.53,745.47,747.19,2591335
2023-08-22,749.02,751.48,723.87,737.88,2698064
2023-08-23,736.44,737.04,722.21,722.44,2049420
2023-08-24,723.19,745.97,716.59,738.82,2381726
2023-08-25,735.99,741.08,723.81,725.79,2538604
2023-08-28,769.47,769.47,726.09,727.54,3129770
2023-08-29,724.17,756.30,723.02,754.36,2829253
2023-08-30,754.78,767.89,753.66,764.48,2267020
2023-08-31,761.90,766.85,751.42,762.25,2372043
2023-09-01,761.22,763.47,751.46,753.09,1705768
2023-09-04,755.74,760.89,752.62,757.48,1819128
2023-09-05,755.39,758.80,750.06,752.32,1581438
2023-09-06,751.10,751.11,741.26,745.14,1801817
2023-09-07,744.22,744.72,729.15,729.32,1501412
2023-09-08,728.29,737.47,728.29,732.89,1127169
2023-09-11,733.63,760.70,731.14,755.28,2172716
2023-09-12,755.83,770.55,753.06,764.24,2430354
2023-09-13,762.35,762.35,744.94,751.95,2561283
2023-09-14,751.46,754.88,742.16,747.65,2294217
2023-09-15,747.60,778.49,745.46,770.15,4065625
2023-09-18,768.29,786.97,767.08,783.79,3383178
2023-09-19,782.31,793.03,774.41,777.06,3063547
2023-09-20,777.05,786.91,772.82,776.36,3772715
2023-09-21,773.09,773.24,762.34,764.57,3189741
2023-09-22,762.72,780.98,755.05,780.07,4800890
2023-09-25,778.78,802.67,777.21,797.94,4494670
2023-09-26,794.98,797.28,787.37,788.77,6349781
2023-09-27,791.19,830.53,791.07,827.30,8104232
2023-09-28,825.89,825.89,811.99,814.61,6822836
2023-10-09,810.03,819.40,794.59,812.74,5465841
2023-10-10,809.41,809.78,786.03,786.74,4573132
2023-10-11,789.17,834.07,789.17,820.35,5766280
2023-10-12,831.62,843.57,819.28,829.17,5431024
2023-10-13,824.46,844.89,823.99,841.87,7400004
2023-10-16,845.44,850.20,823.87,828.66,5991120
2023-10-17,822.69,826.31,811.62,823.38,5124394
2023-10-18,819.09,819.26,797.62,802.32,4763643
2023-10-19,795.10,795.10,782.48,783.02,3745952
2023-10-20,778.59,778.59,766.97,768.24,4896558
2023-10-23,765.81,770.97,751.05,754.88,3971806
2023-10-24,755.78,770.73,747.72,764.42,4078507
2023-10-25,765.93,768.81,754.87,756.53,4541321
2023-10-26,750.67,753.30,740.92,752.83,4212958
2023-10-27,748.89,799.82,744.02,797.48,6008258
2023-10-30,796.36,833.69,796.10,830.78,6831761
2023-10-31,825.82,843.42,819.04,831.76,6529359
2023-11-01,831.71,834.87,817.03,820.79,5241369
2023-11-02,821.41,823.93,812.45,814.75,4363289
2023-11-03,813.32,818.75,808.42,812.94,3876981
2023-11-06,823.53,849.87,823.53,844.31,5342933
2023-11-07,842.00,851.17,837.51,841.73,5017804
2023-11-08,841.03,863.33,839.72,856.63,6140194
2023-11-09,858.06,867.77,836.81,838.42,7158770
2023-11-10,831.53,843.51,828.01,835.85,4749410
2023-11-13,839.28,842.26,828.11,833.26,3982726
2023-11-14,834.33,840.37,827.85,833.37,3368194
2023-11-15,844.88,849.26,832.11,838.45,3906180
2023-11-16,834.91,838.04,820.17,820.37,3594656
2023-11-17,819.66,826.13,815.68,826.01,3318243
2023-11-20,828.00,839.94,827.48,836.61,4469195
2023-11-21,839.25,849.98,832.83,838.43,4496911
2023-11-22,835.28,835.53,822.90,822.90,4454545
2023-11-23,823.38,836.40,823.38,835.47,5916540
2023-11-24,835.46,837.77,826.85,834.03,5757098
2023-11-27,834.81,834.81,823.81,826.84,4876298
2023-11-28,823.34,840.95,815.67,838.02,4145864
2023-11-29,837.20,840.53,825.44,825.65,2849604
2023-11-30,825.55,828.13,817.16,822.77,2926033
2023-12-01,822.02,826.58,815.80,823.24,2842702
2023-12-04,822.75,822.75,796.44,796.73,4356242
2023-12-05,794.10,800.56,788.10,788.10,3646180
2023-12-06,786.70,800.03,782.06,788.72,3291435
2023-12-07,787.45,787.98,777.88,778.73,2986496
2023-12-08,778.05,780.96,774.11,775.58,3050676
2023-12-11,771.33,780.38,765.20,779.41,2928062
2023-12-12,779.35,782.55,774.26,778.51,2362713
2023-12-13,777.88,788.26,776.05,776.64,3277493
2023-12-14,780.47,791.70,772.96,773.19,3158731
2023-12-15,775.40,779.23,762.29,764.13,2683308
2023-12-18,760.75,767.50,753.71,755.04,2281758
2023-12-19,755.21,756.57,748.06,754.03,2023292
2023-12-20,755.57,761.83,748.48,748.53,1813819
2023-12-21,745.24,751.58,736.30,748.29,2285275
2023-12-22,749.30,749.30,734.92,737.80,2221083
2023-12-25,736.23,743.06,734.62,739.45,2005597
2023-12-26,741.21,741.21,727.52,729.99,2818191
2023-12-27,731.80,733.86,726.40,732.14,2662613
2023-12-28,732.13,754.81,726.39,751.55,3272379
2023-12-29,751.03,761.42,750.62,759.75,2698086
2024-01-02,760.10,760.19,745.38,749.42,2700846
2024-01-03,747.48,759.01,741.70,746.16,2534375
2024-01-04,746.63,748.49,741.92,746.46,2580081
2024-01-05,746.88,750.22,728.81,731.59,2527424
2024-01-08,730.19,730.19,709.61,709.61,2659247
2024-01-09,711.29,719.86,706.02,710.77,2389277
2024-01-10,710.75,717.75,699.91,706.04,1928405
2024-01-11,721.61,729.38,714.68,726.48,3582842
2024-01-12,723.07,730.22,714.11,714.11,2756743
2024-01-15,710.93,721.55,706.83,711.23,2075323
2024-01-16,710.84,710.97,696.15,706.90,2323896
2024-01-17,705.03,705.28,684.71,684.71,1999812
2024-01-18,680.75,681.69,660.77,680.64,3472038
2024-01-19,680.01,685.10,671.75,671.75,2183131
2024-01-22,670.71,670.71,626.72,631.24,3205835
2024-01-23,630.32,635.61,620.50,631.70,2623194
2024-01-24,635.07,640.70,612.01,634.16,3043899
2024-01-25,635.57,663.02,632.39,661.71,3195082
2024-01-26,659.95,665.68,635.71,638.24,3995262
2024-01-29,642.72,652.33,624.89,624.89,4160725
2024-01-30,619.69,620.64,603.26,603.82,3294961
2024-01-31,598.83,601.10,569.97,570.93,3676087
2024-02-01,570.39,586.53,562.96,572.46,3621637
2024-02-02,572.77,580.28,521.72,540.72,4545947
2024-02-05,534.67,534.67,483.77,502.03,6037374
2024-02-06,489.76,539.29,474.92,529.71,5955914
2024-02-07,532.77,549.97,522.49,531.58,6715635
2024-02-08,529.25,567.51,525.49,564.63,6272056
2024-02-19,569.04,583.11,564.48,574.28,5658090
2024-02-20,573.22,599.36,566.67,592.15,4831739
2024-02-21,585.46,610.32,580.58,596.27,5485808
2024-02-22,591.80,604.69,591.79,604.69,3844553
2024-02-23,605.19,612.65,599.28,612.65,4089073
2024-02-26,612.04,630.99,608.91,621.05,4382744
2024-02-27,617.77,633.53,614.60,633.53,3889406
2024-02-28,641.43,659.19,602.09,602.34,6537431
2024-02-29,595.47,619.28,595.47,618.98,4403742
2024-03-01,618.75,621.33,612.11,620.64,3379925
2024-03-04,621.94,650.26,621.24,640.86,5562530
2024-03-05,634.68,634.68,616.86,619.22,4174535
2024-03-06,617.84,624.23,606.94,618.08,3015698
2024-03-07,609.54,614.71,595.19,595.19,4568900
2024-03-08,598.86,607.85,595.61,601.77,3888943
2024-03-11,601.95,620.21,599.57,620.21,4454969
2024-03-12,623.44,639.31,623.19,635.61,5286114
2024-03-13,633.92,642.93,625.62,640.17,4358090
2024-03-14,671.81,679.68,647.56,654.64,8513219
2024-03-15,650.91,666.28,643.85,652.51,6868170
2024-03-18,658.44,676.40,648.56,676.38,7576052
2024-03-19,674.45,678.28,668.63,669.26,6745264
2024-03-20,666.79,686.55,663.36,679.00,5837646
2024-03-21,676.43,677.97,663.10,668.30,4901352
2024-03-22,666.98,666.98,646.08,648.98,5428579
2024-03-25,647.98,656.50,638.56,638.90,5439455
2024-03-26,635.25,639.58,627.59,636.49,4950884
2024-03-27,634.01,640.53,622.34,622.87,5025072
2024-03-28,620.18,636.94,616.18,631.11,4926714
2024-03-29,628.21,633.36,622.22,629.60,4326505
2024-04-01,630.80,647.88,630.80,647.88,4978168
2024-04-02,647.34,647.49,636.90,641.12,4878664
2024-04-03,638.62,642.87,631.17,636.13,4376655
2024-04-08,631.43,631.75,615.11,615.55,4610189
2024-04-09,614.23,635.21,609.17,635.21,4921385
2024-04-10,632.90,632.93,617.29,622.06,4361555
2024-04-11,617.76,624.88,614.06,614.68,4490555
2024-04-12,613.91,619.48,604.53,605.42,3863796
2024-04-15,601.57,606.76,575.16,584.29,5001607
2024-04-16,582.19,583.31,545.20,545.34,4931216
2024-04-17,549.04,572.70,549.04,572.70,5438797
2024-04-18,571.17,577.18,562.86,567.44,4507557
2024-04-19,562.88,566.92,554.65,560.61,3968466
2024-04-22,558.55,568.63,549.46,563.53,3244508
2024-04-23,562.18,575.09,557.32,571.43,4134959
2024-04-24,569.13,573.30,563.12,572.57,3453536
2024-04-25,570.97,586.57,570.97,579.17,4079757
2024-04-26,576.89,592.02,574.69,591.61,4951994
2024-04-29,592.36,613.29,591.99,613.29,5230230
2024-04-30,610.43,617.24,604.26,613.31,5679383
2024-05-06,622.05,638.40,621.97,636.60,6292829
2024-05-07,637.87,642.54,631.73,640.97,4843918
2024-05-08,643.35,655.56,638.84,651.76,6409545
2024-05-09,651.69,660.09,646.15,654.43,6167066
2024-05-10,656.54,657.17,638.15,638.15,5715798
2024-05-13,652.82,657.04,623.08,623.40,7362888
2024-05-14,620.77,637.57,620.77,627.66,6001971
2024-05-15,623.76,624.28,614.21,614.65,4652338
2024-05-16,615.36,619.08,609.44,613.15,4071102
2024-05-17,612.65,617.97,607.40,613.46,3633440
2024-05-20,613.35,620.36,613.06,616.97,3663704
2024-05-21,615.37,615.37,605.68,609.38,3468322
2024-05-22,610.79,613.57,605.14,610.44,2972788
2024-05-23,608.44,608.49,591.75,592.87,3252228
2024-05-24,594.32,596.55,584.94,584.94,2576895
2024-05-27,584.83,586.63,572.78,585.44,2882877
2024-05-28,583.39,588.23,577.99,581.03,2251626
