Date,Open,High,Low,Close,Vol
2021-06-30,1235.88,1241.04,1231.72,1238.43,12387153
2021-07-01,1240.84,1241.81,1222.16,1222.24,13507570
2021-07-02,1217.52,1225.58,1213.17,1221.80,10927667
2021-07-05,1222.97,1249.26,1222.58,1249.14,15889477
2021-07-06,1249.58,1266.28,1242.39,1259.30,18264049
2021-07-07,1248.62,1263.06,1243.74,1261.30,11982335
2021-07-08,1265.30,1265.74,1252.67,1253.54,12432253
2021-07-09,1247.37,1271.90,1245.28,1267.87,13554025
2021-07-12,1271.80,1294.58,1270.67,1288.63,16401991
2021-07-13,1287.18,1301.86,1282.92,1301.61,15953307
2021-07-14,1302.82,1304.71,1284.62,1285.79,13579193
2021-07-15,1282.52,1282.52,1253.70,1266.51,11855508
2021-07-16,1259.63,1275.52,1258.14,1264.27,11904544
2021-07-19,1262.06,1262.06,1248.26,1253.57,13218711
2021-07-20,1243.21,1267.79,1242.62,1267.67,9972573
2021-07-21,1270.33,1296.13,1270.33,1290.04,13855125
2021-07-22,1289.82,1299.20,1285.34,1298.85,12359373
2021-07-23,1298.85,1300.47,1285.01,1287.84,13479599
2021-07-26,1281.26,1282.75,1242.99,1260.58,12471208
2021-07-27,1257.01,1265.18,1230.18,1230.18,13833194
2021-07-28,1219.46,1224.47,1182.52,1200.23,12955136
2021-07-29,1213.79,1231.00,1212.42,1226.72,13214207
2021-07-30,1224.58,1245.58,1220.95,1240.23,18548078
2021-08-02,1237.35,1261.42,1230.24,1261.13,15913177
2021-08-03,1261.29,1282.18,1260.07,1268.85,17631855
2021-08-04,1267.63,1296.67,1267.07,1294.65,16960591
2021-08-05,1294.14,1295.22,1278.75,1283.52,13998738
2021-08-06,1289.39,1300.92,1281.22,1298.88,15770806
2021-08-09,1295.61,1307.93,1285.79,1306.33,16013577
2021-08-10,1303.43,1327.83,1302.79,1327.22,13901453
2021-08-11,1330.00,1335.70,1323.03,1334.61,12874648
2021-08-12,1336.64,1359.40,1336.08,1357.22,16480265
2021-08-13,1352.98,1354.11,1336.10,1339.71,13940282
2021-08-16,1335.40,1343.24,1331.11,1336.13,10730963
2021-08-17,1334.50,1334.71,1299.92,1301.52,13123899
2021-08-18,1299.35,1316.37,1295.99,1316.27,15175148
2021-08-19,1309.02,1327.17,1301.51,1323.93,15292764
2021-08-20,1314.83,1319.98,1300.56,1319.69,13414190
2021-08-23,1320.64,1359.85,1320.64,1358.38,4568109
2021-08-24,1360.10,1360.57,1351.22,1351.95,13160645
2021-08-25,1349.38,1351.20,1338.61,1348.21,10896850
2021-08-26,1348.37,1351.10,1331.44,1333.64,11565471
2021-08-27,1339.59,1343.98,1330.07,1334.70,11391132
2021-08-30,1330.22,1349.12,1328.41,1342.65,5116356
2021-08-31,1338.41,1351.01,1329.68,1350.84,15542739
2021-09-01,1348.52,1358.63,1319.41,1340.16,15669665
2021-09-02,1335.95,1351.54,1327.99,1350.77,11613717
2021-09-03,1359.18,1375.48,1346.77,1364.20,16208019
2021-09-06,1357.95,1377.61,1355.41,1373.81,3841999
2021-09-07,1372.16,1398.81,1370.81,1395.17,14341105
2021-09-08,1394.35,1411.09,1394.08,1409.41,16980383
2021-09-09,1404.39,1413.03,1395.97,1402.47,15777438
2021-09-10,1404.08,1409.99,1392.66,1398.05,13158951
2021-09-13,1404.93,1406.27,1390.89,1403.92,14424976
2021-09-14,1406.02,1438.85,1403.45,1420.35,16684042
2021-09-15,1427.13,1442.88,1418.90,1431.61,14574962
2021-09-16,1436.10,1443.72,1399.25,1399.73,12997784
2021-09-17,1400.00,1404.70,1361.84,1389.92,10333567
2021-09-22,1375.02,1406.63,1373.24,1403.44,3967660
2021-09-23,1408.31,1423.95,1403.23,1417.69,14172721
2021-09-24,1418.50,1424.40,1396.86,1399.86,14701665
2021-09-27,1427.46,1436.59,1384.67,1394.76,4671239
2021-09-28,1401.56,1407.55,1394.00,1399.98,12539061
2021-09-29,1389.12,1390.65,1354.11,1357.43,12817828
2021-09-30,1365.61,1387.26,1365.53,1385.55,9805331
2021-10-08,1385.14,1406.65,1385.06,1396.63,15880237
2021-10-11,1399.34,1405.95,1385.07,1401.15,2687193
2021-10-12,1403.19,1403.19,1360.34,1373.44,8774794
2021-10-13,1374.73,1378.46,1357.07,1376.64,9049249
2021-10-14,1376.48,1393.12,1368.24,1387.03,10608073
2021-10-15,1385.95,1394.55,1380.34,1388.08,12557246
2021-10-18,1385.59,1394.81,1377.16,1394.71,11116930
2021-10-19,1394.90,1414.90,1392.52,1407.97,10982398
2021-10-20,1407.13,1421.38,1401.58,1412.88,9865008
2021-10-21,1411.91,1421.24,1408.15,1409.58,8104965
2021-10-22,1411.91,1424.51,1406.87,1407.06,9021634
2021-10-25,1401.64,1415.37,1390.02,1415.13,2121747
2021-10-26,1415.07,1422.79,1411.71,1412.47,9097477
2021-10-27,1412.89,1413.27,1380.74,1384.02,10214484
2021-10-28,1384.52,1390.00,1362.92,1374.62,11646980
2021-10-29,1358.23,1380.18,1350.31,1380.08,11945323
2021-11-01,1375.21,1399.03,1368.93,1393.43,2251093
2021-11-02,1390.10,1393.75,1352.14,1365.02,11556855
2021-11-03,1365.39,1382.92,1365.01,1382.44,8330509
2021-11-04,1386.29,1393.14,1382.02,1393.10,10122242
2021-11-05,1384.48,1397.54,1381.74,1384.26,14914240
2021-11-08,1376.77,1390.58,1375.61,1390.08,10849956
2021-11-09,1396.12,1399.36,1390.79,1397.07,12052017
2021-11-10,1397.24,1439.10,1377.06,1430.87,13136575
2021-11-11,1423.60,1433.51,1418.41,1419.59,13074031
2021-11-12,1420.03,1445.35,1414.91,1444.93,14035144
2021-11-15,1449.72,1459.01,1439.93,1457.74,13706233
2021-11-16,1463.35,1484.88,1457.69,1461.67,14402201
2021-11-17,1464.83,1482.93,1462.53,1482.87,13863342
2021-11-18,1486.67,1490.13,1474.74,1475.15,16621203
2021-11-19,1471.95,1484.52,1466.54,1483.00,10957460
2021-11-22,1481.05,1486.60,1474.26,1484.32,13465799
2021-11-23,1484.60,1489.34,1476.25,1484.85,11265733
2021-11-24,1483.29,1508.77,1479.58,1506.04,11583370
2021-11-25,1501.05,1502.34,1490.88,1492.12,12405198
2021-11-26,1488.65,1496.42,1482.84,1489.65,13087014
2021-11-29,1465.00,1491.05,1462.28,1483.47,11459478
2021-11-30,1488.30,1511.14,1488.30,1505.59,12028809
2021-12-01,1502.15,1517.46,1498.69,1516.22,12867861
2021-12-02,1512.90,1519.42,1503.69,1504.70,10837299
2021-12-03,1503.37,1510.55,1497.87,1509.72,8443081
2021-12-06,1510.23,1524.75,1506.80,1508.54,12465329
2021-12-07,1515.24,1518.04,1480.39,1492.40,9787231
2021-12-08,1495.55,1515.77,1494.69,1515.65,9436675
2021-12-09,1513.71,1517.48,1510.09,1512.80,11160155
2021-12-10,1506.19,1518.40,1503.01,1517.18,10448649
2021-12-13,1519.49,1531.09,1514.41,1526.05,12445730
2021-12-14,1523.12,1534.11,1518.85,1532.66,13735740
2021-12-15,1534.46,1562.13,1534.30,1549.54,14537429
2021-12-16,1549.05,1554.45,1542.23,1554.37,13138189
2021-12-17,1551.85,1551.85,1530.89,1530.89,12705892
2021-12-20,1527.75,1537.12,1505.46,1506.92,12567023
2021-12-21,1507.03,1528.03,1507.03,1527.83,14173971
2021-12-22,1531.54,1544.82,1528.50,1541.37,17424292
2021-12-23,1539.74,1539.79,1527.85,1528.19,14615295
2021-12-24,1532.46,1534.08,1496.49,1496.81,16616439
2021-12-27,1493.35,1497.49,1479.18,1489.55,12397563
2021-12-28,1495.36,1512.67,1489.81,1512.53,13366392
2021-12-29,1513.84,1516.02,1499.52,1499.73,15122359
2021-12-30,1498.22,1516.49,1498.22,1508.86,16085473
2021-12-31,1513.61,1524.14,1512.05,1519.39,16560700
2022-01-04,1519.07,1527.31,1514.95,1523.52,19079224
2022-01-05,1520.49,1520.77,1481.87,1488.21,19690658
2022-01-06,1481.12,1523.50,1480.47,1514.71,15135137
2022-01-07,1514.20,1517.31,1487.63,1488.19,18304822
2022-01-10,1485.94,1504.74,1482.01,1496.82,17051417
2022-01-11,1496.14,1500.70,1486.67,1490.33,17938283
2022-01-12,1496.83,1513.96,1493.07,1513.96,15139822
2022-01-13,1519.60,1519.60,1484.72,1484.85,18700800
2022-01-14,1469.95,1487.88,1467.64,1477.10,16431497
2022-01-17,1482.25,1509.50,1481.48,1506.96,4909918
2022-01-18,1506.52,1513.60,1493.58,1496.65,20750875
2022-01-19,1485.57,1486.68,1465.01,1472.26,12705519
2022-01-20,1480.86,1485.38,1445.62,1446.61,14072530
2022-01-21,1439.32,1451.31,1427.49,1437.45,11753406
2022-01-24,1422.04,1450.78,1420.77,1437.12,15571286
2022-01-25,1428.62,1436.85,1381.24,1381.68,17608808
2022-01-26,1387.02,1400.10,1372.42,1387.59,13562507
2022-01-27,1388.19,1389.06,1339.86,1341.09,16847035
2022-01-28,1350.55,1366.29,1326.52,1344.20,17039129
2022-02-07,1367.74,1370.63,1356.44,1361.68,20148820
2022-02-08,1357.52,1377.39,1347.95,1377.39,16043383
2022-02-09,1379.55,1413.24,1378.03,1412.77,18977036
2022-02-10,1411.79,1416.43,1400.85,1407.93,15578061
2022-02-11,1399.18,1407.75,1383.23,1384.28,11418474
2022-02-14,1371.90,1396.37,1365.35,1384.86,11268193
2022-02-15,1383.45,1396.24,1373.60,1396.22,13372860
2022-02-16,1405.26,1416.54,1400.81,1410.27,14468958
2022-02-17,1407.33,1426.03,1402.00,1410.37,18328096
2022-02-18,1404.67,1425.75,1402.69,1425.61,15069012
2022-02-21,1433.66,1448.62,1433.66,1448.26,20120805
2022-02-22,1440.07,1444.48,1422.89,1430.21,17461187
2022-02-23,1432.43,1464.01,1432.43,1463.68,13247970
2022-02-24,1456.31,1466.06,1382.51,1407.67,19522901
2022-02-25,1421.42,1444.03,1421.42,1430.35,12288799
2022-02-28,1423.64,1425.29,1398.82,1419.55,3546825
2022-03-01,1422.52,1428.62,1414.70,1424.31,12018009
2022-03-02,1415.65,1422.76,1410.47,1420.86,12146958
2022-03-03,1423.31,1425.23,1403.85,1407.36,12828788
2022-03-04,1397.74,1408.20,1381.27,1386.00,10086151
2022-03-07,1380.59,1381.23,1340.43,1345.25,10414763
2022-03-08,1345.89,1351.66,1293.35,1300.13,14324683
2022-03-09,1304.16,1309.25,1230.85,1285.73,17439309
2022-03-10,1319.48,1331.53,1309.33,1317.30,21662017
2022-03-11,1297.94,1332.62,1284.27,1331.57,18026293
2022-03-14,1328.20,1330.31,1290.65,1292.60,1959898
2022-03-15,1285.03,1297.01,1244.26,1245.83,13483409
2022-03-16,1264.33,1298.55,1234.65,1297.60,22771708
2022-03-17,1315.61,1338.46,1312.46,1316.06,27435967
2022-03-18,1309.73,1353.30,1307.66,1345.31,13545331
2022-03-21,1348.67,1366.01,1344.11,1361.69,2129859
2022-03-22,1358.46,1368.44,1348.72,1358.69,11562723
2022-03-23,1362.21,1372.81,1355.30,1367.17,10748246
2022-03-24,1356.52,1356.52,1332.04,1343.52,11905914
2022-03-25,1344.00,1353.36,1325.75,1325.77,10852611
2022-03-28,1318.13,1337.51,1304.23,1325.67,11869458
2022-03-29,1326.62,1328.83,1302.30,1306.84,10816934
2022-03-30,1312.68,1327.18,1306.86,1327.16,8974048
2022-03-31,1325.04,1328.74,1316.60,1318.96,13008275
2022-04-01,1309.48,1315.00,1300.08,1310.62,10242275
2022-04-06,1309.91,1313.36,1301.37,1312.69,2392840
2022-04-07,1307.81,1313.21,1274.91,1274.91,11148571
2022-04-08,1276.59,1279.53,1248.94,1262.57,9582488
2022-04-11,1258.75,1259.31,1206.97,1213.64,3498680
2022-04-12,1213.15,1240.80,1204.23,1240.22,12820505
2022-04-13,1231.91,1236.75,1214.25,1217.51,14210566
2022-04-14,1225.56,1234.22,1217.41,1226.50,10578426
2022-04-15,1219.79,1234.72,1205.61,1221.59,15512744
2022-04-18,1213.06,1234.54,1195.33,1230.72,2057953
2022-04-19,1230.47,1244.30,1226.65,1236.24,11272861
2022-04-20,1240.89,1244.54,1209.77,1214.74,14087064
2022-04-21,1207.87,1213.98,1156.09,1159.46,13976559
2022-04-22,1153.67,1158.29,1133.70,1140.03,13349951
2022-04-25,1125.51,1125.51,1040.33,1040.37,5131865
2022-04-26,1042.85,1051.42,996.88,999.76,18835140
2022-04-27,986.65,1056.38,983.12,1056.31,20300118
2022-04-28,1048.70,1056.42,1027.05,1037.67,15798382
2022-04-29,1047.88,1089.35,1046.86,1085.61,17477780
2022-05-05,1082.45,1107.85,1077.82,1096.83,12440081
2022-05-06,1070.76,1105.69,1065.70,1089.33,13461459
2022-05-09,1087.15,1109.99,1087.15,1104.16,3616421
2022-05-10,1089.37,1124.47,1086.76,1121.69,15748651
2022-05-11,1124.87,1162.44,1124.27,1130.26,20442891
2022-05-12,1122.78,1153.36,1122.32,1146.38,13212113
2022-05-13,1153.19,1156.58,1138.58,1147.92,11091182
2022-05-16,1154.65,1166.28,1145.23,1151.17,11617500
2022-05-17,1151.44,1156.60,1132.33,1156.57,11259493
2022-05-18,1162.39,1177.00,1162.28,1163.71,14504085
2022-05-19,1149.89,1170.35,1146.61,1170.30,11957270
2022-05-20,1176.53,1187.53,1172.00,1184.36,10025896
2022-05-23,1190.28,1200.16,1189.77,1200.08,10935988
2022-05-24,1196.49,1197.64,1152.61,1152.69,10781267
2022-05-25,1155.11,1172.28,1151.94,1172.28,7684965
2022-05-26,1176.39,1186.66,1155.89,1181.04,14415748
2022-05-27,1188.52,1190.13,1169.06,1178.62,12626384
2022-05-30,1182.48,1184.02,1166.52,1183.37,10116293
2022-05-31,1185.62,1200.70,1166.83,1198.70,13777141
2022-06-01,1198.77,1210.09,1192.68,1209.15,12782712
2022-06-02,1209.17,1212.72,1196.00,1209.71,10327467
2022-06-06,1203.57,1229.68,1203.57,1228.51,11264490
2022-06-07,1228.26,1231.28,1211.63,1225.66,11620345
2022-06-08,1225.94,1239.49,1212.78,1233.73,13520069
2022-06-09,1229.35,1229.35,1196.45,1199.50,10603723
2022-06-10,1192.92,1216.33,1191.94,1215.28,8661648
2022-06-13,1207.19,1227.57,1204.98,1220.89,11838397
2022-06-14,1210.42,1219.67,1177.42,1219.61,11640571
2022-06-15,1222.12,1245.09,1221.74,1228.08,14708120
2022-06-16,1228.81,1251.89,1228.81,1240.93,12956249
2022-06-17,1233.95,1254.20,1225.64,1251.76,11966334
2022-06-20,1257.92,1272.60,1256.92,1269.28,8459047
2022-06-21,1271.15,1277.58,1256.13,1270.77,10285871
2022-06-22,1271.98,1274.37,1241.10,1241.10,9887502
2022-06-23,1243.32,1265.26,1233.07,1265.25,7695413
2022-06-24,1269.49,1278.94,1268.58,1277.10,10705161
2022-06-27,1282.63,1297.73,1282.42,1290.50,9614639
2022-06-28,1288.76,1296.75,1275.33,1294.03,12132012
2022-06-29,1294.07,1310.09,1277.14,1277.14,15850795
2022-06-30,1282.40,1302.62,1281.32,1294.16,10878677
2022-07-01,1296.04,1311.94,1293.49,1300.84,12121761
2022-07-04,1296.44,1299.89,1284.34,1298.74,988443
2022-07-05,1298.01,1301.03,1274.14,1289.50,9467882
2022-07-06,1286.93,1287.24,1253.17,1265.17,7605299
2022-07-07,1266.58,1276.89,1259.43,1274.09,8043608
2022-07-08,1274.53,1293.27,1273.86,1275.63,11428182
2022-07-11,1274.22,1274.22,1249.07,1258.06,9031161
2022-07-12,1257.28,1258.33,1232.91,1233.06,9088069
2022-07-13,1233.17,1241.02,1224.52,1238.19,7805987
2022-07-14,1237.15,1257.27,1232.79,1244.86,10814664
2022-07-15,1241.98,1255.28,1227.98,1227.99,11874774
2022-07-18,1230.82,1260.52,1230.51,1260.52,11039482
2022-07-19,1260.78,1279.72,1258.78,1278.94,13112639
2022-07-20,1281.42,1294.93,1279.82,1294.91,10735460
2022-07-21,1292.66,1294.79,1276.45,1276.54,8311307
2022-07-22,1276.01,1281.52,1250.91,1260.33,7889143
2022-07-25,1256.07,1262.63,1247.24,1251.59,9867216
2022-07-26,1254.28,1265.17,1244.38,1265.17,9848254
2022-07-27,1264.57,1269.77,1257.40,1267.57,10691109
2022-07-28,1273.66,1281.00,1272.37,1273.54,7411707
2022-07-29,1276.91,1283.45,1264.93,1266.54,8080217
2022-08-01,1265.56,1275.87,1249.97,1273.81,1622502
2022-08-02,1261.78,1261.78,1203.60,1215.35,11304656
2022-08-03,1212.57,1246.07,1212.57,1221.39,8965626
2022-08-04,1232.62,1243.09,1225.40,1242.33,8405174
2022-08-05,1245.55,1279.50,1245.55,1279.17,10491070
2022-08-08,1277.01,1299.29,1271.38,1298.91,1588180
2022-08-09,1297.71,1299.34,1288.26,1299.32,6363453
2022-08-10,1296.63,1305.40,1293.92,1302.30,4901646
2022-08-11,1314.07,1333.81,1311.51,1330.29,8032886
2022-08-12,1330.94,1339.42,1325.65,1328.88,7108951
2022-08-15,1324.70,1347.77,1324.64,1346.74,1160732
2022-08-16,1349.75,1349.75,1334.82,1341.74,6407685
2022-08-17,1340.16,1349.63,1332.70,1349.63,7312908
2022-08-18,1347.25,1350.68,1337.54,1347.36,7600860
2022-08-19,1347.64,1366.49,1346.15,1355.84,8883289
2022-08-22,1350.32,1366.34,1349.79,1365.17,1268954
2022-08-23,1364.14,1367.00,1355.92,1362.29,6633706
2022-08-24,1363.50,1366.00,1318.22,1320.99,8318964
2022-08-25,1327.17,1328.69,1300.43,1320.70,6708765
2022-08-26,1323.55,1332.98,1304.96,1307.54,8203907
2022-08-29,1293.04,1330.40,1285.06,1324.80,1351375
2022-08-30,1322.68,1333.44,1318.63,1329.51,9438247
2022-08-31,1323.07,1330.14,1301.18,1304.26,9413217
2022-09-01,1304.67,1322.06,1295.59,1297.51,7122403
2022-09-02,1303.45,1316.48,1302.03,1315.28,7631082
2022-09-05,1310.90,1313.82,1296.92,1301.85,7577924
2022-09-06,1299.10,1312.68,1295.58,1312.68,7461923
2022-09-07,1307.58,1321.96,1305.87,1314.02,7707987
2022-09-08,1318.15,1320.52,1294.39,1294.88,5423215
2022-09-09,1295.64,1303.75,1288.82,1302.47,6256898
2022-09-13,1304.69,1315.74,1303.92,1306.31,7214949
2022-09-14,1286.19,1293.30,1276.67,1285.32,6814531
2022-09-15,1290.34,1292.27,1240.75,1255.15,8912184
2022-09-16,1253.30,1257.43,1227.23,1227.23,8112230
2022-09-19,1226.93,1234.61,1209.66,1216.75,10235546
2022-09-20,1223.02,1237.22,1223.02,1228.75,8377125
2022-09-21,1223.53,1234.70,1206.37,1229.24,8911829
2022-09-22,1219.48,1237.59,1217.40,1224.00,7846926
2022-09-23,1224.54,1227.02,1196.50,1203.75,9366679
2022-09-26,1194.84,1197.71,1172.67,1173.25,9250438
2022-09-27,1178.35,1204.49,1176.06,1204.49,9211480
2022-09-28,1199.79,1199.79,1168.07,1168.07,9798771
2022-09-29,1184.69,1186.36,1157.54,1162.60,8500840
2022-09-30,1166.08,1172.28,1150.30,1150.30,8634490
2022-10-10,1154.32,1156.56,1118.77,1123.23,2111152
2022-10-11,1126.88,1138.84,1117.83,1134.36,9492685
2022-10-12,1132.24,1172.63,1118.10,1172.48,13824114
2022-10-13,1165.41,1197.08,1162.68,1184.74,13503002
2022-10-14,1191.81,1217.68,1191.81,1214.73,12066639
2022-10-17,1208.58,1230.95,1207.09,1228.63,1436987
2022-10-18,1233.86,1235.93,1218.39,1227.08,9088742
2022-10-19,1227.85,1230.21,1217.01,1217.34,8897630
2022-10-20,1210.84,1234.75,1201.69,1218.36,8463129
2022-10-21,1218.81,1227.09,1208.89,1220.15,8299148
2022-10-24,1220.41,1236.30,1185.79,1190.81,1808671
2022-10-25,1182.88,1195.76,1162.54,1181.19,10498225
2022-10-26,1182.63,1223.20,1182.28,1212.48,11799319
2022-10-27,1215.35,1230.29,1210.77,1219.51,12160962
2022-10-28,1208.50,1208.50,1162.25,1167.08,10906586
2022-10-31,1152.68,1180.61,1152.68,1170.02,2052097
2022-11-01,1172.50,1206.26,1172.34,1206.21,11581903
2022-11-02,1211.65,1242.99,1210.74,1233.53,13865788
2022-11-03,1221.71,1234.14,1220.01,1231.47,9907077
2022-11-04,1235.93,1268.90,1235.93,1265.92,8596161
2022-11-07,1264.04,1285.35,1263.21,1279.26,12159195
2022-11-08,1280.48,1281.02,1266.13,1273.70,9138241
2022-11-09,1270.35,1279.51,1266.37,1269.17,5891255
2022-11-10,1262.39,1276.91,1261.18,1269.12,8739920
2022-11-11,1303.94,1306.76,1272.46,1272.46,9327318
2022-11-14,1274.44,1290.45,1266.17,1279.88,6732657
2022-11-15,1280.47,1299.04,1277.03,1299.04,6676058
2022-11-16,1306.54,1320.46,1298.15,1301.32,6971079
2022-11-17,1299.07,1314.36,1290.21,1314.00,6382285
2022-11-18,1312.34,1317.85,1290.60,1292.82,4785658
2022-11-21,1290.61,1301.53,1281.86,1301.53,4655981
2022-11-22,1300.16,1302.34,1274.29,1280.58,4864064
2022-11-23,1280.77,1280.77,1249.51,1262.83,4796491
2022-11-24,1266.82,1278.27,1263.93,1274.25,6005194
2022-11-25,1275.15,1275.15,1258.80,1261.41,6041770
2022-11-28,1247.69,1261.21,1245.13,1257.37,5403724
2022-11-29,1256.91,1289.89,1256.61,1289.84,7288203
2022-11-30,1287.31,1287.31,1262.65,1267.74,5749994
2022-12-01,1276.46,1282.49,1274.30,1280.12,6563317
2022-12-02,1279.63,1298.40,1277.81,1294.48,6113349
2022-12-05,1292.89,1296.64,1283.15,1295.56,6813494
2022-12-06,1291.92,1295.56,1287.44,1292.83,5092243
2022-12-07,1289.55,1297.26,1285.25,1292.40,4824831
2022-12-08,1292.59,1298.59,1285.48,1292.36,4899308
2022-12-09,1292.63,1303.58,1284.36,1301.02,5242593
2022-12-12,1296.64,1300.13,1286.32,1289.77,5373587
2022-12-13,1288.61,1308.28,1276.86,1294.27,4809711
2022-12-14,1295.81,1302.28,1285.74,1288.47,4258716
2022-12-15,1286.20,1292.45,1277.04,1279.98,5248053
2022-12-16,1275.60,1277.55,1264.11,1267.03,5612065
2022-12-19,1268.97,1272.78,1231.28,1236.67,4892329
2022-12-20,1237.02,1247.03,1227.64,1234.97,4025054
2022-12-21,1237.75,1238.07,1218.89,1223.54,4295266
2022-12-22,1227.72,1230.08,1198.38,1202.18,4852437
2022-12-23,1197.00,1214.10,1196.11,1208.62,4865881
2022-12-26,1209.16,1226.41,1208.63,1226.01,4925675
2022-12-27,1228.26,1228.26,1208.82,1218.03,4627249
2022-12-28,1213.81,1213.81,1200.74,1204.06,4327061
2022-12-29,1201.31,1216.78,1200.22,1201.38,4224057
2022-12-30,1206.22,1217.81,1203.75,1211.63,4547282
2023-01-03,1211.17,1243.90,1210.06,1243.10,7162217
2023-01-04,1243.98,1245.75,1235.65,1245.38,6383660
2023-01-05,1248.68,1258.43,1242.49,1256.79,4452633
2023-01-06,1256.90,1263.89,1251.73,1255.07,4380253
2023-01-09,1257.32,1262.60,1253.25,1255.01,3394418
2023-01-10,1254.38,1255.56,1246.90,1254.61,2714077
2023-01-11,1252.54,1259.91,1236.78,1238.69,3520034
2023-01-12,1238.39,1242.86,1227.38,1231.23,3486989
2023-01-13,1233.13,1237.53,1227.17,1237.53,3633822
2023-01-16,1238.57,1255.13,1238.26,1249.53,980151
2023-01-17,1251.07,1254.93,1244.45,1246.90,3380583
2023-01-18,1246.78,1254.58,1244.53,1251.98,3049903
2023-01-19,1251.41,1267.25,1247.42,1266.72,3736959
2023-01-20,1267.95,1274.49,1265.07,1272.25,3435193
2023-01-30,1287.11,1300.05,1284.67,1293.85,716274
2023-01-31,1290.35,1294.17,1283.64,1292.19,4095178
2023-02-01,1294.36,1312.99,1292.07,1312.99,3334522
2023-02-02,1315.40,1323.81,1312.52,1317.78,4224298
2023-02-03,1318.07,1326.14,1306.48,1326.08,4402982
2023-02-06,1319.46,1326.29,1312.28,1317.38,3920508
2023-02-07,1318.47,1325.85,1313.82,1325.85,3763075
2023-02-08,1326.06,1326.72,1309.01,1309.92,2776679
2023-02-09,1308.02,1327.88,1304.58,1327.66,3486955
2023-02-10,1327.02,1335.39,1320.89,1326.76,4231995
2023-02-13,1330.74,1338.33,1328.71,1334.86,3318373
2023-02-14,1336.44,1340.48,1328.67,1334.93,3362984
2023-02-15,1331.59,1336.35,1325.32,1326.84,3026111
2023-02-16,1325.05,1334.92,1288.88,1297.70,4096440
2023-02-17,1297.85,1306.56,1292.58,1296.09,2619097
2023-02-20,1301.39,1315.45,1295.76,1314.84,3052613
2023-02-21,1316.24,1328.04,1312.75,1320.53,3254744
2023-02-22,1317.70,1324.52,1315.43,1321.72,2736940
2023-02-23,1322.35,1325.03,1308.03,1311.92,2319581
2023-02-24,1313.81,1318.77,1307.69,1317.67,1966160
2023-02-27,1312.22,1316.67,1296.29,1298.95,331688
2023-02-28,1302.10,1313.15,1297.78,1313.06,2419553
2023-03-01,1315.49,1336.79,1312.48,1336.79,4651434
2023-03-02,1335.90,1340.05,1328.03,1329.75,4467455
2023-03-03,1330.25,1336.23,1324.59,1334.65,1810916
2023-03-06,1335.21,1342.28,1328.04,1332.69,2602967
2023-03-07,1332.61,1336.82,1311.78,1312.31,2743643
2023-03-08,1307.82,1317.53,1307.49,1317.00,2473792
2023-03-09,1321.99,1333.90,1320.98,1330.35,3164571
2023-03-10,1322.89,1330.13,1319.07,1320.74,3443057
2023-03-13,1314.75,1321.19,1299.72,1309.13,2976927
2023-03-14,1306.68,1315.68,1286.54,1295.96,2965569
2023-03-15,1301.27,1311.51,1301.27,1306.59,2603904
2023-03-16,1301.65,1306.38,1286.01,1287.36,2753993
2023-03-17,1292.91,1301.61,1285.37,1287.91,2812300
2023-03-20,1296.23,1303.83,1291.17,1298.36,3543399
2023-03-21,1296.42,1309.51,1296.19,1307.16,2766053
2023-03-22,1307.60,1321.49,1302.12,1316.32,4065870
2023-03-23,1308.81,1309.98,1292.52,1301.52,3331840
2023-03-24,1296.60,1302.32,1292.64,1296.34,2967406
2023-03-27,1294.57,1301.50,1284.76,1292.48,2996992
2023-03-28,1292.20,1292.73,1270.37,1274.43,2755738
2023-03-29,1273.05,1274.20,1258.40,1259.67,2849298
2023-03-30,1261.97,1262.41,1243.75,1255.29,2830956
2023-03-31,1255.89,1264.28,1255.27,1258.72,3121210
2023-04-03,1261.20,1271.14,1260.32,1266.10,484201
2023-04-04,1267.90,1269.41,1253.70,1260.13,3279670
2023-04-06,1262.34,1263.19,1254.15,1258.34,2481205
2023-04-07,1255.74,1291.23,1255.74,1289.87,2803185
2023-04-10,1290.55,1296.82,1273.79,1279.52,3253703
2023-04-11,1278.38,1282.82,1274.94,1280.87,3692423
2023-04-12,1282.12,1284.74,1275.47,1278.78,4186279
2023-04-13,1277.95,1291.45,1273.91,1281.33,3930129
2023-04-14,1282.93,1291.09,1273.10,1280.62,2778260
2023-04-17,1278.64,1281.63,1269.86,1280.67,2548420
2023-04-18,1279.57,1280.54,1269.78,1270.70,2214219
2023-04-19,1267.99,1270.60,1255.56,1257.57,3244068
2023-04-20,1259.30,1261.58,1248.52,1250.64,2951736
2023-04-21,1250.40,1256.31,1214.92,1214.92,3302246
2023-04-24,1215.10,1227.05,1204.99,1218.32,651005
2023-04-25,1215.79,1215.79,1167.31,1173.09,4853141
2023-04-26,1170.99,1186.05,1170.97,1177.76,3644693
2023-04-27,1172.18,1177.50,1165.77,1169.52,3467234
2023-04-28,1170.21,1191.36,1170.21,1189.97,3743884
2023-05-04,1190.54,1206.80,1186.79,1205.71,628241
2023-05-05,1205.95,1206.46,1182.73,1186.99,2559309
2023-05-08,1187.79,1199.00,1181.53,1198.68,506326
2023-05-09,1195.77,1196.44,1172.56,1172.56,4224577
2023-05-10,1171.44,1180.74,1169.60,1177.30,3048972
