Date,Open,High,Low,Close,Vol
2016-12-12,1990.30,1992.06,1895.76,1898.13,53278464
2016-12-13,1891.73,1918.03,1881.65,1912.03,40014877
2016-12-14,1908.93,1923.95,1891.20,1902.80,40377425
2016-12-15,1895.53,1934.39,1894.92,1920.29,39321050
2016-12-16,1916.44,1931.60,1915.30,1925.97,36125918
2016-12-19,1926.90,1927.66,1915.05,1921.15,32127789
2016-12-20,1920.29,1921.26,1907.83,1916.87,31762067
2016-12-21,1919.95,1940.60,1919.95,1940.03,38087774
2016-12-22,1937.98,1945.37,1933.98,1941.32,35092152
2016-12-23,1938.24,1941.22,1919.83,1919.83,32653384
2016-12-26,1911.53,1930.09,1891.55,1930.09,32552449
2016-12-27,1929.03,1934.65,1927.45,1929.05,32761130
2016-12-28,1927.74,1933.33,1919.59,1922.30,31492260
2016-12-29,1919.51,1933.61,1914.11,1919.79,31085130
2016-12-30,1920.42,1926.07,1913.84,1919.21,31667522
2017-01-03,1921.38,1942.85,1921.38,1942.13,32067827
2017-01-04,1941.83,1962.57,1941.00,1962.55,41853820
2017-01-05,1960.91,1973.81,1959.51,1969.02,49522145
2017-01-06,1969.56,1972.54,1957.15,1958.08,46351746
2017-01-09,1953.77,1984.98,1953.73,1984.86,50306281
2017-01-10,1982.95,1984.31,1970.50,1971.55,43686159
2017-01-11,1968.30,1977.89,1954.86,1957.53,41053619
2017-01-12,1953.09,1957.80,1935.80,1936.54,36348962
2017-01-13,1934.95,1939.86,1909.59,1914.18,37040483
2017-01-16,1907.67,1907.75,1812.62,1862.41,49898139
2017-01-17,1854.55,1882.76,1840.14,1882.75,35682779
2017-01-18,1878.14,1887.06,1871.89,1877.46,31801280
2017-01-19,1871.21,1877.56,1863.55,1866.81,27157603
2017-01-20,1864.60,1893.34,1864.15,1890.42,28986576
2017-01-23,1895.58,1915.33,1895.58,1910.05,31976582
2017-01-24,1907.97,1909.83,1900.31,1904.61,31906082
2017-01-25,1900.62,1911.39,1899.18,1909.78,29723121
2017-01-26,1911.06,1919.69,1910.80,1919.69,25971138
2017-02-03,1922.87,1924.10,1914.12,1918.68,25587193
2017-02-06,1918.06,1934.59,1916.50,1934.56,31890739
2017-02-07,1933.20,1937.53,1922.87,1932.98,34537219
2017-02-08,1929.76,1952.93,1921.69,1952.93,40941752
2017-02-09,1951.02,1964.33,1949.80,1964.33,46310436
2017-02-10,1963.50,1975.56,1962.84,1965.85,55537085
2017-02-13,1964.61,1978.00,1964.59,1977.43,48634811
2017-02-14,1976.21,1979.06,1967.79,1974.01,39357622
2017-02-15,1971.53,1976.29,1950.68,1955.13,46094115
2017-02-16,1953.77,1968.77,1950.45,1967.88,36869820
2017-02-17,1966.82,1972.75,1954.17,1959.73,43050926
2017-02-20,1962.35,1977.04,1961.31,1976.94,48045583
2017-02-21,1977.68,1990.95,1975.64,1990.91,44030092
2017-02-22,1990.44,1994.94,1984.45,1994.94,44966539
2017-02-23,1994.94,1998.11,1979.94,1990.28,47681606
2017-02-24,1987.56,1996.50,1985.27,1995.96,41383879
2017-02-27,1993.65,1996.43,1977.02,1978.73,39460398
2017-02-28,1977.74,1985.86,1975.40,1985.86,33028255
2017-03-01,1980.68,1994.69,1979.40,1989.24,39447314
2017-03-02,1992.25,1994.64,1979.33,1980.23,43230111
2017-03-03,1975.17,1987.29,1970.51,1986.85,37970974
2017-03-06,1988.44,2012.31,1988.44,2012.31,42549444
2017-03-07,2018.10,2019.97,2009.37,2017.09,41649429
2017-03-08,2018.22,2024.03,2008.80,2013.13,41712721
2017-03-09,2005.51,2005.55,1989.71,1993.76,42745939
2017-03-10,1997.19,2002.88,1994.98,1999.55,20057843
2017-03-13,1997.34,2016.37,1989.86,2016.37,40452238
2017-03-14,2016.52,2020.90,2008.41,2012.73,38394874
2017-03-15,2010.00,2013.06,2002.38,2009.08,35736349
2017-03-16,2012.25,2029.65,2012.24,2029.65,42695550
2017-03-17,2030.80,2038.92,2014.60,2014.82,47766596
2017-03-20,2013.43,2022.14,2007.86,2022.14,42068195
2017-03-21,2020.84,2025.86,2017.91,2025.86,36848054
2017-03-22,2017.28,2026.54,2008.84,2021.37,46151989
2017-03-23,2021.80,2029.35,2000.55,2023.29,49752584
2017-03-24,2022.47,2041.56,2018.57,2040.67,50701375
2017-03-27,2041.11,2045.83,2034.96,2037.26,48564760
2017-03-28,2036.07,2039.42,2026.25,2029.52,41403998
2017-03-29,2029.19,2039.78,2018.41,2024.40,53176614
2017-03-30,2017.74,2017.74,1983.23,1983.50,58047562
2017-03-31,1983.34,1998.40,1979.84,1991.85,49818961
2017-04-05,2001.41,2032.48,2001.41,2032.42,58439321
2017-04-06,2033.61,2047.99,2029.30,2040.83,54244868
2017-04-07,2044.92,2051.17,2040.21,2044.46,54250980
2017-04-10,2043.35,2046.38,2029.21,2032.08,53990735
2017-04-11,2030.12,2064.88,2025.38,2064.88,70645523
2017-04-12,2064.15,2064.15,2040.66,2043.58,55553738
2017-04-13,2040.20,2051.78,2037.98,2043.97,43000324
2017-04-14,2045.82,2049.65,2017.95,2020.73,47633830
2017-04-17,2013.46,2013.48,1982.98,1991.61,42171293
2017-04-18,1991.51,1999.36,1976.53,1978.08,40951143
2017-04-19,1970.98,1972.46,1933.07,1955.47,46590975
2017-04-20,1953.00,1964.56,1936.17,1955.25,39529653
2017-04-21,1954.98,1962.90,1942.57,1947.07,34576385
2017-04-24,1942.68,1942.71,1893.77,1893.77,40933560
2017-04-25,1893.97,1912.32,1887.13,1908.96,35424287
2017-04-26,1907.05,1913.30,1902.16,1905.65,35325888
2017-04-27,1901.47,1909.94,1861.67,1907.66,45083136
2017-04-28,1900.23,1914.87,1897.68,1914.87,38799475
2017-05-02,1910.78,1914.09,1903.97,1910.70,36074544
2017-05-03,1907.63,1916.13,1899.57,1906.71,39362184
2017-05-04,1903.07,1917.46,1890.10,1903.02,42927022
2017-05-05,1899.66,1903.19,1873.55,1873.79,40667654
2017-05-08,1869.27,1869.27,1826.55,1827.07,41778316
2017-05-09,1818.81,1836.53,1807.53,1836.28,35210221
2017-05-10,1835.49,1845.80,1801.07,1801.07,36754838
2017-05-11,1790.36,1801.36,1752.13,1800.22,41690754
2017-05-12,1797.01,1802.28,1781.83,1793.40,32525554
2017-05-15,1798.59,1808.94,1798.59,1800.46,28398511
2017-05-16,1799.77,1834.04,1781.40,1834.04,41109784
2017-05-17,1833.02,1852.55,1831.38,1838.68,42764331
2017-05-18,1824.12,1839.88,1820.10,1826.02,35483309
2017-05-19,1826.09,1833.28,1818.47,1827.29,33216136
2017-05-22,1824.50,1830.63,1797.39,1803.88,37003403
2017-05-23,1798.94,1801.26,1755.77,1758.06,39787994
2017-05-24,1747.95,1767.87,1725.32,1767.87,32300050
2017-05-25,1766.94,1783.29,1745.83,1780.18,39730723
2017-05-26,1780.45,1788.00,1776.20,1778.34,36831422
2017-05-31,1791.53,1797.73,1773.56,1774.49,35439228
2017-06-01,1769.63,1771.54,1743.31,1743.56,36578969
2017-06-02,1738.22,1762.03,1727.17,1760.53,33059724
2017-06-05,1761.74,1775.59,1761.74,1772.33,30044631
2017-06-06,1770.10,1782.78,1767.30,1782.78,29216264
2017-06-07,1782.79,1817.70,1781.75,1817.59,41464482
2017-06-08,1817.26,1821.50,1810.95,1814.18,39360981
2017-06-09,1813.87,1828.13,1809.16,1826.36,39374559
2017-06-12,1816.95,1817.63,1795.85,1798.86,36273402
2017-06-13,1794.52,1821.95,1794.21,1820.24,32862320
2017-06-14,1819.03,1823.87,1814.24,1815.50,36217667
2017-06-15,1813.30,1835.67,1812.69,1831.46,38814567
2017-06-16,1831.94,1835.01,1824.51,1831.73,32811178
2017-06-19,1831.70,1843.21,1831.60,1843.21,31413061
2017-06-20,1845.59,1852.68,1843.32,1846.75,37144543
2017-06-21,1851.77,1861.73,1847.53,1859.26,37177995
2017-06-22,1857.06,1862.16,1836.95,1836.95,40549304
2017-06-23,1836.13,1842.03,1814.03,1839.64,37173106
2017-06-26,1841.26,1865.77,1839.97,1865.77,38825543
2017-06-27,1866.24,1872.87,1860.01,1866.43,36982949
2017-06-28,1860.73,1861.61,1847.40,1850.80,30674992
2017-06-29,1852.11,1866.53,1852.11,1864.48,28245797
2017-06-30,1857.59,1866.31,1851.75,1865.51,26626817
2017-07-03,1864.84,1871.07,1857.29,1871.07,29301430
2017-07-04,1870.96,1871.96,1862.35,1868.82,32134085
2017-07-05,1866.71,1880.84,1862.39,1880.84,31742883
2017-07-06,1880.02,1886.57,1868.80,1884.02,39024066
2017-07-07,1879.31,1888.19,1877.25,1887.19,36835291
2017-07-10,1887.27,1890.44,1878.64,1882.80,43690077
2017-07-11,1880.15,1885.09,1868.67,1868.67,37214362
2017-07-12,1868.32,1872.05,1842.49,1864.54,36319604
2017-07-13,1863.26,1870.48,1860.24,1866.49,31723565
2017-07-14,1865.76,1870.21,1857.14,1865.71,30918430
2017-07-17,1861.31,1861.35,1782.92,1785.59,47824014
2017-07-18,1775.46,1794.85,1765.64,1794.85,32860526
2017-07-19,1792.24,1822.35,1789.68,1822.35,36324902
2017-07-20,1821.81,1837.76,1819.94,1828.03,36632871
2017-07-21,1828.48,1840.83,1828.03,1835.44,34931909
2017-07-24,1833.52,1847.75,1828.40,1847.04,38522871
2017-07-25,1848.44,1850.69,1831.08,1838.31,32598318
2017-07-26,1838.98,1843.15,1824.80,1834.56,34557342
2017-07-27,1833.89,1851.73,1820.68,1851.51,42712598
2017-07-28,1849.80,1854.38,1847.21,1848.90,35441366
2017-07-31,1848.86,1854.59,1841.06,1852.28,38910400
2017-08-01,1852.57,1855.57,1844.91,1850.59,38355593
2017-08-02,1851.88,1854.96,1836.09,1837.15,43039492
2017-08-03,1835.06,1847.35,1831.09,1836.60,37846060
2017-08-04,1838.09,1860.67,1837.56,1847.57,48282673
2017-08-07,1846.12,1855.53,1841.86,1855.53,36839027
2017-08-08,1855.07,1861.44,1848.07,1857.90,41462661
2017-08-09,1854.31,1859.92,1849.68,1858.18,37323169
2017-08-10,1857.02,1866.25,1838.82,1850.84,41745027
2017-08-11,1841.33,1853.77,1826.42,1828.51,45345762
2017-08-14,1829.27,1861.74,1829.27,1861.74,38526230
2017-08-15,1862.47,1868.62,1858.35,1868.62,37137887
2017-08-16,1866.05,1879.75,1860.75,1879.10,40298257
2017-08-17,1879.05,1894.19,1879.01,1893.33,46110418
2017-08-18,1882.14,1889.05,1877.99,1882.60,39468235
2017-08-21,1884.74,1894.06,1882.36,1894.06,36856411
2017-08-22,1894.48,1895.92,1880.63,1884.09,37139879
2017-08-23,1884.78,1890.65,1874.07,1878.18,33447595
2017-08-24,1877.28,1878.66,1863.19,1865.64,35428837
2017-08-25,1863.75,1884.95,1863.75,1883.78,34555081
2017-08-28,1884.85,1910.59,1884.85,1907.58,44782295
2017-08-29,1906.92,1909.14,1897.32,1900.35,41201814
2017-08-30,1896.82,1901.31,1894.16,1900.29,39501747
2017-08-31,1900.38,1907.07,1893.44,1906.86,37544539
2017-09-01,1907.65,1916.69,1905.23,1916.69,39970201
2017-09-04,1918.99,1934.61,1915.40,1934.61,44742206
2017-09-05,1932.90,1934.67,1924.87,1934.61,40657895
2017-09-06,1931.06,1946.69,1928.06,1946.69,47220945
2017-09-07,1945.75,1947.23,1931.80,1932.87,46998688
2017-09-08,1931.49,1938.21,1921.23,1930.71,38718242
2017-09-11,1935.63,1953.55,1933.79,1953.55,46444295
2017-09-12,1956.99,1968.40,1945.57,1949.66,62965415
2017-09-13,1947.69,1959.26,1944.48,1959.19,42397360
2017-09-14,1961.64,1963.68,1947.21,1952.10,47545726
2017-09-15,1951.99,1953.95,1942.17,1949.45,41029118
2017-09-18,1949.53,1956.89,1947.67,1955.97,36284493
2017-09-19,1957.37,1959.90,1940.32,1945.15,40333927
2017-09-20,1943.86,1959.21,1939.66,1959.21,41464066
2017-09-21,1959.43,1963.86,1947.42,1947.49,42586106
2017-09-22,1943.63,1943.63,1931.45,1940.26,37198567
2017-09-25,1939.69,1941.47,1913.45,1915.70,34342224
2017-09-26,1913.06,1917.64,1905.84,1916.11,30572882
2017-09-27,1917.10,1931.07,1916.41,1928.03,30661103
2017-09-28,1926.57,1929.81,1921.34,1921.47,32326960
2017-09-29,1923.99,1935.87,1923.99,1935.87,30831777
2017-10-09,1954.07,1958.50,1947.15,1951.23,35046526
2017-10-10,1951.79,1959.36,1946.94,1959.36,35600162
2017-10-11,1959.23,1964.26,1954.12,1961.60,36484520
2017-10-12,1962.54,1973.67,1958.71,1968.64,37843764
2017-10-13,1970.09,1976.94,1967.91,1976.88,34306184
2017-10-16,1979.60,1983.38,1956.81,1956.81,41650850
2017-10-17,1954.35,1965.02,1951.31,1960.23,28694198
2017-10-18,1961.64,1965.01,1947.43,1950.66,30596730
2017-10-19,1950.04,1951.56,1922.62,1924.74,34134985
2017-10-20,1921.68,1940.97,1919.52,1940.97,24697047
2017-10-23,1942.87,1950.77,1942.50,1950.60,25906035
2017-10-24,1947.68,1947.81,1934.17,1945.47,27160142
2017-10-25,1945.92,1960.67,1944.59,1960.67,26072804
2017-10-26,1955.52,1982.27,1952.40,1978.41,38734267
2017-10-27,1975.18,1978.92,1962.66,1965.38,34983355
2017-10-30,1964.37,1969.74,1924.40,1941.31,46624786
2017-10-31,1938.76,1966.65,1938.76,1966.65,33747522
2017-11-01,1966.67,1971.49,1963.43,1965.37,36163931
2017-11-02,1961.20,1961.40,1943.74,1945.21,37569387
2017-11-03,1945.54,1950.77,1925.67,1937.58,37247438
2017-11-06,1939.94,1958.82,1938.38,1958.82,36300207
2017-11-07,1956.35,1970.78,1954.94,1970.78,38787385
2017-11-08,1968.50,1984.30,1965.80,1970.80,40517058
2017-11-09,1972.43,1994.39,1970.51,1994.18,36221872
2017-11-10,1990.97,2008.98,1989.78,2007.34,47047562
2017-11-13,2008.09,2018.34,2004.32,2013.07,45762536
2017-11-14,2013.38,2018.11,1987.75,1993.35,45257871
2017-11-15,1986.70,1986.70,1951.67,1958.72,38315160
2017-11-16,1955.16,1963.38,1948.26,1952.66,35036016
2017-11-17,1951.49,1953.89,1895.02,1897.16,50482880
2017-11-20,1889.87,1914.95,1860.66,1914.89,36471538
2017-11-21,1911.93,1928.94,1905.29,1920.85,37663872
2017-11-22,1920.70,1936.86,1915.87,1934.78,41881119
2017-11-23,1930.64,1930.64,1874.27,1874.27,39635820
2017-11-24,1867.20,1883.10,1864.51,1875.30,29437468
2017-11-27,1873.92,1874.92,1849.82,1852.56,29389249
2017-11-28,1851.83,1871.91,1850.78,1871.91,24546085
2017-11-29,1873.93,1875.38,1849.27,1873.82,29973158
2017-11-30,1869.18,1881.37,1853.97,1860.14,28893796
2017-12-01,1857.14,1876.94,1852.63,1876.31,26233565
2017-12-04,1872.29,1876.75,1860.39,1862.56,28306924
2017-12-05,1859.49,1871.49,1822.10,1829.59,36144493
2017-12-06,1825.14,1840.99,1809.44,1840.99,29630010
2017-12-07,1836.81,1849.58,1834.49,1838.37,27761892
2017-12-08,1832.25,1852.40,1830.51,1848.53,26560836
2017-12-11,1850.58,1872.27,1850.58,1872.27,28346329
2017-12-12,1871.90,1871.96,1847.48,1847.54,29635065
2017-12-13,1844.45,1863.82,1843.14,1863.82,27034849
2017-12-14,1863.66,1866.91,1851.89,1863.19,28936773
2017-12-15,1859.88,1862.60,1847.27,1853.72,31373455
2017-12-18,1851.11,1857.00,1836.04,1841.37,26737305
2017-12-19,1842.70,1853.79,1842.60,1853.59,24249085
2017-12-20,1852.82,1856.60,1837.96,1839.20,29903739
2017-12-21,1836.24,1859.00,1823.89,1854.65,27508936
2017-12-22,1854.74,1861.87,1851.99,1853.95,23841070
2017-12-25,1854.67,1856.63,1824.64,1832.65,30406652
2017-12-26,1830.56,1854.09,1821.16,1854.09,35750034
2017-12-27,1850.24,1852.15,1835.25,1836.20,35286842
2017-12-28,1834.36,1848.98,1830.60,1839.47,33206693
2017-12-29,1839.39,1855.43,1839.39,1855.25,29100962
2018-01-02,1863.80,1880.18,1863.80,1880.14,34224550
2018-01-03,1881.22,1900.12,1879.53,1898.63,38188606
2018-01-04,1899.44,1902.83,1895.76,1901.01,35741428
2018-01-05,1900.18,1900.18,1889.80,1893.44,36076072
2018-01-08,1891.29,1891.29,1878.44,1889.12,38189362
2018-01-09,1887.99,1890.46,1883.98,1889.13,34103916
2018-01-10,1890.02,1890.02,1863.45,1874.75,35006265
2018-01-11,1869.85,1881.79,1862.13,1880.21,31118868
2018-01-12,1879.31,1882.21,1870.42,1874.60,35324003
2018-01-15,1870.61,1870.61,1823.45,1827.22,42811853
2018-01-16,1824.12,1839.61,1823.95,1834.81,36740824
2018-01-17,1831.55,1832.11,1800.38,1824.35,39033193
2018-01-18,1822.77,1831.70,1820.18,1831.70,30791131
2018-01-19,1832.42,1843.44,1827.42,1830.32,33926957
2018-01-22,1827.23,1845.66,1819.07,1844.96,30955485
2018-01-23,1845.75,1857.56,1845.75,1857.50,32041986
2018-01-24,1857.15,1864.31,1844.53,1862.73,36462385
2018-01-25,1861.28,1880.67,1858.61,1866.87,41593710
2018-01-26,1861.93,1867.53,1859.33,1861.26,29417138
2018-01-29,1861.43,1863.41,1824.17,1826.33,35271100
2018-01-30,1823.20,1831.37,1821.76,1826.26,27966622
2018-01-31,1819.92,1819.92,1788.45,1793.63,34929169
2018-02-01,1791.86,1797.56,1736.82,1737.27,41960348
2018-02-02,1725.10,1738.56,1702.15,1734.48,30754958
2018-02-05,1711.37,1726.31,1706.12,1721.14,24375259
2018-02-06,1691.26,1696.11,1638.62,1639.01,37555602
2018-02-07,1664.44,1673.73,1606.32,1636.38,32073593
2018-02-08,1633.80,1662.19,1632.40,1657.60,26431745
2018-02-09,1617.29,1625.37,1578.05,1601.22,37411432
2018-02-12,1607.48,1644.56,1607.48,1640.42,25853664
2018-02-13,1650.05,1663.14,1648.13,1649.26,26401676
2018-02-14,1651.71,1656.14,1643.82,1654.81,18257863
2018-02-22,1666.93,1682.05,1666.12,1681.43,23382129
2018-02-23,1682.75,1689.07,1673.74,1685.07,24126405
2018-02-26,1690.28,1731.08,1690.28,1728.91,34863076
2018-02-27,1729.82,1743.20,1725.56,1738.85,36200733
2018-02-28,1726.31,1749.43,1719.44,1741.32,34398775
2018-03-01,1730.76,1766.92,1727.37,1766.88,35631399
2018-03-02,1755.87,1769.75,1749.26,1752.91,35518568
2018-03-05,1759.14,1764.27,1749.36,1762.97,32415000
2018-03-06,1766.33,1780.33,1763.64,1780.33,37300282
2018-03-07,1778.03,1779.73,1759.46,1761.63,33082200
2018-03-08,1760.55,1773.34,1758.85,1773.34,30322823
2018-03-09,1776.38,1807.23,1774.37,1804.70,42033580
2018-03-12,1812.03,1831.76,1812.03,1831.76,46969529
2018-03-13,1830.83,1831.04,1814.75,1816.32,44770710
2018-03-14,1809.32,1814.89,1793.35,1793.70,39266090
2018-03-15,1786.58,1798.32,1774.00,1789.81,37194658
2018-03-16,1789.45,1794.10,1775.92,1776.21,31632565
2018-03-19,1775.24,1793.26,1773.81,1783.61,30639177
2018-03-20,1772.37,1789.32,1767.64,1789.30,32270844
2018-03-21,1791.23,1812.60,1783.89,1786.40,40518992
2018-03-22,1784.11,1791.31,1768.82,1778.84,34562071
2018-03-23,1720.43,1738.74,1678.80,1704.93,57142784
2018-03-26,1682.29,1727.73,1665.99,1727.59,41231626
2018-03-27,1739.53,1770.61,1739.46,1766.63,45061872
2018-03-28,1744.15,1761.45,1739.71,1742.37,40065668
2018-03-29,1748.30,1755.46,1735.75,1749.60,36547427
2018-03-30,1753.36,1779.13,1753.36,1777.77,44711158
2018-04-02,1779.35,1795.38,1775.87,1782.79,50406389
2018-04-03,1761.28,1774.02,1753.95,1768.25,39472919
2018-04-04,1772.01,1782.81,1758.31,1759.70,42252531
2018-04-09,1753.04,1770.97,1739.54,1764.10,42128637
2018-04-10,1766.58,1768.41,1748.83,1768.41,42665655
2018-04-11,1773.24,1778.56,1768.25,1776.43,39311430
2018-04-12,1774.43,1776.72,1759.07,1760.60,36806926
2018-04-13,1768.27,1777.24,1757.25,1759.91,34116338
2018-04-16,1754.10,1757.35,1734.15,1745.51,35965963
2018-04-17,1744.50,1747.63,1699.88,1702.07,38237996
2018-04-18,1712.55,1724.38,1679.49,1724.02,39737881
2018-04-19,1724.15,1752.82,1723.84,1742.65,43028977
2018-04-20,1735.72,1743.80,1707.77,1710.92,39710271
2018-04-23,1712.36,1719.98,1677.62,1692.82,34167903
2018-04-24,1691.99,1726.61,1690.32,1726.59,36006474
2018-04-25,1718.20,1730.17,1715.48,1725.70,32717610
2018-04-26,1724.19,1726.83,1693.47,1694.60,34813604
2018-04-27,1699.84,1705.96,1680.63,1693.21,31241550
2018-05-02,1696.48,1702.08,1676.88,1686.44,29678943
2018-05-03,1681.88,1701.38,1663.48,1701.13,32901930
2018-05-04,1695.75,1703.91,1692.56,1695.32,28885648
2018-05-07,1697.01,1720.85,1696.41,1720.85,36026218
2018-05-08,1723.95,1734.00,1723.95,1732.70,36490892
2018-05-09,1731.70,1734.59,1723.58,1731.25,35327100
2018-05-10,1733.37,1736.39,1721.56,1735.08,34648323
2018-05-11,1738.17,1738.87,1720.42,1720.72,35313455
2018-05-14,1723.78,1731.35,1711.33,1717.09,32957204
2018-05-15,1720.08,1735.59,1716.73,1735.56,35199952
2018-05-16,1731.27,1737.18,1722.77,1724.28,32549209
2018-05-17,1723.59,1725.67,1709.68,1715.45,26500138
2018-05-18,1713.90,1721.09,1702.83,1720.25,29131475
2018-05-21,1729.23,1744.15,1729.23,1741.43,36332224
2018-05-22,1741.20,1741.48,1728.75,1740.01,36087743
2018-05-23,1737.58,1737.58,1720.96,1721.35,36426855
2018-05-24,1719.24,1720.91,1703.65,1706.67,30791246
2018-05-25,1704.88,1705.14,1686.41,1689.31,33754249
2018-05-28,1679.37,1687.85,1668.57,1672.30,33377662
2018-05-29,1668.43,1678.95,1660.86,1661.30,29962039
2018-05-30,1642.01,1642.01,1603.48,1605.77,38139569
2018-05-31,1617.16,1625.17,1607.47,1625.05,31665572
2018-06-01,1620.13,1627.62,1602.68,1611.26,31078779
2018-06-04,1608.51,1612.29,1597.87,1602.42,27165877
2018-06-05,1599.63,1626.41,1599.63,1626.41,30188931
2018-06-06,1624.75,1630.30,1622.33,1627.12,29144945
2018-06-07,1631.03,1632.17,1615.71,1616.75,28093444
2018-06-08,1615.19,1615.29,1586.29,1596.40,31161157
2018-06-11,1591.54,1595.59,1581.33,1586.81,26465235
2018-06-12,1585.81,1600.12,1575.73,1599.72,31146756
2018-06-13,1596.41,1596.45,1570.23,1571.28,30387131
2018-06-14,1566.06,1579.90,1559.38,1562.92,26517616
2018-06-15,1564.59,1567.37,1528.56,1533.63,32187784
2018-06-19,1510.33,1510.33,1427.53,1442.23,43974728
2018-06-20,1434.64,1464.97,1429.58,1458.06,31947078
2018-06-21,1457.01,1465.57,1421.99,1422.88,34692917
2018-06-22,1414.68,1443.88,1402.48,1443.88,32391711
2018-06-25,1453.36,1458.31,1437.29,1437.57,31050615
2018-06-26,1421.74,1455.08,1416.29,1454.97,35144556
2018-06-27,1455.41,1465.84,1438.73,1444.18,33571546
2018-06-28,1440.12,1453.53,1427.94,1429.23,30777825
2018-06-29,1430.68,1471.82,1428.46,1471.82,36532534
2018-07-02,1470.68,1475.06,1438.88,1449.45,37235167
2018-07-03,1450.71,1467.21,1432.36,1467.21,41278953
2018-07-04,1461.77,1463.12,1433.26,1437.29,35578434
2018-07-05,1433.38,1439.69,1402.78,1403.00,34319046
2018-07-06,1405.26,1422.45,1373.23,1402.35,40616090
2018-07-09,1406.67,1438.32,1406.67,1438.32,33113215
2018-07-10,1443.66,1450.92,1437.41,1450.92,32874652
2018-07-11,1429.75,1431.73,1402.32,1419.64,36780077
2018-07-12,1419.32,1461.10,1419.31,1457.45,40539221
2018-07-13,1459.48,1462.86,1452.49,1458.89,34798580
2018-07-16,1460.54,1465.67,1453.96,1461.64,32564351
2018-07-17,1459.20,1461.40,1443.80,1461.40,31415307
2018-07-18,1463.94,1472.60,1454.08,1454.28,35664198
2018-07-19,1454.58,1462.93,1441.77,1445.69,32621310
2018-07-20,1443.83,1465.01,1436.75,1463.05,30636683
2018-07-23,1460.10,1487.32,1457.93,1487.32,37648920
2018-07-24,1489.21,1515.73,1488.36,1513.48,49267848
2018-07-25,1513.81,1516.88,1505.20,1508.63,43646970
2018-07-26,1511.04,1514.25,1493.16,1497.17,45535367
2018-07-27,1496.13,1499.85,1487.22,1491.41,39587480
2018-07-30,1490.02,1499.29,1469.78,1477.03,37934174
2018-07-31,1476.63,1482.52,1470.12,1478.20,31569531
2018-08-01,1483.47,1487.73,1446.05,1446.86,36615132
2018-08-02,1435.25,1435.43,1379.87,1409.77,44226576
2018-08-03,1404.71,1411.76,1384.80,1384.83,29987220
2018-08-06,1380.69,1390.68,1356.66,1362.78,31783326
2018-08-07,1362.15,1399.27,1350.45,1399.26,35581412
2018-08-08,1395.91,1397.39,1373.80,1375.85,35159842
2018-08-09,1371.50,1420.67,1369.68,1415.28,40168526
2018-08-10,1415.52,1422.09,1408.75,1421.35,31230707
2018-08-13,1406.36,1429.62,1399.56,1429.47,31933678
2018-08-14,1425.72,1426.83,1414.25,1419.81,29032551
2018-08-15,1420.34,1423.15,1390.76,1391.96,31010759
2018-08-16,1377.38,1398.19,1365.12,1381.53,26861294
2018-08-17,1391.55,1395.76,1355.21,1358.41,27916660
2018-08-20,1359.69,1370.04,1341.70,1369.12,27537191
2018-08-21,1370.94,1391.02,1366.18,1389.30,27922903
2018-08-22,1386.74,1386.74,1374.20,1377.87,26032990
2018-08-23,1376.00,1389.65,1372.24,1383.75,24576805
2018-08-24,1381.99,1384.39,1373.18,1375.56,23804402
2018-08-27,1380.34,1406.17,1380.34,1405.61,32178405
2018-08-28,1406.78,1413.39,1403.76,1409.34,32540313
2018-08-29,1408.33,1410.28,1398.82,1403.80,29605680
2018-08-30,1402.07,1404.69,1377.73,1378.68,30067495
2018-08-31,1375.16,1378.12,1362.32,1368.59,25712650
2018-09-03,1366.87,1371.03,1353.37,1370.37,28195757
2018-09-04,1371.11,1394.46,1368.90,1392.38,34403335
2018-09-05,1388.67,1396.23,1377.67,1378.11,36127180
2018-09-06,1373.91,1388.34,1367.28,1371.99,32564368
2018-09-07,1373.36,1390.34,1360.61,1368.70,33184344
2018-09-10,1368.31,1369.24,1342.48,1343.50,31921049
2018-09-11,1344.84,1359.91,1340.28,1353.48,29462151
2018-09-12,1352.96,1360.40,1344.14,1347.42,32479674
2018-09-13,1358.10,1363.79,1341.10,1363.31,35855279
2018-09-14,1365.27,1368.73,1351.06,1352.12,36224541
2018-09-17,1346.06,1346.06,1333.57,1339.37,30030889
2018-09-18,1336.25,1363.20,1329.22,1363.20,35043590
2018-09-19,1357.93,1385.41,1355.81,1377.08,41778577
2018-09-20,1375.85,1381.29,1367.77,1370.20,36652924
2018-09-21,1371.55,1389.59,1362.50,1388.55,40793742
2018-09-25,1380.45,1390.45,1376.87,1384.62,30983783
2018-09-26,1386.02,1404.39,1383.92,1395.13,41461593
2018-09-27,1393.95,1393.95,1373.65,1374.40,44013102
2018-09-28,1376.85,1383.07,1370.60,1383.01,32267748
2018-10-08,1360.35,1360.85,1330.12,1331.70,34171777
2018-10-09,1331.06,1338.82,1316.89,1322.59,29754198
2018-10-10,1324.16,1332.79,1313.89,1327.42,28310151
2018-10-11,1287.51,1292.69,1229.18,1238.88,47874768
2018-10-12,1231.06,1245.54,1196.03,1239.69,41318223
2018-10-15,1243.52,1255.25,1226.58,1227.40,30257760
2018-10-16,1229.20,1239.94,1202.13,1208.11,30056885
2018-10-17,1223.37,1229.41,1190.87,1217.69,31037339
2018-10-18,1210.82,1210.82,1182.56,1184.07,32825277
