Date,Open,High,Low,Close,Vol
2010-01-25,1372.57,1402.65,1328.61,1348.92,753435
2010-01-26,1345.09,1357.26,1261.37,1277.10,758227
2010-01-27,1277.64,1309.56,1257.62,1270.69,556279
2010-01-28,1270.12,1303.97,1253.39,1296.09,497598
2010-01-29,1286.91,1348.33,1280.06,1311.13,702648
2010-02-01,1301.76,1326.60,1269.50,1297.17,556504
2010-02-02,1303.38,1324.22,1263.59,1275.74,575907
2010-02-03,1276.44,1300.87,1213.94,1297.51,729416
2010-02-04,1285.02,1368.18,1270.96,1354.80,1000296
2010-02-05,1324.36,1380.20,1295.40,1324.97,979688
2010-02-08,1319.00,1371.20,1305.82,1340.24,688045
2010-02-09,1340.30,1356.96,1315.50,1334.61,488492
2010-02-10,1348.74,1353.65,1320.78,1338.26,393796
2010-02-11,1338.14,1349.81,1310.99,1317.60,394527
2010-02-12,1323.39,1363.63,1313.57,1355.60,491687
2010-02-22,1354.68,1383.38,1339.96,1353.86,575042
2010-02-23,1350.97,1379.50,1337.71,1374.88,634146
2010-02-24,1366.24,1391.89,1353.59,1386.74,573743
2010-02-25,1387.00,1419.86,1376.34,1406.64,875429
2010-02-26,1399.40,1427.11,1386.09,1395.05,682188
2010-03-01,1391.27,1412.94,1377.37,1394.76,675958
2010-03-02,1394.61,1408.68,1366.91,1379.51,640089
2010-03-03,1377.92,1418.91,1369.30,1411.80,791489
2010-03-04,1407.79,1414.70,1338.89,1343.99,734231
2010-03-05,1344.32,1387.71,1330.31,1362.92,726821
2010-03-08,1366.66,1401.89,1360.86,1381.12,774766
2010-03-09,1381.82,1404.45,1373.73,1389.53,708215
2010-03-10,1387.75,1390.95,1341.97,1355.40,601265
2010-03-11,1351.83,1360.11,1314.17,1328.64,492595
2010-03-12,1329.27,1342.18,1311.68,1313.78,395318
2010-03-15,1316.40,1353.15,1307.39,1325.42,448736
2010-03-16,1324.71,1337.11,1310.31,1334.16,280919
2010-03-17,1337.68,1367.52,1329.67,1362.63,550419
2010-03-18,1364.21,1389.79,1353.76,1374.00,672343
2010-03-19,1373.92,1386.40,1356.84,1377.88,549744
2010-03-22,1381.11,1392.02,1365.19,1385.44,556270
2010-03-23,1386.59,1388.97,1355.15,1359.57,486391
2010-03-24,1360.25,1374.81,1346.33,1353.33,476503
2010-03-25,1350.38,1357.78,1327.69,1333.97,441112
2010-03-26,1332.63,1438.04,1330.44,1409.82,1670327
2010-03-29,1421.49,1430.17,1386.52,1406.87,1639875
2010-03-30,1403.72,1464.04,1397.38,1432.22,1499216
2010-03-31,1435.24,1453.78,1414.05,1438.21,1054216
2010-04-01,1440.52,1454.00,1424.18,1445.10,990372
2010-04-02,1448.36,1461.19,1426.04,1440.60,807844
2010-04-06,1439.72,1466.45,1424.80,1451.39,987132
2010-04-07,1444.71,1452.64,1423.29,1437.00,645939
2010-04-08,1433.92,1454.73,1421.75,1437.37,623604
2010-04-09,1439.98,1488.90,1432.05,1459.48,1142512
2010-04-12,1461.96,1486.45,1444.74,1475.50,1017681
2010-04-13,1477.03,1487.57,1387.89,1439.48,1069452
2010-04-14,1434.20,1446.95,1416.44,1436.34,538016
2010-04-15,1442.28,1450.26,1399.68,1413.19,558169
2010-04-16,1411.49,1441.12,1401.55,1418.61,640648
2010-04-19,1407.16,1427.10,1339.21,1346.58,920831
2010-04-20,1346.20,1371.01,1314.94,1348.03,757340
2010-04-21,1349.98,1392.60,1335.92,1379.76,856197
2010-04-22,1376.86,1401.78,1353.16,1376.43,762339
2010-04-23,1377.00,1388.55,1341.60,1347.52,605621
2010-04-26,1348.75,1397.99,1345.94,1380.32,602522
2010-04-27,1373.31,1377.00,1292.10,1324.99,692462
2010-04-28,1308.38,1329.67,1234.20,1252.99,688451
2010-04-29,1256.49,1282.42,1211.97,1230.26,660846
2010-04-30,1226.76,1236.43,1159.25,1188.12,518299
2010-05-04,1163.89,1187.63,1142.32,1164.29,395740
2010-05-05,1151.20,1190.55,1116.03,1182.14,591262
2010-05-06,1175.52,1184.81,1101.87,1108.38,571148
2010-05-07,1077.74,1106.70,1047.16,1056.06,547899
2010-05-10,1060.27,1092.66,1032.92,1060.48,485780
2010-05-11,1083.11,1092.60,1019.05,1023.74,410252
2010-05-12,1017.82,1046.77,988.48,1027.09,473467
2010-05-13,1027.35,1066.26,1013.29,1059.90,569232
2010-05-14,1048.88,1103.42,1035.84,1078.30,772614
2010-05-17,1055.58,1067.07,987.07,990.58,534861
2010-05-18,989.14,1013.89,967.41,1005.39,385201
2010-05-19,1002.32,1030.86,976.83,1003.47,410832
2010-05-20,991.68,1013.72,956.10,965.30,397102
2010-05-21,936.63,978.18,917.84,973.47,511081
2010-05-24,978.80,1032.21,976.81,1023.35,664898
2010-05-25,1017.17,1042.24,1001.68,1012.43,685193
2010-05-26,1008.87,1053.65,1004.33,1039.42,678453
2010-05-27,1035.81,1051.29,1012.08,1045.94,342395
2010-05-28,1056.00,1065.47,1029.23,1040.36,528949
2010-05-31,1033.28,1047.76,986.35,988.89,406620
2010-06-01,979.73,989.88,940.90,960.60,421894
2010-06-02,954.73,989.14,945.37,986.02,305170
2010-06-03,986.71,998.19,962.82,965.74,338722
2010-06-04,958.99,976.13,945.58,967.56,268635
2010-06-07,946.70,975.40,936.73,969.18,330433
2010-06-08,965.43,989.76,958.79,979.24,341051
2010-06-09,984.89,1010.10,970.82,1004.36,488982
2010-06-10,1000.63,1023.64,994.01,1007.27,427040
2010-06-11,1012.66,1016.85,992.12,997.72,336005
2010-06-17,1004.65,1011.65,984.02,986.32,157755
2010-06-18,985.42,988.54,951.30,956.65,176546
2010-06-21,951.74,981.70,939.57,978.13,231990
2010-06-22,975.15,1013.28,969.00,999.75,344946
2010-06-23,997.44,1005.97,979.67,994.53,202386
2010-06-24,991.58,1003.52,980.31,992.51,149607
2010-06-25,989.13,990.11,962.12,971.28,149965
2010-06-28,971.70,980.73,956.22,961.54,107645
2010-06-29,963.81,968.39,895.01,900.78,234426
2010-06-30,895.44,904.48,875.36,886.24,165014
2010-07-01,884.92,896.70,870.74,873.27,138521
2010-07-02,874.06,880.41,836.73,871.39,158816
2010-07-05,860.17,867.67,847.00,860.96,106549
2010-07-06,858.48,885.59,849.26,881.13,185482
2010-07-07,880.11,893.50,873.45,888.19,172758
2010-07-08,891.52,896.25,875.91,884.59,181026
2010-07-09,884.97,908.31,876.22,902.56,236814
2010-07-12,905.79,920.05,898.46,912.77,305571
2010-07-13,907.73,908.38,883.51,886.66,209990
2010-07-14,891.85,929.71,889.16,909.65,374747
2010-07-15,905.88,929.29,893.25,904.45,313463
2010-07-16,902.42,919.07,892.90,915.71,217599
2010-07-19,905.86,936.39,899.04,930.11,337860
2010-07-20,931.23,959.49,927.54,955.16,508001
2010-07-21,951.99,965.66,942.71,952.63,476910
2010-07-22,950.97,959.72,937.51,958.08,331661
2010-07-23,958.52,961.72,940.34,950.60,281122
2010-07-26,951.33,960.78,944.41,957.80,260630
2010-07-27,954.18,966.63,949.08,957.19,289814
2010-07-28,955.32,979.64,950.93,976.93,397960
2010-07-29,979.11,1010.72,974.41,996.62,605951
2010-07-30,987.94,1014.48,975.00,1003.63,465441
2010-08-02,1019.31,1038.13,1011.79,1032.18,440543
2010-08-03,1048.77,1053.93,1023.06,1024.84,370187
2010-08-04,1037.61,1049.32,1013.34,1043.21,1183182
2010-08-05,1039.63,1059.52,1030.87,1046.11,701911
2010-08-06,1040.10,1060.64,1025.95,1054.85,635463
2010-08-09,1053.82,1065.80,1047.07,1058.95,576303
2010-08-10,1060.80,1064.40,1012.99,1014.18,613261
2010-08-11,1010.96,1026.26,1003.93,1017.24,417472
2010-08-12,1006.03,1021.79,992.48,1001.16,418256
2010-08-13,999.94,1016.64,990.93,1013.77,354157
2010-08-16,1027.31,1060.21,1011.79,1047.72,733598
2010-08-17,1045.65,1076.56,1037.18,1060.77,861405
2010-08-18,1056.93,1064.00,1034.63,1046.85,526984
2010-08-19,1047.47,1060.90,1035.62,1048.00,487619
2010-08-20,1042.61,1047.20,1010.40,1012.88,503111
2010-08-23,1012.48,1028.25,1006.25,1016.06,366947
2010-08-24,1013.64,1041.75,1006.26,1033.67,478692
2010-08-25,1027.42,1036.49,1003.81,1007.18,438681
2010-08-26,1007.40,1022.71,996.64,1006.75,366869
2010-08-27,1005.15,1019.37,994.65,1013.12,349114
2010-08-30,1016.25,1037.14,1011.40,1031.11,457544
2010-08-31,1026.73,1030.06,1006.92,1020.66,470769
2010-09-01,1019.96,1032.12,992.00,1007.14,575688
2010-09-02,1016.92,1025.43,1003.84,1016.66,480325
2010-09-03,1016.32,1030.02,997.79,1021.01,629224
2010-09-06,1026.48,1040.85,1012.34,1030.74,610684
2010-09-07,1037.83,1056.76,1018.62,1045.08,837508
2010-09-08,1037.94,1049.06,1023.76,1042.02,601958
2010-09-09,1044.04,1057.24,1011.26,1017.48,701476
2010-09-10,1018.97,1034.11,1003.07,1024.51,512658
2010-09-13,1026.72,1043.79,1016.55,1035.06,485582
2010-09-14,1036.54,1045.85,1020.82,1030.50,445701
2010-09-15,1030.88,1073.04,1015.67,1038.57,939641
2010-09-16,1033.70,1043.30,992.48,1006.74,528239
2010-09-17,1006.82,1021.08,993.93,1004.88,325487
2010-09-20,1005.64,1018.92,991.27,1004.17,311576
2010-09-21,1007.71,1020.90,982.70,995.18,519380
2010-09-27,1004.05,1017.33,993.46,1011.98,416632
2010-09-28,1012.04,1022.34,992.16,1003.40,367903
2010-09-29,1000.49,1027.07,983.12,1002.11,700675
2010-09-30,994.97,1011.73,985.75,1006.23,420157
2010-10-08,1010.37,1032.63,1004.76,1022.67,504961
2010-10-11,1025.43,1053.29,1015.42,1043.47,777238
2010-10-12,1044.34,1054.03,1030.37,1044.05,581200
2010-10-13,1043.83,1056.18,1028.98,1048.28,601408
2010-10-14,1049.84,1062.74,1011.36,1014.60,705537
2010-10-15,1009.74,1039.45,991.65,1026.33,721139
2010-10-18,1036.11,1064.16,1004.02,1044.92,956440
2010-10-19,1041.56,1088.33,1032.92,1071.08,868089
2010-10-20,1044.48,1085.19,1035.61,1065.15,801964
2010-10-21,1067.48,1087.44,1046.65,1062.46,762413
2010-10-22,1064.22,1080.28,1048.41,1060.45,571496
2010-10-25,1060.53,1079.51,1049.82,1074.84,643954
2010-10-26,1074.97,1085.74,1052.96,1075.05,696354
2010-10-27,1069.17,1094.52,1054.69,1067.87,686108
2010-10-28,1067.08,1077.28,1049.82,1060.26,441646
2010-10-29,1060.80,1075.30,1040.81,1062.65,636379
2010-11-01,1063.76,1099.60,1058.65,1092.44,767736
2010-11-02,1091.41,1108.92,1072.70,1082.89,843712
2010-11-03,1081.41,1104.91,1064.88,1080.36,728594
2010-11-04,1081.70,1100.31,1075.16,1093.13,649165
2010-11-05,1103.45,1132.83,1088.50,1122.38,1112521
2010-11-08,1141.00,1204.28,1137.32,1186.38,1792552
2010-11-09,1188.49,1212.80,1162.90,1186.17,1905057
2010-11-10,1179.92,1198.49,1156.09,1180.39,933568
2010-11-11,1170.74,1187.87,1142.84,1145.91,945870
2010-11-12,1138.36,1156.97,1049.36,1063.44,971528
2010-11-15,1068.00,1089.14,1053.81,1082.21,510334
2010-11-16,1084.81,1086.61,1018.00,1028.37,515491
2010-11-17,1022.75,1039.91,995.80,1006.33,338723
2010-11-18,1012.75,1032.64,1001.69,1022.87,291643
2010-11-19,1029.89,1042.35,1002.36,1039.93,382442
2010-11-22,1030.59,1046.66,1020.34,1032.32,476461
2010-11-23,1029.22,1029.46,979.52,996.32,358324
2010-11-24,993.14,1023.59,988.80,1019.91,311940
2010-11-25,1022.60,1042.86,1014.48,1036.36,382661
2010-11-26,1034.10,1050.72,1014.69,1037.65,378129
2010-11-29,1032.26,1048.43,1022.58,1041.94,392726
2010-11-30,1036.10,1065.56,981.52,1005.07,487946
2010-12-01,1004.06,1015.16,990.38,1001.95,233661
2010-12-02,1013.59,1024.53,1002.01,1012.40,300854
2010-12-03,1012.04,1031.16,990.84,1014.91,324050
2010-12-06,1014.99,1020.73,985.33,992.86,280583
2010-12-07,989.48,999.53,966.05,993.49,207430
2010-12-08,991.06,1005.72,978.99,985.64,212420
2010-12-09,982.05,996.44,964.48,970.68,238912
2010-12-10,967.93,981.46,958.99,976.72,152829
2010-12-13,980.39,1003.08,979.28,1000.27,262827
2010-12-14,1003.39,1009.99,995.46,1006.09,248853
2010-12-15,1005.55,1018.33,999.75,1005.20,201409
2010-12-16,1002.74,1009.71,998.21,999.94,142056
2010-12-17,1000.39,1005.54,990.13,999.85,155344
2010-12-20,1002.19,1007.45,966.68,985.10,220595
2010-12-21,996.14,1011.84,982.07,1001.76,408613
2010-12-22,1000.87,1010.71,984.96,995.88,269130
2010-12-23,993.14,1001.35,977.81,983.29,246086
2010-12-24,978.70,983.50,956.57,964.08,222172
2010-12-27,965.88,976.10,928.71,931.02,239930
2010-12-28,929.62,933.28,907.11,908.70,171020
2010-12-29,909.45,917.85,901.41,915.49,118904
2010-12-30,914.31,922.97,902.34,913.74,127246
2010-12-31,915.13,935.08,911.96,931.45,158203
2011-01-04,935.31,941.91,922.85,937.61,213735
2011-01-05,935.69,947.30,924.76,939.39,200037
2011-01-06,937.50,945.63,927.75,935.59,151980
2011-01-07,935.23,947.61,929.83,938.35,173304
2011-01-10,937.84,941.51,907.19,909.48,163509
2011-01-11,906.84,914.16,896.44,908.59,126494
2011-01-12,910.47,929.17,904.75,925.54,159532
2011-01-13,928.06,937.00,916.63,927.31,231228
2011-01-14,924.57,928.71,903.36,907.20,246431
2011-01-17,901.24,910.48,861.62,863.60,234705
2011-01-18,862.56,867.32,852.46,862.99,125357
2011-01-19,863.81,882.10,859.11,878.65,111687
2011-01-20,877.76,897.24,854.22,855.76,182060
2011-01-21,852.95,877.20,849.99,869.05,160716
2011-01-24,868.50,884.45,855.62,871.16,228190
2011-01-25,874.27,883.46,858.30,869.82,247202
2011-01-26,869.07,884.23,863.67,878.44,215566
2011-01-27,875.76,890.42,865.49,884.62,244984
2011-01-28,885.24,895.67,875.70,888.95,170675
2011-01-31,886.31,903.43,881.09,900.20,175490
2011-02-01,901.34,911.69,890.49,905.25,157242
2011-02-09,898.13,920.83,888.76,904.83,224968
2011-02-10,902.02,924.05,895.75,918.52,268885
2011-02-11,916.67,930.39,911.88,923.19,249659
2011-02-14,922.54,948.27,918.32,942.01,408167
2011-02-15,940.30,953.48,932.36,939.93,394748
2011-02-16,938.29,952.68,932.56,948.92,312363
2011-02-17,953.04,970.37,936.57,962.70,450361
2011-02-18,959.35,994.72,946.59,972.13,526246
2011-02-21,961.85,985.39,958.36,976.99,417669
2011-02-22,977.52,993.79,941.60,943.00,550347
2011-02-23,936.85,976.22,932.91,965.31,518377
2011-02-24,961.41,977.87,948.34,966.78,475652
2011-02-25,965.11,972.06,949.64,965.44,286726
2011-02-28,964.80,979.57,956.98,973.53,274366
2011-03-01,975.77,985.30,964.28,973.74,364528
2011-03-02,966.75,976.21,952.88,969.07,288383
2011-03-03,967.76,981.88,958.88,964.74,384878
2011-03-04,963.98,978.76,958.09,976.36,296847
2011-03-07,980.64,993.41,976.39,986.21,472240
2011-03-08,987.61,997.49,977.75,993.76,440150
2011-03-09,993.66,999.15,980.83,986.72,314795
2011-03-10,986.71,998.36,978.80,982.28,376144
2011-03-11,976.64,991.21,964.77,972.02,383670
2011-03-14,965.47,983.53,961.73,977.95,337892
2011-03-15,976.25,981.12,936.54,958.25,435929
2011-03-16,960.43,973.35,952.08,968.68,380968
2011-03-17,962.06,967.58,941.74,946.74,327836
2011-03-18,953.43,961.57,946.10,952.60,166139
2011-03-21,952.31,967.61,944.66,957.43,274743
2011-03-22,960.93,982.51,953.98,972.46,454285
2011-03-23,971.11,982.60,959.81,980.44,303953
2011-03-24,977.90,984.70,966.56,971.86,265441
2011-03-25,971.75,996.43,967.93,986.56,470663
2011-03-28,989.50,1001.50,979.68,988.34,567597
2011-03-29,987.62,997.23,965.55,977.35,528211
2011-03-30,977.10,982.41,956.81,963.87,309881
2011-03-31,964.05,979.15,952.17,962.35,413073
2011-04-01,958.70,973.32,952.26,967.84,273861
2011-04-06,967.65,988.03,961.11,979.21,418789
2011-04-07,977.44,1001.18,970.08,990.71,420488
2011-04-08,989.22,997.94,980.34,989.63,321493
2011-04-11,990.28,994.94,971.07,974.86,339481
2011-04-12,973.54,1010.02,970.25,999.00,921201
2011-04-13,989.30,1014.97,980.44,1010.01,625318
2011-04-14,1009.05,1014.70,990.76,995.99,431157
2011-04-15,993.70,1008.06,984.94,1005.82,381848
2011-04-18,1001.34,1021.15,992.48,1011.57,436551
2011-04-19,1003.70,1022.99,983.40,999.33,553708
2011-04-20,997.87,1019.05,993.76,1010.52,450247
2011-04-21,1009.95,1024.12,1001.65,1015.50,464379
2011-04-22,1014.32,1019.60,992.38,998.20,361368
2011-04-25,994.28,999.03,965.65,967.60,327163
2011-04-26,963.49,970.91,939.30,946.67,262489
2011-04-27,950.69,957.23,925.90,938.93,221901
2011-04-28,941.81,949.43,917.03,920.79,234973
2011-04-29,923.10,935.01,915.10,933.51,137576
2011-05-03,934.49,948.01,926.38,945.86,209391
2011-05-04,942.08,947.78,918.58,923.92,240035
2011-05-05,922.57,937.20,917.42,932.03,220379
2011-05-06,928.17,950.89,918.34,943.89,268870
2011-05-09,940.34,968.30,938.01,947.43,311100
2011-05-10,945.55,958.71,930.90,947.76,399164
2011-05-11,946.09,951.96,934.11,945.82,266161
2011-05-12,940.39,946.64,923.36,925.24,252553
2011-05-13,926.41,943.14,920.67,937.10,243995
2011-05-16,935.98,944.24,926.24,932.39,235067
2011-05-17,933.38,940.77,920.78,933.51,159064
2011-05-18,931.96,937.05,925.18,931.26,242779
2011-05-19,934.09,942.46,922.31,926.86,257272
2011-05-20,926.08,932.86,916.57,924.85,197225
2011-05-23,922.96,923.78,878.54,884.51,273517
2011-05-24,884.68,896.09,871.72,890.46,187069
2011-05-25,890.28,894.87,872.33,877.88,191556
2011-05-26,882.49,888.73,869.60,872.24,123837
2011-05-27,875.60,878.37,857.40,859.85,146926
2011-05-30,853.76,860.56,840.18,842.60,128622
2011-05-31,846.20,859.52,840.36,856.74,121366
2011-06-01,856.53,862.62,849.12,859.03,113731
2011-06-02,853.57,875.87,839.28,852.81,272030
2011-06-03,845.42,860.91,842.72,857.52,150914
2011-06-07,856.21,862.70,851.73,859.87,107253
2011-06-08,859.15,863.41,846.91,859.55,131661
2011-06-09,863.24,879.90,846.84,849.43,195586
2011-06-10,847.46,854.70,829.62,845.27,141697
2011-06-13,841.96,844.73,829.42,838.97,91408
2011-06-14,840.01,852.94,837.53,849.78,113365
2011-06-15,849.29,857.75,840.33,845.52,161722
2011-06-16,841.27,845.48,825.67,830.45,179208
2011-06-17,830.32,844.66,815.84,826.76,197939
2011-06-20,827.23,835.61,809.13,818.35,238968
2011-06-21,822.32,835.70,812.14,828.72,267068
2011-06-22,828.55,840.05,816.97,823.32,228360
2011-06-23,823.88,835.26,814.19,830.19,195706
2011-06-24,826.54,856.32,820.32,850.70,321185
2011-06-27,855.66,864.17,842.25,852.04,258181
2011-06-28,851.44,854.85,840.57,848.06,161717
2011-06-29,848.32,853.01,837.65,840.21,132862
2011-06-30,838.56,854.47,835.89,850.28,222865
2011-07-01,850.82,859.67,844.01,852.40,274772
2011-07-04,858.74,874.06,853.11,871.67,367034
2011-07-05,871.69,878.75,863.52,873.20,400848
2011-07-06,872.80,874.86,859.02,870.79,362336
2011-07-07,872.51,879.33,863.94,872.02,398211
2011-07-08,872.44,875.42,861.22,867.81,244134
2011-07-11,860.67,869.21,855.69,863.91,320187
2011-07-12,859.68,868.35,843.80,855.01,381475
2011-07-13,854.77,865.43,849.39,863.28,240097
2011-07-14,862.67,868.99,858.44,867.52,219641
2011-07-15,866.84,874.03,860.93,871.60,221941
2011-07-18,872.06,879.95,867.45,872.62,214214
2011-07-19,868.62,871.05,855.74,859.06,165492
2011-07-20,862.05,866.35,852.13,858.64,147192
2011-07-21,858.52,860.06,843.79,847.17,143439
2011-07-22,850.57,857.49,844.85,851.42,135545
2011-07-25,848.90,856.65,818.80,822.90,244410
2011-07-26,824.24,832.52,812.75,830.91,154936
2011-07-27,829.72,864.19,820.89,858.25,313382
2011-07-28,848.39,858.81,834.53,843.91,392765
2011-07-29,839.63,845.22,820.74,826.22,194714
2011-08-01,827.09,832.27,819.65,826.69,124057
2011-08-02,824.13,831.54,804.86,821.08,203274
2011-08-03,813.15,829.25,808.90,824.80,234177
2011-08-04,822.67,831.75,819.67,823.05,153397
2011-08-05,800.40,811.58,788.31,801.71,228119
2011-08-08,795.26,805.99,740.88,765.21,373118
2011-08-09,741.99,773.59,725.39,766.08,391487
2011-08-10,774.63,794.68,765.66,769.41,418374
2011-08-11,749.10,777.63,742.57,774.24,253736
2011-08-12,778.10,790.73,772.38,782.72,224833
2011-08-15,783.86,800.14,776.36,796.63,215387
2011-08-16,793.34,798.93,781.26,783.98,186761
2011-08-17,782.60,787.12,772.92,777.84,124775
2011-08-18,776.36,780.50,756.46,758.06,123818
2011-08-19,742.04,751.30,737.85,746.68,125165
2011-08-22,745.67,758.19,741.09,749.26,94492
2011-08-23,751.40,763.85,750.00,763.10,95424
2011-08-24,765.63,773.50,758.42,761.56,108349
2011-08-25,763.80,779.96,759.06,777.37,168052
2011-08-26,774.79,792.63,771.06,788.66,195724
2011-08-29,783.13,800.07,772.23,789.13,228257
2011-08-30,788.21,802.00,776.29,779.46,262557
2011-08-31,777.07,788.49,763.93,780.72,166541
2011-09-01,781.96,788.16,771.52,777.27,130485
2011-09-02,774.22,779.22,762.53,769.29,124731
2011-09-05,763.51,766.30,743.51,748.03,130503
2011-09-06,744.76,751.99,738.27,746.75,79288
2011-09-07,750.00,764.61,746.48,760.93,85603
2011-09-08,762.67,767.52,752.50,755.07,87162
2011-09-09,756.50,765.37,749.69,753.80,74599
2011-09-13,747.47,749.56,736.94,741.42,72297
2011-09-14,745.07,752.26,737.54,751.22,72528
2011-09-15,751.90,760.07,747.54,754.89,82506
2011-09-16,757.93,760.99,750.47,752.28,57837
2011-09-19,749.72,753.70,736.30,739.01,63730
2011-09-20,737.68,751.29,733.33,748.89,79569
2011-09-21,748.37,775.80,743.66,770.43,177421
2011-09-22,765.34,767.57,747.60,749.68,109471
2011-09-23,741.22,753.36,735.99,746.68,80369
2011-09-26,747.62,751.48,732.96,735.81,68452
2011-09-27,743.84,749.48,735.56,746.66,147629
2011-09-28,752.19,761.74,732.31,743.30,244373
2011-09-29,738.47,738.47,718.11,720.73,231325
2011-09-30,723.02,726.95,712.47,724.70,302062
2011-10-10,724.37,736.30,724.23,729.62,187080
2011-10-11,741.45,745.22,723.29,730.37,277498
2011-10-12,729.00,756.87,720.05,755.92,514813
2011-10-13,752.08,758.26,747.44,755.23,320236
2011-10-14,753.61,763.29,750.71,755.56,539172
2011-10-17,755.34,759.10,749.83,752.08,271484
2011-10-18,747.12,750.29,733.64,735.60,298988
2011-10-19,735.84,741.32,730.21,734.93,277804
2011-10-20,732.67,733.39,711.92,717.14,260610
2011-10-21,715.82,721.59,705.74,706.45,153367
2011-10-24,711.41,718.69,699.03,717.99,306857
2011-10-25,717.85,734.04,716.68,729.62,452510
2011-10-26,726.05,744.73,725.37,737.78,485490
2011-10-27,782.42,790.66,772.52,773.99,598486
2011-10-28,784.59,808.57,775.85,802.75,1185082
2011-10-31,801.32,808.41,792.51,806.80,906731
2011-11-01,797.97,809.60,794.65,807.42,762674
2011-11-02,793.47,835.67,790.63,835.18,1260821
2011-11-03,827.66,844.14,821.40,826.49,1064622
2011-11-04,824.16,833.04,817.35,826.17,615880
2011-11-07,823.41,827.34,816.50,819.09,300772
2011-11-08,821.21,823.77,809.50,813.04,382995
2011-11-09,812.32,824.63,798.73,824.63,568006
2011-11-10,813.31,814.22,798.76,799.12,421455
2011-11-11,799.45,816.06,799.45,806.56,361057
2011-11-14,814.59,823.39,809.59,822.14,337259
2011-11-15,821.86,834.54,819.68,833.37,385319
2011-11-16,833.00,834.39,804.09,806.74,430604
2011-11-17,809.44,817.19,798.14,800.42,402057
2011-11-18,805.72,812.98,782.82,784.83,556540
2011-11-21,777.25,779.66,767.52,778.18,234561
2011-11-22,770.24,776.17,760.41,770.21,199159
2011-11-23,772.07,774.89,762.57,764.92,241592
2011-11-24,759.89,766.34,750.31,760.15,219214
2011-11-25,757.94,766.00,755.06,759.15,181211
2011-11-28,759.95,768.05,754.83,764.09,190191
2011-11-29,769.18,774.04,765.07,773.58,202287
2011-11-30,773.69,773.69,725.13,729.77,284548
2011-12-01,752.72,759.57,740.50,741.44,278234
2011-12-02,738.49,740.04,725.52,728.26,199481
2011-12-05,727.82,730.20,711.00,712.72,141231
2011-12-06,711.87,721.21,706.65,718.10,164335
2011-12-07,716.66,721.43,713.24,718.59,124528
2011-12-08,718.82,725.89,706.15,717.85,213290
2011-12-09,713.63,717.45,704.73,707.41,126391
2011-12-12,709.01,712.69,701.06,702.33,94890
2011-12-13,698.93,700.75,678.90,680.66,229588
2011-12-14,677.95,683.27,664.25,665.19,165332
2011-12-15,661.91,663.11,642.09,644.40,177739
2011-12-16,644.60,663.13,639.61,662.48,157324
2011-12-19,659.40,666.30,645.64,662.06,181632
2011-12-20,662.53,669.37,658.30,659.20,154251
2011-12-21,663.69,666.87,644.12,644.92,132889
2011-12-22,639.60,640.68,614.81,631.22,162461
2011-12-23,631.01,644.19,627.92,637.09,106310
2011-12-26,637.36,643.47,634.57,635.03,86802
2011-12-27,635.36,635.36,614.75,615.22,109654
2011-12-28,612.44,614.65,599.36,613.21,130974
2011-12-29,612.31,617.42,609.59,613.54,88609
2011-12-30,615.54,623.36,615.37,622.49,116853
2012-01-04,625.45,628.11,608.19,609.17,129762
2012-01-05,605.49,606.73,586.42,587.23,116417
2012-01-06,585.88,588.17,572.48,583.60,160776
2012-01-09,583.78,607.51,576.58,606.95,217707
2012-01-10,603.46,630.65,602.43,628.71,315090
2012-01-11,629.18,636.40,622.79,630.96,272595
2012-01-12,627.90,639.27,624.91,628.45,181262
2012-01-13,629.38,629.44,600.49,601.10,190693
2012-01-16,597.36,603.96,589.85,590.01,102620
2012-01-17,589.53,624.05,589.53,623.54,169731
2012-01-18,623.13,632.37,615.79,620.09,241415
2012-01-19,618.70,626.83,612.59,623.53,197352
2012-01-20,622.95,630.87,621.94,630.21,199103
2012-01-30,630.12,631.22,624.35,626.84,173962
2012-01-31,625.43,634.03,619.86,634.03,236064
2012-02-01,631.99,634.23,621.26,622.24,186406
2012-02-02,623.14,634.68,620.32,634.12,197774
2012-02-03,633.03,641.75,630.67,641.35,254086
2012-02-06,641.30,643.06,633.31,638.90,193233
2012-02-07,638.36,638.36,623.08,627.11,184222
2012-02-08,625.07,642.70,622.78,642.16,228132
2012-02-09,642.16,651.03,639.74,645.49,310243
2012-02-10,643.97,652.74,642.89,648.57,248069
2012-02-13,645.57,655.47,641.88,654.10,264498
2012-02-14,655.49,659.68,649.28,652.40,242712
2012-02-15,653.19,664.96,649.14,664.82,318614
2012-02-16,663.77,673.86,655.52,666.37,311992
2012-02-17,667.02,669.28,656.37,660.22,181722
2012-02-20,666.88,669.82,657.19,657.78,185272
2012-02-21,659.99,663.79,650.76,663.72,251986
2012-02-22,663.85,675.85,661.37,674.82,368713
2012-02-23,672.80,677.72,668.06,677.13,303014
2012-02-24,677.37,687.41,674.25,685.85,370032
2012-02-27,687.39,696.30,686.33,686.88,402920
2012-02-28,684.90,686.57,675.25,682.39,259674
2012-02-29,681.99,685.16,672.07,672.33,235956
2012-03-01,669.61,679.47,668.38,673.31,165023
2012-03-02,675.08,686.80,674.19,686.31,192643
2012-03-05,689.03,690.15,684.68,686.71,218206
2012-03-06,685.68,685.68,671.16,674.41,186815
