Date,Open,High,Low,Close,Vol
2009-11-13,1117.03,1138.01,1096.33,1129.55,8645346
2009-11-16,1133.21,1164.64,1125.33,1153.90,11303699
2009-11-17,1158.62,1183.39,1146.17,1165.17,11842165
2009-11-18,1164.85,1181.38,1144.16,1162.06,9281557
2009-11-19,1162.55,1183.57,1146.56,1172.40,10278302
2009-11-20,1171.54,1213.24,1157.23,1195.82,12129419
2009-11-23,1196.15,1212.46,1178.79,1201.70,10457775
2009-11-24,1205.15,1234.99,1148.10,1160.78,16719833
2009-11-25,1156.76,1205.95,1140.95,1198.87,13675050
2009-11-26,1206.56,1252.35,1161.86,1179.00,18084122
2009-11-27,1155.17,1178.33,1104.12,1119.65,12974151
2009-11-30,1126.13,1162.24,1117.64,1153.97,8912295
2009-12-01,1153.69,1185.93,1135.30,1178.16,9818389
2009-12-02,1182.93,1226.68,1170.29,1203.83,12706073
2009-12-03,1199.79,1214.53,1173.92,1195.90,9247396
2009-12-04,1195.10,1215.09,1141.79,1178.13,10230541
2009-12-07,1178.08,1210.31,1161.34,1203.30,8206412
2009-12-08,1208.75,1238.11,1193.65,1209.79,11217363
2009-12-09,1198.75,1214.72,1170.59,1181.60,7408044
2009-12-10,1184.42,1203.55,1161.83,1178.12,5577699
2009-12-11,1182.46,1194.29,1161.13,1171.68,4904350
2009-12-14,1173.37,1183.12,1133.75,1166.95,5311475
2009-12-15,1158.98,1169.50,1125.01,1135.86,7491409
2009-12-16,1130.91,1146.37,1114.09,1126.28,5446161
2009-12-17,1128.12,1141.49,1096.59,1103.54,5291743
2009-12-18,1088.11,1092.77,1024.39,1033.46,7274880
2009-12-21,1029.34,1054.04,1010.64,1043.97,4634697
2009-12-22,1043.83,1047.28,989.90,1000.40,5002232
2009-12-23,997.87,1019.44,990.91,1009.90,3645701
2009-12-24,1009.94,1041.12,999.26,1035.22,5342459
2009-12-25,1038.21,1058.87,1024.18,1045.63,5145945
2009-12-28,1048.31,1072.97,1040.69,1062.35,5623518
2009-12-29,1064.16,1071.25,1035.00,1055.45,5462673
2009-12-30,1054.38,1080.36,1040.00,1070.53,7130055
2009-12-31,1069.40,1089.32,1055.33,1077.70,7041857
2010-01-04,1080.38,1095.70,1058.73,1069.89,5866567
2010-01-05,1068.66,1083.13,1034.34,1056.02,8503018
2010-01-06,1053.54,1078.64,1039.16,1057.45,7002934
2010-01-07,1054.52,1076.55,1033.23,1050.91,7530992
2010-01-08,1047.63,1074.80,1036.98,1066.30,6757085
2010-01-11,1074.39,1086.60,1033.94,1047.75,7242849
2010-01-12,1044.64,1070.43,1027.81,1061.09,7226700
2010-01-13,1036.28,1050.03,1015.69,1025.99,7045947
2010-01-14,1026.31,1048.55,1016.32,1041.93,6222555
2010-01-15,1045.50,1078.91,1039.72,1065.66,7355525
2010-01-18,1067.05,1092.77,1057.02,1087.32,7820551
2010-01-19,1090.58,1105.30,1071.16,1086.84,7590392
2010-01-20,1086.72,1101.38,1045.12,1054.75,9171991
2010-01-21,1055.17,1081.28,1040.60,1068.55,6989516
2010-01-22,1056.27,1075.37,1019.55,1045.19,8742918
2010-01-25,1037.18,1054.52,1014.17,1024.36,4984941
2010-01-26,1023.64,1032.77,961.51,973.94,6098477
2010-01-27,974.27,990.75,950.23,964.87,4222277
2010-01-28,964.31,983.58,947.99,974.30,4254585
2010-01-29,966.94,991.97,955.96,973.33,4797279
2010-02-01,970.85,994.12,942.94,981.87,5957859
2010-02-02,980.18,1004.18,964.78,972.80,5956996
2010-02-03,971.33,1000.15,938.03,991.87,6973279
2010-02-04,985.32,1028.72,974.11,1008.41,8266085
2010-02-05,985.54,1016.24,964.56,985.13,8522680
2010-02-08,984.70,1004.52,966.79,985.44,6437101
2010-02-09,982.98,996.39,966.06,976.04,4761290
2010-02-10,981.45,995.41,970.37,987.83,3737237
2010-02-11,989.08,1006.71,979.18,991.07,3726957
2010-02-12,994.33,1007.78,982.89,997.98,3868636
2010-02-22,994.97,1009.00,977.86,991.48,4697559
2010-02-23,989.45,1001.60,968.14,990.93,4683267
2010-02-24,984.50,1013.20,974.53,1007.90,5587118
2010-02-25,1012.58,1053.71,1007.35,1041.88,9353338
2010-02-26,1040.83,1062.44,1027.66,1044.58,8212154
2010-03-01,1041.46,1064.74,1030.93,1055.67,8229908
2010-03-02,1057.55,1073.04,1039.33,1057.17,7912459
2010-03-03,1055.08,1066.84,1038.90,1054.76,6970622
2010-03-04,1056.91,1079.11,1022.27,1029.16,9354736
2010-03-05,1029.75,1047.49,1013.53,1032.83,5825515
2010-03-08,1039.54,1059.96,1027.60,1047.33,6527342
2010-03-09,1046.28,1083.04,1029.81,1066.30,10066245
2010-03-10,1064.83,1073.94,1034.50,1045.28,6800725
2010-03-11,1043.59,1058.62,1023.11,1036.64,5190658
2010-03-12,1036.12,1046.13,1011.67,1017.73,5153774
2010-03-15,1014.85,1026.24,996.43,1010.16,3837457
2010-03-16,1011.27,1030.25,1002.41,1024.51,4365725
2010-03-17,1028.58,1054.28,1020.99,1049.27,6754076
2010-03-18,1050.43,1079.47,1043.92,1062.06,7722330
2010-03-19,1064.01,1083.74,1053.87,1071.07,6937305
2010-03-22,1071.55,1085.38,1058.23,1074.17,6806899
2010-03-23,1074.25,1086.32,1054.34,1065.08,6417921
2010-03-24,1064.78,1081.58,1054.98,1066.60,5854810
2010-03-25,1064.69,1075.69,1039.58,1049.10,6071840
2010-03-26,1048.16,1073.62,1039.51,1064.51,5355031
2010-03-29,1066.81,1091.73,1058.03,1083.55,6667737
2010-03-30,1083.58,1098.07,1072.00,1086.75,5673333
2010-03-31,1086.85,1103.89,1076.13,1089.42,5253584
2010-04-01,1090.37,1125.01,1084.76,1115.66,8406530
2010-04-02,1120.22,1139.36,1107.25,1118.97,8527820
2010-04-06,1122.56,1137.69,1091.18,1108.36,10057227
2010-04-07,1104.56,1113.99,1082.16,1100.00,8151471
2010-04-08,1096.87,1108.47,1075.97,1085.89,7416672
2010-04-09,1084.86,1100.08,1076.07,1091.75,6060664
2010-04-12,1092.62,1097.55,1044.08,1055.71,10294777
2010-04-13,1054.38,1069.95,1025.67,1056.74,7676506
2010-04-14,1055.48,1069.61,1040.47,1060.92,6160777
2010-04-15,1054.68,1063.09,1028.75,1040.63,6861738
2010-04-16,1033.82,1047.18,1012.97,1033.31,5650657
2010-04-19,1014.34,1020.24,953.34,956.66,8684411
2010-04-20,945.59,960.11,904.04,925.34,7142956
2010-04-21,923.88,958.07,914.14,951.89,7264954
2010-04-22,947.03,956.83,919.58,934.49,7521295
2010-04-23,931.56,953.91,920.88,937.02,5922882
2010-04-26,952.25,963.00,931.44,940.87,5454685
2010-04-27,918.65,936.48,887.09,915.23,7011395
2010-04-28,906.63,930.04,893.44,914.27,5293316
2010-04-29,918.97,933.26,890.05,894.07,5353274
2010-04-30,892.30,908.05,858.68,889.97,5250206
2010-05-04,870.67,887.61,837.54,849.70,5840336
2010-05-05,839.27,880.38,819.08,870.50,7140371
2010-05-06,863.79,872.78,820.51,825.69,6023378
2010-05-07,806.27,842.60,793.45,819.33,5196902
2010-05-10,823.29,848.01,802.13,830.16,5889205
2010-05-11,846.80,853.19,798.66,806.79,5681683
2010-05-12,799.31,829.22,778.94,817.07,6255082
2010-05-13,813.86,828.99,790.98,823.59,5997836
2010-05-14,815.55,830.57,799.06,817.58,5451044
2010-05-17,805.22,812.68,754.40,756.98,5617452
2010-05-18,754.24,802.13,737.86,792.59,7075100
2010-05-19,783.92,800.70,766.32,782.09,5541388
2010-05-20,772.22,794.30,758.02,765.46,4461898
2010-05-21,741.64,799.15,733.72,792.03,6913145
2010-05-24,805.85,848.66,802.05,835.85,9759356
2010-05-25,822.66,831.48,804.28,817.51,6710190
2010-05-26,814.30,831.58,801.10,821.57,4950900
2010-05-27,814.84,840.62,799.27,834.37,6048481
2010-05-28,839.91,847.18,814.95,825.69,5586508
2010-05-31,820.11,836.74,796.12,798.95,5278324
2010-06-01,789.47,803.38,766.12,783.04,4312237
2010-06-02,779.21,809.26,771.59,806.19,4561577
2010-06-03,809.24,818.99,790.29,793.20,4978803
2010-06-04,785.81,813.40,777.32,803.10,5111112
2010-06-07,785.07,802.93,775.10,790.29,4606708
2010-06-08,786.71,807.39,781.10,798.23,3994890
2010-06-09,801.21,835.16,791.13,827.64,6854067
2010-06-10,820.18,834.73,810.52,819.57,5238596
2010-06-11,823.23,833.59,811.50,820.59,4165885
2010-06-17,824.51,839.41,814.50,823.53,4392344
2010-06-18,821.18,844.64,800.21,812.06,5976339
2010-06-21,812.06,854.41,800.89,847.50,7669246
2010-06-22,845.34,863.91,838.06,853.27,6341112
2010-06-23,848.21,865.34,833.68,850.74,6207307
2010-06-24,848.86,861.19,834.72,845.49,4119486
2010-06-25,839.78,850.54,821.46,833.16,4381713
2010-06-28,832.47,842.16,817.67,824.76,3170475
2010-06-29,824.77,832.37,767.35,771.51,5250917
2010-06-30,759.66,770.47,737.54,749.24,3991311
2010-07-01,748.03,767.48,738.13,745.89,3725389
2010-07-02,745.48,781.24,719.65,770.23,5582513
2010-07-05,755.66,779.16,742.52,765.49,4281643
2010-07-06,760.45,786.94,755.07,778.76,4559779
2010-07-07,779.48,795.45,771.05,787.23,4256359
2010-07-08,792.31,806.68,781.78,790.30,4744360
2010-07-09,792.48,821.93,781.58,810.72,6910007
2010-07-12,811.23,852.53,805.02,834.03,9037217
2010-07-13,818.34,824.84,796.42,806.91,6465154
2010-07-14,804.80,830.40,798.59,813.54,5441588
2010-07-15,811.58,831.72,793.73,801.53,5994204
2010-07-16,796.31,815.90,781.17,809.33,5021585
2010-07-19,799.63,837.50,794.37,831.37,5995696
2010-07-20,833.87,859.30,828.80,849.50,8493697
2010-07-21,849.51,860.58,833.99,845.94,7592304
2010-07-22,842.27,876.03,837.80,866.38,8706142
2010-07-23,868.48,878.56,849.41,864.77,7481346
2010-07-26,866.71,880.25,853.43,871.37,7615144
2010-07-27,868.53,882.84,857.36,867.53,6988280
2010-07-28,866.44,902.79,857.00,895.72,10512040
2010-07-29,897.83,916.78,884.06,902.76,10831685
2010-07-30,899.82,913.82,884.91,901.19,7969308
2010-08-02,898.22,921.89,891.14,914.43,8740727
2010-08-03,914.71,936.63,899.21,905.81,10361863
2010-08-04,901.62,916.34,878.92,905.64,8200087
2010-08-05,904.07,912.35,880.96,891.62,7615439
2010-08-06,887.23,904.64,865.20,899.67,8507039
2010-08-09,896.47,918.01,886.29,909.47,8139718
2010-08-10,908.34,921.83,873.17,878.26,9374065
2010-08-11,874.02,901.74,868.94,894.94,7423728
2010-08-12,883.70,917.05,876.85,893.00,8503589
2010-08-13,892.52,912.78,876.74,907.29,6859391
2010-08-16,904.56,925.99,896.06,919.21,8503776
2010-08-17,920.21,943.62,910.87,931.61,9554349
2010-08-18,929.75,939.90,909.90,919.26,8062209
2010-08-19,919.22,932.89,901.87,917.94,8126340
2010-08-20,913.05,925.39,892.10,901.12,8635901
2010-08-23,899.70,916.02,884.15,894.57,7424484
2010-08-24,893.27,916.98,882.83,905.83,7307712
2010-08-25,900.09,908.24,870.36,875.02,6935492
2010-08-26,876.47,888.59,864.63,876.60,5148882
2010-08-27,877.28,889.59,867.25,879.74,4508397
2010-08-30,884.03,897.26,875.16,891.30,5866809
2010-08-31,889.36,898.30,875.23,888.65,6440116
2010-09-01,887.36,898.78,864.69,875.70,7566919
2010-09-02,882.07,893.14,868.99,882.73,7032296
2010-09-03,883.62,892.30,865.55,876.95,6556049
2010-09-06,881.88,905.13,874.47,896.62,7752116
2010-09-07,897.68,910.41,887.10,900.46,6430013
2010-09-08,897.03,905.21,880.34,893.11,6543642
2010-09-09,892.52,900.26,864.36,870.75,7464711
2010-09-10,869.41,881.31,847.27,865.22,6116559
2010-09-13,865.66,898.68,859.35,886.95,6951760
2010-09-14,887.63,895.51,869.47,880.22,5949477
2010-09-15,881.86,896.39,867.17,876.07,6760305
2010-09-16,874.27,888.37,850.82,867.24,7091852
2010-09-17,869.81,888.08,859.61,871.25,6176327
2010-09-20,873.63,882.53,848.69,854.93,5037797
2010-09-21,856.44,866.29,842.67,851.52,3862307
2010-09-27,854.91,869.70,838.22,863.45,5065116
2010-09-28,858.06,869.29,841.71,850.06,5103359
2010-09-29,847.97,860.56,832.29,839.35,4630132
2010-09-30,832.80,877.16,825.31,866.24,6775622
2010-10-08,862.51,892.95,850.72,882.32,7843858
2010-10-11,882.80,916.50,873.28,900.57,9678591
2010-10-12,896.71,919.70,885.87,905.59,7859400
2010-10-13,904.49,960.38,898.99,943.77,12424504
2010-10-14,944.42,956.72,910.16,918.49,9657491
2010-10-15,912.76,938.12,897.99,924.70,7635221
2010-10-18,923.04,961.49,905.33,935.10,11081059
2010-10-19,933.89,950.70,915.00,942.90,7851159
2010-10-20,915.06,930.50,887.52,907.54,9692109
2010-10-21,905.60,924.72,892.57,911.47,6853476
2010-10-22,910.64,925.79,899.54,912.19,6333618
2010-10-25,913.90,932.36,899.30,925.43,8367252
2010-10-26,929.97,959.80,917.26,942.34,10223888
2010-10-27,940.65,969.22,926.31,939.05,9781242
2010-10-28,935.53,963.55,925.80,945.34,8384366
2010-10-29,949.84,961.47,920.68,938.21,9889063
2010-11-01,937.43,962.59,922.84,952.10,11594403
2010-11-02,950.47,982.13,934.95,964.12,12639187
2010-11-03,960.62,984.97,945.59,958.18,9552454
2010-11-04,957.20,979.08,946.94,969.17,8598538
2010-11-05,975.44,997.53,962.10,987.05,10236881
2010-11-08,990.35,1021.36,980.14,1001.99,12930407
2010-11-09,1003.10,1019.31,975.48,995.71,12574351
2010-11-10,993.05,1003.83,965.40,981.30,11184893
2010-11-11,975.88,1001.12,968.13,977.16,10811959
2010-11-12,972.69,985.14,909.80,920.97,11730600
2010-11-15,922.81,947.13,904.15,936.26,7982838
2010-11-16,934.52,947.73,886.63,901.79,7987651
2010-11-17,893.70,917.75,875.79,889.31,5583091
2010-11-18,896.09,913.82,878.03,897.04,4287688
2010-11-19,900.74,911.67,875.40,904.84,5099299
2010-11-22,897.15,924.45,887.78,910.21,5942739
2010-11-23,907.23,911.88,871.43,886.92,4976683
2010-11-24,881.03,906.55,876.68,900.67,4439860
2010-11-25,903.25,933.66,895.15,922.53,6864491
2010-11-26,917.96,927.15,899.82,911.70,4708468
2010-11-29,908.72,922.79,897.27,913.28,3895623
2010-11-30,911.61,924.09,869.44,892.90,5533256
2010-12-01,889.06,908.76,881.23,897.92,3930270
2010-12-02,906.82,919.48,895.54,902.17,4799753
2010-12-03,903.22,919.97,891.77,907.79,4812355
2010-12-06,908.52,922.30,891.86,905.10,4649766
2010-12-07,905.43,926.00,889.17,920.21,6144039
2010-12-08,921.01,930.61,903.16,910.19,5431714
2010-12-09,908.54,916.67,881.91,888.72,6206104
2010-12-10,884.82,902.24,875.53,894.83,4184795
2010-12-13,898.73,920.29,893.07,915.62,5687834
2010-12-14,916.82,930.34,904.73,921.02,6040881
2010-12-15,919.51,932.73,906.44,917.74,5691781
2010-12-16,916.64,938.53,909.62,924.61,5825274
2010-12-17,923.08,932.30,910.79,919.81,4078980
2010-12-20,921.83,931.24,879.17,898.13,5541078
2010-12-21,899.97,950.03,893.28,939.11,9862296
2010-12-22,942.02,958.05,919.66,929.21,8440019
2010-12-23,925.75,939.36,904.72,915.36,5566261
2010-12-24,910.89,938.02,897.91,920.63,7161090
2010-12-27,916.04,935.19,883.25,891.56,7054958
2010-12-28,886.36,901.37,848.08,861.87,5730640
2010-12-29,861.44,880.90,849.50,870.72,3619526
2010-12-30,870.68,878.82,849.74,863.66,4157031
2010-12-31,864.78,881.42,857.03,874.58,3926618
2011-01-04,880.84,924.13,869.49,908.28,7399680
2011-01-05,902.62,918.37,890.59,902.88,4765695
2011-01-06,902.51,920.70,892.93,908.43,4683773
2011-01-07,907.37,937.15,896.49,911.93,7185369
2011-01-10,910.89,933.91,884.85,892.91,5353438
2011-01-11,890.58,917.23,879.76,910.93,5616676
2011-01-12,912.70,941.28,902.34,924.80,7177544
2011-01-13,924.51,936.72,908.17,914.96,4259273
2011-01-14,910.08,921.87,893.09,904.98,4136083
2011-01-17,898.05,905.42,847.24,853.85,5002736
2011-01-18,849.95,863.33,833.26,845.51,3111322
2011-01-19,845.70,863.98,832.49,860.34,3732255
2011-01-20,857.24,864.66,820.87,826.50,3750663
2011-01-21,824.24,861.54,817.38,837.16,4042792
2011-01-24,838.31,851.30,816.80,831.05,3258296
2011-01-25,829.04,843.25,814.84,827.92,2519555
2011-01-26,828.59,844.59,823.18,839.81,2391709
2011-01-27,824.35,836.32,806.04,828.94,4188365
2011-01-28,826.78,848.69,819.84,834.33,3839593
2011-01-31,833.01,846.15,822.61,837.97,3397929
2011-02-01,838.59,855.86,832.21,846.75,3216950
2011-02-09,836.55,845.78,819.42,828.40,3471129
2011-02-10,826.93,850.30,820.49,846.92,4413008
2011-02-11,845.14,874.16,837.86,867.30,6477132
2011-02-14,868.16,890.88,861.51,882.10,7799288
2011-02-15,882.50,896.35,872.08,878.31,6817413
2011-02-16,876.77,890.29,869.06,886.68,6018476
2011-02-17,888.77,896.12,865.20,878.10,7275416
2011-02-18,875.34,893.26,862.91,876.22,6496120
2011-02-21,867.94,889.47,861.06,885.79,6999779
2011-02-22,886.27,896.46,855.63,863.39,8948302
2011-02-23,860.54,887.03,854.98,879.56,7186588
2011-02-24,879.02,902.09,871.04,890.52,7920209
2011-02-25,890.76,900.63,873.53,889.66,6679699
2011-02-28,890.15,908.33,880.21,898.96,7280455
2011-03-01,899.62,921.88,891.02,908.37,8693191
2011-03-02,903.85,915.85,884.91,904.17,7540735
2011-03-03,903.84,919.96,885.87,893.35,8009536
2011-03-04,893.98,919.77,885.94,914.12,8558099
2011-03-07,921.39,941.61,912.21,927.70,10625404
2011-03-08,928.33,945.72,915.69,932.66,8958815
2011-03-09,932.98,943.23,918.17,929.30,7506951
2011-03-10,927.82,945.87,915.17,928.44,9267653
2011-03-11,923.22,939.54,910.03,917.56,7943665
2011-03-14,911.96,930.03,900.41,920.73,6867493
2011-03-15,918.26,927.69,884.25,906.86,8650117
2011-03-16,905.96,926.90,897.47,917.99,7125157
2011-03-17,909.91,922.82,892.15,903.38,6460048
2011-03-18,907.94,928.15,900.54,917.32,6104619
2011-03-21,915.63,938.95,906.98,924.50,6585562
2011-03-22,924.98,936.64,906.57,920.84,5536956
2011-03-23,919.19,965.75,913.21,950.81,10594844
2011-03-24,951.04,968.79,939.40,952.75,8022242
2011-03-25,951.70,986.30,946.15,972.18,10800576
2011-03-28,974.58,1002.58,961.22,974.05,11875575
2011-03-29,971.83,999.49,952.95,972.30,11032153
2011-03-30,968.64,983.17,947.61,961.52,7121603
2011-03-31,960.33,974.27,932.66,941.61,6839981
2011-04-01,940.70,967.73,930.75,960.87,6139602
2011-04-06,955.55,987.21,943.45,973.81,7600888
2011-04-07,972.05,988.37,959.73,975.08,6228229
2011-04-08,973.33,989.61,962.59,981.41,6535582
2011-04-11,982.06,994.48,954.04,963.16,8036055
2011-04-12,959.23,982.91,950.30,968.94,7332181
2011-04-13,965.08,984.02,950.04,977.82,6952648
2011-04-14,976.04,985.35,957.54,966.72,6568549
2011-04-15,964.45,995.20,955.72,988.32,8645117
2011-04-18,984.87,1009.61,971.99,996.52,9231991
2011-04-19,989.36,998.29,959.71,970.68,7870378
2011-04-20,972.60,989.23,960.14,970.94,6185723
2011-04-21,973.02,991.51,961.52,978.63,6187790
2011-04-22,979.36,995.87,962.94,978.08,6291565
2011-04-25,973.60,982.36,943.65,954.58,6554020
2011-04-26,949.29,964.44,929.65,946.06,5017304
2011-04-27,946.38,955.42,908.77,922.03,5486184
2011-04-28,922.86,933.22,887.03,895.89,5169783
2011-04-29,895.14,918.24,888.81,913.37,3655089
2011-05-03,913.66,928.00,899.49,921.98,4169165
2011-05-04,918.52,927.12,893.58,903.56,5119646
2011-05-05,899.46,923.85,890.87,913.28,4937629
2011-05-06,904.52,922.36,894.53,910.98,4783842
2011-05-09,911.64,924.51,902.89,913.52,4532735
2011-05-10,913.58,923.84,901.54,917.52,4321400
2011-05-11,917.10,933.59,905.41,922.31,5455331
2011-05-12,916.09,939.91,905.93,917.80,7192380
2011-05-13,917.67,938.19,908.63,932.86,6172272
2011-05-16,933.29,955.38,923.93,941.93,6982739
2011-05-17,939.23,957.69,924.67,940.17,7423581
2011-05-18,938.53,958.46,929.39,949.86,6266320
2011-05-19,951.67,961.26,929.32,936.65,6577782
2011-05-20,935.13,951.72,921.63,936.85,6375683
2011-05-23,934.01,942.83,891.22,899.13,7997233
2011-05-24,893.69,910.04,877.28,899.33,5389747
2011-05-25,895.14,911.50,877.20,888.42,5795068
2011-05-26,891.09,906.06,875.64,884.00,6558354
2011-05-27,883.55,893.05,853.70,860.36,6278241
2011-05-30,854.93,863.11,829.03,838.63,5389718
2011-05-31,837.74,857.11,819.94,846.32,4815945
2011-06-01,845.32,861.74,835.70,854.28,4909011
2011-06-02,842.82,852.05,819.84,836.61,4846312
2011-06-03,836.92,865.26,832.28,855.92,4421698
2011-06-07,854.61,874.20,847.58,865.69,4570590
2011-06-08,865.57,889.60,853.47,880.88,5910000
2011-06-09,878.12,891.21,853.63,861.23,5593361
2011-06-10,858.99,880.14,847.89,866.81,5400288
2011-06-13,861.20,871.96,842.32,862.01,4172536
2011-06-14,861.31,900.75,857.18,883.69,6884375
2011-06-15,881.75,892.96,869.08,875.78,5106077
2011-06-16,866.88,877.36,846.94,853.47,5379383
2011-06-17,851.85,869.91,840.54,848.85,4091484
2011-06-20,847.80,864.29,833.10,847.58,3919436
2011-06-21,848.60,872.31,843.76,865.06,5212325
2011-06-22,866.46,875.80,852.12,862.02,4219974
2011-06-23,857.64,880.00,848.74,874.54,4785375
2011-06-24,874.64,901.42,867.73,889.98,6905269
2011-06-27,892.77,911.36,881.66,897.18,6638067
2011-06-28,897.27,912.04,884.71,903.81,6140715
2011-06-29,900.69,911.02,883.62,888.64,5646407
2011-06-30,887.29,911.76,883.98,902.77,5700723
2011-07-01,904.12,923.84,898.20,909.43,6297705
2011-07-04,913.73,935.50,908.37,926.47,7139987
2011-07-05,928.33,948.05,918.14,934.77,7742633
2011-07-06,931.33,939.31,911.55,927.57,6400840
2011-07-07,924.71,940.74,913.72,921.34,6769349
2011-07-08,919.96,931.87,908.93,921.61,5150736
2011-07-11,916.43,929.46,905.90,921.09,4889864
2011-07-12,914.58,922.32,895.17,902.00,5425200
2011-07-13,903.05,922.03,898.39,916.68,4744651
2011-07-14,916.90,929.67,903.41,919.54,5734750
2011-07-15,913.40,922.87,895.59,909.68,6712084
2011-07-18,907.03,926.52,895.62,917.48,7495989
2011-07-19,911.35,925.06,899.37,913.51,5578490
2011-07-20,916.13,926.14,899.16,910.47,5151726
2011-07-21,910.85,920.13,890.81,898.38,5502831
2011-07-22,898.59,910.16,888.78,899.17,4940257
2011-07-25,894.28,898.43,848.66,857.78,6357108
2011-07-26,855.23,868.10,844.67,858.89,3572417
2011-07-27,856.58,875.12,848.97,869.42,4067020
2011-07-28,862.76,877.16,852.72,868.30,4202388
2011-07-29,867.63,883.18,856.00,866.15,4197840
2011-08-01,864.21,880.70,855.05,871.08,3502616
2011-08-02,866.85,877.14,849.95,868.50,4171785
2011-08-03,861.18,882.98,855.07,874.29,4270632
2011-08-04,878.61,893.82,868.33,880.34,5093184
2011-08-05,854.94,874.70,842.27,861.36,5156947
2011-08-08,849.81,864.69,799.98,825.78,6617783
2011-08-09,802.10,842.51,783.11,830.93,7331900
2011-08-10,839.25,867.45,830.24,846.62,8081416
2011-08-11,830.54,870.12,824.17,862.51,7824952
2011-08-12,866.23,888.36,856.41,873.10,8400624
2011-08-15,875.11,892.78,865.79,883.00,7621304
2011-08-16,885.82,894.54,865.64,874.51,6999908
2011-08-17,870.15,891.85,860.71,873.82,6508842
2011-08-18,870.68,882.76,849.21,855.07,5923594
2011-08-19,840.00,857.38,831.12,848.33,4933026
2011-08-22,846.75,864.76,835.15,844.85,4703189
2011-08-23,848.34,865.25,839.33,856.33,5041654
2011-08-24,859.23,870.59,843.22,850.80,4707721
2011-08-25,850.64,875.06,842.94,869.32,5715191
2011-08-26,867.74,883.37,860.84,873.19,4887744
2011-08-29,868.44,879.75,853.11,863.68,4771099
2011-08-30,867.56,880.57,851.13,857.29,5278700
2011-08-31,856.54,866.95,837.40,849.26,4738376
2011-09-01,849.31,857.01,834.02,840.53,3827691
2011-09-02,840.75,847.80,824.25,832.05,3023556
2011-09-05,826.25,833.38,806.63,813.19,3057668
2011-09-06,808.28,819.06,796.74,807.21,2757345
2011-09-07,812.66,827.53,804.47,823.71,3280848
2011-09-08,826.07,834.51,808.47,813.24,3651155
2011-09-09,813.21,825.69,799.18,807.00,2859397
2011-09-13,796.47,806.57,782.02,796.81,2669440
2011-09-14,799.12,807.07,782.27,802.84,2550403
2011-09-15,803.21,815.74,797.53,803.60,2676814
2011-09-16,807.18,818.72,796.87,803.69,2672703
2011-09-19,798.99,803.73,777.85,783.20,2469079
2011-09-20,783.01,792.70,771.10,782.75,2473937
2011-09-21,783.65,808.63,775.69,803.38,4078464
2011-09-22,797.74,805.79,771.02,774.61,4246625
2011-09-23,760.91,782.92,748.33,768.42,4615685
2011-09-26,762.56,775.44,744.67,752.23,3621600
2011-09-27,757.64,767.91,741.15,752.89,3607929
2011-09-28,756.90,762.46,729.51,736.49,3452582
2011-09-29,732.90,732.90,717.74,717.88,3570848
2011-09-30,718.37,722.24,711.00,717.38,2558122
2011-10-10,718.30,720.30,700.48,703.38,2736846
2011-10-11,716.64,720.79,693.05,700.90,3426937
2011-10-12,697.83,731.27,694.09,730.65,5120295
2011-10-13,728.14,738.73,725.93,735.67,4432416
2011-10-14,734.34,735.71,723.55,730.67,3434002
2011-10-17,730.85,736.15,726.90,730.11,4027200
2011-10-18,725.35,725.35,704.57,704.70,3988560
2011-10-19,705.44,709.31,697.84,701.86,3722424
2011-10-20,698.63,698.63,675.93,680.84,4027969
2011-10-21,679.19,689.44,675.82,679.55,3296338
2011-10-24,679.00,692.65,668.75,692.51,4239018
2011-10-25,690.90,711.81,687.60,709.91,6109588
2011-10-26,703.69,726.26,702.15,720.86,7261538
2011-10-27,719.97,728.40,719.75,724.37,5626291
2011-10-28,731.99,757.50,731.99,745.15,8337385
2011-10-31,739.53,741.59,732.74,741.46,5611112
2011-11-01,733.63,743.62,731.28,736.38,4646251
2011-11-02,725.48,747.81,722.00,747.63,5382834
2011-11-03,747.91,757.65,747.44,750.91,7546142
2011-11-04,754.82,763.77,754.46,762.14,7555401
2011-11-07,759.47,765.56,756.23,757.16,5229774
2011-11-08,757.23,757.64,743.43,744.57,5069164
2011-11-09,746.34,752.46,735.81,751.74,4526958
2011-11-10,742.92,744.99,736.23,736.42,4211958
2011-11-11,737.37,743.93,736.49,739.49,3539146
2011-11-14,743.80,756.88,743.43,756.88,5070914
2011-11-15,755.95,763.36,754.11,763.25,4593043
2011-11-16,763.93,764.35,745.40,749.53,6186505
2011-11-17,747.85,756.64,746.87,748.88,4890753
2011-11-18,744.03,744.05,725.66,726.93,4803989
2011-11-21,726.34,727.90,719.59,727.90,3785350
2011-11-22,722.16,727.18,713.67,722.93,3578214
2011-11-23,722.52,724.79,715.57,716.63,3249388
2011-11-24,712.04,727.24,709.19,722.24,3760319
2011-11-25,720.96,723.51,712.77,715.23,2946490
2011-11-28,714.79,717.11,708.36,712.71,2745755
2011-11-29,717.58,725.34,712.98,725.33,3452537
2011-11-30,722.84,722.84,693.17,699.56,3909848
2011-12-01,720.17,734.27,716.70,719.15,5902390
2011-12-02,714.28,714.73,701.94,708.34,3763462
2011-12-05,707.03,707.03,696.05,698.59,3084729
2011-12-06,696.84,700.65,692.21,697.16,3178698
2011-12-07,697.06,700.04,690.78,695.39,2585658
