Date,Open,High,Low,Close,Vol
2012-03-09,760.33,769.23,759.94,769.18,1263441
2012-03-12,770.47,770.74,761.69,768.93,875910
2012-03-13,768.22,776.86,766.28,776.43,784950
2012-03-14,777.92,784.47,738.49,744.42,1350819
2012-03-15,742.88,750.06,723.48,736.44,799192
2012-03-16,736.66,750.75,733.45,750.75,671175
2012-03-19,749.18,768.08,746.74,765.82,657307
2012-03-20,767.71,767.71,750.90,750.93,558979
2012-03-21,756.61,760.84,743.62,759.91,754256
2012-03-22,760.68,760.68,747.95,751.73,791874
2012-03-23,747.32,747.35,730.25,734.95,615202
2012-03-26,730.73,734.22,725.43,730.75,616756
2012-03-27,732.16,739.66,730.38,731.94,697549
2012-03-28,728.76,728.95,692.34,693.17,864934
2012-03-29,690.09,690.66,669.57,680.42,687012
2012-03-30,678.73,686.05,672.74,678.61,630827
2012-04-05,679.28,702.96,679.25,702.24,551619
2012-04-06,699.53,712.06,698.77,708.87,584207
2012-04-09,708.99,717.53,703.22,705.44,611362
2012-04-10,703.51,712.20,684.34,712.20,611882
2012-04-11,704.96,717.13,699.65,711.30,635189
2012-04-12,711.58,735.03,711.58,734.87,882129
2012-04-13,738.06,743.11,733.12,735.32,978236
2012-04-16,731.32,739.44,729.30,736.25,665447
2012-04-17,737.45,741.88,725.05,725.60,614132
2012-04-18,728.07,743.09,721.29,743.09,720496
2012-04-19,741.03,748.54,737.94,744.17,572524
2012-04-20,744.17,754.78,744.08,753.05,991847
2012-04-23,750.60,750.60,728.26,731.56,951957
2012-04-24,724.45,731.55,702.89,719.24,767530
2012-04-25,714.50,729.58,711.71,726.47,696719
2012-04-26,724.66,726.22,715.01,717.60,857422
2012-04-27,716.44,720.16,711.47,716.25,597077
2012-05-02,721.57,727.78,716.99,724.14,587900
2012-05-03,722.14,724.21,714.99,719.82,494651
2012-05-04,720.43,727.33,718.00,725.63,679569
2012-05-07,725.51,738.86,725.25,738.85,708807
2012-05-08,738.47,742.21,732.05,738.15,662293
2012-05-09,734.04,735.94,727.82,730.84,620111
2012-05-10,729.37,734.61,724.87,726.61,471458
2012-05-11,726.02,732.67,721.16,721.18,461047
2012-05-14,727.63,729.87,716.30,717.02,433870
2012-05-15,715.24,716.72,706.62,716.72,431797
2012-05-16,719.37,720.76,710.30,710.50,351606
2012-05-17,711.04,719.69,708.35,719.38,513415
2012-05-18,716.58,719.98,707.93,709.35,468224
2012-05-21,710.95,719.68,708.02,711.72,413504
2012-05-22,712.21,722.11,712.21,721.69,428882
2012-05-23,720.85,725.16,713.87,720.84,456240
2012-05-24,719.22,724.85,713.74,714.72,375365
2012-05-25,713.95,719.37,705.72,708.03,457610
2012-05-28,703.83,724.65,695.85,724.65,649761
2012-05-29,724.35,742.34,723.51,738.79,897696
2012-05-30,737.31,740.34,732.76,736.93,540824
2012-05-31,734.96,750.67,734.16,746.26,953257
2012-06-01,745.07,747.86,737.47,742.42,778587
2012-06-04,728.55,731.43,713.44,713.82,719334
2012-06-05,713.38,719.72,710.70,712.53,484769
2012-06-06,714.95,717.53,709.58,712.52,412182
2012-06-07,717.50,721.27,709.07,710.16,467527
2012-06-08,717.49,719.16,701.13,703.97,425365
2012-06-11,703.41,715.56,699.93,715.50,450526
2012-06-12,713.98,720.06,710.88,717.04,452152
2012-06-13,718.91,727.93,714.70,727.84,471393
2012-06-14,728.08,731.59,724.52,725.26,531774
2012-06-15,727.12,728.81,715.50,723.73,451402
2012-06-18,725.95,734.77,725.03,731.14,436548
2012-06-19,730.69,734.53,727.12,729.35,549237
2012-06-20,731.23,734.42,728.42,729.75,519281
2012-06-21,731.81,731.81,717.63,721.29,548691
2012-06-25,721.87,721.87,696.89,700.92,551613
2012-06-26,696.29,696.53,680.44,695.48,517393
2012-06-27,695.94,701.80,690.51,690.57,501229
2012-06-28,693.00,696.03,672.49,672.49,679665
2012-06-29,670.09,678.82,662.64,678.49,621709
2012-07-02,681.15,691.22,680.11,683.65,717823
2012-07-03,683.42,698.18,681.07,690.52,778987
2012-07-04,690.55,693.44,682.32,686.48,656348
2012-07-05,688.38,688.38,671.89,676.30,735092
2012-07-06,674.78,687.03,671.74,686.71,905657
2012-07-09,681.24,687.20,674.03,674.19,779205
2012-07-10,670.77,675.69,668.20,669.81,667191
2012-07-11,669.41,678.38,669.35,674.05,635985
2012-07-12,672.16,679.13,664.45,677.17,800851
2012-07-13,674.51,680.27,666.37,667.93,627492
2012-07-16,667.98,668.01,644.03,645.83,892088
2012-07-17,644.44,655.23,642.05,655.23,683240
2012-07-18,655.46,665.61,652.01,665.61,893867
2012-07-19,663.93,676.72,660.81,673.93,925928
2012-07-20,672.78,674.11,668.15,669.88,604702
2012-07-23,673.35,673.35,661.67,664.77,716176
2012-07-24,658.80,668.59,656.97,665.24,574151
2012-07-25,667.75,668.97,656.09,658.27,850604
2012-07-26,656.40,660.41,650.11,652.25,823101
2012-07-27,652.83,655.59,647.84,652.99,565817
2012-07-30,650.89,652.86,633.10,636.58,666176
2012-07-31,635.48,635.71,622.37,627.02,686377
2012-08-01,625.55,641.75,625.50,640.36,728435
2012-08-02,639.53,639.91,631.57,635.83,634065
2012-08-03,636.92,653.63,634.64,653.63,968412
2012-08-06,651.82,665.26,649.99,665.00,1110466
2012-08-07,667.23,676.29,665.06,676.29,1522386
2012-08-08,676.68,677.64,666.69,670.83,1635020
2012-08-09,669.63,677.10,661.72,676.40,1026984
2012-08-10,674.30,674.30,666.42,671.99,787231
2012-08-13,670.43,673.81,665.44,666.00,903722
2012-08-14,663.69,670.95,651.55,670.95,890882
2012-08-15,668.52,669.45,661.38,664.15,1138636
2012-08-16,660.53,662.90,653.35,655.56,833151
2012-08-17,654.78,657.42,648.88,656.59,687001
2012-08-20,653.29,660.49,648.66,659.43,714546
2012-08-21,659.79,669.69,657.50,667.05,916153
2012-08-22,668.90,672.67,663.92,668.67,1492248
2012-08-23,665.35,673.29,664.06,672.71,1185032
2012-08-24,670.12,670.70,655.76,656.17,980219
2012-08-27,652.55,652.55,637.12,637.67,815400
2012-08-28,635.05,649.30,634.85,643.95,701556
2012-08-29,642.44,650.83,640.20,643.83,925620
2012-08-30,641.07,647.41,622.64,635.96,1103573
2012-08-31,635.39,641.64,632.39,637.49,740717
2012-09-03,636.38,650.51,632.74,650.51,824016
2012-09-04,649.68,651.52,639.15,640.72,806586
2012-09-05,639.25,647.96,636.39,644.62,812868
2012-09-06,647.15,654.74,647.15,654.74,778274
2012-09-07,663.54,688.33,663.54,684.05,1581798
2012-09-10,691.37,708.59,688.99,701.99,1983093
2012-09-11,697.55,698.55,692.92,698.15,1492008
2012-09-12,699.76,706.32,692.85,702.02,1205935
2012-09-13,702.54,702.71,683.67,683.67,1048168
2012-09-14,688.48,692.41,676.71,684.79,961836
2012-09-17,684.47,684.67,659.11,659.53,804538
2012-09-18,656.72,667.42,654.96,663.22,589766
2012-09-19,665.12,669.96,662.47,668.81,560714
2012-09-20,667.83,667.83,649.96,650.38,746858
2012-09-21,647.48,652.14,642.99,646.79,718942
2012-09-24,641.58,662.94,638.09,659.72,748009
2012-09-25,655.76,669.42,655.31,663.84,1521118
2012-09-26,664.82,664.96,647.03,649.22,1187172
2012-09-27,645.51,666.14,641.59,661.24,1231033
2012-09-28,657.39,669.41,655.57,668.02,945234
2012-10-08,669.14,673.15,666.14,669.61,632548
2012-10-09,669.78,683.83,669.78,683.68,1005112
2012-10-10,684.13,692.30,680.65,692.00,1412340
2012-10-11,691.55,694.04,675.37,676.10,1484455
2012-10-12,676.45,683.66,669.45,679.52,1108208
2012-10-15,682.38,686.10,676.68,683.79,1205113
2012-10-16,681.96,685.42,677.46,680.95,857313
2012-10-17,681.07,683.80,672.51,682.16,784399
2012-10-18,681.15,696.97,680.70,693.19,1266903
2012-10-19,691.71,695.17,687.62,690.09,882664
2012-10-22,683.81,694.68,683.69,693.95,803990
2012-10-23,694.18,701.16,689.39,690.20,1026885
2012-10-24,685.33,697.02,682.41,690.88,1462610
2012-10-25,690.25,697.26,687.44,688.03,1692318
2012-10-26,687.81,688.32,668.48,675.14,1384589
2012-10-29,674.54,686.78,673.57,684.68,1421337
2012-10-30,683.63,689.50,675.34,677.78,1603577
2012-10-31,676.24,681.91,674.18,681.60,1077008
2012-11-01,680.52,696.78,680.52,695.90,1172355
2012-11-02,698.51,706.69,697.09,705.15,1580912
2012-11-05,703.75,705.52,695.03,699.12,913995
2012-11-06,696.06,699.46,679.77,689.22,859829
2012-11-07,689.28,696.49,684.55,695.16,629642
2012-11-08,691.04,692.65,675.31,675.61,943847
2012-11-09,673.68,680.80,670.92,675.92,590962
2012-11-12,675.73,684.36,673.89,679.93,652754
2012-11-13,681.06,682.35,667.00,669.46,1224706
2012-11-14,668.40,669.70,662.00,667.58,618280
2012-11-15,666.38,672.37,657.64,661.42,1558773
2012-11-16,656.40,657.75,648.75,653.24,1065392
2012-11-19,652.05,660.19,649.22,659.61,1237313
2012-11-20,662.80,666.97,658.41,661.86,1343203
2012-11-21,661.37,671.58,652.10,671.52,1230852
2012-11-22,666.86,669.52,661.79,666.54,1051436
2012-11-23,664.82,671.64,662.45,667.00,943344
2012-11-26,666.53,671.65,665.68,665.84,914452
2012-11-27,662.40,662.40,632.15,632.86,1433323
2012-11-28,626.05,626.72,617.49,621.32,805826
2012-11-29,621.32,631.63,617.27,619.05,1015776
2012-11-30,619.38,634.54,615.41,632.89,1083539
2012-12-03,630.74,642.78,623.60,624.17,1000873
2012-12-04,619.95,635.09,615.67,635.09,1130064
2012-12-05,632.97,668.06,631.21,662.19,1772872
2012-12-06,661.04,671.18,658.64,664.56,1818374
2012-12-07,664.68,687.04,661.52,684.87,1704469
2012-12-10,690.00,702.05,686.43,699.75,2326253
2012-12-11,695.61,702.76,689.91,692.14,1810739
2012-12-12,692.15,702.06,690.24,697.77,1550537
2012-12-13,696.34,700.52,686.87,687.97,1481504
2012-12-14,686.32,721.81,686.32,715.87,2374137
2012-12-17,720.92,728.78,711.98,718.23,1920255
2012-12-18,717.26,725.96,711.73,715.47,1666907
2012-12-19,715.10,719.55,713.34,716.23,1121512
2012-12-20,711.50,723.81,706.78,723.81,1577618
2012-12-21,722.50,731.93,717.29,720.29,1344669
2012-12-24,717.48,727.34,717.48,725.72,1017491
2012-12-25,723.84,756.18,722.04,756.11,2054540
2012-12-26,755.33,763.16,752.34,762.95,2127239
2012-12-27,761.23,764.70,746.37,747.20,1750380
2012-12-28,746.09,755.70,743.19,755.70,1226795
2012-12-31,755.50,762.07,752.39,760.45,1233651
2013-01-04,764.17,765.98,743.16,750.32,1338227
2013-01-07,750.26,782.94,748.66,782.63,2275457
2013-01-08,785.46,800.47,777.14,792.25,2758617
2013-01-09,788.57,796.36,778.67,789.62,2776410
2013-01-10,787.91,798.21,785.27,795.36,2378710
2013-01-11,795.25,797.26,767.54,768.88,2085707
2013-01-14,759.78,797.03,759.22,795.68,1916807
2013-01-15,796.27,802.38,792.79,798.38,2049354
2013-01-16,796.36,799.97,779.36,792.93,1795955
2013-01-17,791.97,792.03,775.38,778.74,1405762
2013-01-18,779.33,794.30,773.57,791.22,1417152
2013-01-21,789.95,800.70,784.44,799.02,1263971
2013-01-22,797.51,806.48,780.92,786.49,1536482
2013-01-23,782.33,798.12,775.88,791.61,1333067
2013-01-24,794.28,799.88,760.51,767.12,1526737
2013-01-25,766.47,775.78,760.18,764.64,1012033
2013-01-28,767.02,801.72,765.93,801.72,1344379
2013-01-29,802.25,807.91,797.31,805.04,1289271
2013-01-30,803.61,804.36,790.47,799.46,1135570
2013-01-31,800.17,801.17,786.56,793.83,1144148
2013-02-01,791.20,796.29,787.11,792.80,946461
2013-02-04,795.33,799.56,774.80,777.39,1225149
2013-02-05,774.19,787.01,771.56,786.26,989798
2013-02-06,787.29,790.64,783.21,784.62,774880
2013-02-07,784.54,790.01,775.13,788.66,765571
2013-02-08,788.55,801.54,788.48,797.28,897183
2013-02-18,800.38,814.29,799.96,812.65,1278983
2013-02-19,810.85,812.73,787.35,790.29,1225644
2013-02-20,788.44,804.57,787.07,804.37,1203260
2013-02-21,796.57,798.58,776.68,780.74,1208523
2013-02-22,780.69,786.25,773.81,775.69,854242
2013-02-25,776.09,784.00,775.99,781.87,714119
2013-02-26,778.22,782.73,769.36,769.90,930347
2013-02-27,773.06,780.16,769.26,775.04,727924
2013-02-28,776.36,798.11,776.36,798.11,1082719
2013-03-01,797.42,808.10,795.24,807.68,1013552
2013-03-04,795.28,795.28,756.06,762.16,1342088
2013-03-05,758.59,771.76,754.62,771.76,831086
2013-03-06,773.35,781.59,770.40,774.16,1131800
2013-03-07,773.54,778.33,763.90,772.82,1124651
2013-03-08,775.27,778.65,767.77,768.32,913005
2013-03-11,767.05,768.19,759.34,766.01,884533
2013-03-12,766.12,770.75,742.22,751.39,1067939
2013-03-13,750.35,750.41,736.44,747.12,775824
2013-03-14,746.36,752.26,744.00,748.56,735994
2013-03-15,747.63,757.04,740.43,746.41,741014
2013-03-18,743.24,746.95,733.83,735.68,691260
2013-03-19,735.56,747.88,733.90,747.88,739270
2013-03-20,748.77,766.89,748.77,766.87,926201
2013-03-21,767.66,770.50,760.10,765.13,953235
2013-03-22,763.52,772.98,761.88,770.33,810741
2013-03-25,769.86,771.87,762.77,768.92,648643
2013-03-26,767.11,767.11,752.12,758.15,661278
2013-03-27,761.92,769.95,759.75,767.04,978742
2013-03-28,758.99,758.99,738.90,739.85,973641
2013-03-29,739.95,743.16,730.46,732.24,715713
2013-04-01,731.81,742.66,730.52,738.42,594199
2013-04-02,738.56,751.93,738.56,746.33,737075
2013-04-03,744.32,745.10,729.13,734.19,630820
2013-04-08,721.47,729.10,709.82,728.96,574878
2013-04-09,731.20,751.39,730.87,750.49,692869
2013-04-10,748.21,751.09,737.21,745.10,540599
2013-04-11,746.97,751.56,739.38,742.20,588423
2013-04-12,743.08,743.11,730.28,731.89,535075
2013-04-15,731.60,731.60,719.96,723.90,544912
2013-04-16,719.06,738.47,714.76,738.47,813739
2013-04-17,739.08,740.60,729.33,737.01,642944
2013-04-18,735.04,741.19,730.05,736.73,558631
2013-04-19,739.12,754.61,739.12,754.35,891984
2013-04-22,764.10,765.64,755.15,765.64,1734758
2013-04-23,765.15,765.15,738.54,739.24,1885274
2013-04-24,737.80,750.88,737.04,750.84,1019080
2013-04-25,747.59,747.59,733.63,734.24,984182
2013-04-26,734.10,737.94,719.74,722.03,733621
2013-05-02,718.58,726.82,713.80,722.35,567773
2013-05-03,723.22,743.71,723.22,742.66,811546
2013-05-06,743.81,749.86,742.44,748.50,843278
2013-05-07,747.13,751.19,745.68,749.38,733060
2013-05-08,751.76,754.29,745.52,753.77,701497
2013-05-09,751.85,752.35,736.62,744.49,796038
2013-05-10,743.46,750.98,739.64,750.89,656996
2013-05-13,752.59,753.36,745.15,752.68,772450
2013-05-14,751.41,751.99,742.42,747.93,761945
2013-05-15,748.31,762.26,748.23,762.26,695395
2013-05-16,761.92,778.79,759.86,775.30,1094184
2013-05-17,774.20,804.68,774.20,798.39,1258495
2013-05-20,801.09,813.26,801.09,809.35,1287911
2013-05-21,810.35,821.26,809.17,820.58,1313308
2013-05-22,820.39,830.94,812.13,816.07,1456398
2013-05-23,816.43,825.93,808.68,812.55,1509514
2013-05-24,811.34,825.34,808.37,825.28,1093781
2013-05-27,825.20,833.06,823.13,828.41,1043310
2013-05-28,827.12,832.87,816.97,832.69,1047352
2013-05-29,833.08,844.23,833.08,841.75,1041195
2013-05-30,846.95,850.18,841.29,847.59,1091278
2013-05-31,849.84,852.40,834.55,835.27,1601342
2013-06-03,835.06,839.41,827.60,829.26,1105411
2013-06-04,831.84,831.84,806.53,814.53,1114650
2013-06-05,813.09,818.54,809.71,818.51,706718
2013-06-06,817.21,819.31,807.31,808.36,850888
2013-06-07,806.80,812.27,788.40,793.06,801730
2013-06-13,786.87,786.87,753.39,767.32,786127
2013-06-14,771.58,785.04,770.13,784.31,561320
2013-06-17,784.24,788.20,775.34,784.89,628804
2013-06-18,785.44,793.43,780.41,787.89,668161
2013-06-19,782.38,783.56,766.77,778.54,645237
2013-06-20,775.42,775.42,749.82,752.74,725937
2013-06-21,737.36,757.48,730.79,752.48,624240
2013-06-24,751.05,751.05,699.56,710.17,724251
2013-06-25,701.09,709.35,655.24,702.98,906199
2013-06-26,703.20,714.56,696.78,714.24,666301
2013-06-27,717.82,734.59,703.10,705.09,753165
2013-06-28,701.55,726.09,694.65,707.97,600038
2013-07-01,706.45,722.47,704.43,721.46,478217
2013-07-02,721.56,732.88,718.06,732.88,569267
2013-07-03,729.95,729.95,713.18,727.66,656849
2013-07-04,725.27,744.42,719.75,738.94,692827
2013-07-05,739.18,746.05,734.72,735.20,679032
2013-07-08,726.84,726.84,706.97,707.42,616301
2013-07-09,704.45,715.95,703.63,713.50,423372
2013-07-10,715.03,734.21,715.03,734.21,727854
2013-07-11,734.53,761.22,731.94,757.17,1033721
2013-07-12,756.57,767.38,750.76,751.30,821500
2013-07-15,752.92,765.36,749.59,764.33,725371
2013-07-16,763.63,769.36,756.05,768.70,882781
2013-07-17,767.10,770.47,753.94,754.81,751268
2013-07-18,753.00,755.71,738.33,744.21,741826
2013-07-19,746.88,750.75,728.47,729.27,1222242
2013-07-22,723.44,736.54,717.37,735.55,865083
2013-07-23,736.57,754.05,736.17,753.78,910276
2013-07-24,751.42,753.31,738.01,749.27,754383
2013-07-25,749.51,753.07,742.42,746.20,949906
2013-07-26,745.13,750.23,736.48,744.30,739712
2013-07-29,743.79,743.79,729.13,733.60,691907
2013-07-30,738.35,746.02,722.04,741.03,795053
2013-07-31,745.54,761.66,745.54,752.40,788267
2013-08-01,758.84,773.90,755.19,773.71,981612
2013-08-02,775.20,781.23,770.08,770.54,889135
2013-08-05,768.03,780.10,768.00,780.10,891911
2013-08-06,779.57,785.45,774.67,783.09,1022261
2013-08-07,783.15,791.32,780.36,786.54,1010624
2013-08-08,783.82,790.05,780.20,784.35,746930
2013-08-09,783.84,790.77,776.78,785.53,751815
2013-08-12,786.55,800.69,786.26,799.59,1006239
2013-08-13,802.19,815.90,802.19,812.74,1124799
2013-08-14,813.61,817.67,798.13,801.66,900899
2013-08-15,801.42,807.55,795.71,797.27,720670
2013-08-16,794.46,810.95,790.64,790.95,1008877
2013-08-19,786.91,799.06,783.65,798.43,701407
2013-08-20,800.80,805.48,788.84,794.57,738298
2013-08-21,793.01,794.77,788.28,793.85,556290
2013-08-22,793.61,798.87,790.27,791.40,825487
2013-08-23,792.53,795.26,776.97,788.09,1019128
2013-08-26,787.80,805.14,787.75,805.14,1050346
2013-08-27,805.76,810.49,803.47,810.36,952365
2013-08-28,806.46,808.67,800.31,801.13,1020900
2013-08-29,800.38,805.33,798.09,801.77,863580
2013-08-30,802.40,808.76,788.81,789.15,1205514
2013-09-02,790.44,794.24,781.51,793.16,755419
2013-09-03,792.86,806.50,791.12,806.50,1103027
2013-09-04,805.80,812.21,804.56,810.41,1309217
2013-09-05,810.66,811.85,806.06,806.06,1093831
2013-09-06,804.37,810.23,803.31,807.55,1028912
2013-09-09,814.54,821.22,814.20,818.61,1084419
2013-09-10,818.42,825.79,818.39,825.78,1171369
2013-09-11,826.01,832.73,817.10,826.62,1396228
2013-09-12,825.56,826.75,815.95,817.13,1094283
2013-09-13,816.46,818.53,807.11,812.91,901887
2013-09-16,812.95,813.78,805.98,807.29,717089
2013-09-17,806.93,813.89,797.71,798.63,821655
2013-09-18,799.38,806.09,797.17,805.49,528800
2013-09-23,808.65,817.09,805.49,817.02,757379
2013-09-24,815.75,815.80,804.78,807.45,907670
2013-09-25,807.47,810.16,804.05,807.79,786539
2013-09-26,807.75,808.91,793.86,793.94,771651
2013-09-27,792.68,800.97,792.68,796.58,684062
2013-09-30,797.46,805.86,797.46,805.34,542525
2013-10-08,804.90,818.11,802.84,818.02,722146
2013-10-09,817.44,824.39,815.74,822.27,667819
2013-10-10,821.50,826.40,816.76,821.72,1002545
2013-10-11,823.83,836.24,823.83,835.33,909279
2013-10-14,836.89,850.83,836.50,846.64,1105191
2013-10-15,846.63,846.84,833.76,840.24,1065374
2013-10-16,838.10,838.10,815.77,818.74,1148431
2013-10-17,827.95,839.87,827.85,831.69,1588023
2013-10-18,829.92,832.77,822.29,825.54,1054552
2013-10-21,824.96,845.39,824.88,844.58,1170621
2013-10-22,843.57,848.47,835.75,838.61,1414887
2013-10-23,841.40,846.66,824.56,826.87,2018147
2013-10-24,823.87,826.70,817.96,819.42,951417
2013-10-25,820.88,824.96,807.57,812.32,959713
2013-10-28,813.50,822.61,810.54,822.43,1052610
2013-10-29,821.91,828.11,788.04,806.04,1211953
2013-10-30,807.34,820.66,805.38,820.66,869761
2013-10-31,820.28,827.19,818.40,823.34,835627
2013-11-01,820.85,824.70,815.20,816.61,858766
2013-11-04,813.95,824.76,812.92,824.52,621040
2013-11-05,824.46,825.52,810.98,825.08,785426
2013-11-06,823.37,825.34,814.39,814.41,776058
2013-11-07,812.81,816.34,800.71,806.57,820135
2013-11-08,803.14,808.30,799.78,801.31,686974
2013-11-11,799.50,808.73,796.24,805.40,648782
2013-11-12,804.23,809.23,801.50,808.90,610611
2013-11-13,808.15,808.15,792.94,793.39,718430
2013-11-14,791.73,808.84,790.07,808.84,739922
2013-11-15,812.79,825.77,812.25,820.44,1257697
2013-11-18,822.24,835.46,820.05,835.35,1318346
2013-11-19,835.55,838.73,827.25,831.14,1158765
2013-11-20,830.78,837.28,829.76,836.70,1080286
2013-11-21,832.67,837.87,828.48,836.40,1114331
2013-11-22,837.47,839.48,832.72,834.93,1043405
2013-11-25,832.82,839.44,828.72,833.58,842251
2013-11-26,833.52,837.70,831.22,836.07,907179
2013-11-27,836.79,842.75,834.09,842.29,846706
2013-11-28,842.91,852.45,840.18,848.93,987975
2013-11-29,847.87,852.06,846.29,850.85,1056446
2013-12-02,834.12,836.39,802.39,808.48,1136787
2013-12-03,805.00,831.38,802.79,830.01,740315
2013-12-04,828.00,851.10,827.24,843.83,996917
2013-12-05,843.88,849.49,838.90,842.72,813951
2013-12-06,840.66,846.30,838.09,842.23,940395
2013-12-09,844.49,860.95,844.49,860.95,1133551
2013-12-10,864.54,869.17,860.30,864.32,1390149
2013-12-11,861.52,861.52,844.67,852.18,1028752
2013-12-12,852.02,857.75,848.04,854.82,904065
2013-12-13,852.65,862.41,850.63,857.47,1068483
2013-12-16,862.69,864.35,838.31,841.40,1078963
2013-12-17,840.35,841.82,829.68,830.17,868041
2013-12-18,828.29,834.64,825.05,827.49,667258
2013-12-19,828.59,833.71,815.68,816.08,614095
2013-12-20,815.82,819.85,805.87,807.68,718196
2013-12-23,805.65,811.25,793.65,807.83,597459
2013-12-24,807.45,820.76,807.43,815.79,546845
2013-12-25,816.11,828.88,814.96,828.88,673957
2013-12-26,828.28,829.04,812.75,813.13,767985
2013-12-27,813.27,828.74,811.44,827.42,801842
2013-12-30,828.51,831.10,818.77,822.08,747489
2013-12-31,819.34,822.07,812.30,821.38,604141
2014-01-02,821.03,826.11,817.65,825.50,612205
2014-01-03,825.19,825.71,811.59,813.77,771352
2014-01-06,812.48,814.37,793.58,796.51,944214
2014-01-07,793.84,803.41,791.35,801.04,626636
2014-01-08,801.70,806.50,793.36,798.36,725579
2014-01-09,797.53,800.89,785.61,785.61,748503
2014-01-10,783.90,784.38,765.45,769.09,683733
2014-01-13,768.02,773.90,763.39,765.56,589447
2014-01-14,686.64,694.26,680.54,694.01,1629587
2014-01-15,694.03,697.39,690.90,697.38,1241286
2014-01-16,696.27,700.73,694.46,694.80,1050009
2014-01-17,694.15,694.15,683.15,684.28,1052075
2014-01-20,683.95,683.95,674.92,680.22,981089
2014-01-21,681.51,688.94,681.34,687.02,1094894
2014-01-22,686.09,706.03,685.67,705.85,1414263
2014-01-23,705.21,710.26,702.50,707.86,1281786
2014-01-24,705.75,721.70,704.47,718.27,1518789
2014-01-27,714.14,718.04,709.04,709.09,1057025
2014-01-28,709.15,713.65,702.20,705.06,797228
2014-01-29,709.04,714.57,708.71,713.68,822542
2014-01-30,713.18,714.14,708.37,710.94,706813
2014-02-07,708.26,726.25,704.04,726.25,806458
2014-02-10,726.92,741.37,726.92,739.39,1365197
2014-02-11,739.27,740.51,731.24,736.71,1266264
2014-02-12,738.15,748.77,736.54,748.72,1703150
2014-02-13,749.03,753.02,735.80,735.80,1743857
2014-02-14,735.89,751.12,734.08,750.88,1419447
2014-02-17,759.01,766.72,757.50,766.72,1535005
2014-02-18,766.74,771.12,763.10,767.78,1587712
2014-02-19,768.89,776.90,768.26,771.24,1427697
2014-02-20,771.74,775.53,758.07,761.50,1110125
2014-02-21,760.84,762.40,744.05,748.51,1418020
2014-02-24,744.41,744.80,724.48,737.25,1489815
2014-02-25,737.50,741.38,701.41,702.85,1899653
2014-02-26,702.21,708.72,695.82,707.80,1418258
2014-02-27,711.26,716.88,699.50,699.51,1423184
2014-02-28,698.29,710.51,694.24,709.06,1034387
2014-03-03,709.58,719.58,708.22,719.26,891879
2014-03-04,716.47,722.47,713.08,721.01,868278
2014-03-05,721.74,725.22,714.87,715.21,957878
2014-03-06,715.60,718.43,703.70,716.90,940970
2014-03-07,716.07,719.07,711.27,714.38,788053
2014-03-10,711.91,711.95,691.60,692.69,942417
2014-03-11,691.09,698.78,690.51,696.82,725384
2014-03-12,694.83,711.87,693.62,704.31,1018849
2014-03-13,703.63,713.82,703.24,713.82,981460
2014-03-14,713.00,717.58,709.95,715.16,1004641
2014-03-17,723.02,733.71,723.02,733.44,1497820
2014-03-18,733.54,737.98,729.30,732.05,1448924
2014-03-19,729.58,730.75,721.67,730.75,1229898
2014-03-20,731.97,739.45,722.01,722.13,1458331
2014-03-21,715.68,736.13,711.73,736.13,1413558
2014-03-24,735.88,753.45,735.60,750.81,1526345
2014-03-25,746.14,748.64,735.17,740.03,1315202
2014-03-26,740.05,743.21,737.19,741.24,989380
2014-03-27,739.55,740.25,730.06,730.06,907484
2014-03-28,729.77,732.46,714.42,716.48,1008911
2014-03-31,715.56,721.56,710.03,712.88,624494
2014-04-01,712.65,721.36,712.06,721.21,611630
2014-04-02,721.39,727.87,721.28,725.89,790676
2014-04-03,728.82,740.06,728.82,732.78,941426
2014-04-04,731.03,743.81,728.71,743.35,831683
2014-04-08,740.38,752.07,737.82,750.34,935834
2014-04-09,752.41,756.07,750.17,755.96,993551
2014-04-10,756.17,756.35,749.08,749.83,1035935
2014-04-11,747.16,748.90,743.45,748.26,868949
2014-04-14,747.69,756.87,747.69,756.37,910340
2014-04-15,755.43,757.09,747.06,748.55,932501
2014-04-16,747.89,750.89,742.75,748.39,795586
2014-04-17,749.15,750.13,745.37,747.38,747080
2014-04-18,746.30,750.55,742.72,750.47,659034
2014-04-21,745.80,748.68,734.62,735.56,844937
2014-04-22,733.87,735.86,720.45,730.98,709011
2014-04-23,729.86,735.56,727.90,732.41,617628
2014-04-24,732.12,737.16,729.76,732.48,559572
2014-04-25,732.07,733.48,712.53,712.75,661568
2014-04-28,710.05,710.71,696.70,699.45,654278
2014-04-29,699.24,711.35,699.24,711.35,547170
2014-04-30,713.07,717.56,710.38,716.31,518527
2014-05-05,715.08,721.50,713.92,721.50,563802
2014-05-06,721.08,728.79,719.76,725.30,513799
2014-05-07,722.75,723.87,710.10,710.64,603462
2014-05-08,709.19,719.52,707.61,715.74,605139
2014-05-09,714.69,715.00,703.12,711.74,581487
2014-05-12,716.59,725.56,716.21,725.56,609140
2014-05-13,726.37,726.37,720.84,724.97,641907
2014-05-14,725.50,732.21,725.22,728.26,624532
2014-05-15,727.08,728.70,716.01,718.36,582578
2014-05-16,717.67,720.76,713.08,719.76,668328
2014-05-19,717.90,719.95,713.77,716.54,1068246
2014-05-20,719.46,722.72,713.54,715.59,705283
