Date,Open,High,Low,Close,Vol
2023-10-25,1470.66,1475.85,1449.81,1460.29,3599420
2023-10-26,1449.31,1463.04,1441.10,1461.17,2628924
2023-10-27,1459.30,1481.09,1453.14,1475.61,2828932
2023-10-30,1466.45,1467.07,1435.76,1454.95,3946781
2023-10-31,1463.02,1479.33,1434.99,1447.24,4325960
2023-11-01,1439.89,1478.16,1437.55,1448.45,3884280
2023-11-02,1447.06,1518.42,1447.01,1491.34,6809737
2023-11-03,1482.97,1501.19,1464.67,1484.14,5897057
2023-11-06,1498.52,1560.24,1498.52,1559.91,8259695
2023-11-07,1567.68,1586.32,1545.89,1582.82,8640972
2023-11-08,1585.85,1664.07,1585.38,1656.86,9863329
2023-11-09,1663.22,1698.89,1638.90,1647.90,9345695
2023-11-10,1632.30,1632.96,1573.31,1579.46,6752737
2023-11-13,1594.20,1642.92,1594.19,1612.82,6424160
2023-11-14,1606.93,1616.44,1594.53,1607.44,5948730
2023-11-15,1611.11,1623.38,1595.33,1599.26,5999589
2023-11-16,1596.46,1671.98,1594.10,1649.35,7713621
2023-11-17,1649.63,1670.89,1634.86,1663.24,7609949
2023-11-20,1650.65,1695.77,1647.68,1677.73,6984902
2023-11-21,1680.28,1720.15,1675.84,1705.22,8815066
2023-11-22,1698.17,1747.65,1696.43,1728.76,9294078
2023-11-23,1717.54,1717.54,1669.03,1688.14,7019002
2023-11-24,1693.78,1717.57,1671.48,1680.73,6154454
2023-11-27,1663.01,1663.45,1623.30,1630.30,5831250
2023-11-28,1628.30,1628.30,1593.69,1618.09,4613527
2023-11-29,1612.56,1612.64,1584.76,1590.94,4016787
2023-11-30,1595.64,1611.30,1587.54,1604.80,3788370
2023-12-01,1603.89,1674.96,1603.34,1668.05,6315883
2023-12-04,1673.29,1707.77,1672.68,1683.74,6126265
2023-12-05,1681.73,1694.14,1656.94,1658.95,4979825
2023-12-06,1652.34,1703.90,1624.01,1690.87,6199214
2023-12-07,1687.88,1735.91,1687.88,1728.16,9107239
2023-12-08,1707.84,1721.82,1681.59,1691.17,8875061
2023-12-11,1678.94,1786.91,1678.94,1786.91,11209093
2023-12-12,1803.70,1812.11,1770.60,1796.63,10639340
2023-12-13,1787.76,1812.37,1774.03,1775.78,8729460
2023-12-14,1781.90,1853.57,1780.26,1805.98,12250546
2023-12-15,1801.37,1840.46,1770.37,1807.85,11590859
2023-12-18,1811.45,1813.91,1754.73,1762.12,8558972
2023-12-19,1757.18,1783.48,1737.54,1754.82,8565643
2023-12-20,1751.65,1753.29,1690.23,1696.41,7986684
2023-12-21,1677.22,1685.86,1638.92,1660.85,7082774
2023-12-22,1653.80,1653.80,1508.80,1513.37,10567349
2023-12-25,1505.66,1521.10,1471.75,1496.37,6470096
2023-12-26,1501.79,1511.36,1471.07,1478.69,4835267
2023-12-27,1480.00,1487.24,1457.76,1463.79,4299216
2023-12-28,1460.49,1473.53,1442.01,1467.45,5057881
2023-12-29,1468.35,1536.67,1467.96,1524.13,6430513
2024-01-02,1538.35,1559.94,1526.03,1527.36,5509730
2024-01-03,1524.98,1575.54,1510.03,1556.45,5855544
2024-01-04,1555.76,1567.37,1520.17,1561.41,4880437
2024-01-05,1559.42,1559.59,1510.79,1520.30,4560733
2024-01-08,1516.81,1526.72,1503.95,1506.16,3331366
2024-01-09,1508.89,1524.58,1488.04,1502.74,4971775
2024-01-10,1493.10,1496.05,1459.84,1463.54,4178939
2024-01-11,1457.42,1501.83,1457.11,1495.63,3863440
2024-01-12,1490.36,1499.47,1470.15,1470.93,3462394
2024-01-15,1462.72,1494.75,1460.41,1476.90,2900001
2024-01-16,1475.44,1479.41,1450.52,1468.39,3310595
2024-01-17,1467.12,1472.73,1435.88,1435.88,2693099
2024-01-18,1429.28,1442.00,1398.01,1436.81,4084357
2024-01-19,1437.98,1481.92,1437.55,1449.25,4363237
2024-01-22,1443.06,1459.22,1346.56,1354.73,4996157
2024-01-23,1348.08,1398.28,1341.99,1390.97,4907392
2024-01-24,1391.31,1420.48,1363.38,1418.56,5220371
2024-01-25,1417.69,1521.67,1404.57,1520.93,7213245
2024-01-26,1534.04,1567.71,1516.28,1532.42,9490548
2024-01-29,1519.90,1537.07,1501.67,1507.30,7638066
2024-01-30,1486.32,1491.77,1449.00,1450.53,5317062
2024-01-31,1449.30,1525.36,1449.30,1485.16,8434457
2024-02-01,1463.59,1470.73,1420.50,1433.32,8685531
2024-02-02,1427.66,1486.78,1392.11,1432.24,8961036
2024-02-05,1405.22,1407.06,1322.52,1340.83,7238523
2024-02-06,1296.01,1398.19,1264.60,1371.77,9189465
2024-02-07,1360.98,1401.71,1341.67,1370.39,8529430
2024-02-08,1376.33,1411.16,1374.90,1407.14,8823025
2024-02-19,1438.85,1486.46,1437.48,1485.59,8509422
2024-02-20,1478.72,1555.38,1462.09,1544.83,9356399
2024-02-21,1506.81,1558.99,1497.65,1517.79,9455206
2024-02-22,1517.96,1551.36,1517.96,1551.36,7426062
2024-02-23,1552.68,1592.58,1529.98,1591.55,9313169
2024-02-26,1580.97,1585.68,1552.92,1573.51,7846895
2024-02-27,1561.87,1618.09,1553.96,1618.06,7715997
2024-02-28,1616.94,1646.21,1538.96,1539.66,9856482
2024-02-29,1523.43,1600.65,1523.43,1600.65,7413097
2024-03-01,1595.49,1635.87,1590.37,1628.63,7691441
2024-03-04,1637.26,1647.80,1594.84,1647.16,8299662
2024-03-05,1635.01,1692.16,1621.93,1667.17,9251819
2024-03-06,1651.82,1677.43,1648.47,1660.70,7106995
2024-03-07,1660.84,1674.42,1621.74,1632.29,7174508
2024-03-08,1628.44,1690.04,1628.44,1688.22,6070911
2024-03-11,1673.72,1707.42,1662.21,1707.42,5748139
2024-03-12,1703.13,1716.11,1672.08,1689.18,6152360
2024-03-13,1695.10,1764.22,1682.47,1738.37,9490368
2024-03-14,1716.00,1716.00,1669.46,1687.95,6791539
2024-03-15,1681.18,1694.96,1657.06,1681.12,4974236
2024-03-18,1683.50,1722.48,1682.90,1721.84,6144329
2024-03-19,1725.32,1760.22,1707.75,1707.75,6320102
2024-03-20,1705.29,1776.21,1704.60,1764.72,9193856
2024-03-21,1808.52,1829.75,1776.98,1788.51,10109581
2024-03-22,1773.35,1877.50,1773.35,1854.57,13349210
2024-03-25,1860.39,1867.53,1761.01,1761.57,12591624
2024-03-26,1753.82,1772.57,1706.14,1716.63,8834145
2024-03-27,1708.34,1734.76,1655.54,1668.69,8456896
2024-03-28,1659.75,1718.21,1656.04,1699.37,7216031
2024-03-29,1690.68,1692.21,1657.15,1676.86,5882653
2024-04-01,1679.94,1717.64,1676.42,1717.34,6508736
2024-04-02,1707.87,1709.36,1648.04,1659.39,6176402
2024-04-03,1652.03,1652.13,1612.65,1633.41,4848971
2024-04-08,1628.76,1639.14,1609.20,1621.37,4158556
2024-04-09,1623.00,1630.80,1597.99,1614.97,3577832
2024-04-10,1608.35,1613.01,1559.47,1569.80,4400545
2024-04-11,1563.77,1644.16,1563.77,1624.17,5773182
2024-04-12,1613.69,1623.75,1596.97,1599.39,4306723
2024-04-15,1596.51,1631.98,1572.74,1619.58,5774923
2024-04-16,1609.01,1633.40,1585.44,1594.69,6496627
2024-04-17,1600.85,1647.09,1599.04,1644.07,6282148
2024-04-18,1633.41,1636.34,1609.61,1612.17,5533888
2024-04-19,1598.14,1623.51,1588.82,1590.80,4242864
2024-04-22,1575.08,1578.84,1543.56,1544.87,3927721
2024-04-23,1548.03,1565.72,1532.51,1541.71,4463278
2024-04-24,1531.28,1561.63,1497.48,1555.86,5700097
2024-04-25,1530.49,1538.82,1511.21,1519.42,4498758
2024-04-26,1514.44,1558.48,1514.44,1543.21,5014884
2024-04-29,1545.02,1579.98,1545.02,1566.75,5361775
2024-04-30,1564.01,1574.41,1533.82,1565.27,5186370
2024-05-06,1576.71,1604.24,1576.71,1590.29,4832884
2024-05-07,1593.83,1623.17,1593.83,1608.35,4621763
2024-05-08,1598.82,1598.82,1565.67,1575.60,3818879
2024-05-09,1574.70,1597.06,1573.73,1593.55,2864433
2024-05-10,1595.63,1607.10,1568.54,1587.75,3240109
2024-05-13,1577.13,1577.13,1540.55,1549.45,3498622
2024-05-14,1557.44,1597.01,1553.99,1595.84,3679489
2024-05-15,1591.50,1599.16,1574.05,1580.52,3143273
2024-05-16,1580.38,1610.12,1576.31,1592.95,3278209
2024-05-17,1589.78,1590.64,1563.57,1579.10,3044001
2024-05-20,1576.04,1621.20,1558.80,1618.82,3716353
2024-05-21,1615.98,1644.07,1609.33,1632.29,3719765
2024-05-22,1626.84,1637.76,1615.86,1626.06,3181814
2024-05-23,1623.01,1625.28,1571.68,1576.68,3545479
2024-05-24,1571.86,1591.66,1558.43,1558.78,2630750
2024-05-27,1564.46,1587.13,1549.89,1587.13,2733983
2024-05-28,1579.07,1579.07,1554.36,1555.27,2764487
