Date,Open,High,Low,Close,Vol
2024-01-02,1087.27,1122.95,1085.22,1113.80,499900
2024-01-03,1113.80,1131.41,1113.13,1129.58,541555
2024-01-04,1129.37,1172.53,1120.91,1151.06,917096
2024-01-05,1147.23,1181.27,1140.18,1158.57,1101195
2024-01-08,1149.72,1161.55,1126.36,1136.18,855291
2024-01-09,1132.74,1141.49,1119.95,1135.26,721789
2024-01-10,1138.26,1144.93,1120.58,1126.24,752289
2024-01-11,1127.86,1130.63,1114.42,1119.19,809499
2024-01-12,1117.36,1130.02,1113.92,1115.53,645009
2024-01-15,1114.64,1143.76,1110.09,1140.24,967318
2024-01-16,1138.02,1152.53,1135.13,1150.01,1282320
2024-01-17,1166.61,1174.38,1156.98,1159.04,500156
2024-01-18,1157.87,1165.50,1129.85,1161.84,2400244
2024-01-19,1169.55,1176.87,1136.44,1143.11,2362921
2024-01-22,1142.88,1153.58,1084.86,1098.33,2427462
2024-01-23,1087.86,1115.70,1070.58,1098.11,2471037
2024-01-24,1095.89,1154.89,1095.72,1153.06,2619909
2024-01-25,1150.19,1185.78,1143.79,1167.58,2785037
2024-01-26,1146.79,1175.34,1143.57,1157.09,2046272
2024-01-29,1146.51,1152.45,1131.42,1135.08,1372236
2024-01-30,1112.41,1121.72,1097.88,1102.25,1767145
2024-01-31,1090.47,1104.06,1074.10,1078.55,1264219
2024-02-01,1063.99,1087.39,1052.16,1068.31,1403628
2024-02-02,1065.19,1073.79,1027.90,1054.07,1770090
2024-02-05,1033.48,1046.40,1001.62,1009.52,1548658
2024-02-06,988.72,1063.44,986.16,1036.54,1583979
2024-02-07,1038.92,1067.22,1031.38,1061.29,1598506
2024-02-08,1064.95,1091.19,1052.57,1067.61,1334566
2024-02-19,1078.10,1093.96,1054.75,1079.59,1289617
2024-02-20,1070.94,1114.02,1064.56,1103.15,1768167
2024-02-21,1094.78,1128.34,1093.22,1105.54,1978905
2024-02-22,1088.93,1121.32,1088.93,1110.11,1531262
2024-02-23,1109.90,1114.16,1099.12,1110.05,1402693
2024-02-26,1111.94,1113.24,1086.22,1092.10,1704283
2024-02-27,1089.19,1103.42,1083.23,1101.82,1642918
2024-02-28,1102.47,1123.61,1084.96,1087.39,2272853
2024-02-29,1079.30,1104.14,1078.85,1102.97,1786881
2024-03-01,1094.83,1101.27,1085.28,1086.39,1389914
2024-03-04,1086.18,1086.40,1065.71,1077.14,935481
2024-03-05,1072.32,1080.09,1064.00,1067.00,930868
2024-03-06,1064.73,1087.08,1063.63,1082.75,1265726
2024-03-07,1080.28,1086.37,1072.55,1073.72,1151390
2024-03-08,1070.52,1076.49,1063.28,1069.89,959226
2024-03-11,1070.55,1089.22,1070.10,1089.22,918319
2024-03-12,1091.26,1093.97,1070.92,1081.60,1009913
2024-03-13,1076.81,1081.15,1051.71,1058.98,936271
2024-03-14,1059.19,1066.41,1046.42,1053.41,1269559
2024-03-15,1050.94,1068.83,1048.53,1063.12,932059
2024-03-18,1067.24,1069.79,1056.70,1065.41,1513274
2024-03-19,1062.73,1062.95,1047.23,1048.61,1033961
2024-03-20,1045.19,1052.49,1041.99,1050.43,744426
2024-03-21,1050.43,1059.79,1044.94,1054.30,894653
2024-03-22,1051.11,1052.05,1034.64,1035.29,953414
2024-03-25,1027.99,1050.24,1021.00,1037.59,892601
2024-03-26,1036.44,1045.10,1024.85,1033.22,570884
2024-03-27,1029.35,1039.90,1025.91,1029.31,516702
2024-03-28,1022.45,1032.21,1012.06,1013.39,636783
2024-03-29,1013.64,1039.45,1013.42,1038.76,1184301
2024-04-01,1044.44,1060.20,1042.61,1058.59,1071151
2024-04-02,1059.53,1076.92,1057.93,1069.86,871130
2024-04-03,1069.20,1078.16,1066.23,1076.10,777525
2024-04-08,1074.07,1091.72,1071.81,1085.12,868248
2024-04-09,1075.27,1098.29,1075.27,1096.46,579637
2024-04-10,1092.60,1103.37,1083.12,1091.33,613465
2024-04-11,1085.87,1105.45,1083.82,1102.52,720454
2024-04-12,1098.67,1109.88,1098.45,1102.39,466845
2024-04-15,1098.04,1121.61,1087.42,1121.61,792368
2024-04-16,1115.64,1121.04,1095.82,1099.71,720866
2024-04-17,1096.44,1123.49,1091.58,1123.49,574189
2024-04-18,1120.33,1137.85,1114.70,1129.95,607371
2024-04-19,1121.28,1147.23,1120.20,1136.52,529221
2024-04-22,1141.58,1153.26,1119.96,1122.24,973118
2024-04-23,1123.63,1130.02,1112.38,1119.74,1157789
2024-04-24,1117.69,1130.02,1108.50,1123.76,818835
2024-04-25,1123.54,1141.60,1116.84,1135.87,425005
2024-04-26,1140.64,1155.27,1132.64,1148.77,1079770
2024-04-29,1122.49,1128.22,1082.58,1092.86,1483067
2024-04-30,1091.78,1113.30,1091.78,1102.48,849927
2024-05-06,1116.76,1119.57,1092.64,1100.64,771848
2024-05-07,1096.10,1103.67,1089.50,1097.18,787058
2024-05-08,1094.04,1116.43,1094.04,1103.67,668333
2024-05-09,1105.72,1131.36,1102.91,1121.95,560904
2024-05-10,1120.33,1126.06,1108.97,1118.81,476948
2024-05-13,1115.24,1145.52,1108.86,1143.68,582448
2024-05-14,1143.03,1159.58,1140.65,1156.12,534885
2024-05-15,1156.34,1158.50,1138.60,1140.98,440208
2024-05-16,1144.44,1152.44,1129.73,1133.84,400994
2024-05-17,1131.57,1153.74,1129.08,1153.74,486520
2024-05-20,1153.31,1154.61,1138.60,1142.92,467781
2024-05-21,1143.14,1153.30,1139.89,1141.51,363232
2024-05-22,1139.67,1149.51,1135.99,1138.48,380792
2024-05-23,1137.61,1137.61,1115.33,1119.23,436981
2024-05-24,1119.45,1134.37,1117.61,1119.99,362473
2024-05-27,1116.53,1135.78,1116.53,1133.94,407125
2024-05-28,1130.05,1140.86,1121.83,1134.26,357683
