Date,Open,High,Low,Close,Vol
2024-01-04,963.59,963.92,946.69,955.30,6782049
2024-01-05,952.53,953.63,923.45,927.08,7894523
2024-01-08,924.13,924.34,906.90,906.96,7301516
2024-01-09,908.00,917.18,905.12,909.94,6827473
2024-01-10,908.78,915.47,901.40,906.35,6414613
2024-01-11,905.95,913.96,900.36,911.27,6641811
2024-01-12,908.76,917.47,902.68,902.72,6590392
2024-01-15,899.27,917.26,898.67,907.29,7145912
2024-01-16,906.06,907.56,892.62,904.43,7257695
2024-01-17,901.07,905.88,877.04,877.04,6576861
2024-01-18,873.80,880.19,850.90,879.36,9667608
2024-01-19,877.40,882.16,870.61,873.73,6149829
2024-01-22,873.28,873.28,825.56,833.03,9718031
2024-01-23,831.69,840.97,825.37,836.55,8204362
2024-01-24,841.57,846.52,817.09,842.55,8695383
2024-01-25,844.73,865.94,838.52,865.20,10509552
2024-01-26,861.55,867.83,846.70,850.24,10503969
2024-01-29,852.84,857.65,830.64,832.85,9145961
2024-01-30,830.24,831.66,812.67,812.92,7431116
2024-01-31,808.12,809.37,777.19,779.42,10398446
2024-02-01,775.32,791.96,766.67,773.76,10004974
2024-02-02,775.49,784.67,727.40,746.14,12425142
2024-02-05,742.42,754.79,706.81,734.30,14618752
2024-02-06,728.43,799.13,726.70,795.51,16542022
2024-02-07,798.11,820.74,794.02,816.69,17751291
2024-02-08,817.27,838.34,815.33,830.93,18006820
2024-02-19,838.98,841.63,825.55,834.56,13996419
2024-02-20,832.52,850.58,826.06,841.95,11352866
2024-02-21,836.83,855.46,832.09,841.75,11893095
2024-02-22,839.17,847.71,838.17,847.71,9350955
2024-02-23,848.28,850.96,839.20,850.96,10305739
2024-02-26,849.57,864.59,842.26,854.73,10742085
2024-02-27,853.51,866.00,850.78,866.00,10780213
2024-02-28,870.32,889.70,847.49,847.49,16434728
2024-02-29,843.22,865.56,842.52,864.85,10926462
2024-03-01,865.04,867.09,856.69,864.79,9170186
2024-03-04,864.34,887.37,863.52,884.27,11985916
2024-03-05,880.88,880.88,873.37,877.96,11035276
2024-03-06,877.36,879.54,863.28,869.98,8699631
2024-03-07,868.81,869.22,841.49,842.33,9828234
2024-03-08,843.30,852.89,840.43,848.54,7902661
2024-03-11,850.13,870.63,846.34,870.57,9056941
2024-03-12,871.87,887.82,871.87,885.65,11911992
2024-03-13,885.60,887.08,874.59,883.97,10170365
2024-03-14,926.78,934.00,898.83,905.56,13744735
2024-03-15,902.04,918.49,898.44,910.43,11096394
2024-03-18,909.78,920.93,901.84,920.05,12253803
2024-03-19,916.26,918.83,906.74,906.74,12102540
2024-03-20,904.46,910.11,900.52,908.23,11377927
2024-03-21,909.49,912.89,903.10,904.86,9422603
2024-03-22,902.73,902.99,885.35,894.34,10048798
2024-03-25,892.77,901.93,885.04,885.27,9006103
2024-03-26,884.05,888.02,877.38,882.93,7932494
2024-03-27,882.18,887.28,874.78,874.78,9852217
2024-03-28,873.64,892.38,868.08,882.37,9685075
2024-03-29,882.09,885.51,874.06,884.74,7965405
2024-04-01,885.18,896.38,885.18,896.38,9476160
2024-04-02,894.50,896.58,881.76,885.76,9357407
2024-04-03,882.93,888.97,878.37,885.03,9592533
2024-04-08,882.36,885.68,872.56,872.79,8841830
2024-04-09,871.71,885.97,861.18,885.97,8229250
2024-04-10,884.28,887.15,872.38,875.91,8010312
2024-04-11,872.16,880.17,870.17,870.97,7345838
2024-04-12,869.51,875.30,861.41,862.76,7622883
2024-04-15,863.44,874.42,854.34,863.45,11389000
2024-04-16,860.22,867.70,843.95,844.36,12559841
2024-04-17,847.05,862.00,846.85,861.02,10388826
2024-04-18,865.45,866.83,846.44,847.04,9820330
2024-04-19,842.58,846.08,834.58,841.73,7690069
2024-04-22,844.10,857.03,841.22,850.41,7827910
2024-04-23,852.39,875.03,849.04,873.41,8227065
2024-04-24,872.71,876.27,865.46,876.07,7925578
2024-04-25,876.28,901.32,876.04,892.15,11083113
2024-04-26,890.31,907.64,890.28,906.91,11744299
2024-04-29,909.49,925.96,908.69,921.42,11266236
2024-04-30,918.87,933.65,917.02,928.36,13097303
2024-05-06,939.67,955.94,935.92,951.80,14145743
2024-05-07,952.30,957.77,947.87,956.12,14755055
2024-05-08,955.63,959.81,945.10,950.90,15581729
2024-05-09,949.99,968.57,945.78,963.51,15386340
2024-05-10,961.73,963.64,953.34,953.92,13408214
2024-05-13,951.54,958.80,941.08,943.68,13417189
2024-05-14,941.18,950.50,941.18,943.37,12264350
2024-05-15,943.27,943.27,929.90,931.01,10133251
2024-05-16,932.89,936.27,924.44,927.10,10071990
2024-05-17,930.92,937.02,916.31,926.59,9992412
2024-05-20,922.94,926.82,918.87,923.25,10142462
2024-05-21,921.00,921.32,912.24,916.35,8819924
2024-05-22,919.46,921.06,908.21,910.86,8176151
2024-05-23,909.67,909.67,894.78,897.06,9040495
2024-05-24,897.42,904.52,890.30,890.83,8713070
2024-05-27,891.09,897.59,882.93,897.55,8615038
2024-05-28,896.88,900.10,889.27,892.23,7440759
