Date,Open,High,Low,Close,Vol
2024-01-17,783.09,783.25,767.27,767.27,2867437
2024-01-18,764.53,764.53,739.10,758.61,4010016
2024-01-19,759.31,766.05,752.65,759.86,2604470
2024-01-22,759.71,759.71,714.92,718.43,3765773
2024-01-23,715.18,722.90,702.79,719.67,3218479
2024-01-24,721.44,736.06,709.25,733.99,3263326
2024-01-25,734.18,755.43,733.59,754.91,2900047
2024-01-26,755.47,768.91,755.30,758.91,2857488
2024-01-29,760.67,763.21,744.70,746.16,2445155
2024-01-30,740.90,745.94,726.31,726.91,2258451
2024-01-31,721.70,729.11,702.03,702.93,3148395
2024-02-01,699.99,707.41,683.38,694.01,2946186
2024-02-02,695.11,702.19,654.46,674.08,3631127
2024-02-05,665.35,667.04,627.86,645.34,4258546
2024-02-06,629.84,684.29,627.23,672.73,5110313
2024-02-07,671.89,701.69,666.41,694.56,4997043
2024-02-08,696.85,726.96,695.28,720.78,4862502
2024-02-19,727.31,733.51,717.36,725.07,4399648
2024-02-20,724.99,732.41,717.54,730.01,3165823
2024-02-21,724.67,747.15,720.84,730.87,4121809
2024-02-22,731.79,738.03,727.17,737.03,2723466
2024-02-23,740.11,748.29,735.38,748.20,3121754
2024-02-26,750.29,763.43,746.98,756.15,4056125
2024-02-27,752.93,770.68,749.73,770.64,3941004
2024-02-28,772.40,780.17,745.23,745.23,5315318
2024-02-29,737.73,766.65,737.73,765.88,3539277
2024-03-01,765.70,767.62,757.12,762.25,3172838
2024-03-04,763.15,767.26,753.95,764.29,3331885
2024-03-05,759.79,762.60,754.64,757.93,2977607
2024-03-06,756.24,763.73,752.21,758.56,2445898
2024-03-07,758.73,767.70,756.73,757.20,3057611
2024-03-08,758.91,764.56,749.98,763.11,2359274
2024-03-11,762.23,770.20,761.20,770.14,3150798
2024-03-12,771.45,779.28,765.72,778.73,3578258
2024-03-13,778.14,782.49,770.88,776.74,2942721
2024-03-14,776.10,780.82,770.49,776.12,2486721
2024-03-15,774.77,786.53,773.31,786.29,2489554
2024-03-18,788.74,799.43,788.11,799.43,2990393
2024-03-19,798.14,804.37,796.40,797.29,3124511
2024-03-20,798.36,807.52,797.76,805.09,3273942
2024-03-21,806.88,810.62,798.57,802.73,3204437
2024-03-22,803.45,803.68,789.18,799.30,3159298
2024-03-25,798.94,810.78,795.39,795.88,4568862
2024-03-26,793.51,795.57,780.40,787.56,3750283
2024-03-27,787.56,796.21,775.51,775.52,3274503
2024-03-28,772.53,789.15,772.53,782.81,3151892
2024-03-29,782.80,795.26,782.46,795.26,2960525
2024-04-01,799.13,808.65,797.15,807.28,3230306
2024-04-02,807.00,814.56,803.99,813.96,3185699
2024-04-03,811.00,816.95,806.57,816.25,2438011
2024-04-08,813.96,815.28,801.77,802.19,2492229
2024-04-09,807.84,822.99,807.84,821.25,3537283
2024-04-10,820.57,822.18,807.32,812.63,3391419
2024-04-11,810.81,823.84,809.40,816.22,3082158
2024-04-12,813.45,815.85,804.08,805.65,2791414
2024-04-15,802.51,805.11,777.31,791.74,3964304
2024-04-16,790.92,793.77,768.79,769.03,4342955
2024-04-17,773.16,799.70,773.16,799.57,4207939
2024-04-18,798.19,805.22,792.43,801.09,3265210
2024-04-19,797.53,807.12,793.32,800.21,2626933
2024-04-22,803.18,816.55,802.31,809.96,3346609
2024-04-23,809.21,810.31,798.42,800.69,3500151
2024-04-24,800.72,808.44,795.48,808.03,3195047
2024-04-25,805.33,815.16,804.73,811.32,2512634
2024-04-26,810.10,819.71,806.99,819.08,3118254
2024-04-29,820.46,833.32,820.46,833.02,3885533
2024-04-30,834.11,837.93,826.46,831.72,3452448
2024-05-06,839.05,852.67,836.55,851.39,3905211
2024-05-07,850.78,852.29,844.06,849.12,2955461
2024-05-08,849.47,850.77,844.00,846.25,2482331
2024-05-09,846.63,860.08,845.59,858.29,2408519
2024-05-10,859.43,866.19,854.09,861.86,2519001
2024-05-13,857.76,857.76,844.49,851.27,2543065
2024-05-14,853.73,870.10,853.73,866.84,3329560
2024-05-15,864.69,876.02,861.65,866.56,4201257
2024-05-16,865.59,869.11,855.93,858.20,3478993
2024-05-17,857.33,865.02,853.52,865.02,2727991
2024-05-20,862.60,870.51,861.89,866.17,3196349
2024-05-21,865.39,871.26,859.50,861.57,3222443
2024-05-22,859.80,861.34,851.97,854.19,2724724
2024-05-23,851.67,851.90,831.03,834.41,3303015
2024-05-24,831.35,835.81,826.81,827.16,2259246
2024-05-27,828.48,835.75,822.97,835.75,2572422
2024-05-28,834.45,834.45,817.98,818.60,2250199
