Date,Open,High,Low,Close,Vol
2015-06-19,986.43,1004.73,945.62,949.12,3287175
2015-06-23,944.17,962.94,876.82,952.05,3344824
2015-06-24,959.91,990.31,952.80,990.31,4264773
2015-06-25,985.98,995.91,920.53,938.89,3864827
2015-06-26,909.67,909.67,852.10,852.25,3672043
2015-06-29,865.25,877.44,775.21,782.46,4679135
2015-06-30,764.70,828.06,714.01,826.04,4930025
2015-07-01,816.42,837.00,758.25,761.66,4256828
2015-07-02,756.66,763.09,695.59,695.59,4100771
2015-07-03,658.26,698.15,638.14,639.93,4136209
2015-07-06,693.02,693.02,590.34,608.73,5630266
2015-07-07,573.69,575.96,557.02,557.11,2598566
2015-07-08,527.48,536.01,527.39,528.53,2481369
2015-07-09,521.03,549.56,518.76,549.56,2695404
2015-07-10,559.07,575.02,557.97,575.00,2373879
2015-07-13,589.14,606.37,586.43,603.20,4001681
2015-07-14,606.08,625.75,596.72,602.95,4059957
2015-07-15,610.83,611.10,578.91,579.52,4036716
2015-07-16,565.96,609.76,543.51,595.79,5022299
2015-07-17,598.41,645.04,598.41,641.60,5259464
2015-07-20,644.11,668.66,632.95,656.95,6224620
2015-07-21,647.32,676.64,634.90,668.53,4908459
2015-07-22,664.14,673.81,644.35,664.90,4842027
2015-07-23,665.11,698.64,656.66,694.30,5559728
2015-07-24,693.96,724.71,676.02,686.34,6965239
2015-07-27,673.81,686.94,620.46,620.46,4917844
2015-07-28,599.25,619.35,561.51,581.17,4953829
2015-07-29,594.11,623.69,571.38,621.66,3529426
2015-07-30,618.91,638.45,600.27,602.50,3902327
2015-07-31,594.53,610.81,586.65,597.58,3025569
2015-08-03,589.13,595.18,559.16,581.91,3078470
2015-08-04,581.36,619.94,580.51,619.66,3056163
2015-08-05,616.33,623.78,597.23,601.45,2904792
2015-08-06,588.34,613.11,585.02,604.20,2214604
2015-08-07,611.34,631.41,609.75,626.70,3378630
2015-08-10,629.46,674.78,629.46,671.10,4872582
2015-08-11,674.74,704.70,671.68,687.74,5977661
2015-08-12,681.74,693.06,668.23,676.97,4115096
2015-08-13,672.64,721.17,672.59,720.14,5245122
2015-08-14,732.09,744.17,719.04,719.39,5260876
2015-08-17,718.26,756.95,718.17,756.90,5537860
2015-08-18,757.70,764.42,683.97,683.97,5823816
2015-08-19,657.12,707.99,626.60,697.41,4752014
2015-08-20,697.52,721.06,681.79,681.82,4834578
2015-08-21,666.63,681.73,631.59,633.85,3739392
2015-08-24,619.02,619.02,573.17,573.17,2385027
2015-08-25,553.71,553.71,518.64,518.64,2409774
2015-08-26,521.02,535.99,478.34,479.41,4068983
2015-08-27,483.85,499.55,459.83,491.57,3043424
2015-08-28,496.06,528.91,496.06,528.91,3409478
2015-08-31,525.69,525.69,505.83,510.77,2595944
2015-09-01,509.13,509.13,475.64,481.04,2402042
2015-09-02,470.94,490.45,454.92,476.27,2449830
2015-09-07,479.08,499.58,472.75,480.15,2390054
2015-09-08,478.32,499.20,464.80,497.70,2064880
2015-09-09,510.25,530.70,507.57,530.65,3622384
2015-09-10,523.32,534.69,520.24,525.27,2815724
2015-09-11,524.11,531.27,516.70,526.10,2021726
2015-09-14,531.23,534.61,476.33,481.93,3131011
2015-09-15,463.73,473.90,437.13,438.72,2342103
2015-09-16,440.59,479.97,438.82,478.83,2530545
2015-09-17,476.40,496.49,466.92,467.06,2828494
2015-09-18,471.20,476.21,461.16,471.17,1715308
2015-09-21,461.78,488.23,460.41,487.14,1967055
2015-09-22,488.60,501.36,481.85,493.32,2687427
2015-09-23,482.08,485.36,474.30,478.23,1884406
2015-09-24,481.24,486.43,478.00,485.58,1501585
2015-09-25,484.88,490.89,466.66,469.69,1831148
2015-09-28,471.04,476.23,460.69,476.14,1232867
2015-09-29,468.72,468.72,459.09,461.47,1236290
2015-09-30,462.92,467.38,461.35,463.80,951438
2015-10-08,481.82,487.39,479.27,484.94,1831454
2015-10-09,483.11,522.18,483.08,521.19,4121008
2015-10-12,542.72,558.99,535.70,556.01,4374463
2015-10-13,549.58,558.57,544.86,556.33,5558203
2015-10-14,550.00,566.66,546.71,547.96,4408206
2015-10-15,544.39,563.36,543.76,561.32,4066982
2015-10-16,562.53,574.07,559.48,571.68,4649814
2015-10-19,568.55,568.55,555.05,562.03,3399876
2015-10-20,560.17,567.58,549.91,567.58,3074651
2015-10-21,566.81,567.13,521.37,524.36,4214414
2015-10-22,525.43,546.40,519.81,543.61,3399611
2015-10-23,546.41,559.16,541.64,556.62,3400078
2015-10-26,564.61,571.15,556.30,562.50,3699710
2015-10-27,553.48,562.92,533.78,562.29,3056690
2015-10-28,556.54,565.84,545.86,551.13,3059062
2015-10-29,554.39,564.37,549.96,556.54,2483176
2015-10-30,553.15,556.01,541.19,546.54,2042977
2015-11-02,535.66,546.88,530.61,532.11,1621510
2015-11-03,533.88,541.30,531.38,536.55,1282942
2015-11-04,538.34,562.51,538.34,562.39,2631467
2015-11-05,561.34,586.68,559.98,572.81,4663768
2015-11-06,571.10,585.33,570.51,583.05,3802259
2015-11-09,576.89,589.40,567.93,582.05,4227912
2015-11-10,579.24,625.44,576.14,621.63,6506244
2015-11-11,618.13,623.33,603.53,610.76,5167928
2015-11-12,609.96,635.08,609.75,616.04,5016191
2015-11-13,605.96,605.96,580.14,588.62,3772955
2015-11-16,577.16,602.44,575.04,602.10,2679156
2015-11-17,604.16,614.35,596.33,597.59,3447332
2015-11-18,595.52,602.53,586.91,588.20,2245038
2015-11-19,587.72,600.55,587.70,600.30,1923345
2015-11-20,600.93,613.07,598.31,607.83,3340867
2015-11-23,611.88,616.01,592.47,594.18,3089798
2015-11-24,590.59,593.55,578.50,593.55,2037210
2015-11-25,598.20,600.77,594.48,599.90,1707143
2015-11-26,600.78,636.54,596.10,617.76,4255588
2015-11-27,610.69,613.70,569.14,574.18,3051622
2015-11-30,573.42,581.52,548.88,570.44,2050677
2015-12-01,570.50,584.83,569.74,579.02,1468677
2015-12-02,581.14,599.64,580.71,592.38,2053555
2015-12-03,590.59,600.43,585.82,598.57,1953062
2015-12-04,595.99,608.48,592.76,597.09,2009301
2015-12-07,598.88,613.63,598.88,609.03,2017539
2015-12-08,596.70,603.53,583.89,600.52,2266032
2015-12-09,597.22,611.44,593.22,595.85,2431499
2015-12-10,588.98,590.65,576.14,578.16,2060003
2015-12-11,574.70,602.54,571.20,592.85,3397157
2015-12-14,587.62,630.18,585.07,626.85,4613049
2015-12-15,624.15,632.51,616.32,626.13,3492090
2015-12-16,622.73,641.31,621.02,628.86,3434179
2015-12-17,632.97,639.00,627.45,636.37,3769590
2015-12-18,629.93,634.05,618.57,625.94,3366878
2015-12-21,626.74,632.47,623.29,632.47,2813041
2015-12-22,633.02,647.05,632.69,636.77,3171947
2015-12-23,632.75,632.75,618.76,619.66,2706065
2015-12-24,621.55,625.53,612.61,622.49,1956413
2015-12-25,623.08,632.51,622.75,628.53,2153300
2015-12-28,629.02,633.35,604.74,604.74,3722180
2015-12-29,605.77,611.85,598.82,611.83,2223848
2015-12-30,617.20,623.76,612.49,621.32,2991565
2015-12-31,620.05,624.57,607.25,607.59,2200450
2016-01-04,605.40,605.40,548.22,548.36,1977438
2016-01-05,519.99,552.64,512.21,537.68,2933456
2016-01-06,540.48,571.79,539.40,567.92,3017091
2016-01-07,554.65,555.86,511.22,511.79,733418
2016-01-08,519.92,546.53,497.78,539.02,3089710
2016-01-11,527.40,545.95,500.86,502.54,2836228
2016-01-12,503.74,513.41,487.87,498.73,1963635
2016-01-13,499.62,505.46,473.71,474.84,1783451
2016-01-14,465.10,488.73,454.02,487.33,2263494
2016-01-15,485.33,485.33,446.73,451.08,2235248
2016-01-18,445.20,462.61,438.83,454.61,1472783
2016-01-19,454.09,477.26,453.77,476.36,1949330
2016-01-20,471.55,483.55,467.65,470.83,1959523
2016-01-21,459.54,477.49,453.07,453.57,1734563
2016-01-22,457.59,469.69,449.24,468.83,1451043
2016-01-25,474.33,483.70,470.27,479.36,1623140
2016-01-26,473.29,475.56,435.68,436.71,1828910
2016-01-27,441.18,445.07,414.77,438.32,2156872
2016-01-28,432.24,440.63,413.47,415.32,1620774
2016-01-29,415.00,436.15,413.08,432.80,1471487
2016-02-01,432.66,435.43,417.17,427.63,1218679
2016-02-02,429.37,444.03,429.36,444.01,1403860
2016-02-03,437.10,447.58,433.79,445.64,1240109
2016-02-04,459.40,486.77,459.40,484.66,2325474
2016-02-05,501.47,506.10,485.00,487.86,3889869
2016-02-15,481.87,520.89,481.34,512.99,3484237
2016-02-16,508.27,523.97,506.27,522.42,3611822
2016-02-17,518.63,523.94,512.88,523.43,3197328
2016-02-18,523.78,532.16,515.85,517.13,3049312
2016-02-19,519.92,525.36,512.93,517.62,2332874
2016-02-22,527.93,543.53,526.69,533.15,3421066
2016-02-23,534.51,549.48,531.41,540.11,3616486
2016-02-24,532.69,537.16,524.81,535.67,2539218
2016-02-25,540.54,543.52,489.06,492.67,3333998
2016-02-26,493.86,512.04,481.62,507.57,2931877
2016-02-29,500.35,505.66,469.13,500.48,3274266
2016-03-01,503.18,530.43,499.15,530.20,3962280
2016-03-02,525.42,573.48,523.94,571.51,6181947
2016-03-03,576.67,599.72,568.13,572.57,6444871
2016-03-04,579.39,594.79,554.37,568.01,6384561
2016-03-07,589.52,602.13,575.93,595.89,5399271
2016-03-08,601.46,601.69,574.49,588.39,4784963
2016-03-09,551.03,554.74,534.30,537.58,4002961
2016-03-10,541.18,545.74,525.85,525.85,2868767
2016-03-11,520.11,535.07,520.11,530.95,2582303
2016-03-14,532.64,555.34,529.88,547.22,3117924
2016-03-15,539.32,540.08,518.67,522.15,2674165
2016-03-16,520.99,527.00,510.70,516.41,2009423
2016-03-17,523.33,538.09,523.33,536.90,3017298
2016-03-18,550.20,573.04,550.20,568.87,6503633
2016-03-21,570.86,586.43,561.24,584.09,6727729
2016-03-22,579.55,599.40,571.75,588.64,6417690
2016-03-23,585.62,596.27,581.07,592.68,5264042
2016-03-24,580.25,581.18,568.53,568.53,5582645
2016-03-25,566.00,571.52,554.52,565.41,3722879
2016-03-28,566.72,575.81,556.76,559.65,3571177
2016-03-29,560.68,571.33,552.27,564.80,3631745
2016-03-30,573.55,583.74,572.10,583.15,4204911
2016-03-31,582.89,584.04,572.70,581.97,3848251
2016-04-01,579.70,592.57,577.30,591.75,4335071
2016-04-05,590.26,598.40,580.59,597.54,4017929
2016-04-06,594.54,599.51,584.50,589.89,3905013
2016-04-07,590.03,592.17,573.18,574.16,3418749
2016-04-08,568.30,569.47,557.99,565.62,3041100
2016-04-11,572.05,586.87,571.47,583.67,3184197
2016-04-12,581.62,583.06,572.76,578.47,2685913
2016-04-13,606.80,631.99,606.80,620.90,6750570
2016-04-14,631.71,632.57,614.77,624.99,9737037
2016-04-15,619.09,623.71,615.23,622.63,5321507
2016-04-18,618.16,618.16,603.55,608.31,4068864
2016-04-19,615.67,622.83,605.37,613.51,4174812
2016-04-20,627.85,630.10,582.60,600.88,6190210
2016-04-21,598.17,626.78,597.48,609.88,5911628
2016-04-22,592.29,595.59,583.29,591.23,3652554
2016-04-25,588.32,590.78,578.21,589.95,2323439
2016-04-26,588.36,590.55,579.79,589.10,2338769
2016-04-27,589.58,590.05,582.24,583.84,2051475
2016-04-28,580.70,581.91,565.17,574.64,2512466
2016-04-29,574.29,583.83,571.80,578.48,2056533
2016-05-03,582.21,594.01,578.68,593.93,2614706
2016-05-04,587.31,592.67,584.81,587.92,2248231
2016-05-05,586.09,590.65,581.73,590.30,1934080
2016-05-06,589.85,592.36,566.14,566.19,3223072
2016-05-09,558.59,558.59,526.33,528.55,2919489
2016-05-10,525.82,530.49,517.18,524.37,1743795
2016-05-11,529.16,530.49,520.03,520.68,1509629
2016-05-12,515.83,523.27,505.67,523.12,1854503
2016-05-13,517.05,524.75,516.44,519.67,1499888
2016-05-16,517.25,534.32,511.20,534.16,2171498
2016-05-17,534.88,544.36,531.54,534.42,3048208
2016-05-18,527.64,528.17,511.35,516.16,2119341
2016-05-19,514.74,528.68,514.42,523.13,1918695
2016-05-20,518.12,529.75,515.59,529.59,1901369
2016-05-23,530.08,533.13,527.73,532.02,1663308
2016-05-24,529.28,529.28,520.50,524.26,1513705
2016-05-25,527.48,529.03,519.87,521.20,1231827
2016-05-26,520.57,530.27,515.37,530.27,2000018
2016-05-27,529.36,532.93,526.52,528.17,1698184
2016-05-30,523.54,528.92,519.23,524.16,1265978
2016-05-31,524.81,544.94,524.81,544.72,2781213
2016-06-01,544.47,561.81,543.83,553.28,3815202
2016-06-02,557.38,572.79,557.32,565.83,3730016
2016-06-03,566.06,567.46,558.34,560.84,2765451
2016-06-06,570.56,574.00,563.57,564.76,2470220
2016-06-07,569.18,581.70,569.18,575.80,3577325
2016-06-08,570.67,570.67,560.68,564.15,2883179
2016-06-13,563.41,571.91,555.79,555.85,3190095
2016-06-14,554.85,559.54,550.93,556.83,2096391
2016-06-15,549.28,571.71,549.00,571.50,2933007
2016-06-16,574.42,580.18,572.69,576.96,3620628
2016-06-17,574.10,592.06,574.10,584.05,5317296
2016-06-20,580.12,582.39,572.84,576.03,2979592
2016-06-21,578.37,580.07,561.84,564.84,3390839
2016-06-22,563.93,570.82,563.31,570.82,2131771
2016-06-23,570.71,572.81,561.48,563.72,2632955
2016-06-24,564.55,565.36,552.51,559.07,3771118
2016-06-27,557.06,566.15,556.33,565.95,2449980
2016-06-28,564.71,569.42,559.63,569.25,2785653
2016-06-29,576.15,578.45,570.81,574.81,3594239
2016-06-30,575.82,580.65,572.51,575.78,3430773
2016-07-01,575.39,586.61,573.12,582.13,3763990
2016-07-04,598.75,622.65,598.75,620.05,6482455
2016-07-05,630.39,636.34,623.86,634.81,8826749
2016-07-06,628.72,664.43,627.41,654.74,9573829
2016-07-07,655.16,682.41,654.18,666.89,9577655
2016-07-08,667.27,682.52,664.73,672.09,10829419
2016-07-11,685.59,708.80,684.60,697.53,10309833
2016-07-12,695.97,708.53,690.43,706.78,9092754
2016-07-13,708.62,726.26,703.45,713.88,9788904
2016-07-14,705.94,707.95,693.27,703.70,6762847
2016-07-15,702.02,705.49,694.92,697.36,5750645
2016-07-18,693.29,706.85,692.11,699.14,6456711
2016-07-19,696.96,711.34,693.76,701.18,6042397
2016-07-20,704.29,709.20,687.50,691.19,5475068
2016-07-21,687.08,690.78,682.95,690.78,5225447
2016-07-22,693.18,699.36,676.27,676.60,5075297
2016-07-25,674.16,677.23,663.85,672.09,4126134
2016-07-26,671.84,680.29,671.00,677.34,3610434
2016-07-27,677.25,677.37,629.04,635.75,7012367
2016-07-28,638.30,639.97,622.11,633.01,4843063
2016-07-29,631.94,631.94,614.61,617.79,3145693
2016-08-01,621.60,625.91,614.12,622.37,3834563
2016-08-02,618.88,630.09,618.09,629.82,2868636
2016-08-03,630.67,641.70,629.06,638.18,4219728
2016-08-04,634.24,636.85,626.26,635.98,3415703
2016-08-05,633.81,636.94,626.13,632.85,3090927
2016-08-08,625.29,638.38,619.57,635.61,4430056
2016-08-09,633.20,638.18,632.27,637.85,3093928
2016-08-10,636.53,662.59,636.53,659.10,6024561
2016-08-11,650.49,653.39,642.26,644.74,3985108
2016-08-12,641.10,649.35,637.59,649.35,3067816
2016-08-15,646.88,661.96,639.82,659.74,4582786
2016-08-16,661.23,667.29,655.26,663.07,4798711
2016-08-17,658.79,658.79,651.57,654.58,3733751
2016-08-18,653.51,659.92,651.29,659.60,3628063
2016-08-19,656.91,660.62,647.59,660.61,3450519
2016-08-22,656.25,656.65,639.87,640.05,2912881
2016-08-23,638.27,645.90,636.67,641.17,2022097
2016-08-24,642.05,644.53,638.36,639.88,1573259
2016-08-25,632.74,632.76,620.25,628.18,2147118
2016-08-26,633.83,648.09,633.83,640.49,3193648
2016-08-29,637.55,638.17,632.77,636.03,1693712
2016-08-30,636.38,637.97,632.32,635.33,1718023
2016-08-31,637.73,642.47,633.95,641.97,2544184
2016-09-01,642.09,652.24,641.85,646.20,3540112
2016-09-02,653.10,663.43,653.10,657.43,4784290
2016-09-05,661.66,689.91,660.00,681.69,6874376
2016-09-06,676.70,681.49,665.07,681.26,4082558
2016-09-07,680.33,682.40,671.32,671.49,3509732
2016-09-08,670.39,672.30,662.06,667.59,2789228
2016-09-09,665.68,665.68,655.78,655.97,2726224
2016-09-12,639.59,639.63,616.34,621.91,4075260
2016-09-13,624.84,626.68,615.37,621.35,1967954
2016-09-14,615.55,621.36,613.40,620.48,1726371
2016-09-19,620.99,626.54,620.99,623.30,1697433
2016-09-20,624.10,628.28,622.70,628.24,2161026
2016-09-21,629.66,630.29,625.96,629.72,1715117
2016-09-22,634.52,634.73,624.29,624.40,2191172
2016-09-23,625.39,625.96,612.97,613.68,2221052
2016-09-26,611.43,611.43,596.39,596.56,2270363
2016-09-27,595.62,603.02,594.89,603.02,1374809
2016-09-28,603.82,604.79,597.36,598.01,1472717
2016-09-29,600.03,605.56,600.03,600.57,1716844
2016-09-30,600.41,602.68,598.39,602.48,1371346
2016-10-10,598.32,606.35,594.90,606.35,2388938
2016-10-11,605.07,609.50,603.40,609.41,2099627
2016-10-12,604.04,605.77,602.41,604.85,1544117
2016-10-13,604.04,608.57,604.04,605.74,1641653
2016-10-14,604.25,604.25,597.30,602.03,1581303
2016-10-17,603.45,609.88,601.25,605.67,2607898
2016-10-18,603.21,613.61,602.77,613.44,2334753
2016-10-19,615.35,624.08,614.26,615.90,3210689
2016-10-20,614.56,617.65,612.77,617.38,1959445
2016-10-21,617.54,618.29,608.12,613.24,2007973
2016-10-24,612.68,625.59,609.55,622.87,3104514
2016-10-25,630.80,643.14,630.80,643.14,4888436
2016-10-26,642.32,643.99,636.29,637.75,3869020
2016-10-27,634.83,635.07,626.41,632.94,2613649
2016-10-28,633.94,633.94,627.15,629.31,2244714
2016-10-31,630.30,638.48,629.12,636.72,2913004
2016-11-01,645.61,649.74,639.13,647.37,4224131
2016-11-02,643.80,652.46,640.50,649.06,4912068
2016-11-03,644.49,652.81,640.81,652.76,3842559
2016-11-04,656.31,657.04,647.25,647.91,3829465
2016-11-07,644.85,667.42,640.67,664.27,5747960
2016-11-08,660.37,660.55,654.31,655.77,3322693
2016-11-09,659.53,664.12,653.06,663.70,5490147
2016-11-10,676.01,692.79,675.60,678.40,7779984
2016-11-11,674.54,726.52,673.64,725.44,12236938
2016-11-14,719.42,733.38,715.94,730.09,9917216
2016-11-15,767.92,768.98,728.83,729.30,14991657
2016-11-16,726.51,727.75,708.53,720.49,9730106
2016-11-17,709.45,713.09,706.21,711.12,5373542
2016-11-18,710.81,710.81,695.73,701.57,5803901
2016-11-21,699.94,718.15,699.78,708.59,5795409
2016-11-22,709.22,741.19,708.70,735.07,8332905
2016-11-23,729.01,732.78,716.74,718.70,5761690
2016-11-24,743.28,760.56,736.38,737.13,8152536
2016-11-25,742.80,743.68,715.61,735.36,5648104
2016-11-28,758.56,785.66,747.83,776.08,10951758
2016-11-29,760.55,774.29,749.34,752.41,9166080
2016-11-30,728.60,731.34,711.40,716.94,7143457
2016-12-01,715.90,730.54,715.90,726.50,3881723
2016-12-02,721.66,722.12,701.37,703.09,3985195
2016-12-05,687.92,709.79,686.98,707.35,3147511
2016-12-06,717.03,721.46,700.31,701.09,2672381
2016-12-07,703.53,728.96,701.75,725.38,4298656
2016-12-08,717.71,732.20,717.40,726.08,3896368
2016-12-09,715.83,729.93,713.72,722.64,3121900
2016-12-12,724.41,727.12,678.29,684.65,4340656
2016-12-13,678.59,685.77,665.46,685.61,2857309
2016-12-14,678.28,687.47,671.64,682.01,2755894
2016-12-15,685.24,693.14,677.31,681.62,2922681
2016-12-16,675.32,676.59,666.61,667.58,2484797
2016-12-19,662.21,662.73,651.96,652.05,2055563
2016-12-20,644.99,647.96,638.50,644.19,2623514
2016-12-21,646.84,651.01,646.49,650.39,2099381
2016-12-22,652.95,652.95,646.78,650.28,1879104
2016-12-23,650.68,651.96,638.74,640.15,1732447
2016-12-26,632.02,632.32,615.81,632.16,2714498
2016-12-27,626.97,637.85,626.34,636.65,2023662
2016-12-28,642.60,650.66,641.83,643.91,2669175
2016-12-29,641.21,648.51,638.72,642.13,1783571
2016-12-30,642.98,645.47,637.55,639.51,1795909
2017-01-03,641.52,648.24,641.06,647.88,1589649
2017-01-04,646.31,654.91,641.20,654.88,2259331
2017-01-05,660.41,667.83,655.21,661.67,3110726
2017-01-06,658.98,659.13,652.08,654.69,2168992
2017-01-09,652.70,657.13,648.41,657.13,1541520
2017-01-10,660.79,687.22,657.90,677.52,4138066
2017-01-11,675.43,683.76,664.77,668.21,3307629
2017-01-12,664.28,667.11,654.24,657.57,2203175
2017-01-13,656.70,661.26,639.46,640.11,2348786
2017-01-16,640.28,652.28,606.64,631.69,2769807
2017-01-17,624.59,634.67,614.69,633.70,1968312
2017-01-18,632.55,645.55,631.26,637.85,1721328
2017-01-19,633.10,645.67,627.98,638.15,1791231
2017-01-20,634.21,645.62,634.21,642.14,1567956
2017-01-23,640.12,674.13,640.12,657.66,3762171
2017-01-24,657.49,661.43,653.35,657.24,2348713
2017-01-25,658.41,662.39,656.33,656.94,2476454
2017-01-26,656.93,684.68,655.64,681.38,3829350
2017-02-03,682.24,683.02,668.65,669.46,2796449
2017-02-06,667.53,671.01,661.35,670.85,2315985
2017-02-07,670.83,678.80,665.75,678.80,2430783
2017-02-08,676.50,681.93,670.57,681.52,2700541
2017-02-09,681.38,686.16,679.66,682.42,2850732
2017-02-10,678.39,701.63,676.29,696.89,5273707
2017-02-13,718.41,725.72,703.35,704.94,5770159
2017-02-14,700.08,712.60,697.04,712.43,4179118
2017-02-15,703.86,706.60,687.68,690.31,3726519
2017-02-16,689.41,708.07,689.41,698.43,4513459
2017-02-17,696.45,698.81,686.30,687.61,3049737
2017-02-20,682.77,694.09,682.77,693.99,2612481
2017-02-21,699.18,700.27,690.44,697.69,3084155
2017-02-22,697.76,701.95,691.69,695.21,2741557
2017-02-23,693.68,708.85,693.58,705.84,4966818
2017-02-24,696.41,696.41,679.58,685.39,4835221
2017-02-27,684.62,685.77,673.24,673.79,3114201
2017-02-28,674.35,683.10,673.62,682.75,2839281
2017-03-01,678.51,691.13,675.47,685.52,3429891
2017-03-02,687.13,699.43,682.57,682.57,3558611
2017-03-03,668.38,670.23,665.24,667.48,2755305
2017-03-06,665.84,671.11,665.81,669.53,1950470
2017-03-07,669.14,669.14,661.86,665.24,2289891
2017-03-08,662.10,664.78,658.25,664.78,1990174
2017-03-09,658.90,658.90,647.57,648.56,2113992
2017-03-10,649.34,654.17,649.34,652.22,687649
2017-03-13,653.21,666.43,650.59,666.43,2287414
2017-03-14,665.67,665.67,659.28,660.46,1573548
2017-03-15,659.54,667.37,659.09,663.58,1619002
2017-03-16,674.33,677.22,668.31,671.31,2534418
2017-03-17,670.78,673.69,659.19,660.36,2273115
2017-03-20,663.33,665.23,657.11,662.82,1660726
2017-03-21,661.36,661.50,655.20,657.65,1510197
2017-03-22,653.68,659.00,651.82,654.90,2548111
2017-03-23,655.75,657.86,648.47,657.83,2356019
2017-03-24,654.90,654.90,648.00,652.28,2101832
2017-03-27,650.81,650.97,643.31,645.81,2283307
2017-03-28,643.90,650.54,643.64,647.82,2100876
2017-03-29,649.71,650.07,642.98,645.79,2633320
2017-03-30,645.45,646.30,630.10,630.84,2486097
2017-03-31,628.46,635.57,627.33,632.01,1654675
2017-04-05,629.85,647.13,629.85,647.04,2641407
2017-04-06,646.85,646.85,643.17,644.82,2014607
2017-04-07,642.40,658.93,642.35,648.63,3061812
2017-04-10,642.68,642.74,632.99,634.97,2327169
2017-04-11,634.25,638.20,625.47,638.20,2851030
2017-04-12,638.53,638.53,627.86,628.86,2123192
2017-04-13,631.05,633.91,629.53,630.81,1550302
2017-04-14,631.23,633.93,626.31,627.25,2326228
2017-04-17,626.27,627.12,614.75,616.97,1679031
2017-04-18,617.02,620.16,606.22,606.57,1626028
2017-04-19,601.01,601.01,581.48,588.27,2280447
2017-04-20,588.75,591.25,578.36,586.48,1441351
2017-04-21,587.29,589.51,582.23,585.16,1011227
2017-04-24,584.36,584.36,558.62,558.95,1566328
2017-04-25,560.57,565.86,558.85,559.61,1045746
2017-04-26,561.59,567.81,560.94,564.49,1157043
2017-04-27,563.30,565.91,547.31,565.60,1599784
2017-04-28,563.70,566.67,560.95,565.94,1267173
2017-05-02,567.16,568.35,561.73,564.15,1166780
2017-05-03,562.19,568.07,560.99,564.06,1119350
2017-05-04,559.53,561.51,553.71,554.26,1704355
2017-05-05,553.66,553.82,545.14,545.62,1958466
2017-05-08,545.85,548.05,539.89,539.89,1336738
2017-05-09,540.57,546.97,538.11,546.93,1108191
2017-05-10,546.48,548.28,534.59,534.90,1267234
2017-05-11,532.86,532.86,511.08,526.31,1741366
2017-05-12,525.05,527.45,519.86,524.43,992599
2017-05-15,525.14,529.33,525.14,526.70,819436
2017-05-16,525.70,537.06,519.92,537.06,1317320
2017-05-17,536.39,544.37,535.27,540.25,1283806
2017-05-18,539.51,542.50,534.07,534.80,1011914
2017-05-19,534.46,537.82,533.16,537.24,1062625
2017-05-22,540.93,559.11,537.48,540.20,2371791
2017-05-23,537.78,542.77,523.20,523.53,1841423
2017-05-24,521.20,522.85,508.22,520.73,1294104
2017-05-25,520.99,533.38,517.60,531.65,1814093
2017-05-26,531.32,535.09,528.52,531.15,1283989
2017-05-31,536.33,539.22,526.99,527.43,1118394
2017-06-01,526.38,526.38,510.43,510.66,1245976
2017-06-02,509.46,516.53,503.16,516.06,1311087
2017-06-05,518.06,521.90,517.68,520.43,917582
2017-06-06,519.14,522.61,517.26,522.61,846863
2017-06-07,522.75,533.35,521.91,532.58,1544456
2017-06-08,533.12,535.43,531.00,535.24,1342662
2017-06-09,534.53,534.73,527.88,531.67,1116402
2017-06-12,531.08,531.43,523.72,524.01,975858
2017-06-13,525.54,550.58,525.54,545.76,3074857
2017-06-14,542.03,546.24,541.23,544.84,1923328
2017-06-15,541.28,548.52,541.22,546.95,1541501
2017-06-16,545.19,558.72,543.57,552.08,2391229
2017-06-19,551.82,556.52,550.06,555.55,1731449
2017-06-20,555.69,558.75,552.05,554.02,1787677
2017-06-21,555.62,555.62,547.24,551.31,1419077
2017-06-22,556.27,558.87,545.46,547.76,1974181
2017-06-23,546.61,553.40,541.05,553.40,1690525
2017-06-26,554.63,563.50,554.32,563.48,2635192
2017-06-27,563.18,571.02,559.50,570.59,2701368
2017-06-28,567.47,579.00,566.71,574.96,3660228
2017-06-29,575.30,584.34,575.30,576.43,3082522
2017-06-30,574.15,578.00,571.41,577.98,2145339
2017-07-03,577.96,589.50,574.51,589.50,3151690
2017-07-04,588.86,594.62,580.85,581.67,3307818
2017-07-05,580.43,594.40,580.43,593.73,3324173
2017-07-06,593.52,606.30,591.50,605.04,4631526
2017-07-07,602.62,628.54,598.24,626.18,5599366
2017-07-10,623.35,634.22,618.20,618.57,5617910
2017-07-11,616.16,617.54,598.06,598.39,3919058
2017-07-12,601.72,616.91,592.74,616.91,4001219
2017-07-13,616.19,631.65,612.95,621.07,5381013
2017-07-14,613.80,613.80,604.17,609.84,2898279
2017-07-17,610.09,610.67,574.56,586.29,4552065
2017-07-18,580.44,597.29,580.44,597.29,3339164
2017-07-19,599.48,635.81,598.86,633.22,7791245
2017-07-20,631.87,636.68,626.26,631.07,6162759
2017-07-21,626.28,638.10,625.64,630.84,4266253
2017-07-24,631.43,640.67,625.17,630.99,3922996
2017-07-25,629.38,635.43,621.10,635.43,4179875
2017-07-26,648.48,652.65,636.53,640.93,6566661
2017-07-27,636.09,636.43,613.23,624.29,5139403
2017-07-28,620.03,639.40,618.33,634.08,4219032
2017-07-31,631.76,666.02,631.44,665.30,7741151
2017-08-01,663.75,663.75,645.55,650.66,5326723
2017-08-02,648.90,672.87,643.53,649.02,6931482
