Date,Open,High,Low,Close,Vol
2023-11-08,1016.57,1028.19,1016.57,1022.10,1918040
2023-11-09,1015.28,1022.41,1002.64,1004.26,2149723
2023-11-10,998.70,999.28,970.33,972.72,1721008
2023-11-13,979.65,981.06,969.15,979.92,2296117
2023-11-14,980.82,995.22,977.54,992.71,2429399
2023-11-15,996.18,1001.23,990.40,994.37,2498901
2023-11-16,990.74,1004.56,984.98,998.68,3372216
2023-11-17,995.64,998.98,986.15,989.39,2273437
2023-11-20,991.49,997.38,984.71,994.46,1728651
2023-11-21,995.33,1020.05,994.79,1005.73,2385156
2023-11-22,1003.22,1024.43,1003.22,1008.13,1921617
2023-11-23,1007.49,1024.79,999.69,1021.41,1867226
2023-11-24,1023.31,1034.20,1021.59,1024.33,1621412
2023-11-27,1021.26,1021.30,1002.69,1009.59,1681478
2023-11-28,1008.21,1008.55,1000.02,1001.87,1182787
2023-11-29,1002.04,1005.51,987.67,988.89,1147417
2023-11-30,988.90,994.12,985.24,991.06,1091674
2023-12-01,992.93,1000.64,991.47,994.72,1206823
2023-12-04,997.09,997.09,981.28,987.70,1087364
2023-12-05,988.94,991.42,977.69,977.69,878924
2023-12-06,976.44,991.97,974.82,987.69,871179
2023-12-07,990.12,996.10,982.92,993.38,1440536
2023-12-08,991.21,993.84,975.32,976.37,1336131
2023-12-11,972.40,981.92,959.48,980.81,1333121
2023-12-12,982.38,993.99,977.35,993.50,1401073
2023-12-13,989.55,991.50,981.37,982.05,1043535
2023-12-14,985.03,993.01,983.45,985.68,1038137
2023-12-15,990.17,1000.26,985.06,987.38,1186366
2023-12-18,984.27,993.76,972.54,974.11,1121922
2023-12-19,980.36,980.80,956.77,962.95,1048952
2023-12-20,963.73,968.67,955.18,955.51,815197
2023-12-21,954.32,964.47,948.69,962.94,831280
2023-12-22,961.91,964.20,949.60,952.98,819671
2023-12-25,953.93,958.17,948.55,955.03,648656
2023-12-26,954.22,956.74,946.12,946.17,629099
2023-12-27,946.63,953.81,941.49,949.23,618299
2023-12-28,948.92,956.69,941.55,952.37,750596
2023-12-29,952.03,954.03,941.88,943.07,868099
2024-01-02,940.73,946.03,934.29,938.60,1156417
2024-01-03,940.03,950.45,938.85,944.18,1432797
2024-01-04,942.91,943.31,928.11,939.77,1268423
2024-01-05,941.35,955.63,934.53,950.17,1785350
2024-01-08,954.76,956.66,928.62,930.83,3840689
2024-01-09,926.50,938.05,920.53,932.01,3138828
2024-01-10,929.47,942.63,924.33,934.12,2471802
2024-01-11,930.85,932.84,920.33,929.36,1905028
2024-01-12,926.50,940.13,925.55,928.04,1780395
2024-01-15,922.18,936.79,918.26,931.13,1315469
2024-01-16,933.22,936.32,905.07,917.42,1661900
2024-01-17,913.36,915.57,892.51,894.26,1256351
2024-01-18,890.33,891.28,858.45,882.99,1430636
2024-01-19,881.11,890.47,874.52,879.71,901726
2024-01-22,878.62,886.16,839.64,845.87,1410246
2024-01-23,843.60,866.00,833.92,861.93,1292627
2024-01-24,865.59,910.32,865.59,910.23,2112530
2024-01-25,917.24,967.36,914.52,966.78,2430150
2024-01-26,976.85,1010.24,963.36,976.11,2757353
2024-01-29,975.62,993.55,951.67,952.87,2514712
2024-01-30,936.81,956.05,925.82,927.21,1838763
2024-01-31,927.74,936.91,896.95,900.15,1873529
2024-02-01,888.92,896.75,862.52,871.92,1682261
2024-02-02,873.20,903.41,836.12,861.90,1895757
2024-02-05,851.12,851.82,798.87,817.88,1904793
2024-02-06,807.86,865.96,789.21,856.28,1974386
2024-02-07,858.49,900.60,851.09,900.60,2148144
2024-02-08,894.24,947.95,894.24,929.00,2086576
2024-02-19,943.20,943.20,904.02,919.58,2080341
2024-02-20,917.96,919.81,901.62,915.62,1457203
2024-02-21,909.74,943.82,902.35,921.07,1818404
2024-02-22,915.48,924.55,910.44,920.38,1144905
2024-02-23,919.76,927.54,913.44,926.15,1319246
2024-02-26,927.90,929.02,911.96,917.46,1349481
2024-02-27,915.27,932.87,911.31,932.47,1232112
2024-02-28,932.47,946.42,918.70,919.58,1854567
2024-02-29,914.80,931.50,912.41,929.57,1169759
2024-03-01,927.97,933.28,919.38,925.15,984647
2024-03-04,919.57,923.24,902.91,908.48,1096729
2024-03-05,905.17,906.92,894.57,903.55,1112969
2024-03-06,900.80,908.19,889.81,897.37,804821
2024-03-07,898.77,906.75,889.95,890.50,868954
2024-03-08,890.44,894.93,880.27,890.21,747360
2024-03-11,889.12,902.77,888.33,902.42,754830
2024-03-12,901.90,928.96,899.83,924.66,1554834
2024-03-13,921.43,921.43,900.98,908.57,1112934
2024-03-14,907.21,916.41,904.75,909.10,872947
2024-03-15,907.62,919.38,907.05,918.26,712653
2024-03-18,917.80,922.37,911.30,921.88,787149
2024-03-19,918.26,920.82,909.56,911.25,648076
2024-03-20,910.06,916.83,907.73,912.47,647942
2024-03-21,910.82,922.02,910.35,914.70,788527
2024-03-22,915.10,916.83,903.94,912.33,868851
2024-03-25,912.52,937.98,908.18,919.32,866371
2024-03-26,916.17,935.64,916.17,930.83,891416
2024-03-27,929.78,930.22,915.55,917.00,890493
2024-03-28,912.63,934.23,912.01,925.52,773934
2024-03-29,922.53,951.43,922.53,950.61,735932
2024-04-01,950.00,980.82,948.95,974.05,793315
2024-04-02,972.08,975.20,961.18,967.13,733268
2024-04-03,959.88,967.14,946.77,948.52,615702
2024-04-08,947.91,953.79,930.07,931.32,701366
2024-04-09,933.71,935.57,920.96,931.60,595627
2024-04-10,930.82,932.20,912.04,919.10,626003
2024-04-11,911.88,928.15,911.82,918.57,478407
2024-04-12,920.30,923.73,904.57,907.19,635003
2024-04-15,902.41,914.26,882.13,904.42,1032732
2024-04-16,897.64,907.25,882.37,883.40,978418
2024-04-17,879.91,908.25,879.91,903.57,843101
2024-04-18,901.96,908.95,892.81,895.82,681474
2024-04-19,893.12,902.93,887.38,891.00,620838
2024-04-22,891.83,902.80,884.74,886.93,642114
2024-04-23,886.08,888.86,878.48,881.42,623055
2024-04-24,891.58,892.60,869.48,877.07,538791
2024-04-25,877.23,891.58,872.51,885.73,607337
2024-04-26,885.67,913.68,877.70,908.64,969872
2024-04-29,908.00,961.65,906.89,960.42,1875706
2024-04-30,955.30,958.93,940.07,951.15,1601267
2024-05-06,966.84,981.34,960.87,963.10,1365439
2024-05-07,957.38,973.93,952.68,971.21,1561802
2024-05-08,966.89,967.32,952.70,954.00,992750
2024-05-09,956.86,979.45,955.89,973.15,1054097
2024-05-10,979.56,999.13,974.11,992.72,1485972
2024-05-13,986.75,997.60,973.42,990.33,978849
2024-05-14,986.28,1002.50,981.64,988.20,819635
2024-05-15,985.25,1011.69,985.13,996.19,1519564
2024-05-16,999.20,1028.23,996.35,1016.95,5852549
2024-05-17,1023.23,1068.94,1012.11,1067.43,9400915
2024-05-20,1060.84,1073.82,1041.92,1050.32,7898173
2024-05-21,1049.13,1066.34,1049.13,1060.49,4413485
2024-05-22,1058.42,1093.88,1057.75,1059.63,6870832
2024-05-23,1048.12,1058.72,1040.37,1050.42,4600278
2024-05-24,1044.78,1045.88,1023.36,1026.04,2780014
2024-05-27,1021.73,1028.56,1006.63,1026.99,2436740
2024-05-28,1036.43,1047.14,1011.78,1014.17,2431348
