Date,Open,High,Low,Close,Vol
2015-02-12,752.92,761.50,742.41,757.91,1931087
2015-02-13,760.37,781.55,758.30,771.80,3020051
2015-02-16,769.78,777.61,769.36,775.79,2332612
2015-02-17,778.71,794.13,778.71,791.35,4154389
2015-02-25,792.03,792.03,774.69,777.01,2817780
2015-02-26,777.15,804.60,767.08,804.44,4551119
2015-02-27,805.45,807.25,799.17,803.60,3207627
2015-03-02,808.71,811.05,797.95,810.34,3564945
2015-03-03,808.30,818.73,797.44,805.36,5188396
2015-03-04,802.06,806.60,796.94,802.96,2829106
2015-03-05,801.05,801.05,778.19,784.39,3306786
2015-03-06,782.22,814.59,778.41,799.19,3912674
2015-03-09,793.28,810.39,782.41,807.62,3532874
2015-03-10,805.78,825.13,803.97,817.92,4651590
2015-03-11,817.85,834.34,816.65,823.78,4855734
2015-03-12,824.94,826.80,816.97,824.66,3681516
2015-03-13,825.71,849.46,824.87,843.82,5425263
2015-03-16,855.98,862.60,849.96,862.14,5661347
2015-03-17,870.92,941.66,863.83,938.04,12532479
2015-03-18,954.89,967.63,938.88,950.08,14411355
2015-03-19,940.03,940.47,922.49,935.88,8924205
2015-03-20,934.68,945.60,927.27,943.92,7371191
2015-03-23,943.86,958.61,937.82,954.64,8236008
2015-03-24,955.11,962.74,919.87,955.74,10214452
2015-03-25,955.80,963.08,937.65,945.60,7237131
2015-03-26,937.22,961.12,923.66,949.95,7144663
2015-03-27,949.15,957.42,941.37,950.61,5324602
2015-03-30,964.91,990.79,964.91,982.57,9468339
2015-03-31,989.19,997.32,952.15,955.45,8037350
2015-04-01,953.49,969.63,951.66,964.56,5386997
2015-04-02,962.18,966.25,954.66,966.17,6263440
2015-04-03,968.00,980.38,964.08,975.73,6722378
2015-04-07,975.71,1013.12,972.39,1009.27,10106046
2015-04-08,1009.71,1009.71,977.84,994.33,8289845
2015-04-09,993.67,1016.05,965.64,1012.64,10207395
2015-04-10,1003.46,1091.98,999.71,1068.13,13229235
2015-04-13,1066.92,1077.71,1050.34,1076.22,11142450
2015-04-14,1070.61,1103.27,1061.59,1080.29,10303938
2015-04-15,1076.57,1140.21,1053.24,1098.50,12700996
2015-04-16,1074.49,1158.45,1063.30,1138.25,11689789
2015-04-17,1162.48,1238.75,1162.48,1237.24,14086861
2015-04-20,1276.15,1342.17,1257.59,1322.36,23513138
2015-04-21,1342.38,1418.35,1279.70,1333.17,24195061
2015-04-22,1299.02,1416.21,1282.57,1380.50,18019429
2015-04-23,1366.61,1389.71,1346.20,1358.43,12327949
2015-04-24,1337.40,1452.99,1321.27,1444.26,18214665
2015-04-27,1481.05,1571.77,1481.05,1571.55,17752259
2015-04-28,1627.52,1697.88,1609.83,1696.88,22009528
2015-04-29,1740.26,1751.98,1583.25,1631.88,20557227
2015-04-30,1601.12,1680.95,1562.76,1626.26,13585222
2015-05-04,1597.38,1636.73,1545.49,1578.86,10368137
2015-05-05,1572.93,1619.20,1487.54,1503.04,11169657
2015-05-06,1495.40,1519.33,1380.75,1410.42,11585979
2015-05-07,1391.15,1394.96,1332.68,1361.75,9860848
2015-05-08,1383.20,1390.16,1342.69,1386.17,9372330
2015-05-11,1394.22,1432.99,1348.86,1431.74,10770713
2015-05-12,1429.87,1483.67,1415.03,1478.37,12080217
2015-05-13,1461.72,1462.80,1405.23,1416.87,9652411
2015-05-14,1418.01,1433.64,1381.13,1426.41,7921149
2015-05-15,1417.52,1417.52,1362.69,1376.35,6980302
2015-05-18,1353.95,1425.05,1343.61,1379.17,7926870
2015-05-19,1373.43,1419.65,1368.89,1414.85,7868024
2015-05-20,1444.14,1475.69,1435.77,1459.75,8331350
2015-05-21,1523.79,1596.70,1515.46,1596.67,10840109
2015-05-22,1705.36,1724.40,1583.20,1584.33,22146312
2015-05-25,1551.15,1630.63,1522.38,1618.81,14507282
2015-05-26,1621.57,1632.04,1576.71,1630.85,13859126
2015-05-27,1632.54,1632.54,1580.04,1589.15,11611874
2015-05-28,1577.17,1620.72,1532.48,1533.90,14323173
2015-05-29,1510.09,1536.65,1408.51,1462.32,10064580
2015-06-01,1457.36,1527.83,1456.29,1527.83,8203275
2015-06-02,1532.87,1567.82,1515.49,1551.66,9034295
2015-06-03,1558.93,1560.59,1505.82,1534.53,8192455
2015-06-04,1531.77,1531.77,1410.39,1503.68,7729538
2015-06-05,1520.44,1574.31,1517.40,1572.62,11043681
2015-06-08,1593.60,1700.15,1591.15,1664.09,19090817
2015-06-09,1639.85,1639.85,1581.15,1607.05,11509919
2015-06-10,1596.10,1614.52,1561.56,1598.46,7979253
2015-06-11,1599.45,1610.14,1578.72,1598.68,7669894
2015-06-12,1605.78,1659.06,1592.58,1642.16,11224816
2015-06-15,1650.50,1747.00,1639.77,1686.46,16053908
2015-06-16,1653.41,1656.43,1566.86,1587.15,11872010
2015-06-17,1571.48,1639.61,1507.16,1632.81,9309116
2015-06-18,1618.64,1708.81,1608.13,1615.93,11129629
2015-06-19,1546.80,1574.47,1468.01,1468.40,8691889
2015-06-23,1462.37,1497.36,1333.42,1495.48,8267629
2015-06-24,1498.12,1575.94,1496.77,1573.45,10387586
2015-06-25,1594.66,1704.44,1563.89,1627.54,19920480
2015-06-26,1536.66,1595.08,1475.69,1484.51,14165915
2015-06-29,1532.74,1557.41,1377.25,1505.16,16686627
2015-06-30,1492.37,1597.00,1374.61,1582.25,17492070
2015-07-01,1536.84,1648.34,1519.78,1519.88,17574361
2015-07-02,1504.49,1524.64,1376.61,1376.61,12332607
2015-07-03,1274.98,1331.15,1247.67,1248.52,7853921
2015-07-06,1352.12,1352.12,1135.43,1137.42,11745436
2015-07-07,1052.05,1063.09,1034.52,1042.29,7851820
2015-07-08,951.90,975.31,951.90,951.90,8418595
2015-07-09,917.62,1034.77,888.47,1034.77,12166118
2015-07-10,1050.76,1125.80,1039.22,1125.80,11031158
2015-07-13,1159.79,1225.49,1133.78,1225.27,13086789
2015-07-14,1202.53,1271.40,1158.48,1166.85,12217987
2015-07-15,1129.98,1141.89,1059.09,1059.09,6905642
2015-07-16,1038.35,1109.41,993.43,1064.18,6422716
2015-07-17,1072.15,1144.12,1069.61,1127.87,6354630
2015-07-20,1131.98,1221.52,1131.98,1210.37,11412243
2015-07-21,1194.97,1239.24,1181.14,1220.43,11464596
2015-07-22,1212.39,1297.62,1203.58,1271.82,13767828
2015-07-23,1274.91,1375.54,1269.63,1358.50,14947986
2015-07-24,1357.28,1412.94,1289.28,1327.88,15063813
2015-07-27,1278.10,1350.50,1204.16,1204.83,9618275
2015-07-28,1109.38,1213.74,1094.87,1128.39,9414239
2015-07-29,1177.13,1231.08,1157.82,1231.01,10322025
2015-07-30,1239.84,1294.67,1192.33,1219.83,10998898
2015-07-31,1197.19,1254.17,1180.21,1204.38,7392903
2015-08-03,1195.75,1226.70,1118.62,1148.84,6874321
2015-08-04,1171.08,1252.35,1162.46,1250.73,8205371
2015-08-05,1264.60,1278.42,1215.91,1235.68,7651177
2015-08-06,1205.97,1316.05,1199.30,1266.49,8568946
2015-08-07,1302.35,1378.54,1302.35,1378.34,12855592
2015-08-10,1400.16,1404.30,1400.16,1403.83,2050323
2015-08-11,1423.41,1424.55,1409.42,1414.01,6000221
2015-08-12,1407.23,1428.26,1407.23,1407.29,4534660
2015-08-13,1401.78,1426.02,1398.81,1423.42,4892239
2015-08-14,1423.64,1428.67,1413.90,1417.37,4136046
2015-08-17,1416.32,1434.39,1406.23,1428.30,3821442
2015-08-18,1428.74,1438.96,1395.87,1397.35,4198996
2015-08-19,1383.88,1413.00,1369.35,1406.98,3261564
2015-08-20,1399.71,1403.00,1383.36,1383.67,2215968
2015-08-21,1374.00,1385.81,1365.63,1370.13,2132005
2015-08-24,1354.96,1357.39,1343.51,1343.51,1773832
2015-08-25,1319.46,1329.34,1319.46,1319.46,2028884
2015-08-26,1322.61,1331.26,1302.68,1303.45,2635129
2015-08-27,1310.04,1320.88,1298.84,1320.88,2390760
2015-08-28,1325.76,1341.81,1323.51,1340.96,2684591
2015-08-31,1336.44,1337.27,1327.60,1328.31,2061329
2015-09-01,1326.04,1326.04,1306.61,1308.57,1873458
2015-09-02,1293.86,1317.15,1293.86,1299.11,1545311
2015-09-07,1313.55,1317.03,1309.91,1314.52,2217257
2015-09-08,1308.98,1326.06,1305.51,1323.56,2096714
2015-09-09,1325.91,1333.30,1322.01,1330.81,2405811
2015-09-10,1324.88,1332.72,1323.89,1324.47,1656270
2015-09-11,1324.38,1328.99,1321.49,1328.69,1373147
2015-09-14,1334.78,1338.69,1307.01,1311.44,2269344
2015-09-15,1304.81,1310.49,1292.94,1293.92,1638873
2015-09-16,1300.72,1316.26,1298.08,1315.59,1831316
2015-09-17,1317.97,1331.02,1314.30,1314.45,2334387
2015-09-18,1321.52,1324.18,1315.87,1322.00,1500292
2015-09-21,1324.20,1335.75,1321.46,1334.11,4207661
2015-09-22,1334.82,1339.99,1332.76,1336.53,2926647
2015-09-23,1332.73,1334.06,1324.40,1327.94,3248305
2015-09-24,1328.98,1332.28,1326.32,1330.96,2510645
2015-09-25,1323.82,1327.48,1312.19,1314.52,2619334
2015-09-28,1314.06,1315.40,1307.93,1314.86,1630498
2015-09-29,1305.95,1309.77,1302.38,1305.45,1910901
2015-09-30,1304.16,1307.57,1300.58,1303.43,2382112
2015-10-08,1313.40,1315.40,1310.71,1312.66,2462983
2015-10-09,1317.68,1318.15,1313.99,1316.76,2401351
2015-10-12,1318.53,1336.27,1317.03,1331.91,4149595
2015-10-13,1328.47,1338.53,1327.15,1337.29,3675306
2015-10-14,1334.63,1347.45,1329.09,1338.39,4059188
2015-10-15,1335.80,1358.59,1334.45,1352.67,3949727
2015-10-16,1357.11,1362.33,1347.30,1356.75,4884896
2015-10-19,1359.00,1365.24,1351.00,1357.19,3998959
2015-10-20,1357.01,1359.76,1351.84,1359.71,3123163
2015-10-21,1358.59,1363.94,1330.95,1331.19,4196491
2015-10-22,1330.95,1349.02,1329.87,1346.96,3573136
2015-10-23,1349.16,1359.37,1346.31,1356.85,3558590
2015-10-26,1361.38,1365.63,1357.00,1363.95,4047749
2015-10-27,1360.50,1363.40,1343.52,1361.24,3290951
2015-10-28,1362.21,1369.99,1353.65,1354.50,2779944
2015-10-29,1355.90,1361.60,1350.61,1357.68,2604754
2015-10-30,1354.59,1366.21,1351.49,1363.10,3055652
2015-11-02,1352.50,1358.99,1348.38,1348.94,2365620
2015-11-03,1350.39,1352.92,1345.94,1348.83,1701925
2015-11-04,1349.58,1364.17,1349.42,1363.92,2966880
2015-11-05,1363.74,1376.40,1360.82,1366.76,4143939
2015-11-06,1366.02,1372.71,1365.41,1371.47,3243958
2015-11-09,1369.58,1384.19,1366.54,1380.08,4017138
2015-11-10,1376.42,1377.13,1369.07,1375.44,3064229
2015-11-11,1378.35,1378.86,1372.77,1377.13,2774846
2015-11-12,1377.95,1378.21,1368.27,1371.02,2395799
2015-11-13,1368.59,1374.05,1365.62,1371.73,2695147
2015-11-16,1372.03,1382.92,1371.84,1382.75,3204835
2015-11-17,1383.04,1387.39,1379.06,1380.22,3095492
2015-11-18,1379.55,1382.64,1371.38,1372.42,1877337
2015-11-19,1372.69,1378.35,1371.00,1378.15,1671573
2015-11-20,1378.41,1384.50,1377.49,1382.16,2501842
2015-11-23,1380.40,1385.19,1378.54,1380.76,2304444
2015-11-24,1380.25,1380.72,1372.34,1379.32,1673203
2015-11-25,1377.82,1384.98,1376.77,1384.76,1929893
2015-11-26,1385.62,1397.35,1385.02,1396.57,3545199
2015-11-27,1395.13,1396.95,1367.00,1369.65,3551966
2015-11-30,1369.17,1372.70,1343.82,1361.80,2694480
2015-12-01,1362.48,1369.31,1358.27,1364.51,2122810
2015-12-02,1364.31,1365.51,1353.49,1365.32,2421451
2015-12-03,1365.25,1374.75,1363.87,1374.75,2276951
2015-12-04,1371.74,1374.04,1366.87,1369.53,2103934
2015-12-07,1370.67,1372.46,1367.46,1372.03,1632550
2015-12-08,1370.74,1376.82,1365.60,1365.95,1915974
2015-12-09,1365.64,1367.75,1359.91,1361.23,1421018
2015-12-10,1361.57,1378.10,1360.75,1369.78,2153967
2015-12-11,1367.11,1367.11,1361.67,1365.69,1413602
2015-12-14,1365.82,1371.84,1364.82,1371.75,1425500
2015-12-15,1360.56,1362.21,1357.86,1359.68,1437637
2015-12-16,1351.91,1353.15,1347.61,1348.71,1453518
2015-12-17,1345.94,1371.14,1345.94,1369.60,4490880
2015-12-18,1436.92,1453.83,1434.83,1446.10,6873112
2015-12-21,1432.38,1438.20,1429.66,1435.48,2664024
2015-12-22,1437.70,1437.70,1424.89,1429.28,2042951
2015-12-23,1421.67,1432.01,1416.41,1420.17,7046862
2015-12-24,1413.81,1415.95,1402.32,1408.71,4117300
2015-12-25,1335.26,1481.81,1323.65,1387.14,17582475
2015-12-28,1337.79,1343.90,1282.92,1283.16,11388048
2015-12-29,1256.92,1277.15,1222.24,1276.71,7961919
2015-12-30,1265.65,1265.71,1230.42,1232.64,6580871
2015-12-31,1226.09,1253.20,1210.51,1211.12,5660634
2016-01-04,1212.29,1214.73,1100.73,1100.73,5276325
2016-01-05,1056.95,1100.98,1028.02,1070.89,7333012
2016-01-06,1080.01,1099.00,1074.46,1096.67,6257613
2016-01-07,1082.67,1082.67,988.77,990.23,1563898
2016-01-08,1012.84,1022.29,939.95,989.47,6470423
2016-01-11,959.14,1000.88,918.36,919.08,5462680
2016-01-12,913.69,927.68,893.43,912.73,4164899
2016-01-13,916.19,920.61,869.72,869.91,4522062
2016-01-14,866.99,889.83,829.84,885.20,5164573
2016-01-15,872.06,876.37,814.53,820.90,5008257
2016-01-18,803.49,884.71,800.22,872.65,6067640
2016-01-19,865.97,909.67,858.58,897.26,6879386
2016-01-20,887.68,921.72,883.35,894.32,6533730
2016-01-21,876.88,895.39,836.59,838.17,4824820
2016-01-22,848.30,862.62,823.26,853.25,3723290
2016-01-25,862.87,872.35,851.03,861.81,3177193
2016-01-26,852.07,852.07,781.83,783.45,4078517
2016-01-27,784.31,790.29,723.68,761.09,3989993
2016-01-28,753.21,763.35,716.54,716.97,3207528
2016-01-29,717.36,768.21,717.36,760.82,4092573
2016-02-01,761.61,768.52,727.12,748.85,3213791
2016-02-02,761.30,783.80,761.30,777.76,3853408
2016-02-03,765.83,781.05,753.93,776.77,3635138
2016-02-04,783.15,798.01,780.60,787.23,3761377
2016-02-05,787.85,794.07,782.66,782.74,3462796
2016-02-15,748.62,774.42,748.62,770.61,2630557
2016-02-16,783.81,834.75,783.64,832.87,3760973
2016-02-17,855.86,856.52,836.99,850.37,4592864
2016-02-18,857.85,894.35,847.89,867.81,8259642
2016-02-19,867.92,876.32,857.98,866.93,6321231
2016-02-22,875.44,881.26,870.16,876.31,5635057
2016-02-23,878.67,888.77,860.08,876.99,4796294
2016-02-24,877.74,894.97,863.60,893.25,6524256
2016-02-25,888.71,888.71,809.96,811.17,6546848
2016-02-26,819.11,830.90,790.49,818.15,5537481
2016-02-29,814.83,814.83,752.47,767.24,4763417
2016-03-01,769.49,785.07,749.03,777.82,4119479
2016-03-02,782.35,829.73,781.10,826.26,6153194
2016-03-03,818.37,862.08,817.46,842.91,7440944
2016-03-04,835.20,853.87,806.02,828.43,6133395
2016-03-07,844.84,860.64,835.04,843.43,4307955
2016-03-08,856.03,875.60,814.09,875.31,7514318
2016-03-09,842.28,850.59,825.68,838.40,4808336
2016-03-10,840.14,844.54,811.22,811.85,3478408
2016-03-11,802.69,809.64,791.70,801.77,2760654
2016-03-14,812.71,834.61,809.57,825.07,3625810
2016-03-15,824.03,824.82,807.16,816.31,2870895
2016-03-16,820.62,822.68,805.41,808.79,2857177
2016-03-17,811.96,830.94,808.71,827.26,3558370
2016-03-18,828.86,856.42,827.79,848.24,5679063
2016-03-21,858.40,876.56,852.11,870.85,6102368
2016-03-22,864.32,866.60,854.28,859.50,4862935
2016-03-23,855.42,864.72,853.66,863.43,3577142
2016-03-24,857.85,857.85,841.01,841.30,4237271
2016-03-25,838.43,850.42,836.61,846.59,2758676
2016-03-28,848.75,864.05,837.18,838.55,3979099
2016-03-29,835.82,839.19,810.27,816.88,3654828
2016-03-30,821.42,838.35,821.42,837.99,3202565
2016-03-31,840.99,853.04,835.14,844.86,3928265
2016-04-01,842.61,847.24,831.25,846.30,3578055
2016-04-05,854.46,907.39,852.47,896.33,7974199
2016-04-06,900.95,900.95,878.74,887.64,5989388
2016-04-07,895.14,899.49,874.73,877.59,7693696
2016-04-08,868.50,869.83,854.11,865.91,5334425
2016-04-11,875.54,886.24,873.39,877.63,4682745
2016-04-12,874.98,905.28,868.84,887.64,6791985
2016-04-13,895.40,925.25,894.89,908.82,9847646
2016-04-14,908.70,910.47,892.54,902.93,5250545
2016-04-15,908.16,914.25,897.39,903.26,4266586
2016-04-18,898.33,900.76,888.27,891.16,3879015
2016-04-19,897.62,902.73,882.90,889.46,3176428
2016-04-20,896.55,897.81,827.85,846.32,5541421
2016-04-21,842.67,854.11,833.27,835.54,3061906
2016-04-22,827.84,837.01,823.90,833.78,2400933
2016-04-25,832.16,832.16,815.13,824.32,2071462
2016-04-26,825.05,831.16,820.24,830.62,1849204
2016-04-27,832.28,834.00,823.11,825.28,1944882
2016-04-28,824.01,827.48,804.73,815.59,2318962
2016-04-29,809.17,816.28,805.66,811.83,1564088
2016-05-03,813.53,834.31,811.31,833.93,2490496
2016-05-04,831.85,846.88,828.22,840.85,3592702
2016-05-05,836.26,840.76,831.32,837.55,2220745
2016-05-06,836.78,840.40,801.97,802.10,3589267
2016-05-09,794.82,794.82,759.02,762.61,2946126
2016-05-10,761.26,813.07,759.15,800.30,4046505
2016-05-11,794.73,802.48,776.32,781.99,3038431
2016-05-12,767.21,772.51,754.32,768.64,2287245
2016-05-13,766.16,778.30,762.46,766.80,1736937
2016-05-16,765.54,776.08,761.01,774.08,1624882
2016-05-17,774.23,775.75,764.38,768.71,1521836
2016-05-18,763.69,763.69,741.13,749.55,2128611
2016-05-19,750.51,758.94,747.64,749.00,1404751
2016-05-20,743.77,759.24,743.31,756.04,1404247
2016-05-23,757.28,774.27,756.77,767.33,2266470
2016-05-24,765.08,765.12,752.33,756.96,1670411
2016-05-25,761.54,763.47,751.38,753.68,1222670
2016-05-26,752.54,756.68,738.94,752.31,1495138
2016-05-27,750.05,762.03,748.33,755.85,1563530
2016-05-30,750.41,756.65,744.26,749.61,1214902
2016-05-31,753.10,777.95,753.10,775.15,3030623
2016-06-01,772.64,783.26,771.62,774.10,2585753
2016-06-02,773.10,778.90,771.83,778.43,2135376
2016-06-03,778.12,783.30,774.94,778.87,2097904
2016-06-06,779.19,782.28,776.17,779.05,1643532
2016-06-07,779.03,779.71,771.59,774.09,1513566
2016-06-08,773.54,789.60,766.70,778.08,2713057
2016-06-13,765.59,767.38,742.33,742.77,2361411
2016-06-14,742.61,749.12,741.20,746.45,1377798
2016-06-15,740.01,759.89,738.13,757.44,1777627
2016-06-16,755.85,764.85,750.74,752.62,2063426
2016-06-17,753.86,761.40,752.11,756.45,1848858
2016-06-20,757.70,759.99,747.47,752.23,1713155
2016-06-21,755.85,758.01,745.06,748.16,1834061
2016-06-22,747.16,752.24,745.28,752.24,1526708
2016-06-23,751.42,751.42,743.74,746.65,1432008
2016-06-24,746.32,748.94,719.21,732.80,2295619
2016-06-27,731.48,742.50,729.70,742.43,1510645
2016-06-28,740.57,750.62,738.63,748.57,2564192
2016-06-29,748.87,759.71,748.83,756.89,2835566
2016-06-30,755.72,757.09,750.27,753.63,1830800
2016-07-01,755.30,758.41,751.34,753.09,1566999
2016-07-04,750.63,767.57,748.72,765.16,2714863
2016-07-05,793.57,804.03,782.70,785.11,5959157
2016-07-06,776.65,780.81,773.02,779.10,3190347
2016-07-07,777.99,786.75,772.99,780.57,3082266
2016-07-08,777.51,780.20,772.14,776.66,2241435
2016-07-11,776.94,781.65,772.43,773.93,2428645
2016-07-12,773.57,796.30,771.96,796.16,4700587
2016-07-13,797.16,808.93,791.71,799.81,4403279
2016-07-14,798.98,817.00,797.77,807.00,4583772
2016-07-15,811.11,812.77,798.03,800.23,2776937
2016-07-18,797.89,797.98,785.37,790.18,2358625
2016-07-19,789.68,795.12,787.41,794.94,2030387
2016-07-20,795.13,795.38,788.43,790.11,1756217
2016-07-21,790.67,794.71,786.92,789.39,1952415
2016-07-22,788.16,789.23,780.45,780.93,2019696
2016-07-25,779.15,781.99,774.58,777.62,1658071
2016-07-26,781.94,789.37,781.53,789.29,1658059
2016-07-27,793.73,803.02,764.91,775.19,3998715
2016-07-28,779.33,796.24,774.72,793.19,3415124
2016-07-29,795.68,796.78,783.32,786.07,1927130
2016-08-01,792.15,796.63,782.28,785.82,1830459
2016-08-02,785.74,790.71,782.28,790.71,2617259
2016-08-03,787.28,794.57,785.17,794.19,2359866
2016-08-04,791.57,796.83,787.85,793.14,2462430
2016-08-05,788.82,790.94,782.75,783.44,2346434
2016-08-08,781.95,792.43,781.25,792.32,2295785
2016-08-09,789.66,796.20,788.76,795.90,2250514
2016-08-10,794.31,795.65,788.56,789.48,1972768
2016-08-11,789.88,793.36,782.68,783.55,1829157
2016-08-12,783.23,792.95,780.88,792.89,1814617
2016-08-15,791.35,810.01,790.84,808.86,4400827
2016-08-16,808.41,813.85,807.58,808.61,3153163
2016-08-17,809.13,810.33,802.60,808.63,2475388
2016-08-18,807.70,814.58,806.21,810.03,2717442
2016-08-19,808.21,817.50,801.50,815.19,2929153
2016-08-22,813.42,814.05,800.44,801.47,2357756
2016-08-23,800.59,809.01,797.68,805.72,2063767
2016-08-24,806.25,812.32,801.79,803.32,2394800
2016-08-25,798.52,798.67,782.61,788.08,2590340
2016-08-26,786.51,792.76,786.51,788.01,1736113
2016-08-29,787.54,795.59,785.19,792.19,1913917
2016-08-30,793.01,793.37,786.95,789.38,1772060
2016-08-31,788.88,791.10,785.14,789.80,1291986
2016-09-01,794.01,801.89,791.82,792.47,2706736
2016-09-02,790.53,794.12,786.74,792.55,1594660
2016-09-05,793.99,798.96,792.58,794.34,1446639
2016-09-06,797.24,800.88,789.64,800.76,1689290
2016-09-07,806.15,809.30,802.16,803.94,2262559
2016-09-08,804.28,809.14,800.03,809.00,2032490
2016-09-09,809.73,825.51,809.73,812.58,4208829
2016-09-12,798.47,801.89,788.19,791.14,2686598
2016-09-13,795.18,798.67,789.74,795.33,1436395
2016-09-14,791.43,791.43,784.57,787.19,1989812
2016-09-19,787.14,792.27,787.02,791.97,1269118
2016-09-20,793.28,793.63,788.07,788.81,1231897
2016-09-21,788.70,798.70,787.76,794.31,1901016
2016-09-22,799.71,800.49,793.02,794.77,1920150
2016-09-23,795.29,807.44,794.78,804.80,2811036
2016-09-26,799.46,800.89,790.65,791.44,2719380
2016-09-27,789.09,792.16,783.03,791.69,1827964
2016-09-28,793.12,793.12,787.27,789.43,1153307
2016-09-29,789.15,793.12,788.55,790.40,1293000
2016-09-30,788.91,791.79,787.79,789.18,1080710
2016-10-10,793.78,801.45,792.26,801.23,2020510
2016-10-11,802.13,812.90,802.00,809.29,2472471
2016-10-12,809.04,815.43,804.74,808.86,3220732
2016-10-13,806.47,829.64,806.35,821.56,4275440
2016-10-14,818.27,818.27,809.99,817.17,3162926
2016-10-17,817.05,822.61,808.10,810.69,2632412
2016-10-18,809.47,828.18,808.51,826.98,3846482
2016-10-19,825.42,842.37,823.43,827.15,4569131
2016-10-20,822.72,824.15,816.05,819.25,2602571
2016-10-21,817.70,837.65,817.29,833.33,4441216
2016-10-24,835.93,860.56,832.38,849.01,6192481
2016-10-25,845.91,849.05,837.71,843.57,3228188
2016-10-26,840.85,842.89,834.21,838.72,2764085
2016-10-27,837.05,842.69,828.59,836.48,3110926
2016-10-28,833.33,836.24,823.17,824.23,2507263
2016-10-31,823.38,824.74,815.46,823.64,2252519
2016-11-01,822.63,828.46,820.98,827.18,1976222
2016-11-02,823.95,824.66,815.30,815.77,2347592
2016-11-03,818.96,837.49,817.69,832.59,3127185
2016-11-04,837.24,840.07,826.76,828.59,2913842
2016-11-07,826.89,829.89,822.80,829.87,1975766
2016-11-08,832.17,844.49,829.20,837.79,2918022
2016-11-09,836.84,847.41,825.90,833.63,4121691
2016-11-10,840.46,873.75,840.20,858.83,6194910
2016-11-11,857.80,882.89,856.27,874.62,7520063
2016-11-14,876.76,915.59,876.76,892.09,8363402
2016-11-15,905.80,914.86,886.13,894.01,6983325
2016-11-16,927.16,930.52,899.63,909.07,6900326
2016-11-17,943.39,946.25,921.91,933.21,10950385
2016-11-18,910.39,913.90,895.76,899.65,8009724
2016-11-21,895.53,907.29,893.18,900.42,4731358
2016-11-22,898.47,907.01,893.84,905.13,4183009
2016-11-23,904.47,904.59,881.90,884.27,4118964
2016-11-24,885.85,896.90,884.65,895.90,4165634
2016-11-25,894.86,900.56,880.84,898.96,4175250
2016-11-28,901.55,920.41,897.82,914.10,5335767
2016-11-29,912.08,928.75,904.91,917.16,6137407
2016-11-30,912.59,915.86,892.08,899.49,3857925
2016-12-01,897.98,922.64,897.98,914.35,4582106
2016-12-02,911.94,922.33,892.65,893.16,4207328
2016-12-05,882.84,900.57,878.76,882.05,3158494
2016-12-06,881.51,888.95,874.83,877.52,2365632
2016-12-07,877.72,884.96,871.28,883.97,2153909
2016-12-08,887.62,888.31,875.06,876.81,2191454
2016-12-09,874.75,877.90,870.05,875.45,2350750
2016-12-12,873.36,874.50,828.35,831.36,3922860
2016-12-13,827.98,836.61,820.50,832.72,2093294
2016-12-14,829.61,830.96,818.35,822.10,2549039
2016-12-15,818.69,829.36,818.69,825.00,2253505
2016-12-16,826.72,828.97,822.95,827.43,2046840
2016-12-19,826.87,827.26,820.04,822.32,2103180
2016-12-20,821.75,825.16,818.11,822.65,1831141
2016-12-21,824.90,841.69,824.90,840.19,3088119
2016-12-22,837.77,838.46,831.52,835.81,1831706
2016-12-23,834.07,834.11,821.74,822.23,1722750
2016-12-26,821.57,828.85,811.73,828.78,2069587
2016-12-27,830.13,832.78,826.20,827.59,2678659
2016-12-28,827.57,828.27,818.35,821.64,1749982
2016-12-29,820.14,823.90,815.68,816.38,1480877
2016-12-30,817.14,820.03,811.94,814.37,1358241
2017-01-03,814.89,825.08,814.45,824.28,1349089
2017-01-04,823.33,833.08,822.38,832.28,1909537
2017-01-05,833.00,836.61,830.77,833.31,1868468
2017-01-06,832.77,838.84,831.46,836.50,2547551
2017-01-09,834.54,840.14,832.39,839.95,1743064
2017-01-10,839.02,848.94,832.31,842.63,2719500
2017-01-11,836.44,842.59,827.67,828.77,2400953
2017-01-12,830.39,834.07,821.71,822.25,3050567
2017-01-13,822.36,823.67,808.69,812.92,3455416
2017-01-16,810.49,811.41,777.30,796.80,3941714
2017-01-17,793.99,801.64,789.77,801.18,2069456
2017-01-18,800.65,817.38,799.04,812.22,2346653
2017-01-19,810.36,819.30,809.70,813.37,2362128
2017-01-20,811.32,820.39,811.28,818.14,1919311
2017-01-23,818.61,826.14,818.61,823.50,1790478
2017-01-24,821.85,824.49,819.17,822.07,1511105
2017-01-25,821.07,823.05,818.09,820.37,1308923
2017-01-26,820.10,822.29,818.06,819.37,1515403
2017-02-03,817.89,819.95,812.49,816.89,1302987
2017-02-06,816.94,823.24,814.91,820.42,1632872
2017-02-07,820.45,834.55,818.99,834.03,2803739
2017-02-08,832.19,845.08,827.80,843.98,3016138
2017-02-09,842.91,850.83,842.38,846.79,2731504
2017-02-10,850.15,860.73,849.73,857.28,4035896
2017-02-13,860.99,875.36,860.53,872.82,4376778
2017-02-14,870.28,873.76,865.58,872.62,3009638
2017-02-15,870.99,873.26,856.81,861.54,3563283
2017-02-16,859.96,867.66,856.69,866.40,2411558
2017-02-17,865.53,870.79,854.89,856.75,2947572
2017-02-20,856.87,886.06,856.79,884.90,5214055
