Date,Open,High,Low,Close,Vol
2009-08-24,726.51,734.08,711.38,728.35,1283838
2009-08-25,724.04,724.77,669.03,694.00,1460454
2009-08-26,704.93,760.07,701.98,757.37,2398293
2009-08-27,768.99,810.38,755.53,791.02,3269459
2009-08-28,779.00,805.54,735.19,780.47,3062912
2009-08-31,754.91,764.01,704.66,722.59,2078834
2009-09-01,713.42,743.25,685.35,734.12,1527937
2009-09-02,710.71,729.74,691.90,716.12,1635225
2009-09-03,710.32,747.49,700.78,739.77,1937502
2009-09-04,737.23,753.36,721.63,751.98,1847468
2009-09-07,758.03,778.24,743.54,753.94,1887221
2009-09-08,744.01,764.72,725.68,762.58,1648901
2009-09-09,768.68,783.57,755.56,775.41,1865932
2009-09-10,771.64,774.56,755.04,758.66,1407999
2009-09-11,755.63,775.29,751.48,772.28,1516526
2009-09-14,778.49,797.22,776.34,785.73,1660168
2009-09-15,788.22,836.58,786.85,811.77,2433256
2009-09-16,805.30,814.02,786.70,794.01,1590820
2009-09-17,793.65,813.90,792.40,807.46,1778856
2009-09-18,811.32,817.41,777.22,780.97,1681372
2009-09-21,768.77,793.10,742.36,786.88,1731187
2009-09-22,792.13,809.70,765.32,767.37,1985996
2009-09-23,762.33,777.55,729.60,734.46,1209996
2009-09-24,733.87,746.65,715.67,735.92,1238206
2009-09-25,737.55,743.34,716.66,728.29,746788
2009-09-28,728.01,739.59,697.35,702.95,726395
2009-09-29,702.51,708.87,676.57,693.34,731524
2009-09-30,706.15,711.07,690.50,697.37,601067
2009-10-09,711.93,735.33,704.85,731.53,731694
2009-10-12,744.41,747.42,718.06,722.76,982808
2009-10-13,717.26,732.95,707.66,731.88,1080014
2009-10-14,732.28,749.79,725.13,742.01,1469107
2009-10-15,747.68,754.64,734.75,743.90,1123673
2009-10-16,743.39,747.03,721.61,737.86,911736
2009-10-19,734.20,752.96,723.43,751.61,1196801
2009-10-20,756.21,777.90,751.75,769.50,1646564
2009-10-21,771.34,786.33,763.73,768.34,1609602
2009-10-22,764.35,773.67,757.50,760.96,963839
2009-10-23,763.77,791.53,763.30,784.14,1915953
2009-10-26,784.91,798.32,770.62,791.96,1863379
2009-10-27,786.96,788.61,748.27,749.47,1369120
2009-10-28,748.86,774.00,748.26,767.29,1316053
2009-10-29,753.86,764.59,732.15,740.90,1351915
2009-10-30,751.49,759.68,741.25,749.32,1141898
2009-11-02,729.91,761.82,721.20,760.61,1291001
2009-11-03,761.17,781.67,752.73,776.22,1459932
2009-11-04,775.47,780.91,761.73,773.62,1380600
2009-11-05,773.92,816.71,771.22,810.17,2979026
2009-11-06,812.77,814.56,802.40,805.97,1811944
2009-11-09,823.24,827.37,793.24,805.25,2133360
2009-11-10,804.92,823.80,794.97,811.15,2524149
2009-11-11,812.36,818.77,796.24,804.46,1909798
2009-11-12,806.32,822.72,800.98,808.54,1656806
2009-11-13,812.97,833.08,801.10,830.23,2422230
2009-11-16,838.83,906.68,826.05,881.99,3931093
2009-11-17,877.58,895.39,865.53,877.40,1978280
2009-11-18,877.26,888.10,857.61,872.45,1732427
2009-11-19,872.70,878.60,855.67,872.69,1819251
2009-11-20,866.52,874.81,850.23,862.99,1489512
2009-11-23,870.59,886.74,863.68,877.21,1505322
2009-11-24,881.40,891.17,827.12,832.37,2433709
2009-11-25,827.11,846.88,812.98,845.49,1552931
2009-11-26,844.94,865.70,815.82,820.08,2378257
2009-11-27,811.92,813.34,771.35,790.24,1135726
2009-11-30,790.15,848.61,785.66,837.58,1746734
2009-12-01,841.15,889.62,823.29,873.78,2721648
2009-12-02,875.46,887.88,860.54,872.10,1822194
2009-12-03,876.77,889.97,864.31,884.20,2203600
2009-12-04,887.93,891.55,842.64,872.01,2014208
2009-12-07,875.98,889.65,865.48,881.20,1373105
2009-12-08,884.11,884.78,851.28,861.96,1214214
2009-12-09,851.81,861.24,829.69,834.18,1019888
2009-12-10,840.62,852.12,835.67,845.52,907342
2009-12-11,845.11,861.35,840.02,848.38,827986
2009-12-14,855.62,909.70,851.19,903.50,2747762
2009-12-15,894.49,901.18,880.73,888.85,1464293
2009-12-16,884.05,909.47,879.62,892.71,1363131
2009-12-17,888.88,897.40,851.60,854.32,1163285
2009-12-18,854.79,871.22,836.47,843.28,1063494
2009-12-21,840.22,853.85,823.64,852.49,699580
2009-12-22,852.39,857.72,844.85,845.44,565997
2009-12-23,829.98,855.06,826.35,846.89,576582
2009-12-24,848.06,905.23,841.41,888.91,1252559
2009-12-25,883.42,919.33,881.59,916.52,1542435
2009-12-28,909.20,932.91,903.26,919.89,1758892
2009-12-29,914.62,939.14,905.11,932.43,1663363
2009-12-30,932.36,944.11,924.47,930.60,1138602
2009-12-31,924.14,940.70,916.86,929.10,1227719
2010-01-04,933.30,943.90,911.64,914.37,1506356
2010-01-05,916.50,946.91,910.72,942.90,1859250
2010-01-06,945.03,968.80,932.32,935.00,2153411
2010-01-07,932.70,954.00,908.34,922.37,2126521
2010-01-08,914.13,939.37,900.13,923.78,1741263
2010-01-11,934.83,949.31,912.70,923.63,1377509
2010-01-12,924.21,967.38,915.01,964.37,1890966
2010-01-13,935.99,974.97,928.51,951.74,1516872
2010-01-14,951.55,1027.21,949.86,1005.58,2495792
2010-01-15,1004.11,1036.92,992.53,1000.90,2024500
2010-01-18,1003.93,1067.59,1002.75,1047.97,2787363
2010-01-19,1056.57,1065.18,1031.99,1047.45,1904612
2010-01-20,1047.77,1069.36,1017.83,1024.04,2240710
2010-01-21,1024.03,1038.34,999.98,1027.34,1823560
2010-01-22,1009.85,1049.19,978.35,999.68,2489588
2010-01-25,990.10,1012.57,962.89,971.29,1145694
2010-01-26,970.75,978.99,907.35,924.93,1386029
2010-01-27,923.79,953.39,899.88,935.22,1225789
2010-01-28,929.16,993.80,924.04,978.72,1750810
2010-01-29,970.26,1002.58,957.90,974.53,1781233
2010-02-01,971.73,1000.49,951.09,991.40,1753475
2010-02-02,994.79,1009.93,963.59,967.25,1890629
2010-02-03,962.58,994.82,928.49,988.66,2606176
2010-02-04,977.35,1024.10,965.79,1009.81,2876858
2010-02-05,987.15,1050.94,967.17,1006.29,3456129
2010-02-08,1000.32,1056.27,991.38,1028.16,2562485
2010-02-09,1016.07,1031.54,999.06,1013.84,1346295
2010-02-10,1018.08,1039.32,1009.62,1031.41,1430173
2010-02-11,1032.85,1038.45,1008.66,1010.83,1084431
2010-02-12,1011.92,1030.53,998.72,1017.51,1197070
2010-02-22,1013.92,1057.83,1002.40,1032.95,2332464
2010-02-23,1031.41,1040.62,1005.15,1019.83,853929
2010-02-24,1014.66,1074.63,1008.75,1070.32,1513136
2010-02-25,1071.06,1094.12,1061.43,1090.03,2030523
2010-02-26,1088.88,1097.51,1084.18,1089.92,1218510
2010-03-01,1090.11,1101.08,1087.10,1095.14,1045488
2010-03-02,1095.28,1096.84,1086.30,1089.73,872903
2010-03-03,1088.28,1096.03,1086.50,1092.56,910403
2010-03-04,1091.58,1095.79,1075.70,1088.28,1187094
2010-03-05,1085.28,1091.94,1078.74,1087.57,619809
2010-03-08,1088.67,1098.58,1087.15,1096.07,1062680
2010-03-09,1095.52,1104.34,1089.88,1096.14,2386321
2010-03-10,1093.94,1099.45,1085.53,1090.42,1322143
2010-03-11,1089.74,1102.70,1085.48,1094.17,1638074
2010-03-12,1113.12,1128.22,1042.88,1053.36,1855941
2010-03-15,1054.08,1060.46,1011.76,1031.12,1154063
2010-03-16,1022.09,1067.32,1019.54,1065.02,1471137
2010-03-17,1069.24,1090.13,1048.91,1081.77,1486945
2010-03-18,1081.86,1112.49,1076.28,1084.63,1728030
2010-03-19,1085.23,1142.01,1083.46,1137.06,2042345
2010-03-22,1149.06,1180.72,1133.57,1159.62,2243565
2010-03-23,1159.49,1165.06,1128.43,1141.75,1400883
2010-03-24,1135.06,1155.38,1125.50,1128.30,1164995
2010-03-25,1121.72,1141.99,1099.31,1116.89,1090401
2010-03-26,1111.17,1149.28,1108.20,1145.76,1357666
2010-03-29,1147.36,1186.27,1140.32,1165.59,1648004
2010-03-30,1164.44,1173.63,1146.12,1157.66,1046483
2010-03-31,1157.55,1173.88,1143.68,1157.98,1021821
2010-04-01,1158.64,1188.16,1150.49,1163.96,1390072
2010-04-02,1164.75,1171.29,1135.34,1144.59,1354933
2010-04-06,1152.35,1170.25,1140.42,1166.76,1440071
2010-04-07,1168.19,1181.98,1154.31,1171.34,1482006
2010-04-08,1175.49,1242.86,1172.54,1232.74,3024250
2010-04-09,1231.95,1273.35,1222.34,1263.04,2349187
2010-04-12,1263.21,1366.01,1260.10,1336.73,3188547
2010-04-13,1337.98,1343.26,1254.02,1300.70,3312417
2010-04-14,1288.03,1334.32,1258.70,1313.77,2046666
2010-04-15,1313.58,1321.24,1276.18,1297.35,1599520
2010-04-16,1287.74,1335.14,1281.06,1318.15,1650016
2010-04-19,1295.58,1302.16,1202.32,1221.16,2422977
2010-04-20,1219.88,1270.79,1183.18,1265.46,2115718
2010-04-21,1267.93,1325.84,1255.29,1312.53,2177302
2010-04-22,1312.92,1340.21,1294.90,1323.15,2057396
2010-04-23,1323.02,1343.44,1286.69,1301.95,2009891
2010-04-26,1303.09,1332.01,1284.18,1293.29,1736240
2010-04-27,1285.97,1292.56,1200.74,1268.10,2155507
2010-04-28,1225.86,1270.54,1204.66,1245.46,1905545
2010-04-29,1241.99,1247.83,1228.48,1232.08,1123237
2010-04-30,1194.36,1203.36,1146.52,1179.71,1065630
2010-05-04,1150.28,1218.52,1140.48,1186.18,1364031
2010-05-05,1172.11,1282.29,1149.71,1253.70,3150110
2010-05-06,1223.92,1246.09,1182.47,1196.80,2110802
2010-05-07,1161.44,1190.37,1140.78,1148.31,1821959
2010-05-10,1134.85,1168.23,1041.30,1042.32,2180196
2010-05-11,1061.25,1070.88,952.24,976.94,3604561
2010-05-12,961.57,1004.83,945.90,991.46,2275660
2010-05-13,991.68,1041.11,980.61,1033.62,2091823
2010-05-14,1032.81,1055.85,999.88,1015.49,2006549
2010-05-17,991.37,1000.47,936.59,944.71,1892116
2010-05-18,931.19,975.92,922.25,960.67,1565006
2010-05-19,955.85,1001.68,940.69,974.81,1552235
2010-05-20,966.55,997.17,938.49,944.01,1384282
2010-05-21,917.53,965.08,895.08,957.71,1631442
2010-05-24,961.96,1045.03,960.07,1028.42,2236678
2010-05-25,1017.84,1027.82,990.59,1002.64,1620938
2010-05-26,1002.14,1029.15,992.24,1016.44,1559967
2010-05-27,1013.22,1045.78,984.58,1042.29,1853332
2010-05-28,1063.46,1072.70,1026.90,1038.43,2396132
2010-05-31,1028.89,1033.76,982.31,983.97,1722701
2010-06-01,979.65,1006.59,949.06,971.33,1594952
2010-06-02,961.88,977.36,937.99,975.61,1330275
2010-06-03,979.56,1009.22,962.55,966.00,1579846
2010-06-04,954.07,977.71,943.70,967.18,1095606
2010-06-07,939.32,964.32,927.34,943.12,1278024
2010-06-08,940.33,956.80,934.17,952.62,968742
2010-06-09,955.69,983.18,939.49,975.50,1504281
2010-06-10,967.03,1006.65,959.72,980.72,1465429
2010-06-11,992.61,1008.96,981.33,987.02,1538131
2010-06-17,998.98,1016.78,988.63,994.24,1245440
2010-06-18,991.69,1033.68,983.16,1001.11,1755798
2010-06-21,1031.98,1075.29,1019.57,1070.19,3436456
2010-06-22,1080.20,1096.16,1056.87,1065.66,3181442
2010-06-23,1057.53,1066.73,1022.82,1038.28,1783889
2010-06-24,1033.25,1067.17,1028.49,1056.54,1178725
2010-06-25,1047.66,1071.34,1039.81,1055.85,1166052
2010-06-28,1054.55,1058.24,1016.60,1019.30,933274
2010-06-29,1021.70,1025.71,936.84,938.64,1788527
2010-06-30,933.91,936.92,923.43,934.28,634793
2010-07-01,920.45,942.89,899.77,902.82,1277304
2010-07-02,905.68,911.47,850.66,899.24,1512694
2010-07-05,882.45,914.71,869.00,900.55,1253375
2010-07-06,899.53,930.76,893.41,926.02,1106050
2010-07-07,924.68,958.72,921.43,949.15,1326894
2010-07-08,953.30,955.86,922.94,931.85,944000
2010-07-09,935.59,983.92,915.90,969.95,1906644
2010-07-12,971.98,997.18,964.43,985.75,1698011
2010-07-13,974.96,995.04,962.83,983.92,1568281
2010-07-14,978.95,1015.47,977.83,994.81,1531893
2010-07-15,997.87,1009.32,966.66,968.44,1407883
2010-07-16,964.93,975.10,940.70,958.11,1118297
2010-07-19,944.99,1030.97,939.16,1017.58,2111215
2010-07-20,1022.68,1057.17,1014.39,1047.35,2258996
2010-07-21,1044.76,1134.06,1033.48,1075.64,3006969
2010-07-22,1070.60,1111.14,1062.30,1089.89,1820729
2010-07-23,1089.97,1103.21,1064.19,1094.18,1800966
2010-07-26,1094.52,1117.97,1075.36,1107.04,1532040
2010-07-27,1099.27,1113.58,1090.42,1094.99,1142498
2010-07-28,1092.88,1138.95,1075.97,1126.19,2427230
2010-07-29,1132.77,1143.94,1083.68,1107.83,2404122
2010-07-30,1106.24,1115.45,1085.13,1107.93,1500894
2010-08-02,1106.92,1134.19,1094.17,1124.17,1717500
2010-08-03,1124.10,1130.16,1086.64,1091.18,2146224
2010-08-04,1086.28,1102.01,1056.98,1100.09,1784809
2010-08-05,1096.31,1128.32,1077.97,1117.60,2099496
2010-08-06,1116.86,1157.75,1094.98,1152.32,3176962
2010-08-09,1152.02,1168.98,1125.58,1139.58,3032508
2010-08-10,1142.26,1145.41,1092.57,1096.66,2395068
2010-08-11,1092.58,1112.98,1084.32,1104.55,1712793
2010-08-12,1091.30,1109.24,1071.20,1078.34,1654255
2010-08-13,1083.72,1104.97,1070.69,1101.62,1817752
2010-08-16,1097.57,1120.77,1075.58,1110.59,2619589
2010-08-17,1114.01,1128.47,1090.57,1109.59,2692465
2010-08-18,1107.60,1112.09,1081.44,1090.67,1586712
2010-08-19,1094.83,1100.01,1072.14,1082.10,1909209
2010-08-20,1075.66,1089.20,1054.22,1056.95,1833232
2010-08-23,1057.09,1080.17,1046.18,1056.35,1124534
2010-08-24,1057.79,1072.26,1045.70,1067.43,1181558
2010-08-25,1052.71,1056.22,1021.38,1038.38,2040277
2010-08-26,1038.65,1055.81,1029.77,1044.15,1203672
2010-08-27,1042.34,1050.70,1023.40,1035.74,1011522
2010-08-30,1044.41,1064.66,1036.08,1062.81,1999378
2010-08-31,1055.85,1057.93,1024.19,1031.31,2928744
2010-09-01,1031.03,1036.33,981.19,995.63,2257729
2010-09-02,1005.31,1016.38,991.10,1006.73,1799646
2010-09-03,1005.73,1063.70,983.61,1054.63,3479124
2010-09-06,1054.48,1075.89,1040.84,1063.62,2648106
2010-09-07,1070.29,1075.98,1048.29,1060.14,1506149
2010-09-08,1055.32,1067.73,1040.45,1058.97,1599120
2010-09-09,1062.23,1081.78,1044.29,1066.23,2470200
2010-09-10,1063.28,1069.18,1027.01,1048.21,1534884
2010-09-13,1056.35,1089.25,1054.58,1076.69,2015559
2010-09-14,1083.33,1128.06,1080.76,1116.72,4021175
2010-09-15,1121.83,1145.40,1093.28,1107.27,2497292
2010-09-16,1109.95,1143.01,1096.84,1117.03,3005743
2010-09-17,1130.93,1146.88,1100.73,1110.54,2753996
2010-09-20,1125.31,1162.58,1099.67,1142.92,3590780
2010-09-21,1147.12,1151.27,1116.74,1127.74,1807064
2010-09-27,1152.12,1164.89,1130.15,1141.54,2467178
2010-09-28,1141.57,1146.12,1091.76,1113.94,2665684
2010-09-29,1108.96,1116.83,1085.81,1094.26,1384272
2010-09-30,1096.12,1112.61,1090.34,1104.78,1304425
2010-10-08,1114.06,1163.59,1102.01,1152.18,3291206
2010-10-11,1156.33,1250.18,1154.25,1195.61,5568448
2010-10-12,1190.26,1275.64,1182.26,1262.08,4347850
2010-10-13,1263.43,1273.60,1227.44,1254.95,2914705
2010-10-14,1263.50,1318.32,1244.21,1268.42,3761964
2010-10-15,1253.16,1393.23,1244.50,1385.66,6330663
2010-10-18,1381.62,1483.64,1345.55,1362.11,6342316
2010-10-19,1362.43,1431.22,1331.64,1418.61,3282950
2010-10-20,1421.24,1509.19,1389.51,1442.47,4763384
2010-10-21,1457.63,1463.89,1384.26,1414.32,3121122
2010-10-22,1413.07,1438.64,1356.02,1399.69,3062414
2010-10-25,1405.08,1502.27,1395.35,1493.34,4013297
2010-10-26,1478.21,1592.48,1458.71,1567.52,4896480
2010-10-27,1552.42,1621.67,1498.17,1507.96,3873889
2010-10-28,1505.29,1526.42,1483.25,1494.79,2829571
2010-10-29,1491.57,1519.84,1437.52,1483.26,3037670
2010-11-01,1484.21,1527.82,1447.65,1521.50,3512916
2010-11-02,1516.14,1537.28,1446.35,1456.44,3540493
2010-11-03,1454.54,1458.90,1391.67,1406.52,2632032
2010-11-04,1422.59,1476.43,1408.60,1466.08,3085008
2010-11-05,1494.95,1524.15,1446.69,1467.58,3267672
2010-11-08,1469.61,1488.72,1425.19,1485.39,2971761
2010-11-09,1470.92,1522.30,1452.95,1506.30,3724013
2010-11-10,1507.59,1539.41,1473.02,1490.49,3136435
2010-11-11,1483.59,1529.75,1454.14,1479.54,3728364
2010-11-12,1471.66,1473.93,1332.54,1338.78,4250079
2010-11-15,1339.63,1356.42,1310.93,1327.57,1902398
2010-11-16,1333.82,1343.60,1246.48,1269.87,3545803
2010-11-17,1256.81,1302.46,1239.59,1262.15,2488849
2010-11-18,1270.15,1300.80,1250.06,1283.98,2088637
2010-11-19,1298.31,1315.90,1257.37,1309.54,2242334
2010-11-22,1297.78,1310.96,1269.15,1281.79,2225342
2010-11-23,1275.49,1280.56,1187.89,1216.88,2502694
2010-11-24,1203.05,1253.29,1197.60,1245.77,1946637
2010-11-25,1253.57,1307.93,1247.54,1291.85,2553201
2010-11-26,1287.80,1307.13,1261.98,1272.92,1858517
2010-11-29,1273.60,1299.04,1251.12,1279.22,1613960
2010-11-30,1279.11,1287.81,1190.33,1231.35,2200534
2010-12-01,1229.07,1245.76,1212.04,1228.61,1111321
2010-12-02,1251.11,1276.97,1238.31,1249.65,1762489
2010-12-03,1260.69,1278.92,1231.66,1259.68,1540096
2010-12-06,1262.37,1291.20,1235.42,1271.22,1424718
2010-12-07,1262.56,1282.04,1235.76,1270.09,1149898
2010-12-08,1269.85,1302.43,1256.21,1267.29,1295568
2010-12-09,1254.80,1257.24,1205.14,1213.97,1448289
2010-12-10,1212.94,1229.36,1193.52,1224.21,1140264
2010-12-13,1231.76,1276.49,1222.13,1272.81,2086091
2010-12-14,1274.42,1314.35,1267.45,1289.21,2268460
2010-12-15,1292.72,1307.96,1274.18,1285.12,1368425
2010-12-16,1280.29,1292.02,1260.63,1272.75,1554317
2010-12-17,1273.11,1296.36,1259.38,1291.80,1248043
2010-12-20,1291.56,1297.79,1219.26,1252.54,1968215
2010-12-21,1252.16,1292.25,1241.03,1282.49,1156607
2010-12-22,1279.36,1342.60,1272.47,1305.55,3142656
2010-12-23,1304.40,1316.35,1281.35,1287.09,1608288
2010-12-24,1285.59,1288.78,1246.82,1270.20,1337117
2010-12-27,1273.92,1285.85,1233.65,1240.68,2792954
2010-12-28,1219.89,1244.75,1185.41,1207.99,1857917
2010-12-29,1205.05,1236.57,1187.65,1233.09,1345740
2010-12-30,1232.85,1272.04,1221.15,1265.12,2057144
2010-12-31,1277.64,1298.49,1255.53,1295.24,1942004
2011-01-04,1305.63,1336.06,1287.72,1317.88,2362584
2011-01-05,1317.60,1318.81,1268.64,1279.40,2634878
2011-01-06,1276.22,1288.78,1245.39,1252.55,1677771
2011-01-07,1252.03,1286.97,1244.74,1262.22,1551220
2011-01-10,1262.84,1263.90,1206.17,1219.50,1680330
2011-01-11,1217.96,1221.44,1190.96,1209.33,1301036
2011-01-12,1216.24,1240.12,1202.27,1237.05,1113121
2011-01-13,1245.62,1274.84,1239.57,1261.20,1674662
2011-01-14,1267.20,1279.38,1238.43,1240.87,1695519
2011-01-17,1226.31,1250.96,1164.86,1178.93,2204869
2011-01-18,1171.39,1175.74,1109.85,1146.53,1786526
2011-01-19,1140.31,1173.58,1113.61,1169.43,1663041
2011-01-20,1163.76,1163.93,1093.00,1095.15,1972990
2011-01-21,1085.82,1114.22,1071.16,1099.74,1605084
2011-01-24,1102.30,1109.57,1066.62,1074.87,1169705
2011-01-25,1078.13,1090.18,1068.10,1081.41,821953
2011-01-26,1086.45,1124.15,1082.25,1121.52,1407765
2011-01-27,1106.92,1153.40,1102.13,1131.87,1657556
2011-01-28,1131.72,1138.90,1115.77,1134.61,1113384
2011-01-31,1131.31,1151.78,1123.20,1141.35,1480280
2011-02-01,1142.14,1143.52,1118.85,1126.98,1012272
2011-02-09,1120.11,1133.68,1093.82,1099.70,1037084
2011-02-10,1097.49,1144.02,1082.50,1138.61,1513410
2011-02-11,1137.98,1164.62,1124.44,1145.82,1971381
2011-02-14,1150.95,1205.86,1150.52,1192.16,2866973
2011-02-15,1196.27,1253.18,1194.10,1203.60,3042413
2011-02-16,1203.29,1234.35,1193.51,1224.68,1788940
2011-02-17,1241.83,1260.31,1203.76,1225.87,1972498
2011-02-18,1230.40,1235.20,1202.08,1211.33,1109930
2011-02-21,1190.96,1216.93,1181.40,1215.12,2000675
2011-02-22,1217.94,1226.92,1151.90,1156.47,2940533
2011-02-23,1150.81,1153.34,1121.59,1145.15,2012166
2011-02-24,1133.43,1165.16,1118.69,1157.12,1883655
2011-02-25,1154.60,1161.02,1132.74,1149.37,1327823
2011-02-28,1150.90,1172.51,1129.08,1164.17,1958967
2011-03-01,1165.14,1193.68,1157.58,1176.77,2135351
2011-03-02,1163.25,1165.16,1136.17,1153.59,1543874
2011-03-03,1148.26,1152.69,1127.24,1130.74,1846236
2011-03-04,1132.84,1162.53,1128.77,1161.27,1723158
2011-03-07,1161.38,1193.58,1154.58,1186.29,3167840
2011-03-08,1186.19,1196.34,1159.37,1184.65,2563689
2011-03-09,1188.43,1197.19,1173.20,1180.91,1727126
2011-03-10,1181.69,1183.75,1154.35,1157.86,1721517
2011-03-11,1150.41,1168.74,1146.05,1150.58,1646484
2011-03-14,1142.65,1153.30,1093.87,1142.84,1808112
2011-03-15,1140.85,1142.17,1097.63,1117.55,2156041
2011-03-16,1117.91,1133.46,1115.99,1129.52,1245818
2011-03-17,1119.53,1120.84,1095.88,1100.94,1634199
2011-03-18,1109.86,1115.53,1098.37,1106.44,963467
2011-03-21,1104.58,1108.61,1086.63,1095.36,1256829
2011-03-22,1102.74,1114.97,1091.80,1106.64,1650581
2011-03-23,1105.95,1121.06,1097.36,1118.56,1160295
2011-03-24,1122.45,1124.07,1101.94,1107.54,1494328
2011-03-25,1110.66,1148.91,1109.03,1130.75,2624291
2011-03-28,1135.29,1141.06,1120.24,1124.72,1680592
2011-03-29,1125.64,1136.02,1112.24,1116.89,1721679
2011-03-30,1116.33,1125.43,1095.18,1112.67,1439156
2011-03-31,1114.25,1119.20,1089.73,1093.57,1294865
2011-04-01,1092.72,1100.57,1079.55,1098.90,1172820
2011-04-06,1095.48,1096.90,1065.90,1076.24,1649395
2011-04-07,1072.32,1084.68,1054.14,1078.85,1561593
2011-04-08,1076.22,1083.29,1066.38,1080.00,1168690
2011-04-11,1080.54,1082.80,1062.00,1063.09,1479224
2011-04-12,1064.49,1115.86,1062.84,1112.70,2550144
2011-04-13,1119.39,1135.67,1106.71,1116.98,2493272
2011-04-14,1117.73,1121.81,1097.97,1102.35,1487146
2011-04-15,1101.36,1112.48,1093.74,1106.37,1241200
2011-04-18,1099.55,1131.54,1096.31,1125.35,2362153
2011-04-19,1118.39,1127.15,1101.48,1106.68,1977257
2011-04-20,1116.16,1133.94,1099.72,1125.92,1914420
2011-04-21,1123.02,1147.12,1115.79,1144.53,2978351
2011-04-22,1143.62,1203.93,1133.48,1170.51,5783682
2011-04-25,1174.06,1204.06,1151.39,1158.66,3606656
2011-04-26,1152.10,1175.45,1129.89,1170.66,2388876
2011-04-27,1173.72,1189.02,1149.90,1167.80,2741296
2011-04-28,1169.45,1175.82,1099.17,1102.77,2393982
2011-04-29,1096.01,1142.22,1090.54,1133.70,2210218
2011-05-03,1139.81,1151.68,1120.79,1134.16,2013542
2011-05-04,1131.85,1133.04,1094.91,1100.27,1839813
2011-05-05,1099.35,1121.35,1092.36,1098.97,1192585
2011-05-06,1118.58,1140.55,1108.11,1120.66,2259504
2011-05-09,1127.26,1135.39,1102.14,1110.16,1505247
2011-05-10,1100.38,1106.04,1079.76,1103.72,1160012
2011-05-11,1104.38,1128.32,1093.90,1112.99,1876609
2011-05-12,1109.16,1121.67,1088.77,1090.51,1341195
2011-05-13,1091.76,1100.33,1064.22,1084.56,1493299
2011-05-16,1084.14,1085.74,1063.08,1066.92,1053878
2011-05-17,1069.04,1075.23,1041.98,1061.57,1130708
2011-05-18,1059.88,1075.47,1055.28,1074.20,645562
2011-05-19,1073.69,1075.96,1053.25,1057.63,846427
2011-05-20,1059.91,1061.20,1042.63,1047.14,895154
2011-05-23,1045.19,1048.17,994.96,998.92,1262111
2011-05-24,997.54,1009.59,982.39,1001.55,801842
2011-05-25,1001.36,1003.01,963.59,966.51,928216
2011-05-26,974.16,978.73,962.25,964.44,710993
2011-05-27,969.50,974.15,948.60,951.59,715748
2011-05-30,950.17,962.35,931.90,946.65,651331
2011-05-31,946.00,968.12,943.30,964.41,667517
2011-06-01,967.60,971.94,957.78,968.51,664964
2011-06-02,958.90,966.04,945.98,957.95,723971
2011-06-03,954.98,979.93,954.50,970.82,658785
2011-06-07,967.43,978.65,962.44,972.85,452348
2011-06-08,972.21,975.96,949.24,970.95,646344
2011-06-09,967.70,969.43,934.67,938.88,979048
2011-06-10,932.64,948.23,925.36,936.16,595185
2011-06-13,932.86,935.22,913.75,921.60,670404
2011-06-14,920.12,941.19,917.46,933.98,711523
2011-06-15,933.34,936.89,923.00,924.00,548829
2011-06-16,921.74,959.84,916.15,940.32,1256418
2011-06-17,932.65,947.85,925.63,934.73,670522
2011-06-20,938.13,942.62,907.39,913.08,651071
2011-06-21,912.40,921.82,906.91,914.93,459101
2011-06-22,916.73,926.72,906.71,922.59,608651
2011-06-23,916.43,937.16,903.59,929.90,665374
2011-06-24,942.76,996.71,941.72,987.88,2351964
2011-06-27,1007.32,1021.37,980.62,988.16,1717448
2011-06-28,984.92,999.48,977.81,989.48,851289
2011-06-29,986.25,992.44,963.17,963.96,691971
2011-06-30,960.90,986.50,959.12,973.00,1012084
2011-07-01,972.98,981.14,962.44,971.39,695222
2011-07-04,979.29,1004.25,974.99,998.94,1299138
2011-07-05,1000.01,1021.89,997.11,1011.09,1338791
2011-07-06,1007.31,1023.73,997.93,1018.28,1430885
2011-07-07,1013.03,1062.46,1010.03,1035.59,2336985
2011-07-08,1034.42,1042.43,1015.80,1025.71,870493
2011-07-11,1029.08,1051.27,1027.00,1042.21,1156590
2011-07-12,1033.69,1040.61,1016.60,1019.63,845744
2011-07-13,1015.43,1043.74,1012.47,1036.80,1357234
2011-07-14,1036.03,1041.43,1013.24,1029.98,1243821
2011-07-15,1026.57,1048.52,1021.30,1036.95,1034281
2011-07-18,1040.70,1047.65,1030.90,1037.39,872291
2011-07-19,1033.16,1034.16,1000.97,1009.24,1158534
2011-07-20,1012.86,1018.50,989.08,997.29,1121511
2011-07-21,999.75,1003.96,983.73,986.86,813016
2011-07-22,989.43,997.71,978.59,985.23,704004
2011-07-25,1015.40,1031.65,972.92,977.88,2441166
2011-07-26,978.29,1067.12,976.19,1050.96,4064971
2011-07-27,1047.63,1050.08,1016.59,1031.88,2626682
2011-07-28,1017.39,1052.01,1006.06,1031.03,2439594
2011-07-29,1027.02,1033.47,995.30,1002.59,1656924
2011-08-01,998.55,1013.82,991.20,997.97,905331
2011-08-02,995.07,999.91,959.20,971.29,1043004
2011-08-03,960.21,964.85,941.91,952.05,1117190
2011-08-04,954.40,967.40,951.45,964.06,826000
2011-08-05,938.64,986.37,923.90,955.24,1962608
