Date,Open,High,Low,Close,Vol
2015-04-17,665.51,686.03,662.95,677.96,27010714
2015-04-20,672.50,712.94,662.87,676.82,35188938
2015-04-21,671.83,698.42,671.54,696.46,25263367
2015-04-22,699.06,724.23,694.92,715.43,29443886
2015-04-23,716.82,745.47,707.87,732.90,34308910
2015-04-24,723.25,736.85,712.04,716.83,22891697
2015-04-27,718.72,754.94,718.72,750.87,26030639
2015-04-28,745.25,772.53,720.44,731.84,28376980
2015-04-29,722.89,741.02,711.54,735.72,18773132
2015-04-30,736.27,743.61,713.54,713.54,16197404
2015-05-04,714.31,727.03,703.95,719.38,15010550
2015-05-05,716.63,725.54,677.60,680.17,16789497
2015-05-06,682.25,686.37,646.73,653.86,14837524
2015-05-07,650.43,652.81,631.91,632.62,12060942
2015-05-08,640.05,647.95,631.99,647.87,10982684
2015-05-11,653.86,670.66,649.08,670.30,15938531
2015-05-12,670.83,673.24,662.83,671.30,15935193
2015-05-13,669.83,673.42,661.13,664.19,15294943
2015-05-14,662.28,671.61,657.09,671.52,13865362
2015-05-15,670.14,670.14,647.70,649.04,13210067
2015-05-18,639.72,649.33,635.59,643.94,13089220
2015-05-19,643.90,662.23,643.90,662.21,15130562
2015-05-20,661.89,674.20,661.06,662.59,17796241
2015-05-21,661.86,677.50,655.02,677.50,19735129
2015-05-22,681.78,700.63,680.28,700.24,26305873
2015-05-25,698.88,720.79,696.02,720.77,25667581
2015-05-26,723.24,734.44,711.31,734.24,27301566
2015-05-27,733.33,761.60,722.39,758.06,32094054
2015-05-28,753.20,760.31,691.74,693.62,31881151
2015-05-29,692.17,706.54,665.20,688.52,22617927
2015-06-01,693.62,753.88,689.99,753.76,28649341
2015-06-02,760.96,766.24,743.47,765.35,32420188
2015-06-03,765.53,769.15,741.95,757.84,25926069
2015-06-04,757.95,804.91,719.37,804.88,36470534
2015-06-05,816.12,836.89,796.21,812.93,44928259
2015-06-08,810.48,834.44,799.73,829.49,32538015
2015-06-09,829.96,886.93,814.70,877.28,36001334
2015-06-10,846.27,887.17,840.13,856.50,27886508
2015-06-11,847.36,853.02,832.02,845.55,21247493
2015-06-12,844.82,879.29,844.59,865.14,25314495
2015-06-15,865.02,865.02,841.93,844.28,23146584
2015-06-16,832.59,859.99,820.74,828.08,24575820
2015-06-17,825.15,860.47,811.66,857.34,23784217
2015-06-18,852.22,861.73,820.91,821.10,23052327
2015-06-19,809.34,818.55,756.79,758.00,18513887
2015-06-23,754.49,783.04,715.34,782.32,17531165
2015-06-24,788.82,829.38,783.41,825.66,25051210
2015-06-25,824.47,833.25,776.77,787.37,24676754
2015-06-26,760.33,772.61,712.50,717.71,19549190
2015-06-29,736.36,739.63,655.13,703.21,25057598
2015-06-30,696.68,737.77,657.48,736.09,22854174
2015-07-01,722.29,738.70,684.42,685.67,19543360
2015-07-02,683.52,687.98,626.13,633.59,17555630
2015-07-03,615.23,633.81,576.22,578.22,17242599
2015-07-06,627.31,627.31,561.31,574.65,23598940
2015-07-07,554.98,580.77,539.24,580.58,21930994
2015-07-08,539.56,562.31,530.44,543.65,19224856
2015-07-09,530.05,588.50,520.48,588.50,16232909
2015-07-10,588.65,636.46,585.97,627.60,16212841
2015-07-13,631.53,662.11,621.66,653.61,21889720
2015-07-14,645.25,654.71,615.65,619.91,20070247
2015-07-15,612.64,619.23,578.96,589.38,18008977
2015-07-16,584.37,612.63,574.23,596.35,16416307
2015-07-17,598.82,628.40,597.37,621.76,16497765
2015-07-20,620.21,632.78,610.54,619.96,19886962
2015-07-21,610.29,633.81,606.02,623.35,18726286
2015-07-22,620.35,635.10,604.68,629.33,19891889
2015-07-23,626.81,646.99,622.37,643.63,22333977
2015-07-24,643.11,674.58,638.47,644.09,29601991
2015-07-27,642.09,642.09,587.05,587.61,19767885
2015-07-28,564.66,582.21,542.93,568.58,19748305
2015-07-29,579.13,592.02,566.56,591.25,13536126
2015-07-30,586.40,598.65,569.17,571.73,14163963
2015-07-31,565.55,575.56,559.16,569.76,10378168
2015-08-03,566.02,586.56,559.13,586.40,11756136
2015-08-04,585.29,605.70,579.43,605.54,12986909
2015-08-05,603.64,615.56,592.88,596.37,12958933
2015-08-06,585.87,609.32,583.53,598.20,11241344
2015-08-07,600.57,612.93,598.83,610.21,13772862
2015-08-10,623.78,652.90,619.82,649.55,20170883
2015-08-11,653.69,667.33,644.57,656.43,21097811
2015-08-12,647.26,693.05,643.98,674.96,18804185
2015-08-13,666.54,678.85,653.42,676.82,16586616
2015-08-14,680.77,690.33,667.18,675.96,19602621
2015-08-17,669.42,680.56,656.10,677.07,18093298
2015-08-18,675.90,675.90,616.38,617.34,20009965
2015-08-19,595.89,628.43,576.25,622.41,16791294
2015-08-20,611.91,621.41,595.09,595.27,13903088
2015-08-21,583.75,593.94,566.89,571.96,12542046
2015-08-24,549.47,551.60,517.33,517.33,9151673
2015-08-25,474.16,485.38,468.18,468.18,9322681
2015-08-26,465.69,484.62,436.90,450.76,15613785
2015-08-27,461.23,471.67,442.03,471.35,11977592
2015-08-28,478.97,502.03,476.30,501.89,14195675
2015-08-31,499.20,500.04,474.78,499.64,12932429
2015-09-01,488.66,503.71,470.61,502.18,13319870
2015-09-02,478.76,504.21,474.18,496.85,12405157
2015-09-07,493.40,508.22,478.70,481.68,10446437
2015-09-08,477.68,493.15,463.88,490.70,8422485
2015-09-09,492.42,507.16,490.52,505.48,11960948
2015-09-10,496.71,512.56,493.17,500.43,9632478
2015-09-11,497.18,503.17,488.45,495.30,6455862
2015-09-14,500.08,501.79,467.71,479.19,10644430
2015-09-15,465.42,479.64,449.31,456.17,9030599
2015-09-16,456.63,493.85,452.92,485.96,9577189
2015-09-17,481.42,493.82,471.11,471.23,11132476
2015-09-18,472.43,477.69,468.52,474.41,6808648
2015-09-21,469.74,485.97,467.40,483.75,8661145
2015-09-22,485.55,497.87,482.67,491.30,11225109
2015-09-23,482.53,484.20,470.44,472.43,9502495
2015-09-24,474.50,483.31,473.61,480.01,8876472
2015-09-25,477.95,480.19,462.80,471.22,9579926
2015-09-28,470.76,472.74,462.62,471.22,5905209
2015-09-29,462.77,464.10,452.30,453.69,6273691
2015-09-30,456.80,459.74,455.17,455.69,4610563
2015-10-08,476.77,477.36,471.44,473.14,8521637
2015-10-09,473.70,482.88,470.23,482.14,9789881
2015-10-12,485.13,503.98,482.86,501.43,15406974
2015-10-13,495.98,500.01,493.05,498.41,11051045
2015-10-14,495.96,507.62,495.39,496.12,12869240
2015-10-15,495.94,508.89,495.54,508.89,14529379
2015-10-16,512.37,517.74,506.32,517.39,17116565
2015-10-19,517.28,520.90,510.83,515.66,17188879
2015-10-20,515.75,518.67,507.69,518.60,14788946
2015-10-21,516.94,520.54,483.51,490.90,18303630
2015-10-22,487.76,502.34,482.49,501.29,13731217
2015-10-23,500.99,509.68,497.58,507.65,15208179
2015-10-26,514.44,515.26,506.20,510.37,12846769
2015-10-27,507.25,507.25,487.76,503.60,11235754
2015-10-28,500.26,504.41,493.78,495.94,10662015
2015-10-29,497.44,502.51,495.99,498.11,8464642
2015-10-30,496.57,496.57,486.39,490.21,7998703
2015-11-02,483.72,490.12,480.20,480.43,7438119
2015-11-03,481.63,484.99,478.54,480.88,5952073
2015-11-04,482.49,502.22,482.49,502.15,11453207
2015-11-05,501.80,528.07,499.81,516.57,19600597
2015-11-06,514.57,523.72,512.28,523.50,15392898
2015-11-09,518.96,538.39,518.82,532.15,18465172
2015-11-10,526.26,541.96,523.95,538.82,17646563
2015-11-11,538.00,543.28,532.59,537.65,12976544
2015-11-12,538.24,541.35,528.89,533.36,13214527
2015-11-13,527.67,530.42,519.08,520.42,11299375
2015-11-16,512.58,524.27,511.35,524.27,8193464
2015-11-17,525.38,538.81,524.62,525.72,14586721
2015-11-18,524.57,528.73,518.66,520.11,9109016
2015-11-19,520.65,525.69,517.14,525.63,7495702
2015-11-20,525.88,528.34,522.20,525.61,9739995
2015-11-23,525.49,528.43,517.68,519.26,10026424
2015-11-24,518.63,518.65,509.45,516.83,7317707
2015-11-25,515.19,521.03,514.74,520.95,7829320
2015-11-26,522.27,534.54,522.27,527.72,13345076
2015-11-27,525.82,527.05,490.71,492.08,13171566
2015-11-30,492.66,497.18,473.78,491.13,9679430
2015-12-01,491.74,496.71,487.71,494.90,7746726
2015-12-02,494.48,505.17,490.46,505.14,9011450
2015-12-03,503.84,512.77,501.92,510.03,8354806
2015-12-04,508.56,511.86,500.00,502.78,8646513
2015-12-07,502.39,503.61,498.06,501.30,6207189
2015-12-08,497.14,497.30,484.62,484.82,6927829
2015-12-09,484.05,489.32,483.27,485.65,5000857
2015-12-10,485.27,492.30,483.67,483.67,5151986
2015-12-11,482.78,485.76,475.32,482.39,5463517
2015-12-14,479.13,498.12,477.51,498.11,8541664
2015-12-15,496.01,498.04,489.59,491.33,6324413
2015-12-16,493.27,498.85,491.57,493.77,5863994
2015-12-17,495.48,504.63,495.29,502.95,8382777
2015-12-18,501.38,503.95,498.61,503.34,9175475
2015-12-21,502.54,515.07,501.36,513.13,10626432
2015-12-22,513.06,518.24,511.96,514.66,9227838
2015-12-23,513.90,516.69,508.21,508.80,9783599
2015-12-24,508.22,510.16,497.64,502.09,7505277
2015-12-25,501.67,504.81,499.08,504.81,6082708
2015-12-28,505.01,506.14,489.87,489.94,8068379
2015-12-29,489.02,497.55,487.83,497.31,7096157
2015-12-30,497.69,499.05,494.92,498.80,6131320
2015-12-31,497.84,502.38,494.30,494.47,5979202
2016-01-04,493.75,494.68,459.08,459.57,6776791
2016-01-05,449.80,466.30,445.99,463.69,8843751
2016-01-06,464.44,507.77,462.95,507.66,17218652
2016-01-07,501.49,503.71,464.99,465.70,8457293
2016-01-08,480.88,509.13,471.78,507.38,20813713
2016-01-11,502.02,506.00,473.22,476.49,25509012
2016-01-12,470.41,475.65,451.40,468.93,16576157
2016-01-13,468.33,487.68,461.97,462.26,16190381
2016-01-14,460.70,481.59,440.13,474.86,16430537
2016-01-15,468.10,471.27,445.40,450.68,15520560
2016-01-18,441.23,449.18,433.68,441.79,10819529
2016-01-19,441.92,455.21,440.61,454.07,11925359
2016-01-20,450.63,451.64,440.21,444.79,11061116
2016-01-21,439.88,456.20,436.00,436.20,11710942
2016-01-22,445.86,458.10,442.84,451.53,11811802
2016-01-25,460.31,473.37,457.31,464.48,14974356
2016-01-26,456.27,459.43,430.58,431.57,11428618
2016-01-27,434.68,445.23,425.11,442.11,13843824
2016-01-28,436.45,447.62,426.90,427.90,10420982
2016-01-29,427.43,439.70,422.25,436.19,9345356
2016-02-01,434.26,436.37,411.55,418.07,10319462
2016-02-02,417.19,425.11,416.72,424.38,7632527
2016-02-03,419.11,419.11,409.77,416.40,7597803
2016-02-04,420.20,424.37,418.50,421.49,7348317
2016-02-05,421.80,424.21,419.77,420.12,5805932
2016-02-15,408.42,422.60,407.26,419.58,6525305
2016-02-16,421.20,436.83,421.19,434.13,10893945
2016-02-17,432.19,441.98,431.12,439.12,11722710
2016-02-18,440.95,453.45,439.37,440.24,12638202
2016-02-19,437.76,442.44,436.02,438.69,8595442
2016-02-22,443.31,466.32,441.47,455.49,17567797
2016-02-23,453.61,462.89,451.65,462.74,15646058
2016-02-24,459.72,468.86,458.38,466.28,13719584
2016-02-25,464.20,464.75,430.69,433.12,15235782
2016-02-26,438.45,455.58,431.47,451.40,14471041
2016-02-29,448.51,465.71,429.44,451.45,15588314
2016-03-01,449.63,465.18,445.17,459.86,13871364
2016-03-02,455.99,484.44,455.03,484.27,17414970
2016-03-03,481.98,491.17,476.01,480.75,16159758
2016-03-04,479.90,485.80,466.34,480.36,16417280
2016-03-07,489.32,490.67,476.94,488.03,14806168
2016-03-08,496.05,497.26,472.21,482.50,16174341
2016-03-09,462.70,465.16,452.93,460.30,11619698
2016-03-10,460.66,461.72,447.12,447.19,7605160
2016-03-11,444.73,453.82,443.33,451.54,6670116
2016-03-14,454.76,466.70,452.68,459.98,9215035
2016-03-15,456.94,458.15,450.01,453.51,6877563
2016-03-16,454.18,458.19,451.66,453.91,5977769
2016-03-17,457.13,463.69,454.61,461.55,8190591
2016-03-18,464.63,471.94,461.85,469.09,10863689
2016-03-21,471.59,476.51,467.82,476.40,11357277
2016-03-22,472.78,472.86,468.18,469.61,7832267
2016-03-23,468.57,474.00,466.94,470.69,6725936
2016-03-24,466.72,466.72,457.37,457.60,8896734
2016-03-25,457.24,460.05,456.21,459.87,5185877
2016-03-28,460.22,463.09,455.53,456.13,6217726
2016-03-29,456.34,456.45,449.83,451.74,6984805
2016-03-30,454.53,461.94,454.18,461.93,6613220
2016-03-31,462.98,465.31,457.54,461.90,7552471
2016-04-01,461.58,468.69,461.14,467.39,10363869
2016-04-05,466.44,474.75,465.48,473.14,10806411
2016-04-06,472.69,473.58,466.72,470.01,7728534
2016-04-07,471.36,473.55,465.64,466.97,8398089
2016-04-08,463.14,469.40,461.87,466.66,7780540
2016-04-11,470.06,484.25,470.06,477.60,11896396
2016-04-12,478.01,489.10,473.73,488.95,10159704
2016-04-13,499.95,518.49,499.92,505.06,23707661
2016-04-14,504.06,505.95,498.05,502.57,13110642
2016-04-15,503.77,507.14,496.72,499.10,11924628
2016-04-18,494.22,499.42,485.45,498.27,12355708
2016-04-19,500.02,502.64,490.21,494.22,9902686
2016-04-20,498.18,500.58,468.62,481.94,13290520
2016-04-21,482.08,495.95,479.96,487.54,14626768
2016-04-22,479.28,487.58,476.53,484.58,9500712
2016-04-25,481.70,491.22,478.87,491.22,9953291
2016-04-26,491.62,492.65,482.88,489.51,8835372
2016-04-27,488.76,488.94,476.65,478.34,8550325
2016-04-28,477.74,481.73,471.13,480.57,9459613
2016-04-29,478.04,486.11,477.56,484.26,6095223
2016-05-03,483.18,486.56,478.73,485.86,7889099
2016-05-04,482.36,482.89,475.83,478.91,7154720
2016-05-05,478.27,480.72,473.87,480.00,7723169
2016-05-06,478.42,479.19,460.64,460.76,10137112
2016-05-09,458.33,458.80,434.87,435.91,8849414
2016-05-10,433.18,437.22,432.96,434.27,6487592
2016-05-11,437.59,438.40,431.62,435.11,5306272
2016-05-12,431.36,436.17,426.02,435.41,5406068
2016-05-13,432.98,436.92,432.16,433.92,4791678
2016-05-16,432.78,435.68,429.09,435.60,4168394
2016-05-17,437.10,443.38,434.65,436.85,7031527
2016-05-18,432.94,434.08,424.14,428.74,6003406
2016-05-19,429.24,432.61,426.56,427.28,4246035
2016-05-20,424.85,429.59,422.99,429.46,3293724
2016-05-23,429.65,432.60,429.22,431.67,3715855
2016-05-24,431.67,431.68,423.49,427.68,3759918
2016-05-25,428.66,432.08,427.25,429.91,4841722
2016-05-26,431.54,433.57,426.29,433.46,5573898
2016-05-27,432.04,433.88,429.75,431.70,4105576
2016-05-30,430.32,431.69,427.27,428.46,3043234
2016-05-31,428.81,441.82,428.81,441.63,6924634
2016-06-01,440.72,445.81,440.29,442.46,5969573
2016-06-02,442.70,445.67,441.22,444.70,5739539
2016-06-03,444.20,444.60,439.50,442.77,5892548
2016-06-06,441.95,442.64,438.18,439.12,4083814
2016-06-07,439.89,440.41,438.14,439.57,3769854
2016-06-08,439.15,440.25,436.85,439.18,5184621
2016-06-13,434.44,434.44,420.83,421.02,6215371
2016-06-14,420.57,422.29,417.64,419.87,3915497
2016-06-15,416.27,427.28,415.53,426.30,4875823
2016-06-16,425.00,425.88,421.39,422.45,4641330
2016-06-17,423.48,437.76,423.24,433.69,8483322
2016-06-20,431.35,432.54,428.57,430.54,5846791
2016-06-21,432.69,435.97,428.32,429.91,6009210
2016-06-22,429.82,444.80,429.71,444.60,8829905
2016-06-23,443.80,452.52,441.73,447.63,7936442
2016-06-24,445.50,446.85,430.32,440.52,7496564
2016-06-27,438.09,459.34,437.97,456.43,8689624
2016-06-28,453.24,457.02,451.21,456.69,6268824
2016-06-29,458.05,461.88,453.64,455.88,5848277
2016-06-30,456.14,457.51,452.67,453.72,4026280
2016-07-01,454.15,461.61,454.15,456.69,4769314
2016-07-04,457.23,478.43,456.35,476.02,10316795
2016-07-05,475.14,483.75,474.60,475.81,9329756
2016-07-06,474.12,479.61,469.93,478.28,7340565
2016-07-07,478.01,486.03,476.54,479.78,9118256
2016-07-08,477.92,477.93,471.34,473.38,5957741
2016-07-11,474.41,491.05,474.32,485.15,10923855
2016-07-12,485.82,518.85,485.77,508.44,16984793
2016-07-13,507.29,507.67,499.03,506.34,9735449
2016-07-14,505.06,505.30,498.06,501.04,6722412
2016-07-15,503.39,513.35,500.87,503.99,8161116
2016-07-18,501.79,501.79,492.34,495.40,7074731
2016-07-19,494.10,497.51,490.68,496.42,5107477
2016-07-20,496.29,502.22,493.19,493.39,5414717
2016-07-21,494.81,498.95,490.93,494.10,6359385
2016-07-22,498.94,498.94,488.83,491.04,5950216
2016-07-25,491.46,492.17,486.86,489.64,4783620
2016-07-26,490.06,498.49,489.99,498.29,6869881
2016-07-27,499.19,501.97,474.93,483.20,8691692
2016-07-28,481.49,488.95,479.97,485.70,5410985
2016-07-29,484.80,489.54,482.31,483.18,6367234
2016-08-01,483.43,488.35,480.29,488.14,6280479
2016-08-02,488.71,492.02,485.67,492.02,4318131
2016-08-03,489.51,493.76,487.99,490.56,5572772
2016-08-04,490.50,492.53,486.64,489.54,5656612
2016-08-05,489.96,490.66,486.75,488.69,5808612
2016-08-08,491.50,512.63,491.50,511.44,14147519
2016-08-09,509.70,512.38,506.05,510.79,10973823
2016-08-10,510.96,527.84,509.61,512.66,14902669
2016-08-11,510.69,511.86,502.83,504.22,9530074
2016-08-12,503.04,510.70,501.31,509.91,7184550
2016-08-15,509.89,521.10,508.13,517.42,11110626
2016-08-16,517.68,529.52,517.59,521.26,14169518
2016-08-17,521.66,521.97,515.28,518.79,9181794
2016-08-18,517.33,528.03,510.19,512.06,12332783
2016-08-19,510.86,511.89,503.13,508.36,8335960
2016-08-22,507.67,510.27,504.44,505.72,7159115
2016-08-23,504.31,506.47,501.17,503.86,5793268
2016-08-24,504.51,505.36,500.68,501.99,4208442
2016-08-25,499.44,504.92,496.19,501.28,6531866
2016-08-26,501.95,503.19,499.91,500.64,4466341
2016-08-29,499.73,501.96,499.20,501.66,3925981
2016-08-30,502.09,505.75,502.09,504.25,4835530
2016-08-31,504.63,506.93,503.15,506.37,5376536
2016-09-01,505.39,505.39,498.40,498.59,6384245
2016-09-02,497.59,502.19,497.59,501.04,5208309
2016-09-05,503.58,514.54,503.57,508.31,8186549
2016-09-06,508.38,513.32,506.38,511.44,6872530
2016-09-07,509.65,509.90,504.14,505.06,7695734
2016-09-08,503.74,510.93,502.62,510.92,6963451
2016-09-09,510.70,515.27,507.21,507.21,7549970
2016-09-12,498.81,498.99,489.43,493.66,8181174
2016-09-13,494.69,496.11,490.17,493.69,6075796
2016-09-14,490.33,491.75,488.09,489.10,4861387
2016-09-19,490.28,494.67,490.28,494.67,4884162
2016-09-20,494.72,500.74,493.78,499.55,6792849
2016-09-21,498.56,500.45,496.77,498.76,4711330
2016-09-22,501.81,507.21,501.02,502.85,6508083
2016-09-23,503.35,505.11,502.41,503.35,5449686
2016-09-26,503.20,508.73,497.59,497.76,7135254
2016-09-27,496.58,498.62,491.84,498.39,5429311
2016-09-28,499.25,500.77,496.17,497.15,4355862
2016-09-29,502.58,510.85,502.58,507.06,7892950
2016-09-30,505.35,510.01,504.36,509.92,6148451
2016-10-10,518.14,520.62,512.86,515.83,8538192
2016-10-11,517.72,521.79,516.41,521.65,8229324
2016-10-12,519.02,520.42,515.95,520.11,6902149
2016-10-13,521.62,525.87,517.81,519.09,8178831
2016-10-14,518.72,520.44,512.96,520.44,6566261
2016-10-17,522.49,527.69,519.01,519.83,10325522
2016-10-18,518.31,528.19,517.24,528.19,7747077
2016-10-19,534.86,539.54,528.86,530.64,11076164
2016-10-20,531.98,532.75,526.65,529.11,6848300
2016-10-21,528.76,534.45,526.14,530.05,6540554
2016-10-24,533.18,566.04,533.18,562.53,18921425
2016-10-25,564.89,581.65,559.62,575.82,20219405
2016-10-26,570.18,570.18,560.69,562.07,14453628
2016-10-27,560.65,567.63,550.37,556.11,13738901
2016-10-28,553.53,560.38,552.15,556.92,10728830
2016-10-31,555.83,557.43,550.87,556.25,8535680
2016-11-01,555.34,562.46,551.95,558.57,9048493
2016-11-02,559.30,566.22,548.26,549.47,12994820
2016-11-03,547.96,554.42,541.68,553.96,12062690
2016-11-04,555.59,568.28,555.26,561.14,13680269
2016-11-07,565.60,590.00,565.60,580.55,18062131
2016-11-08,580.42,580.42,565.63,567.54,14244100
2016-11-09,568.83,576.72,554.98,570.90,13602773
2016-11-10,575.54,579.83,569.12,573.92,11643333
2016-11-11,573.12,593.60,568.88,585.52,17680307
2016-11-14,577.99,608.52,577.95,596.78,23502625
2016-11-15,595.30,601.15,579.74,582.56,15856535
2016-11-16,581.96,582.26,574.49,580.61,11510412
2016-11-17,577.21,585.53,572.91,582.87,9593364
2016-11-18,581.03,581.03,569.40,571.23,8819493
2016-11-21,569.46,577.86,569.31,570.79,8313245
2016-11-22,576.10,589.90,576.10,588.24,13470249
2016-11-23,589.16,589.18,575.38,576.80,10261327
2016-11-24,589.01,592.93,576.06,577.97,12192661
2016-11-25,577.37,579.26,562.98,578.83,9955521
2016-11-28,579.79,589.30,578.57,586.41,9433539
2016-11-29,580.72,580.83,567.39,569.68,11130682
2016-11-30,563.96,563.96,548.75,551.83,10101764
2016-12-01,553.87,557.38,552.02,556.02,6633598
2016-12-02,554.32,558.72,548.17,549.06,7579090
2016-12-05,543.06,553.16,542.41,550.85,6071210
2016-12-06,552.26,556.11,549.49,549.66,4667082
2016-12-07,551.27,560.28,549.04,560.19,7213350
2016-12-08,559.08,561.97,555.47,556.30,5408970
2016-12-09,553.22,557.16,551.01,554.93,6635450
2016-12-12,557.70,563.29,536.66,537.55,9288949
2016-12-13,535.05,536.95,526.05,536.06,6347217
2016-12-14,533.27,538.40,529.34,530.91,6243446
2016-12-15,529.54,535.60,524.66,529.43,5976887
2016-12-16,528.44,528.53,522.10,525.65,5930449
2016-12-19,524.65,530.21,523.66,527.23,5890782
2016-12-20,526.28,526.28,518.82,523.07,5778758
2016-12-21,523.43,526.76,522.82,526.63,6121936
2016-12-22,523.81,523.92,518.96,521.18,6426689
2016-12-23,520.89,521.04,508.68,510.47,6808234
2016-12-26,508.42,508.42,497.73,507.02,6408101
2016-12-27,505.33,508.73,504.91,507.36,5309837
2016-12-28,509.81,511.17,505.93,507.21,5385478
2016-12-29,509.65,517.40,508.66,512.77,4881243
2016-12-30,512.53,515.29,511.80,514.98,3919314
2017-01-03,515.40,519.77,514.48,518.57,4719417
2017-01-04,517.65,522.24,515.73,521.94,5155908
2017-01-05,523.76,529.71,523.69,525.73,8253882
2017-01-06,525.65,527.69,523.54,525.35,7528984
2017-01-09,524.13,529.46,524.13,527.84,6058601
2017-01-10,526.69,537.51,526.69,533.41,8057992
2017-01-11,532.60,539.94,528.53,528.77,7071062
2017-01-12,527.78,531.14,522.21,522.43,5062414
2017-01-13,522.78,525.82,519.70,521.25,5236570
2017-01-16,523.18,526.29,507.84,520.87,8492682
2017-01-17,517.83,521.04,512.03,520.19,5061700
2017-01-18,520.02,525.87,517.72,523.81,4255989
2017-01-19,522.32,524.64,519.90,522.13,3843590
2017-01-20,520.71,526.55,520.54,526.41,3779618
2017-01-23,526.46,533.63,526.44,531.62,4794433
2017-01-24,531.26,538.29,529.77,536.55,5633092
2017-01-25,536.75,537.19,532.57,533.54,3897232
2017-01-26,533.30,538.87,531.85,538.74,4650225
2017-02-03,537.37,538.42,530.05,530.80,4204804
2017-02-06,531.35,531.88,526.12,529.16,3982233
2017-02-07,527.66,531.22,526.17,528.62,4905573
2017-02-08,527.40,534.73,525.77,534.72,4777121
2017-02-09,533.61,537.90,533.56,536.15,5449708
2017-02-10,536.98,548.98,536.03,545.48,9549886
2017-02-13,550.27,562.25,547.56,551.26,11069307
2017-02-14,550.31,555.39,547.62,555.14,7809815
2017-02-15,552.86,556.68,547.36,548.49,7724570
2017-02-16,548.40,559.90,548.40,558.48,11039940
2017-02-17,557.79,557.79,546.81,547.82,8851106
2017-02-20,548.78,555.58,547.38,555.43,7197227
2017-02-21,556.56,561.69,552.20,557.54,8509759
2017-02-22,555.77,555.79,550.49,554.32,6799810
2017-02-23,554.70,555.67,546.17,548.59,7140658
2017-02-24,545.79,546.12,539.34,543.68,6819446
2017-02-27,544.11,547.51,540.44,541.46,6240520
2017-02-28,542.55,545.75,540.85,545.41,5561123
2017-03-01,544.39,551.06,543.97,548.58,8030563
2017-03-02,550.82,551.58,544.18,544.51,5748884
2017-03-03,542.40,542.40,537.54,540.28,6283792
2017-03-06,541.74,550.14,541.74,548.68,7341135
2017-03-07,548.33,548.66,544.06,546.24,5753520
2017-03-08,545.52,545.52,540.80,542.47,4660202
2017-03-09,539.96,539.96,528.31,533.00,6408533
2017-03-10,532.98,534.40,529.32,531.23,2167526
2017-03-13,530.22,538.52,527.10,538.46,5896766
2017-03-14,537.93,542.49,536.33,538.39,5198527
2017-03-15,539.69,543.76,539.03,542.73,4511697
2017-03-16,544.35,549.51,544.35,547.37,5787303
2017-03-17,548.59,549.45,539.89,540.52,5990884
2017-03-20,568.93,570.74,562.50,565.20,6793263
2017-03-21,577.57,587.15,574.98,580.00,6860054
2017-03-22,571.95,573.67,566.03,573.04,7191023
2017-03-23,573.25,573.83,565.53,571.00,5508714
2017-03-24,570.07,572.20,565.82,571.00,4409730
2017-03-27,571.03,572.28,564.26,564.52,6367918
2017-03-28,563.35,564.76,560.81,563.32,4463212
2017-03-29,564.53,570.18,564.12,567.74,5734200
2017-03-30,569.39,573.48,563.07,564.59,7077537
2017-03-31,563.94,571.62,563.31,571.42,5778707
2017-04-05,574.84,579.11,573.73,578.55,9748874
2017-04-06,579.22,579.22,573.76,577.04,8262751
2017-04-07,575.94,579.29,574.87,577.61,6885389
2017-04-10,579.06,586.70,578.11,580.47,8646911
2017-04-11,580.66,580.81,567.81,576.93,10287351
2017-04-12,575.34,575.34,570.21,571.92,7712981
2017-04-13,571.35,578.00,571.24,575.70,6804993
2017-04-14,576.30,579.93,570.06,573.25,10908273
2017-04-17,571.37,571.78,566.28,569.18,8372825
2017-04-18,568.70,571.13,565.67,565.67,5686422
2017-04-19,562.47,562.50,548.43,551.85,7863695
2017-04-20,551.88,553.21,544.99,549.89,5577888
2017-04-21,551.44,554.80,549.62,553.70,4282079
2017-04-24,552.39,552.39,543.23,547.28,5050381
2017-04-25,544.66,547.99,543.63,547.14,4683655
2017-04-26,546.66,549.95,545.15,547.56,4379364
2017-04-27,547.61,550.12,541.16,550.02,5222404
2017-04-28,548.94,554.07,548.04,553.56,4596549
2017-05-02,557.09,561.85,555.80,557.52,4922554
2017-05-03,556.38,558.82,553.28,558.03,4579456
2017-05-04,556.19,556.19,547.44,550.63,5531609
2017-05-05,546.39,546.39,535.54,538.81,5976442
2017-05-08,536.08,536.25,530.16,534.20,4744657
2017-05-09,531.87,537.34,529.69,536.34,3477314
2017-05-10,535.54,539.55,529.54,530.77,4279761
2017-05-11,528.39,530.09,522.45,528.65,5155088
2017-05-12,527.37,530.77,525.12,528.44,3760311
2017-05-15,528.65,537.53,528.65,536.90,3502912
2017-05-16,536.37,540.74,530.04,540.37,4143908
2017-05-17,540.19,544.04,538.89,540.14,4779013
2017-05-18,535.43,540.42,534.33,535.96,3809898
2017-05-19,536.82,539.16,535.19,538.26,3191867
2017-05-22,538.42,540.82,533.85,537.23,3726683
2017-05-23,536.08,554.95,534.46,542.07,4671819
2017-05-24,540.20,543.79,534.95,543.74,3724463
2017-05-25,542.54,558.45,541.60,557.97,6236324
2017-05-26,555.55,560.69,554.40,558.09,4880624
2017-05-31,561.12,562.82,550.95,555.41,4159860
