Date,Open,High,Low,Close,Vol
2017-06-22,597.78,598.91,589.07,589.11,3703398
2017-06-23,588.77,592.59,581.36,590.36,3252663
2017-06-26,589.08,596.58,588.49,596.57,3263623
2017-06-27,596.56,601.87,596.40,598.13,3557527
2017-06-28,596.80,597.45,591.90,593.27,2663371
2017-06-29,593.38,597.64,593.33,596.95,2920840
2017-06-30,595.08,596.13,592.11,595.16,2549013
2017-07-03,592.92,596.63,591.11,596.58,3505714
2017-07-04,595.80,598.37,594.78,598.35,3401239
2017-07-05,597.34,601.03,595.63,601.03,3171609
2017-07-06,601.53,604.52,598.38,603.70,4116265
2017-07-07,602.03,607.63,601.34,607.36,3959855
2017-07-10,609.26,611.51,603.00,604.46,4553362
2017-07-11,603.05,603.49,594.83,594.83,3571793
2017-07-12,593.73,595.70,582.93,590.65,3490410
2017-07-13,590.58,594.63,589.28,594.31,2911415
2017-07-14,593.11,595.29,589.97,591.22,2889733
2017-07-17,589.41,589.41,558.78,559.17,5034801
2017-07-18,557.31,565.52,554.85,565.49,3015044
2017-07-19,564.21,572.50,562.67,572.39,3221651
2017-07-20,572.56,580.96,572.45,577.76,3760248
2017-07-21,577.82,583.27,577.26,581.36,4497664
2017-07-24,580.41,587.93,577.59,587.93,4499983
2017-07-25,586.95,587.40,581.83,584.58,3407371
2017-07-26,583.69,585.87,580.12,584.94,3700846
2017-07-27,584.29,596.17,581.40,596.16,5593390
2017-07-28,593.97,596.98,593.41,593.70,4643169
2017-07-31,594.32,594.60,589.24,592.00,4804059
2017-08-01,591.15,593.53,588.30,592.21,4175009
2017-08-02,595.33,595.35,584.89,585.20,5021268
2017-08-03,584.57,592.56,584.39,588.33,3673262
2017-08-04,588.19,608.12,588.19,603.34,9380121
2017-08-07,604.63,605.70,600.52,605.20,7449856
2017-08-08,603.60,610.07,599.13,607.69,6414596
2017-08-09,605.48,608.07,603.68,604.89,5695375
2017-08-10,604.36,609.20,597.03,600.37,6293952
2017-08-11,596.76,606.63,594.78,596.57,7751393
2017-08-14,596.04,609.72,595.86,609.72,6305997
2017-08-15,608.61,611.85,606.61,609.22,5818727
2017-08-16,607.62,618.16,607.32,618.10,7477272
2017-08-17,617.39,626.55,616.56,623.84,9063733
2017-08-18,619.35,620.28,614.35,615.32,6544405
2017-08-21,616.05,620.83,615.46,620.82,5318282
2017-08-22,619.48,619.62,611.19,612.53,5448329
2017-08-23,612.45,614.49,608.01,610.70,3841161
2017-08-24,610.90,611.82,605.46,606.13,4220977
2017-08-25,605.80,612.65,605.77,612.08,4149904
2017-08-28,612.86,621.16,612.47,618.90,5614303
2017-08-29,617.29,618.15,612.12,613.36,5031444
2017-08-30,612.64,615.46,611.84,614.39,4159890
2017-08-31,614.05,614.81,610.00,613.78,4555638
2017-09-01,612.98,617.54,611.37,617.54,4872677
2017-09-04,620.88,628.42,619.91,626.24,6800856
2017-09-05,628.44,629.14,625.10,628.47,6170434
2017-09-06,627.40,634.37,625.99,634.37,5810567
2017-09-07,633.79,636.17,629.07,629.24,6541949
2017-09-08,627.18,630.07,622.92,626.84,5124225
2017-09-11,625.86,633.23,625.86,633.23,5155994
2017-09-12,632.97,635.79,630.42,633.62,7183363
2017-09-13,631.46,636.11,631.23,636.04,5385461
2017-09-14,634.96,639.32,633.19,636.61,5634649
2017-09-15,635.69,638.74,633.28,636.65,5671096
2017-09-18,636.82,641.49,635.05,641.49,4970700
2017-09-19,640.90,642.13,633.59,635.29,5025201
2017-09-20,634.74,643.04,634.71,642.88,5312511
2017-09-21,643.03,644.52,634.83,634.83,4770413
2017-09-22,632.50,634.58,629.27,633.67,4480057
2017-09-25,633.43,636.75,626.67,627.02,4251719
2017-09-26,626.23,630.32,625.01,629.91,3944129
2017-09-27,630.44,634.43,629.06,633.54,3633997
2017-09-28,632.37,635.90,631.48,631.48,3874365
2017-09-29,632.51,636.47,632.51,636.37,3668740
2017-10-09,642.32,644.42,639.92,643.49,4531964
2017-10-10,642.62,645.50,640.08,645.43,4085604
2017-10-11,645.35,646.18,640.07,640.44,4190742
2017-10-12,639.82,646.62,639.46,645.50,5757627
2017-10-13,647.92,647.92,644.24,646.77,4931474
2017-10-16,646.55,646.70,633.62,633.62,6762587
2017-10-17,632.48,633.00,627.52,628.55,3911924
2017-10-18,630.56,633.18,620.92,621.10,4899134
2017-10-19,620.56,621.05,609.58,610.54,5159536
2017-10-20,609.56,615.84,609.44,615.63,3358271
2017-10-23,614.55,616.18,613.67,615.85,2946573
2017-10-24,616.04,616.15,608.65,612.53,3040337
2017-10-25,612.18,616.15,611.71,615.33,2426458
2017-10-26,615.01,616.97,612.80,616.75,2713108
2017-10-27,617.86,620.12,615.15,615.32,3483920
2017-10-30,613.91,613.91,594.33,595.67,4225359
2017-10-31,593.80,598.28,593.14,598.05,2733521
2017-11-01,598.17,600.62,596.71,597.85,3018452
2017-11-02,597.38,597.65,590.18,590.48,3107246
2017-11-03,590.07,591.92,583.48,586.34,3105015
2017-11-06,584.43,588.89,584.43,588.89,3130022
2017-11-07,588.78,595.49,587.72,595.49,3587480
2017-11-08,593.55,599.14,592.31,596.99,4084901
2017-11-09,596.67,600.18,596.24,600.04,3432682
2017-11-10,598.79,601.07,597.69,600.29,3658971
2017-11-13,600.91,601.41,597.35,598.36,3635602
2017-11-14,598.08,600.88,595.67,597.09,4126629
2017-11-15,595.27,595.44,587.55,587.71,3062208
2017-11-16,587.58,590.71,586.31,587.90,2806417
2017-11-17,587.84,588.00,564.58,565.80,4630974
2017-11-20,563.78,568.42,553.41,568.29,3464913
2017-11-21,567.80,570.48,562.21,565.65,3239815
2017-11-22,565.36,572.16,563.76,569.98,4126913
2017-11-23,567.90,568.72,555.46,555.66,3614225
2017-11-24,554.04,557.83,551.50,554.19,2519214
2017-11-27,553.84,555.50,546.71,547.15,2975899
2017-11-28,546.74,554.85,546.65,554.81,2418284
2017-11-29,554.99,555.03,548.02,552.68,2844386
2017-11-30,551.09,555.32,548.28,548.73,2607511
2017-12-01,548.35,555.54,547.69,554.96,3376283
2017-12-04,554.34,554.41,546.14,546.48,3107188
2017-12-05,544.75,548.96,528.48,530.71,3576076
2017-12-06,529.13,537.06,525.75,537.01,3139377
2017-12-07,535.22,544.90,534.08,542.21,3838363
2017-12-08,541.23,547.81,540.67,545.76,3050062
2017-12-11,546.47,550.33,546.24,550.33,3344967
2017-12-12,550.43,550.44,542.56,542.64,2971876
2017-12-13,542.30,546.24,541.97,546.07,2602302
2017-12-14,545.31,548.27,544.14,547.47,3086205
2017-12-15,546.27,549.40,544.90,548.62,3471648
2017-12-18,547.30,548.46,542.01,543.27,2735344
2017-12-19,543.21,547.51,543.21,547.21,2525980
2017-12-20,546.90,547.08,537.73,538.43,2633113
2017-12-21,538.30,539.63,529.67,537.01,2897736
2017-12-22,537.95,538.94,534.15,534.46,2703068
2017-12-25,534.68,535.31,524.14,525.60,3100994
2017-12-26,525.81,531.70,524.62,531.41,2609307
2017-12-27,531.49,532.13,526.72,526.89,2731746
2017-12-28,527.69,530.81,526.68,528.05,2762902
2017-12-29,528.61,535.23,528.34,535.17,3381271
2018-01-02,535.89,537.89,533.93,537.74,3508054
2018-01-03,537.29,545.73,536.63,545.73,4660380
2018-01-04,545.10,545.14,542.06,543.27,4121124
2018-01-05,543.40,543.82,540.71,542.60,3898136
2018-01-08,541.52,541.52,536.86,540.44,3672720
2018-01-09,539.73,540.73,537.88,539.84,3163809
2018-01-10,539.32,539.34,530.26,533.23,3780662
2018-01-11,532.14,538.49,530.26,538.38,3980273
2018-01-12,538.62,538.62,533.77,534.01,4332552
2018-01-15,532.95,533.08,514.34,515.42,4362597
2018-01-16,515.37,517.49,511.96,514.90,3356369
2018-01-17,513.43,513.90,504.21,512.97,3369743
2018-01-18,512.07,513.59,509.76,511.85,2097784
2018-01-19,512.56,519.29,512.14,515.02,3375618
2018-01-22,514.93,523.48,510.44,522.73,3884052
2018-01-23,521.84,523.19,519.42,520.93,2998105
2018-01-24,520.66,526.83,516.47,526.83,4106783
2018-01-25,525.68,534.02,525.03,528.06,4693701
2018-01-26,526.95,529.33,525.84,527.79,3601331
2018-01-29,527.30,528.55,517.02,519.20,3304419
2018-01-30,518.77,520.86,517.10,517.97,2377053
2018-01-31,516.02,516.02,502.08,504.22,3844252
2018-02-01,503.77,504.72,480.73,481.99,4368640
2018-02-02,477.39,482.00,469.63,479.97,3247408
2018-02-05,472.64,478.36,470.47,477.06,2386064
2018-02-06,468.45,468.89,444.80,445.23,4450842
2018-02-07,453.05,455.54,432.35,444.34,3684754
2018-02-08,443.06,453.51,442.65,452.71,2863556
2018-02-09,441.73,447.00,433.99,440.38,3468659
2018-02-12,443.28,453.47,443.28,452.12,3161228
2018-02-13,454.16,460.47,453.91,455.92,3093066
2018-02-14,455.85,457.22,453.55,456.58,1913998
2018-02-22,459.69,463.37,458.65,462.78,2217939
2018-02-23,464.12,467.12,460.58,462.84,2553295
2018-02-26,464.37,475.45,463.23,474.89,3663229
2018-02-27,475.00,484.94,473.97,480.79,4108999
2018-02-28,477.15,486.99,474.82,481.98,4156921
2018-03-01,479.37,493.44,478.26,493.44,4701703
2018-03-02,491.37,496.26,490.50,491.61,5211029
2018-03-05,494.82,500.13,494.79,500.02,4698368
2018-03-06,502.71,509.02,502.71,505.56,5293358
2018-03-07,506.57,506.91,500.89,501.08,4261416
2018-03-08,499.38,504.18,499.38,503.05,3756056
2018-03-09,503.20,513.09,502.14,512.39,5365238
2018-03-12,516.19,522.27,516.19,520.88,6489291
2018-03-13,519.88,523.05,516.09,517.11,6245785
2018-03-14,514.66,514.68,504.84,505.03,4734343
2018-03-15,502.31,506.84,497.17,504.09,5210476
2018-03-16,504.23,509.47,504.17,504.61,4324667
2018-03-19,508.35,514.35,507.47,508.90,4932677
2018-03-20,507.06,514.21,505.10,514.21,5767465
2018-03-21,514.32,522.88,512.46,512.78,6776354
2018-03-22,511.56,514.90,508.70,509.70,4847961
2018-03-23,493.45,498.27,473.69,479.54,7345989
2018-03-26,473.79,499.23,471.30,499.12,6455399
2018-03-27,503.29,516.34,503.26,516.34,8713449
2018-03-28,510.79,519.53,509.74,512.57,7510333
2018-03-29,513.60,516.85,511.62,516.66,5888040
2018-03-30,519.59,530.89,519.34,530.29,7633108
2018-04-02,533.25,542.23,533.25,537.53,8643442
2018-04-03,530.50,532.40,522.05,528.03,7206482
2018-04-04,530.38,534.11,521.61,523.33,7191676
2018-04-09,521.21,534.11,517.57,532.36,7419267
2018-04-10,535.19,536.51,521.78,528.23,7234398
2018-04-11,529.54,534.45,527.34,530.51,8159206
2018-04-12,529.40,533.95,526.29,527.45,6954991
2018-04-13,528.31,532.68,526.11,527.49,5713798
2018-04-16,527.61,532.60,525.74,531.64,6654659
2018-04-17,533.30,534.94,514.61,515.85,6859459
2018-04-18,519.95,532.89,512.29,531.68,7290891
2018-04-19,529.16,545.83,528.47,539.21,9600308
2018-04-20,537.15,544.80,529.98,531.39,7422735
2018-04-23,534.53,535.75,511.16,518.59,7085508
2018-04-24,518.23,530.30,515.06,530.30,6202358
2018-04-25,526.29,534.90,525.31,532.25,7056770
2018-04-26,530.58,534.88,523.57,523.64,6585170
2018-04-27,524.17,526.05,512.32,519.62,5181703
2018-05-02,519.29,521.90,508.15,512.23,4530844
2018-05-03,511.25,517.00,500.76,516.72,5375892
2018-05-04,514.65,519.55,513.32,513.78,4255030
2018-05-07,514.63,523.73,514.37,522.61,4580612
2018-05-08,525.35,531.15,525.35,528.69,5706844
2018-05-09,527.31,528.09,523.22,525.35,4526783
2018-05-10,526.20,526.98,519.12,523.73,5353067
2018-05-11,523.74,524.24,515.73,515.96,4671742
2018-05-14,515.64,517.84,506.95,508.25,4311668
2018-05-15,508.61,516.82,507.36,516.82,3870798
2018-05-16,513.86,516.47,511.26,511.67,4259954
2018-05-17,511.88,512.97,506.61,509.22,3207753
2018-05-18,508.78,512.11,505.62,512.05,3382738
2018-05-21,514.90,520.37,514.48,519.08,4256373
2018-05-22,519.00,520.66,515.56,520.56,4355574
2018-05-23,520.48,523.29,517.34,517.74,5097366
2018-05-24,518.31,520.75,514.13,514.99,3907998
2018-05-25,515.46,516.37,511.15,511.40,4709640
2018-05-28,509.85,510.55,501.98,503.34,5099671
2018-05-29,502.03,506.01,497.30,497.77,4797439
2018-05-30,491.78,491.78,479.55,480.19,5008809
2018-05-31,484.32,487.66,479.94,485.29,4078027
2018-06-01,482.66,487.51,477.05,479.79,3638021
2018-06-04,481.59,482.34,476.31,478.84,3080496
2018-06-05,478.79,487.57,478.79,487.57,3352015
2018-06-06,486.74,489.59,485.27,487.16,3240360
2018-06-07,488.47,489.12,481.84,482.46,2955128
2018-06-08,482.14,482.14,472.53,475.80,3374971
2018-06-11,474.66,475.97,471.08,472.60,2937428
2018-06-12,473.32,477.96,469.26,477.65,3150159
2018-06-13,477.02,477.02,468.18,468.18,3262781
2018-06-14,465.70,470.94,464.49,465.35,2639245
2018-06-15,465.22,466.14,450.14,453.37,3685408
2018-06-19,446.90,446.90,411.98,419.09,5348342
2018-06-20,417.45,429.41,415.13,427.38,4311533
2018-06-21,427.43,430.17,415.63,415.69,4199742
2018-06-22,412.99,424.02,410.01,423.83,3282434
2018-06-25,428.22,429.26,420.71,420.87,2801460
2018-06-26,415.39,430.50,413.22,429.69,3608769
2018-06-27,429.59,433.42,426.38,428.20,3217717
2018-06-28,427.11,433.18,423.68,424.27,2899218
2018-06-29,424.01,439.02,424.01,438.73,3862347
2018-07-02,438.36,441.74,431.02,435.23,4158260
2018-07-03,434.69,446.72,433.06,446.53,4574597
2018-07-04,443.78,443.78,433.43,436.20,3633715
2018-07-05,435.40,437.47,424.60,424.80,3384478
2018-07-06,425.25,436.46,419.40,428.96,4393657
2018-07-09,429.38,437.41,429.38,437.33,3573489
2018-07-10,437.51,440.63,435.84,440.63,4132256
2018-07-11,435.39,435.39,419.88,428.22,4473241
2018-07-12,427.44,441.64,427.24,440.90,4858468
2018-07-13,441.52,441.52,436.95,438.92,4084504
2018-07-16,438.71,444.67,438.26,443.07,4348781
2018-07-17,442.03,443.38,437.15,443.38,3635101
2018-07-18,444.33,446.54,439.93,439.93,3760082
2018-07-19,438.34,440.45,431.45,433.87,3302259
2018-07-20,433.59,442.69,431.26,441.01,3792754
2018-07-23,441.07,452.01,440.77,451.35,5142209
2018-07-24,452.26,459.45,451.54,457.04,5793924
2018-07-25,456.81,461.37,455.77,457.91,4959163
2018-07-26,458.14,459.55,453.62,455.83,5740958
2018-07-27,454.73,455.50,450.86,452.37,3767878
2018-07-30,452.31,454.03,445.57,447.58,3575329
2018-07-31,447.52,450.00,444.96,448.78,2980819
2018-08-01,449.16,451.91,437.88,437.97,3780619
2018-08-02,435.74,435.94,414.30,424.18,4658339
2018-08-03,423.13,425.95,418.73,419.15,2557691
2018-08-06,417.89,420.54,408.21,410.50,2958770
2018-08-07,411.59,420.11,406.59,420.11,3317382
2018-08-08,419.05,419.26,410.23,410.90,3099449
2018-08-09,409.67,425.79,408.59,423.69,4607895
2018-08-10,422.78,427.35,422.46,426.82,3415239
2018-08-13,422.18,433.89,420.48,432.89,4376025
2018-08-14,431.62,432.01,426.77,429.26,3115204
2018-08-15,429.17,431.54,421.50,422.78,3200639
2018-08-16,418.06,424.35,414.00,419.92,3021360
2018-08-17,423.57,425.79,414.83,415.59,2967916
2018-08-20,415.17,419.83,410.37,419.83,3112840
2018-08-21,419.43,425.27,418.07,423.91,3239053
2018-08-22,422.48,423.29,416.15,416.60,3998544
2018-08-23,415.16,422.48,415.09,420.72,3374208
2018-08-24,421.48,422.32,418.66,419.76,2556522
2018-08-27,421.39,429.87,421.38,428.97,4217486
2018-08-28,429.78,432.91,429.75,431.77,5137450
2018-08-29,430.71,430.83,426.90,429.26,5546822
2018-08-30,428.67,429.78,419.13,419.37,4613502
2018-08-31,419.29,421.65,416.58,416.87,3777792
2018-09-03,416.24,420.59,411.49,420.18,4039707
2018-09-04,419.79,432.61,419.36,431.25,6074218
2018-09-05,430.52,434.53,426.48,426.82,5530670
2018-09-06,425.99,432.57,425.48,428.32,4840712
2018-09-07,429.23,433.34,422.52,426.05,5086026
2018-09-10,425.23,425.60,416.02,416.97,4382957
2018-09-11,416.90,423.70,415.47,421.31,3799843
2018-09-12,421.10,426.95,419.98,423.95,4421700
2018-09-13,426.41,430.31,422.22,430.31,4770345
2018-09-14,429.78,430.22,418.54,418.57,5926731
2018-09-17,416.13,417.79,410.93,413.64,4544251
2018-09-18,412.02,418.62,409.43,418.62,4680553
2018-09-19,415.87,426.70,415.63,424.31,6536333
2018-09-20,422.76,423.73,418.19,418.75,5365000
2018-09-21,419.38,422.18,415.48,421.85,5704867
2018-09-25,420.03,425.51,418.71,422.14,4430555
2018-09-26,422.21,425.08,419.63,422.80,5446025
2018-09-27,422.87,422.92,415.79,415.80,7060861
2018-09-28,416.05,417.62,413.56,416.69,4889054
2018-10-08,410.06,411.99,402.04,402.73,4318943
2018-10-09,403.95,404.86,395.08,397.55,4564559
2018-10-10,397.59,399.29,393.64,397.55,3819522
2018-10-11,385.10,385.71,362.61,364.71,6313381
2018-10-12,360.69,362.66,343.39,360.04,5693134
2018-10-15,359.23,364.18,355.07,355.81,3736694
2018-10-16,357.57,361.26,347.93,350.00,3846389
2018-10-17,354.55,356.54,344.04,353.06,4137628
2018-10-18,350.29,350.29,340.84,341.17,3951197
2018-10-19,337.32,351.98,336.12,350.75,4466773
2018-10-22,354.68,373.40,354.64,369.61,6647030
2018-10-23,370.12,372.04,362.37,364.65,5500626
2018-10-24,362.77,368.82,362.34,365.56,4376365
2018-10-25,353.71,363.99,351.93,362.87,4496243
2018-10-26,366.12,370.73,362.53,364.76,3965298
2018-10-29,362.40,364.94,359.43,360.99,3205467
2018-10-30,360.34,366.92,355.07,364.78,4176855
2018-10-31,364.80,370.51,364.38,368.36,4424838
2018-11-01,372.58,377.82,370.70,370.74,5699431
2018-11-02,375.41,381.45,375.32,381.40,6587166
2018-11-05,381.72,388.20,379.54,384.63,7584314
2018-11-06,384.57,384.62,379.01,383.11,5458347
2018-11-07,383.82,386.67,380.06,380.06,5010663
2018-11-08,381.98,383.18,376.98,376.99,6032203
2018-11-09,375.08,379.61,374.03,376.93,4931287
2018-11-12,375.41,387.81,375.14,387.74,6800615
2018-11-13,383.03,395.98,382.35,392.92,9085270
2018-11-14,391.77,396.06,389.71,391.02,7549913
2018-11-15,391.50,400.98,391.50,400.98,7280808
2018-11-16,401.89,406.16,399.41,403.09,7711585
2018-11-19,403.57,405.53,397.34,403.21,7055003
2018-11-20,398.39,406.64,394.60,395.08,8085282
2018-11-21,389.76,397.98,388.68,396.80,7491392
2018-11-22,397.54,399.76,394.77,395.71,5757301
2018-11-23,394.98,395.86,377.06,377.80,6576851
2018-11-26,378.07,382.14,375.91,378.09,3809894
2018-11-27,380.80,384.60,379.14,382.52,3985659
2018-11-28,382.72,388.11,377.09,387.89,5661816
2018-11-29,389.80,390.72,377.56,377.56,5376802
2018-11-30,376.36,379.92,370.85,379.13,4230299
2018-12-03,388.34,393.32,386.71,392.01,6027124
2018-12-04,392.01,393.74,390.41,393.55,5328883
2018-12-05,386.39,393.05,385.06,390.20,6013315
2018-12-06,388.49,390.42,384.28,385.11,5957528
2018-12-07,386.12,387.78,382.02,384.06,4677369
2018-12-10,381.64,382.06,377.34,378.53,4067820
2018-12-11,379.84,382.72,379.76,382.41,4241952
2018-12-12,383.30,384.54,381.86,383.00,4456667
2018-12-13,384.01,387.88,380.88,385.64,5905311
2018-12-14,384.66,384.77,375.39,375.51,5339152
2018-12-17,373.74,376.60,370.85,375.57,4479324
2018-12-18,373.76,376.89,370.46,374.16,4021536
2018-12-19,374.64,375.50,370.22,370.43,3952025
2018-12-20,369.75,372.81,368.19,371.28,4524652
2018-12-21,369.87,370.25,363.63,366.12,3942727
2018-12-24,365.42,368.95,364.42,368.55,3412868
2018-12-25,364.69,365.95,356.04,364.90,4561060
2018-12-26,364.66,366.65,363.51,364.21,3917438
2018-12-27,369.53,370.21,358.99,358.99,4730280
2018-12-28,360.65,363.52,358.76,360.07,4694575
2019-01-02,360.81,364.71,359.10,363.41,4531919
2019-01-03,363.18,375.78,363.03,368.58,6273189
2019-01-04,366.30,380.43,365.31,380.33,7490073
2019-01-07,384.54,395.79,383.84,394.47,8763683
2019-01-08,395.05,395.88,391.52,393.22,8936725
2019-01-09,394.34,399.99,392.87,393.79,9406001
2019-01-10,394.10,397.69,392.69,394.79,8654207
2019-01-11,394.52,399.82,394.51,399.82,8892514
2019-01-14,399.91,400.42,394.58,396.17,8957213
2019-01-15,395.25,401.04,394.85,400.84,9259403
2019-01-16,400.23,402.04,397.21,397.56,8628116
2019-01-17,397.57,397.68,393.33,393.91,7983173
2019-01-18,393.61,395.69,389.81,393.30,6967469
2019-01-21,393.70,397.77,392.59,396.59,6922403
2019-01-22,395.23,395.23,388.11,390.63,6594892
2019-01-23,390.12,394.36,389.94,394.00,6274449
2019-01-24,394.73,399.34,392.87,397.52,7470026
2019-01-25,397.98,398.19,393.12,393.35,9064496
2019-01-28,395.51,396.99,389.93,390.29,6463560
2019-01-29,389.44,389.44,375.98,381.81,8289227
2019-01-30,378.60,384.47,376.31,376.31,5703807
2019-01-31,376.75,378.93,367.64,370.68,7258255
2019-02-01,371.99,381.92,371.99,381.86,5814295
2019-02-11,383.03,391.67,382.81,391.49,7006931
2019-02-12,391.17,395.44,390.51,393.63,8796579
2019-02-13,393.23,402.53,392.18,401.68,10526119
2019-02-14,401.57,405.59,399.22,403.59,9395483
2019-02-15,402.56,407.16,401.76,403.93,9893514
2019-02-18,406.37,419.56,406.37,419.53,13018875
2019-02-19,420.21,426.57,414.35,426.57,14152317
2019-02-20,424.45,427.49,421.79,425.94,12590511
2019-02-21,426.24,434.83,423.22,424.79,14618836
2019-02-22,422.84,436.23,421.75,436.23,12345414
2019-02-25,443.00,460.90,441.64,459.87,18795474
2019-02-26,459.87,467.36,451.75,456.16,21544054
2019-02-27,454.10,466.28,450.17,456.18,16183907
2019-02-28,457.08,459.90,449.60,453.38,15466091
2019-03-01,454.04,456.04,447.96,456.04,13159665
2019-03-04,460.67,471.70,459.19,464.15,20434423
2019-03-05,463.57,484.47,461.39,484.47,19826529
2019-03-06,487.63,493.80,478.75,492.82,23614579
2019-03-07,490.92,506.57,487.95,502.31,23167037
2019-03-08,490.42,507.46,482.50,482.50,23171820
2019-03-11,488.29,503.77,483.18,503.76,21607463
2019-03-12,509.00,519.36,506.05,517.03,24543215
2019-03-13,517.23,517.54,492.96,496.83,23584091
2019-03-14,491.75,496.27,472.24,480.26,17973378
2019-03-15,484.82,488.13,478.87,483.10,14584656
2019-03-18,485.94,495.45,478.97,495.42,16622726
2019-03-19,496.03,506.68,495.33,506.68,17850234
2019-03-20,509.68,509.68,494.25,503.72,17576900
2019-03-21,505.68,517.41,503.52,511.09,17965278
2019-03-22,511.11,511.54,502.03,510.12,15966065
2019-03-25,501.74,527.10,500.26,516.71,21049733
2019-03-26,519.24,520.64,496.44,497.72,18919494
2019-03-27,502.18,504.04,485.31,498.80,14307310
2019-03-28,496.57,507.26,492.64,493.56,13623971
2019-03-29,495.51,509.96,491.03,509.96,16575262
2019-04-01,514.66,532.47,514.60,532.47,20413566
2019-04-02,537.76,549.14,533.99,539.27,22022980
2019-04-03,536.19,544.00,533.28,543.35,15251981
2019-04-04,546.25,548.18,536.92,542.65,16874511
2019-04-08,545.34,546.23,523.93,532.25,17641767
2019-04-09,530.16,535.43,527.05,534.73,13024676
2019-04-10,530.91,536.31,524.64,530.19,15616990
2019-04-11,528.40,532.33,520.66,521.43,15052225
2019-04-12,522.09,526.30,518.03,523.51,12444543
2019-04-15,530.54,533.29,519.31,519.31,12832753
2019-04-16,516.85,533.07,512.67,533.07,14583585
2019-04-17,534.64,541.37,532.90,537.62,16472608
2019-04-18,538.25,540.43,531.92,534.18,13804718
2019-04-19,532.18,539.16,528.01,539.15,13218333
2019-04-22,539.96,540.55,532.25,534.54,12722629
2019-04-23,533.14,533.15,514.16,515.55,13000421
2019-04-24,516.68,524.19,512.91,524.18,10381458
2019-04-25,521.40,521.40,497.17,497.22,11975053
2019-04-26,495.34,503.34,493.44,494.03,10832938
2019-04-29,493.11,495.17,468.56,469.69,11098479
2019-04-30,468.42,479.30,468.42,474.68,7991196
2019-05-06,459.30,459.95,433.99,436.85,10664297
2019-05-07,439.90,446.59,434.73,443.81,8339935
2019-05-08,434.32,449.86,431.63,444.31,7411745
2019-05-09,441.30,451.19,441.00,446.39,7703866
2019-05-10,450.30,467.53,442.22,467.20,12324905
2019-05-13,461.60,467.99,459.64,461.55,8867656
2019-05-14,454.20,468.16,454.11,463.34,9616134
2019-05-15,467.57,472.08,464.94,471.11,10201645
2019-05-16,471.36,479.77,471.20,478.05,10396628
2019-05-17,478.78,479.36,458.01,459.56,11571444
2019-05-20,461.37,466.54,455.43,463.68,9516757
2019-05-21,464.57,476.72,463.84,475.23,12036798
2019-05-22,475.22,479.99,469.08,474.53,11547300
2019-05-23,470.95,473.78,459.70,460.71,10731698
2019-05-24,457.31,460.95,452.10,453.41,7953073
2019-05-27,454.41,470.66,452.25,470.08,8630050
2019-05-28,469.93,473.22,465.58,467.05,8915887
2019-05-29,465.54,472.63,465.03,468.62,6944952
2019-05-30,465.97,466.16,455.82,462.53,7303965
2019-05-31,462.49,467.19,459.29,461.41,6598081
2019-06-03,462.28,463.94,448.78,451.23,7282668
2019-06-04,450.08,450.17,439.52,442.28,6414547
2019-06-05,447.03,448.23,441.16,442.01,5322947
2019-06-06,441.42,441.82,429.07,431.82,6047176
2019-06-10,432.42,439.26,430.88,436.40,4366004
2019-06-11,437.45,451.26,434.69,451.21,7349543
2019-06-12,450.01,453.27,447.26,449.29,6985314
2019-06-13,447.94,453.26,446.86,451.19,7488672
2019-06-14,451.79,455.41,441.21,442.00,7052897
2019-06-17,439.96,441.88,437.10,439.73,4977926
2019-06-18,439.48,441.18,435.81,438.14,4144234
2019-06-19,447.97,449.89,444.75,444.95,6231331
2019-06-20,443.80,455.03,442.41,453.77,7182935
2019-06-21,456.23,463.95,456.23,462.32,8836947
2019-06-24,463.08,466.09,459.41,462.48,7152626
2019-06-25,463.68,463.68,454.11,460.02,7838549
2019-06-26,457.39,461.66,455.60,458.84,5014591
2019-06-27,459.64,463.17,459.59,460.64,5554408
2019-06-28,460.45,460.45,451.09,453.32,5925216
2019-07-01,462.22,467.38,459.85,467.34,7901117
2019-07-02,467.91,469.08,463.56,465.68,6046563
2019-07-03,463.94,464.04,457.54,459.77,5380735
2019-07-04,460.15,465.55,459.96,464.15,7098369
2019-07-05,463.39,464.15,459.98,462.90,4609001
2019-07-08,461.93,461.93,442.91,444.50,6352099
2019-07-09,444.80,445.94,439.17,444.30,3855714
2019-07-10,445.69,448.17,440.66,441.92,3975911
2019-07-11,443.82,446.90,437.71,440.68,3924530
2019-07-12,441.29,443.00,438.51,441.39,3679290
2019-07-15,440.05,452.17,436.68,451.10,6167638
2019-07-16,450.39,452.96,449.21,451.23,4658666
2019-07-17,450.87,453.33,449.42,450.30,4453419
2019-07-18,448.11,448.11,441.59,441.61,4286581
2019-07-19,442.06,447.34,442.06,443.21,4131615
2019-07-22,443.85,443.88,429.91,431.06,4841363
2019-07-23,431.40,438.05,431.34,438.05,3630453
2019-07-24,439.16,447.66,439.16,445.10,5062237
2019-07-25,446.64,450.30,445.66,449.06,5095569
2019-07-26,448.27,449.63,446.79,449.52,4091193
2019-07-29,450.27,452.66,446.43,449.40,3669563
2019-07-30,449.69,453.89,449.55,451.29,4586209
2019-07-31,450.51,450.51,447.37,448.91,4521683
2019-08-01,446.87,448.70,443.17,445.19,4467267
