Date,Open,High,Low,Close,Vol
2014-12-18,953.00,963.31,951.19,953.95,1171837
2014-12-19,954.23,974.31,950.06,967.10,1680477
2014-12-22,965.24,965.24,914.62,919.36,1651323
2014-12-24,926.04,935.41,922.49,935.14,1563775
2014-12-26,951.69,961.97,945.40,961.11,1653816
2014-12-29,958.00,961.14,938.99,948.49,1644252
2014-12-30,947.27,949.17,931.20,939.06,1444157
2014-12-31,938.39,944.82,927.75,943.00,1110826
2015-01-05,941.66,968.83,937.37,964.66,1769622
2015-01-06,957.45,971.72,952.28,970.07,1437585
2015-01-07,966.38,976.13,962.68,974.28,1560757
2015-01-08,973.05,976.92,957.78,958.52,1452210
2015-01-09,955.69,958.81,938.22,938.49,1473346
2015-01-12,931.82,931.82,908.93,916.66,1240508
2015-01-13,918.21,926.08,918.07,925.81,744505
2015-01-14,925.28,926.73,910.16,913.85,798490
2015-01-15,915.36,930.06,914.83,928.27,817130
2015-01-16,930.92,935.12,924.93,933.50,908837
2015-01-19,906.54,922.94,875.04,885.71,1286817
2015-01-20,897.24,909.36,894.79,906.39,1009408
2015-01-21,907.58,934.27,906.16,930.92,1517967
2015-01-22,934.39,957.54,933.75,953.62,1890875
2015-01-23,957.62,961.41,942.66,948.84,2004021
2015-01-26,948.91,989.62,946.70,989.46,2118524
2015-01-27,990.54,992.24,965.02,981.71,1780962
2015-01-28,981.33,988.27,970.40,973.18,1446296
2015-01-29,959.09,967.34,956.82,959.51,1119317
2015-01-30,959.72,966.74,943.57,943.82,1073435
2015-02-02,930.66,942.27,924.36,936.55,1037890
2015-02-03,937.67,952.62,937.64,949.89,1203431
2015-02-04,950.82,954.79,941.76,946.49,1100731
2015-02-05,954.78,955.49,931.74,932.39,1041191
2015-02-06,930.16,935.34,913.98,920.38,868264
2015-02-09,922.50,929.13,918.73,920.85,764936
2015-02-10,923.20,926.29,919.23,925.48,688311
2015-02-11,928.05,946.90,926.95,945.54,1147835
2015-02-12,947.72,957.96,947.61,957.02,1099730
2015-02-13,959.95,968.69,959.88,963.38,1217694
2015-02-16,962.70,974.24,961.31,972.50,1111449
2015-02-17,977.01,991.51,976.82,982.55,1398919
2015-02-25,985.26,990.98,977.51,981.72,1048007
2015-02-26,980.51,983.19,973.55,982.87,989432
2015-02-27,982.61,990.04,982.56,987.54,911539
2015-03-02,998.25,1008.32,989.83,1008.24,1492891
2015-03-03,1008.30,1016.27,1005.68,1008.47,1838075
2015-03-04,1012.14,1057.17,1011.71,1056.78,2153376
2015-03-05,1068.37,1075.30,1053.32,1075.26,2024994
2015-03-06,1073.99,1085.14,1070.36,1072.64,1581491
2015-03-09,1067.15,1075.15,1058.43,1073.75,1154335
2015-03-10,1070.60,1081.61,1068.77,1076.32,1167917
2015-03-11,1073.87,1084.16,1069.58,1079.50,1347107
2015-03-12,1079.69,1082.22,1066.92,1073.42,1069298
2015-03-13,1071.52,1082.37,1071.39,1079.96,998662
2015-03-16,1085.51,1107.60,1085.51,1107.23,1955506
2015-03-17,1108.86,1141.75,1104.52,1141.17,2172970
2015-03-18,1150.17,1185.32,1148.21,1180.15,2211710
2015-03-19,1189.35,1189.35,1171.52,1183.76,2793314
2015-03-20,1186.50,1196.30,1177.97,1188.82,2062922
2015-03-23,1189.31,1221.28,1189.17,1219.47,2435264
2015-03-24,1222.10,1232.76,1189.74,1224.44,2794357
2015-03-25,1223.16,1262.88,1219.77,1259.38,2244528
2015-03-26,1251.92,1287.17,1242.21,1268.26,2457504
2015-03-27,1278.53,1287.23,1254.97,1283.80,2006111
2015-03-30,1279.87,1329.31,1279.87,1315.65,2363217
2015-03-31,1307.66,1330.68,1300.39,1313.73,1922973
2015-04-01,1318.58,1353.98,1318.55,1350.54,1728782
2015-04-02,1370.58,1392.98,1360.00,1392.65,2265968
2015-04-03,1399.87,1416.27,1391.56,1413.92,1887618
2015-04-07,1424.91,1458.08,1424.68,1453.31,2141445
2015-04-08,1462.25,1479.52,1434.49,1463.92,2252049
2015-04-09,1462.83,1491.49,1407.00,1471.55,2589353
2015-04-10,1476.67,1535.85,1476.67,1531.21,2177137
2015-04-13,1535.41,1535.50,1494.84,1509.52,3769416
2015-04-14,1479.96,1491.86,1457.48,1465.41,3503637
2015-04-15,1450.03,1450.37,1394.86,1394.86,2638003
2015-04-16,1362.22,1414.06,1352.30,1413.26,2652919
2015-04-17,1406.07,1413.00,1394.82,1398.79,2505204
2015-04-20,1387.17,1387.17,1341.11,1343.08,3186975
2015-04-21,1332.84,1376.53,1330.20,1376.49,2617733
2015-04-22,1379.99,1415.13,1378.95,1401.27,3447713
2015-04-23,1406.51,1424.58,1400.09,1418.11,3419286
2015-04-24,1427.48,1443.61,1416.53,1428.10,3385106
2015-04-27,1459.19,1482.28,1459.19,1472.96,2971387
2015-04-28,1467.37,1467.37,1396.66,1404.20,3726850
2015-04-29,1403.28,1424.32,1400.60,1411.37,2676334
2015-04-30,1420.14,1433.87,1399.87,1400.59,2805703
2015-05-04,1396.89,1421.87,1382.83,1421.52,2708696
2015-05-05,1415.49,1415.49,1373.94,1385.66,2444419
2015-05-06,1395.42,1406.12,1341.67,1349.64,2469427
2015-05-07,1345.90,1347.30,1305.39,1320.84,2231831
2015-05-08,1339.99,1370.87,1337.42,1370.44,2403834
2015-05-11,1375.16,1422.84,1369.97,1422.14,2962445
2015-05-12,1426.07,1458.61,1416.20,1455.95,4551330
2015-05-13,1451.00,1477.15,1432.03,1461.05,3526332
2015-05-14,1457.61,1470.64,1444.33,1460.79,3415450
2015-05-15,1468.50,1478.96,1433.83,1454.67,5043092
2015-05-18,1429.56,1459.98,1428.00,1438.49,3510594
2015-05-19,1445.60,1479.84,1437.05,1479.71,3104886
2015-05-20,1481.38,1524.81,1475.73,1488.41,3692967
2015-05-21,1498.89,1546.25,1493.37,1546.16,4152893
2015-05-22,1573.04,1590.09,1534.50,1580.66,4890975
2015-05-25,1569.76,1614.15,1566.89,1606.60,4424265
2015-05-26,1612.07,1646.78,1585.33,1646.42,4657899
2015-05-27,1655.08,1684.96,1636.77,1678.37,4103309
2015-05-28,1696.07,1705.80,1570.73,1576.95,5238657
2015-05-29,1582.30,1622.96,1519.43,1595.24,3955088
2015-06-01,1615.67,1671.69,1610.44,1670.88,3319891
2015-06-02,1673.09,1758.64,1655.81,1758.01,3849562
2015-06-03,1749.96,1795.13,1715.87,1744.99,3390005
2015-06-04,1749.47,1760.96,1608.98,1717.69,3555985
2015-06-05,1743.09,1761.26,1701.03,1738.61,3839027
2015-06-08,1741.61,1758.49,1718.32,1757.76,4420291
2015-06-09,1761.41,1778.02,1729.39,1752.94,3190255
2015-06-10,1746.22,1835.49,1725.65,1812.74,3730519
2015-06-11,1824.68,1836.04,1802.29,1828.10,3330760
2015-06-12,1833.19,1857.45,1808.14,1819.02,3349859
2015-06-15,1822.41,1822.41,1770.68,1776.48,3711976
2015-06-16,1758.61,1774.13,1725.43,1745.83,3285890
2015-06-17,1744.90,1774.20,1681.87,1771.73,3000308
2015-06-18,1765.59,1814.54,1738.92,1741.42,3204184
2015-06-19,1707.14,1715.96,1603.43,1603.43,2626784
2015-06-23,1595.31,1618.50,1482.84,1597.29,2666448
2015-06-24,1610.39,1636.39,1572.40,1627.75,2768196
2015-06-25,1627.34,1633.53,1541.09,1558.46,2691472
2015-06-26,1519.08,1519.08,1417.50,1417.98,2557976
2015-06-29,1452.10,1457.01,1292.90,1315.54,3272252
2015-06-30,1308.31,1404.32,1228.01,1402.97,3514244
2015-07-01,1387.10,1438.43,1313.09,1314.04,2862984
2015-07-02,1331.93,1341.60,1217.06,1225.21,3650563
2015-07-03,1191.49,1245.36,1113.28,1133.88,3646425
2015-07-06,1230.30,1230.30,1062.21,1144.04,4310723
2015-07-07,1106.44,1123.53,1049.43,1050.05,3420403
2015-07-08,969.73,1007.57,969.55,989.83,3925221
2015-07-09,979.81,1064.46,970.99,1064.46,2930086
2015-07-10,1113.02,1146.43,1098.00,1146.43,2193437
2015-07-13,1198.41,1236.75,1181.99,1236.75,3814171
2015-07-14,1247.04,1302.02,1216.41,1242.72,4984755
2015-07-15,1212.34,1223.19,1138.34,1140.49,3250549
2015-07-16,1131.37,1198.09,1087.24,1172.02,2738835
2015-07-17,1179.19,1252.00,1179.19,1241.39,2686726
2015-07-20,1248.60,1278.79,1226.66,1258.35,3102634
2015-07-21,1246.50,1280.83,1237.32,1268.32,2406444
2015-07-22,1273.82,1300.25,1255.68,1286.69,2695178
2015-07-23,1295.89,1337.02,1287.74,1330.74,3849048
2015-07-24,1328.95,1337.94,1286.48,1293.92,3906480
2015-07-27,1277.76,1296.72,1179.18,1179.31,3437928
2015-07-28,1125.63,1197.43,1085.09,1166.06,3323870
2015-07-29,1180.06,1235.35,1154.84,1234.86,2343563
2015-07-30,1227.99,1247.79,1179.81,1188.73,2268400
2015-07-31,1177.86,1192.65,1164.14,1180.06,1243046
2015-08-03,1166.58,1188.10,1146.85,1187.77,1420623
2015-08-04,1190.33,1243.23,1188.68,1242.92,1950614
2015-08-05,1237.68,1245.77,1210.43,1222.75,1700796
2015-08-06,1195.79,1220.49,1186.89,1208.35,1100216
2015-08-07,1205.18,1230.79,1205.18,1230.27,1807915
2015-08-10,1254.86,1316.44,1254.86,1313.07,3514379
2015-08-11,1363.92,1417.80,1362.61,1391.33,4028892
2015-08-12,1406.36,1426.83,1380.33,1398.01,4706807
2015-08-13,1396.23,1439.64,1381.81,1439.61,6380631
2015-08-14,1445.68,1478.69,1421.78,1433.14,5154482
2015-08-17,1415.31,1437.49,1383.20,1433.23,3915137
2015-08-18,1430.93,1445.67,1342.00,1344.62,5664495
2015-08-19,1298.53,1408.09,1246.37,1389.26,4735425
2015-08-20,1370.36,1373.39,1287.13,1288.46,3277887
2015-08-21,1257.56,1274.95,1182.26,1186.02,2906070
2015-08-24,1143.99,1143.99,1067.70,1067.70,2853249
2015-08-25,996.11,1035.28,971.45,980.44,3054602
2015-08-26,993.26,1052.91,962.41,998.90,3932187
2015-08-27,1017.52,1057.04,985.57,1056.47,3212195
2015-08-28,1070.37,1138.56,1059.70,1138.46,3933038
2015-08-31,1114.35,1119.26,1065.09,1069.03,2803604
2015-09-01,1048.92,1048.92,978.20,991.34,2419859
2015-09-02,952.18,1039.70,934.08,1003.86,2625739
2015-09-07,1019.10,1067.29,1004.27,1018.06,2294424
2015-09-08,1007.94,1080.87,993.52,1079.04,1886780
2015-09-09,1091.27,1139.56,1068.02,1097.92,3661685
2015-09-10,1071.13,1094.89,1060.29,1065.30,1753264
2015-09-11,1061.93,1096.79,1059.98,1096.54,1776246
2015-09-14,1108.96,1109.32,996.29,1028.45,2569627
2015-09-15,996.90,1031.18,947.74,954.40,1765503
2015-09-16,961.68,1049.07,961.68,1045.11,2045862
2015-09-17,1036.50,1069.58,1006.73,1006.75,2203540
2015-09-18,1014.64,1025.28,999.01,1016.66,1348675
2015-09-21,1006.49,1057.72,1000.00,1054.78,1565027
2015-09-22,1059.04,1089.48,1048.32,1076.66,2201070
2015-09-23,1055.40,1074.69,1045.66,1052.47,1607596
2015-09-24,1056.60,1070.14,1046.09,1065.80,1428255
2015-09-25,1064.15,1077.33,1025.10,1032.40,1557182
2015-09-28,1037.92,1038.03,999.16,1035.11,1040391
2015-09-29,1015.23,1030.76,1005.52,1013.87,922307
2015-09-30,1019.43,1028.63,1011.55,1017.82,806683
2015-10-08,1053.70,1069.69,1045.43,1058.74,1657363
2015-10-09,1055.90,1089.45,1052.31,1083.10,1773651
2015-10-12,1090.19,1154.14,1085.22,1109.25,3945603
2015-10-13,1105.64,1144.01,1100.51,1140.73,3006814
2015-10-14,1132.00,1140.31,1114.76,1116.70,2523911
2015-10-15,1114.03,1158.21,1114.03,1157.92,3201119
2015-10-16,1164.33,1189.29,1147.16,1187.89,3460024
2015-10-19,1188.41,1198.96,1154.13,1166.64,2746449
2015-10-20,1165.06,1224.68,1162.97,1219.32,3677387
2015-10-21,1218.49,1223.31,1139.12,1140.13,3984446
2015-10-22,1141.96,1199.75,1141.67,1189.66,2851510
2015-10-23,1188.43,1211.99,1172.14,1211.01,2914668
2015-10-26,1220.08,1224.30,1188.77,1203.34,2349940
2015-10-27,1194.79,1219.26,1171.13,1212.16,2421788
2015-10-28,1209.11,1217.90,1172.96,1178.21,2079534
2015-10-29,1183.56,1201.51,1171.49,1186.15,1959984
2015-10-30,1186.13,1192.89,1158.98,1169.77,1791488
2015-11-02,1134.91,1169.98,1124.69,1127.50,2418891
2015-11-03,1128.04,1136.77,1107.70,1113.29,1648714
2015-11-04,1120.44,1177.37,1120.44,1175.40,2545212
2015-11-05,1178.63,1190.10,1158.06,1184.78,3403463
2015-11-06,1186.75,1211.33,1183.37,1211.19,3110257
2015-11-09,1209.08,1214.82,1185.76,1208.08,3215751
2015-11-10,1216.07,1235.46,1209.03,1223.38,4363537
2015-11-11,1232.40,1236.90,1213.55,1230.50,4092082
2015-11-12,1227.96,1230.48,1197.35,1206.18,3409423
2015-11-13,1191.19,1207.64,1180.04,1183.25,2844483
2015-11-16,1164.83,1204.43,1161.07,1203.86,3097001
2015-11-17,1207.70,1225.38,1194.70,1199.91,3709522
2015-11-18,1197.98,1203.43,1172.92,1175.04,2281513
2015-11-19,1175.43,1191.48,1165.85,1191.07,1867882
2015-11-20,1192.51,1201.24,1183.05,1197.74,2200929
2015-11-23,1196.41,1203.43,1184.35,1191.76,2251006
2015-11-24,1191.51,1197.63,1177.84,1197.12,1585536
2015-11-25,1196.38,1216.18,1192.36,1214.32,2371073
2015-11-26,1218.84,1220.27,1198.63,1199.69,2311581
2015-11-27,1193.30,1193.30,1095.66,1103.76,2622410
2015-11-30,1103.44,1116.12,1032.58,1092.91,2073927
2015-12-01,1090.69,1110.79,1080.19,1107.10,1595090
2015-12-02,1108.92,1110.31,1074.01,1110.03,1429930
2015-12-03,1109.12,1130.90,1107.69,1129.43,1410855
2015-12-04,1120.79,1128.78,1109.23,1113.25,1207646
2015-12-07,1113.44,1129.58,1111.06,1128.28,1769222
2015-12-08,1119.32,1120.23,1087.49,1087.93,1599385
2015-12-09,1084.54,1096.08,1080.95,1090.47,1362803
2015-12-10,1095.90,1115.98,1095.59,1099.20,1712185
2015-12-11,1090.60,1091.14,1077.24,1081.41,899097
2015-12-14,1075.42,1103.40,1071.24,1103.40,1411402
2015-12-15,1106.52,1123.16,1104.55,1118.39,1655888
2015-12-16,1120.09,1124.64,1113.85,1118.89,1323628
2015-12-17,1123.33,1158.81,1123.33,1157.60,2457454
2015-12-18,1157.94,1167.49,1139.90,1148.64,1861339
2015-12-21,1140.59,1171.62,1136.89,1170.67,2055518
2015-12-22,1173.67,1173.67,1156.78,1173.61,1707596
2015-12-23,1173.83,1193.28,1168.16,1170.73,2376135
2015-12-24,1169.35,1170.90,1141.14,1158.56,1467054
2015-12-25,1155.24,1165.04,1150.95,1160.33,1221876
2015-12-28,1163.19,1169.41,1141.00,1143.57,1730753
2015-12-29,1139.69,1159.57,1133.40,1158.98,1388832
2015-12-30,1156.54,1160.88,1146.85,1155.88,1085132
2015-12-31,1156.04,1161.12,1136.17,1136.31,1306118
2016-01-04,1133.10,1133.10,1032.32,1032.32,1279801
2016-01-05,991.17,1054.28,986.13,1031.70,1689215
2016-01-06,1034.59,1054.85,1033.65,1052.99,1210092
2016-01-07,1039.73,1039.73,961.58,966.36,371969
2016-01-08,995.54,1008.68,936.59,991.45,1562594
2016-01-11,974.19,994.42,922.98,922.98,1411475
2016-01-12,925.10,939.04,915.12,924.57,1047621
2016-01-13,936.55,949.03,899.44,899.44,1023738
2016-01-14,896.88,925.47,871.02,923.45,1100664
2016-01-15,920.09,921.77,880.18,886.23,912766
2016-01-18,874.22,907.35,871.35,896.26,768573
2016-01-19,897.75,927.20,893.68,926.42,1025342
2016-01-20,923.05,926.90,903.37,909.79,1041096
2016-01-21,900.02,918.46,881.22,881.22,881397
2016-01-22,890.09,902.88,875.43,902.27,750405
2016-01-25,908.58,918.55,902.72,912.49,753775
2016-01-26,902.46,908.15,839.44,842.48,1231750
2016-01-27,847.54,856.25,801.41,842.35,1316980
2016-01-28,832.96,852.72,816.91,817.33,1099647
2016-01-29,816.73,849.92,813.37,839.67,1034181
2016-02-01,838.02,844.06,812.67,824.54,740990
2016-02-02,822.64,850.99,822.64,850.71,958799
2016-02-03,839.39,851.92,829.32,847.21,742795
2016-02-04,851.74,872.65,851.74,866.49,1065679
2016-02-05,863.85,873.61,856.47,856.73,780039
2016-02-15,827.06,859.97,826.19,852.68,669094
2016-02-16,857.94,899.22,857.94,898.78,1380446
2016-02-17,892.33,911.19,884.94,911.19,1390948
2016-02-18,916.61,919.75,904.27,906.90,1527996
2016-02-19,904.29,920.75,902.13,916.96,1193495
2016-02-22,926.19,931.51,914.65,931.08,2086569
2016-02-23,925.48,925.92,904.10,917.03,1209332
2016-02-24,912.74,930.96,900.85,930.57,1277559
2016-02-25,926.31,926.31,846.27,848.05,1572683
2016-02-26,855.00,862.05,837.01,857.95,1079691
2016-02-29,849.97,849.97,795.70,815.88,1204679
2016-03-01,817.04,842.57,812.00,836.95,1213650
2016-03-02,833.80,872.42,833.80,869.97,1732599
2016-03-03,868.15,884.65,865.05,872.62,1448168
2016-03-04,869.12,875.85,833.07,846.65,1249985
2016-03-07,852.38,875.39,852.38,871.36,1102703
2016-03-08,871.52,874.61,842.28,874.18,1500633
2016-03-09,859.20,867.83,849.97,862.29,1182452
2016-03-10,859.89,862.83,842.66,845.58,1165016
2016-03-11,833.61,843.58,828.26,840.85,759362
2016-03-14,846.98,870.62,845.80,861.18,1381452
2016-03-15,864.95,871.18,858.13,864.50,1078800
2016-03-16,865.68,869.18,856.85,858.52,820425
2016-03-17,861.39,881.34,859.04,879.76,1165217
2016-03-18,880.09,908.46,878.38,901.95,1641521
2016-03-21,911.20,927.20,909.07,927.00,1740818
2016-03-22,922.69,939.79,914.48,931.08,2247902
2016-03-23,926.66,935.68,920.21,934.83,1429993
2016-03-24,927.83,935.66,919.79,920.97,1392487
2016-03-25,924.35,948.07,923.64,946.60,1465571
2016-03-28,952.28,963.06,936.87,942.56,1743979
2016-03-29,935.65,941.81,911.88,918.33,1163726
2016-03-30,922.83,945.08,922.83,944.55,1374466
2016-03-31,947.62,948.07,937.72,940.07,1163919
2016-04-01,937.28,941.86,918.88,936.23,1086326
2016-04-05,934.51,952.94,930.77,950.29,1454027
2016-04-06,948.97,954.34,940.48,952.01,1168502
2016-04-07,952.88,955.03,931.07,931.07,1152749
2016-04-08,925.51,927.18,911.80,924.79,1014662
2016-04-11,932.17,951.79,932.17,943.75,1321094
2016-04-12,942.78,950.29,927.96,936.71,1312732
2016-04-13,938.42,958.73,938.42,952.40,1665042
2016-04-14,955.94,956.28,945.57,956.28,1117634
2016-04-15,956.71,963.30,949.51,959.52,1206078
2016-04-18,954.25,956.08,945.42,953.96,1205907
2016-04-19,959.72,964.29,951.43,960.70,1707441
2016-04-20,959.40,962.79,904.50,918.40,2564941
2016-04-21,915.32,920.94,907.21,910.66,1550270
2016-04-22,900.00,909.62,897.17,908.74,1288915
2016-04-25,904.55,909.13,888.70,903.40,1114437
2016-04-26,901.42,910.29,896.28,909.80,871454
2016-04-27,908.60,913.85,899.80,903.24,937971
2016-04-28,907.05,910.19,889.05,903.87,911116
2016-04-29,900.31,912.30,897.58,909.24,850205
2016-05-03,909.08,932.55,905.29,931.96,1158467
2016-05-04,929.10,940.17,927.49,932.02,1161981
2016-05-05,927.73,935.30,925.59,934.74,865526
2016-05-06,937.26,937.72,898.41,899.95,1146301
2016-05-09,894.88,894.88,866.38,871.35,1067382
2016-05-10,869.56,876.20,865.15,872.07,541350
2016-05-11,875.72,881.33,868.75,870.35,689319
2016-05-12,863.65,866.54,849.35,866.46,606692
2016-05-13,863.80,873.19,856.31,861.83,443832
2016-05-16,859.28,868.57,851.17,868.06,447582
2016-05-17,869.84,872.28,859.33,862.65,497193
2016-05-18,857.73,857.73,838.45,844.98,651622
2016-05-19,845.58,854.24,842.90,843.67,442699
2016-05-20,843.01,850.61,837.23,850.23,395130
2016-05-23,851.40,859.93,851.04,856.98,511753
2016-05-24,856.76,856.76,842.40,846.36,435614
2016-05-25,851.94,856.41,844.25,847.14,587374
2016-05-26,847.73,850.55,832.84,846.83,591470
2016-05-27,845.10,852.72,842.89,848.11,467583
2016-05-30,846.43,857.30,841.53,849.42,527751
2016-05-31,846.16,883.35,846.16,883.35,1425948
2016-06-01,882.15,890.82,881.67,888.72,1560876
2016-06-02,888.52,892.76,884.75,892.70,1405943
2016-06-03,893.54,899.85,890.02,896.31,1623532
2016-06-06,896.32,897.62,889.40,893.22,1434454
2016-06-07,893.23,893.36,882.90,890.88,1149639
2016-06-08,888.65,890.63,879.54,885.72,1025667
2016-06-13,876.58,885.94,856.49,856.89,1669414
2016-06-14,854.41,861.66,852.40,859.71,1350330
2016-06-15,851.20,883.89,849.96,881.86,1674755
2016-06-16,877.85,879.72,867.79,870.74,1307515
2016-06-17,873.12,880.87,866.08,870.61,1379027
2016-06-20,868.70,869.86,858.55,863.67,995723
2016-06-21,868.83,872.70,855.19,858.10,984152
2016-06-22,857.13,866.42,854.24,866.02,749611
2016-06-23,865.74,868.24,860.04,867.08,907908
2016-06-24,864.49,872.95,845.58,866.57,1665994
2016-06-27,858.92,875.88,858.92,875.73,1155283
2016-06-28,873.80,887.23,873.80,886.39,1449686
2016-06-29,887.00,888.68,882.83,885.16,1369111
2016-06-30,884.88,886.50,878.48,882.54,801920
2016-07-01,884.45,887.47,876.07,879.52,746870
2016-07-04,876.27,895.09,875.17,893.37,1258291
2016-07-05,895.35,899.45,891.52,897.02,1122482
2016-07-06,895.48,902.70,892.77,901.77,1149170
2016-07-07,900.38,923.42,900.38,918.43,2349675
2016-07-08,916.84,922.63,910.80,916.60,1503982
2016-07-11,914.25,921.96,908.44,909.96,1488782
2016-07-12,911.61,920.58,903.59,920.28,1456374
2016-07-13,921.20,934.00,921.20,931.09,1488302
2016-07-14,930.06,930.20,924.38,928.67,878327
2016-07-15,929.40,931.26,924.98,927.81,873281
2016-07-18,926.67,930.85,915.95,918.27,927877
2016-07-19,919.13,925.16,912.75,925.16,951922
2016-07-20,926.55,932.19,921.31,926.83,1109728
2016-07-21,927.72,936.95,924.24,930.01,1099362
2016-07-22,930.05,931.75,915.54,916.11,1267934
2016-07-25,917.49,925.58,915.16,920.02,799137
2016-07-26,920.97,932.39,919.20,932.16,1094645
2016-07-27,933.96,938.20,892.00,908.00,1879084
2016-07-28,904.22,921.95,900.30,918.89,1679127
2016-07-29,919.25,935.01,915.21,930.55,1880248
2016-08-01,927.76,927.76,901.98,910.06,1221344
2016-08-02,908.39,917.27,905.00,917.19,698441
2016-08-03,917.40,929.05,914.21,927.25,936210
2016-08-04,927.95,929.69,920.18,927.79,808420
2016-08-05,926.61,935.56,920.89,922.17,886107
2016-08-08,922.46,935.23,916.99,935.23,1080891
2016-08-09,934.03,940.40,928.50,939.25,894728
2016-08-10,938.47,938.47,928.15,928.81,814794
2016-08-11,930.65,936.75,923.76,925.15,1240833
2016-08-12,923.86,950.44,923.11,947.37,1633825
2016-08-15,947.74,966.41,942.30,962.24,1961555
2016-08-16,963.59,968.27,958.51,960.65,1403137
2016-08-17,960.09,968.88,957.44,967.37,1126014
2016-08-18,967.11,975.81,965.18,974.05,1705206
2016-08-19,972.80,979.03,971.38,975.91,1523438
2016-08-22,975.88,979.81,966.44,967.66,1731028
2016-08-23,963.30,982.97,963.05,972.62,1834403
2016-08-24,969.91,975.43,962.94,964.70,1317837
2016-08-25,960.93,960.93,948.36,958.58,1079168
2016-08-26,959.48,964.66,952.83,954.90,1020938
2016-08-29,954.04,961.03,950.74,954.13,761676
2016-08-30,955.28,959.14,951.19,953.20,700768
2016-08-31,952.86,958.30,950.01,958.06,829012
2016-09-01,956.82,961.15,945.28,946.33,768027
2016-09-02,944.21,948.13,937.99,940.63,672584
2016-09-05,942.48,949.88,942.34,944.82,632355
2016-09-06,946.27,954.20,935.73,954.15,1002751
2016-09-07,954.51,957.65,950.00,951.56,991647
2016-09-08,950.87,954.49,949.00,952.38,820167
2016-09-09,954.50,957.76,942.34,942.89,1171976
2016-09-12,930.82,931.41,914.79,921.11,1113464
2016-09-13,922.38,926.34,917.28,924.61,679833
2016-09-14,921.03,927.97,917.44,922.50,720962
2016-09-19,923.20,931.21,923.20,930.26,674574
2016-09-20,934.30,934.72,928.37,932.57,644405
2016-09-21,931.23,935.30,927.66,933.33,667050
2016-09-22,937.16,940.10,932.70,933.61,783367
2016-09-23,935.36,941.24,931.72,938.07,782167
2016-09-26,936.06,938.45,921.04,921.61,1065189
2016-09-27,919.78,927.55,916.14,927.51,674351
2016-09-28,930.03,931.56,925.52,929.78,715002
2016-09-29,929.27,936.30,927.64,931.78,735174
2016-09-30,933.00,938.28,930.94,932.59,679347
2016-10-10,934.34,945.73,933.86,945.60,877221
2016-10-11,945.82,954.95,943.53,954.67,932170
2016-10-12,950.19,955.77,948.38,954.62,885059
2016-10-13,955.25,957.55,950.14,952.25,699779
2016-10-14,950.89,953.36,944.63,952.15,752779
2016-10-17,952.71,955.06,940.58,942.08,887849
2016-10-18,940.89,953.69,940.63,953.09,802036
2016-10-19,952.23,958.34,951.46,953.62,867950
2016-10-20,952.61,957.95,952.49,954.11,762532
2016-10-21,955.74,956.09,943.27,948.50,906324
2016-10-24,947.98,956.80,947.19,954.81,857897
2016-10-25,958.53,963.39,957.95,961.30,839860
2016-10-26,963.71,964.85,958.37,962.17,1539283
2016-10-27,962.22,968.41,961.55,963.65,1522130
2016-10-28,963.31,968.12,958.62,961.08,1697234
2016-10-31,957.70,966.44,953.49,962.23,1371001
2016-11-01,961.33,973.41,961.02,973.33,1594964
2016-11-02,970.49,977.09,966.54,967.34,2244708
2016-11-03,969.34,982.14,969.34,978.67,2413609
2016-11-04,980.99,986.67,974.00,976.71,2085580
2016-11-07,973.26,980.95,970.23,976.12,1639594
2016-11-08,976.86,986.99,974.69,986.91,2016847
2016-11-09,985.47,990.75,971.26,984.39,2265869
2016-11-10,986.46,992.39,985.89,990.69,1838757
2016-11-11,991.88,992.51,987.88,990.38,1769651
2016-11-14,987.32,992.49,986.09,990.46,1692801
2016-11-15,991.15,996.54,987.25,995.90,1566382
2016-11-16,994.69,1004.05,992.91,995.72,1663307
2016-11-17,993.30,994.27,988.27,993.27,1185268
2016-11-18,993.19,994.20,983.82,986.42,990451
2016-11-21,990.78,998.84,990.78,996.40,1077114
2016-11-22,1003.34,1025.95,1003.25,1025.84,1911390
2016-11-23,1028.74,1030.81,1017.19,1020.21,1401628
2016-11-24,1024.57,1028.66,1020.04,1021.85,1128848
2016-11-25,1027.67,1048.11,1017.39,1047.35,1753167
2016-11-28,1056.38,1058.95,1049.14,1055.60,1747304
2016-11-29,1062.34,1071.47,1054.62,1054.62,2508780
2016-11-30,1057.07,1064.31,1049.73,1054.11,2133007
2016-12-01,1052.22,1075.53,1049.28,1074.44,1719094
2016-12-02,1074.38,1075.48,1060.05,1066.90,1814080
2016-12-05,1057.44,1074.82,1055.32,1071.03,3027333
2016-12-06,1066.65,1090.19,1062.60,1087.12,2373169
2016-12-07,1088.88,1155.05,1088.04,1152.17,4955908
2016-12-08,1186.19,1186.19,1157.17,1162.94,3865763
2016-12-09,1146.81,1207.23,1144.61,1185.12,4967599
2016-12-12,1188.48,1200.15,1155.76,1161.50,4542258
2016-12-13,1136.53,1153.27,1121.19,1152.38,3323660
2016-12-14,1148.29,1191.03,1145.97,1172.63,3052756
2016-12-15,1172.36,1233.71,1171.61,1223.27,4298770
2016-12-16,1216.89,1228.98,1213.63,1226.30,3525565
2016-12-19,1234.24,1238.42,1224.73,1230.43,2292495
