Date,Open,High,Low,Close,Vol
2023-12-12,1046.60,1062.28,1043.03,1060.15,821582
2023-12-13,1061.37,1069.73,1059.14,1064.76,966057
2023-12-14,1065.48,1071.83,1060.55,1063.29,869428
2023-12-15,1060.62,1066.54,1054.69,1061.91,708715
2023-12-18,1059.24,1064.10,1045.93,1048.12,695211
2023-12-19,1052.13,1055.67,1039.72,1046.83,584387
2023-12-20,1047.31,1052.30,1030.53,1033.84,740649
2023-12-21,1028.14,1042.49,1012.86,1041.60,725218
2023-12-22,1042.23,1047.54,1025.97,1031.06,686368
2023-12-25,1027.77,1033.51,1014.58,1028.26,647914
2023-12-26,1029.91,1033.82,1014.59,1017.99,435919
2023-12-27,1018.14,1022.77,1004.10,1020.69,587900
2023-12-28,1020.56,1022.52,1009.01,1018.78,796031
2023-12-29,1019.32,1031.19,1012.63,1030.49,814733
2024-01-02,1030.62,1053.60,1029.27,1046.48,857952
2024-01-03,1046.09,1046.09,1026.19,1036.48,868212
2024-01-04,1037.91,1046.80,1029.06,1046.42,667851
2024-01-05,1044.86,1056.46,1028.19,1032.65,785511
2024-01-08,1029.37,1041.71,1022.58,1026.27,661943
2024-01-09,1026.83,1040.71,1017.82,1026.04,1061834
2024-01-10,1025.84,1028.63,1010.56,1021.11,625330
2024-01-11,1025.09,1041.35,1020.89,1037.43,838447
2024-01-12,1036.47,1042.98,1030.39,1032.96,662429
2024-01-15,1032.93,1040.88,1025.53,1037.15,823856
2024-01-16,1038.19,1050.38,1029.93,1045.23,881952
2024-01-17,1041.59,1076.38,1041.59,1058.82,1675796
2024-01-18,1053.67,1055.84,1015.78,1051.26,2314247
2024-01-19,1047.41,1070.82,1043.98,1054.77,2246868
2024-01-22,1047.02,1049.61,974.47,987.61,2539232
2024-01-23,952.16,974.33,942.88,969.16,1938410
2024-01-24,962.31,990.04,935.03,970.99,2941604
2024-01-25,964.81,1002.85,956.68,1000.16,2454411
2024-01-26,995.71,1010.82,990.39,1003.53,1707203
2024-01-29,995.57,999.77,965.01,967.40,1551565
2024-01-30,958.25,964.56,941.09,948.55,1783653
2024-01-31,941.95,941.95,898.64,903.45,1753153
2024-02-01,895.66,899.12,866.16,882.75,1414838
2024-02-02,877.27,894.23,833.53,866.53,1679575
2024-02-05,851.23,851.23,793.23,804.27,1264207
2024-02-06,781.90,827.15,754.98,806.74,1499935
2024-02-07,812.19,820.55,788.42,807.99,1524515
2024-02-08,807.51,874.66,790.55,871.27,2063702
2024-02-19,873.48,897.93,870.53,895.83,1710187
2024-02-20,890.69,892.64,878.56,890.68,896998
2024-02-21,890.31,918.47,884.02,898.32,1426948
2024-02-22,897.51,923.30,894.20,922.50,1711308
2024-02-23,929.02,943.59,924.36,937.88,1894908
2024-02-26,940.46,966.08,938.66,950.76,1556296
2024-02-27,950.34,965.19,942.64,964.13,1407533
2024-02-28,965.91,975.17,914.01,915.11,2169396
2024-02-29,908.40,940.05,906.92,940.05,1353810
2024-03-01,947.13,966.43,940.31,961.33,1421722
2024-03-04,975.28,975.88,953.06,970.40,1671710
2024-03-05,958.82,983.02,945.98,978.61,1544326
2024-03-06,987.92,1006.71,980.72,988.13,2432942
2024-03-07,987.80,997.36,973.25,978.90,1785871
2024-03-08,974.14,1011.58,974.14,1006.48,1425740
2024-03-11,1003.24,1035.64,1001.84,1031.96,1865665
2024-03-12,1029.98,1046.68,1024.32,1030.02,2086890
2024-03-13,1036.51,1050.13,1029.71,1038.81,1858721
2024-03-14,1029.86,1048.23,1028.71,1046.91,1289436
2024-03-15,1045.64,1060.52,1040.16,1060.31,1290492
2024-03-18,1068.67,1076.15,1059.75,1073.98,1484315
2024-03-19,1070.53,1076.57,1058.91,1059.01,1403334
2024-03-20,1055.45,1069.18,1050.67,1065.55,1022517
2024-03-21,1069.69,1081.87,1064.57,1080.15,1720079
2024-03-22,1080.39,1085.40,1056.86,1067.64,1701635
2024-03-25,1065.23,1099.47,1061.67,1070.75,2033509
2024-03-26,1069.23,1077.12,1052.94,1059.67,1486180
2024-03-27,1054.78,1060.16,1033.00,1033.91,1637894
2024-03-28,1032.16,1058.42,1031.91,1046.17,1296335
2024-03-29,1042.76,1048.81,1026.29,1043.98,1993084
2024-04-01,1045.09,1056.73,1039.32,1056.73,1860588
2024-04-02,1055.30,1066.61,1047.81,1063.53,1685407
2024-04-03,1059.91,1077.54,1057.85,1074.35,2328688
2024-04-08,1060.34,1068.63,1039.67,1039.67,2135443
2024-04-09,1041.16,1052.25,1030.23,1050.35,1409912
2024-04-10,1048.54,1063.24,1026.96,1037.45,1404957
2024-04-11,1030.91,1051.68,1029.25,1040.16,1021964
2024-04-12,1037.26,1049.99,1035.34,1037.57,1157010
2024-04-15,1035.06,1042.77,984.84,1000.53,1418580
2024-04-16,990.19,994.01,951.08,952.48,1324355
2024-04-17,961.07,1000.50,961.07,999.98,1050914
2024-04-18,995.50,1004.91,988.99,995.61,791777
2024-04-19,989.84,1014.19,986.06,1004.41,692567
2024-04-22,1000.15,1005.81,981.41,991.22,751974
2024-04-23,985.99,991.20,976.28,980.14,754710
2024-04-24,978.65,987.40,969.37,987.40,893373
2024-04-25,980.61,999.84,980.39,998.90,802186
2024-04-26,996.11,1018.63,995.96,1013.58,1035071
2024-04-29,1010.12,1048.07,1010.12,1046.85,1156283
2024-04-30,1047.73,1047.73,1025.42,1038.12,935625
2024-05-06,1048.40,1054.87,1034.78,1053.68,926584
2024-05-07,1053.55,1055.64,1041.51,1047.39,710398
2024-05-08,1041.76,1041.76,1030.26,1033.14,641358
2024-05-09,1031.98,1043.25,1030.31,1033.04,684133
2024-05-10,1034.10,1046.69,1025.83,1036.25,903552
2024-05-13,1034.03,1039.27,1023.37,1029.28,671423
2024-05-14,1025.54,1062.81,1025.54,1062.81,854871
2024-05-15,1063.93,1066.72,1052.94,1057.15,720144
2024-05-16,1056.45,1064.14,1039.89,1042.41,625968
2024-05-17,1040.86,1049.72,1031.96,1044.91,638088
2024-05-20,1043.38,1045.33,1030.40,1036.17,699260
2024-05-21,1032.19,1032.19,1020.36,1024.54,684216
2024-05-22,1023.88,1027.67,1015.12,1016.89,432926
2024-05-23,1015.88,1018.68,994.20,995.66,664206
2024-05-24,996.75,1025.91,993.85,1008.50,1044822
2024-05-27,1013.11,1014.66,989.60,999.48,853133
2024-05-28,998.43,999.46,982.07,983.20,504702
