Date,Open,High,Low,Close,Vol
2019-04-01,650.79,671.03,650.78,671.01,11889343
2019-04-02,675.72,683.55,673.76,677.03,12253117
2019-04-03,674.42,685.09,672.57,684.24,10904672
2019-04-04,686.07,689.55,678.85,685.46,11366163
2019-04-08,689.70,691.98,670.69,681.35,11795872
2019-04-09,678.31,687.58,674.91,684.73,9591353
2019-04-10,679.38,686.75,672.26,679.21,10326742
2019-04-11,678.72,681.51,668.34,669.62,9287674
2019-04-12,667.50,670.96,660.27,666.51,6910483
2019-04-15,672.93,677.38,659.96,661.09,7035045
2019-04-16,659.44,677.24,654.47,677.24,7842803
2019-04-17,676.85,683.11,674.83,679.70,8718354
2019-04-18,678.05,680.14,671.68,673.86,8664665
2019-04-19,673.33,677.67,665.59,677.67,7875025
2019-04-22,679.70,680.19,666.42,669.09,7776769
2019-04-23,666.66,667.15,652.40,654.23,7369115
2019-04-24,654.80,660.93,647.34,660.93,6441020
2019-04-25,661.24,663.44,634.43,634.43,8530506
2019-04-26,629.13,636.20,625.19,625.65,6011262
2019-04-29,625.47,627.73,596.96,598.23,6322524
2019-04-30,597.12,607.55,596.71,603.93,4721386
2019-05-06,584.81,585.67,555.00,559.61,5991713
2019-05-07,561.78,570.52,557.50,568.98,5255519
2019-05-08,560.06,577.98,555.25,573.08,4831706
2019-05-09,567.07,574.06,565.16,570.53,5270824
2019-05-10,575.47,588.65,561.71,588.56,7521507
2019-05-13,583.81,586.61,579.06,581.13,6480430
2019-05-14,571.05,581.89,570.06,574.87,5516019
2019-05-15,579.90,587.74,578.36,587.72,5937335
2019-05-16,587.12,597.41,587.12,596.48,5901046
2019-05-17,596.09,596.09,569.36,573.43,6658120
2019-05-20,572.11,573.07,556.24,570.33,4981929
2019-05-21,568.28,581.21,565.99,580.94,5220784
2019-05-22,580.75,582.96,571.92,576.04,5585049
2019-05-23,572.15,572.99,556.88,558.70,4667041
2019-05-24,554.57,561.44,550.82,552.52,3859855
2019-05-27,551.35,566.39,549.51,565.85,3888539
2019-05-28,564.43,570.61,563.60,565.63,4850509
2019-05-29,566.60,569.83,563.60,567.01,4314304
2019-05-30,565.38,565.38,554.60,561.10,4401641
2019-05-31,561.45,567.26,558.58,560.64,4128528
2019-06-03,562.48,563.36,547.20,549.17,6442750
2019-06-04,547.44,547.80,534.46,537.87,5189851
2019-06-05,541.26,544.81,538.66,539.30,4448440
2019-06-06,538.57,538.93,522.94,524.68,4921652
2019-06-10,525.00,531.83,522.51,530.95,3673840
2019-06-11,531.36,550.51,530.46,550.47,6193086
2019-06-12,549.56,555.08,547.82,552.23,6045547
2019-06-13,550.72,560.28,548.45,559.38,6166680
2019-06-14,558.05,562.30,547.92,549.27,6551735
2019-06-17,546.94,552.92,542.42,549.98,4625367
2019-06-18,547.83,550.67,545.07,548.62,4265888
2019-06-19,558.31,561.85,553.88,554.14,10513356
2019-06-20,552.26,560.86,549.90,558.70,7986311
2019-06-21,565.57,571.88,564.99,570.74,9571769
2019-06-24,570.84,573.30,568.11,571.97,6155599
2019-06-25,570.94,571.56,559.67,566.83,5830634
2019-06-26,564.55,570.42,561.62,569.13,4991131
2019-06-27,568.26,572.31,566.71,568.23,5001890
2019-06-28,568.22,568.33,555.35,559.41,4702430
2019-07-01,568.03,572.97,566.78,572.97,5390271
2019-07-02,574.65,575.95,571.45,573.20,5183081
2019-07-03,566.59,569.22,564.18,567.22,4446468
2019-07-04,569.17,571.88,562.25,566.95,4647486
2019-07-05,566.65,569.70,561.64,568.22,4116715
2019-07-08,567.01,567.01,545.90,549.01,4783200
2019-07-09,548.19,551.01,544.40,550.49,2984602
2019-07-10,550.56,551.19,542.98,545.72,2957166
2019-07-11,547.47,551.77,541.06,544.02,3688491
2019-07-12,545.05,546.05,540.16,544.25,3190942
2019-07-15,543.84,549.53,534.95,549.03,3996358
2019-07-16,548.44,549.54,545.36,547.89,3171360
2019-07-17,547.55,548.78,545.20,547.11,3129805
2019-07-18,545.17,545.17,535.54,536.38,3033895
2019-07-19,536.48,544.31,536.40,539.43,2789240
2019-07-22,539.05,539.74,520.72,521.84,3415493
2019-07-23,522.52,531.33,521.89,531.33,2916535
2019-07-24,532.87,542.81,532.86,541.27,3982342
2019-07-25,542.39,542.39,537.75,539.49,3518349
2019-07-26,538.08,540.04,536.45,539.25,2881712
2019-07-29,538.61,540.34,537.09,539.13,2835735
2019-07-30,539.20,544.04,539.20,541.41,3356398
2019-07-31,540.72,540.72,536.72,538.85,3750739
2019-08-01,536.15,537.49,530.48,532.36,3673653
2019-08-02,521.18,523.63,517.46,522.51,3803708
2019-08-05,519.76,523.06,515.22,515.33,3423766
2019-08-06,505.06,505.08,487.25,498.63,4428430
2019-08-07,500.59,502.86,497.31,497.37,3267196
2019-08-08,501.35,504.67,500.33,503.83,3298631
2019-08-09,505.42,506.54,496.44,498.70,3605866
2019-08-12,498.41,504.18,495.58,504.18,2969297
2019-08-13,501.08,501.08,497.53,499.76,2804930
2019-08-14,505.03,507.02,502.35,504.13,3270108
2019-08-15,492.09,507.73,490.17,507.73,3635778
2019-08-16,507.22,512.79,505.47,510.05,3565001
2019-08-19,513.88,526.38,513.88,526.38,4788386
2019-08-20,528.31,532.56,527.60,530.79,5226397
2019-08-21,529.46,530.42,527.78,528.99,3959485
2019-08-22,530.41,531.42,526.65,531.00,4520623
2019-08-23,530.15,531.88,527.30,529.42,4081433
2019-08-26,516.95,522.83,514.58,520.92,4380809
2019-08-27,521.38,528.93,521.38,527.59,5052138
2019-08-28,527.82,531.62,526.33,529.60,6207559
2019-08-29,529.52,530.45,527.12,527.53,4859389
2019-08-30,528.42,529.82,516.83,519.22,5421199
2019-09-02,520.11,532.66,519.70,531.90,4966836
2019-09-03,533.33,535.12,530.96,535.08,7722582
2019-09-04,533.71,540.54,533.11,540.51,8925895
2019-09-05,542.18,550.52,542.04,545.73,10630721
2019-09-06,547.13,547.83,541.27,545.39,9014648
2019-09-09,549.06,556.52,547.95,556.52,9191728
2019-09-10,556.78,558.00,552.90,556.78,9083109
2019-09-11,557.71,558.49,553.53,553.94,8763033
2019-09-12,555.74,557.36,551.84,557.16,7189295
2019-09-16,559.98,562.46,557.81,560.32,8402342
2019-09-17,559.15,559.15,545.73,548.61,8499099
2019-09-18,549.44,552.22,548.31,551.56,7370938
2019-09-19,551.70,557.47,548.26,557.47,6837843
2019-09-20,558.51,560.52,555.49,556.05,7429155
2019-09-23,554.32,554.32,548.42,552.57,6164329
2019-09-24,553.24,557.72,551.75,553.11,6276312
2019-09-25,550.26,550.30,541.57,541.78,6953691
2019-09-26,542.79,544.35,530.01,530.27,7789070
2019-09-27,530.93,536.78,529.71,534.71,6922229
2019-09-30,532.94,535.26,529.21,529.21,5648478
2019-10-08,528.91,533.07,527.69,528.67,5317441
2019-10-09,526.43,532.56,522.13,532.56,5696065
2019-10-10,531.72,539.49,531.32,539.49,6233772
2019-10-11,539.99,542.10,535.36,539.46,6127153
2019-10-14,543.39,550.42,542.91,550.21,7107088
2019-10-15,548.16,548.20,540.80,541.36,6762001
2019-10-16,540.83,543.88,539.30,539.89,6331833
2019-10-17,538.20,541.84,537.90,539.80,5839882
2019-10-18,539.66,541.50,530.75,532.24,5580294
2019-10-21,532.62,532.75,522.67,528.63,5372735
2019-10-22,527.45,531.84,526.90,531.84,4576326
2019-10-23,531.91,532.47,527.21,528.48,4366156
2019-10-24,527.93,529.88,525.55,528.77,4992800
2019-10-25,528.21,532.97,524.79,532.02,5090479
2019-10-28,533.82,540.77,533.61,540.73,5397218
2019-10-29,541.91,541.91,534.04,534.04,6632183
2019-10-30,531.39,531.39,523.14,523.62,6442067
2019-10-31,522.50,525.00,516.73,516.99,5531100
2019-11-01,515.73,522.14,514.25,521.56,5912320
2019-11-04,521.67,524.57,521.56,522.55,5043555
2019-11-05,521.72,522.30,516.96,521.06,3929326
2019-11-06,520.97,521.40,515.96,517.80,3937010
2019-11-07,516.96,520.20,515.02,519.30,4551222
2019-11-08,521.08,529.05,521.06,525.26,4816870
2019-11-11,522.06,522.13,508.14,508.85,5209140
2019-11-12,507.83,512.00,505.13,511.93,4270552
2019-11-13,510.43,510.43,505.47,507.82,3134138
2019-11-14,508.46,511.96,507.60,510.92,3551731
2019-11-15,510.03,510.03,502.60,502.67,3641435
2019-11-18,502.26,506.79,501.22,506.79,3195948
2019-11-19,506.60,513.84,506.05,513.84,4069164
2019-11-20,513.68,515.59,512.04,512.76,3999799
2019-11-21,511.01,513.99,510.06,512.13,4084934
2019-11-22,512.15,515.37,504.31,506.54,4085596
2019-11-25,504.82,505.30,499.65,503.57,3317066
2019-11-26,503.28,504.73,502.58,504.64,3149508
2019-11-27,503.55,503.88,500.38,501.09,3049685
2019-11-28,500.66,502.62,498.75,500.14,2966808
2019-11-29,499.79,501.62,496.91,501.42,3092474
2019-12-02,501.09,502.24,500.03,501.09,2725148
2019-12-03,499.51,504.17,497.44,504.17,3215108
2019-12-04,502.16,506.71,501.24,506.71,3206988
2019-12-05,507.19,511.40,507.19,511.40,4390105
2019-12-06,510.79,512.87,510.04,512.40,4531476
2019-12-09,511.76,512.86,510.20,512.23,4579818
2019-12-10,510.85,513.09,509.21,512.80,5151761
2019-12-11,512.83,513.38,510.29,511.48,5308358
2019-12-12,510.67,511.99,509.44,510.05,4401584
2019-12-13,510.86,514.52,510.83,513.27,4283017
2019-12-16,516.08,523.11,515.80,523.06,5407138
2019-12-17,524.26,529.69,523.46,528.96,6393894
2019-12-18,528.30,533.92,528.04,531.45,6573696
2019-12-19,530.93,535.08,530.16,534.13,6728818
2019-12-20,534.60,535.18,528.77,528.89,6364499
2019-12-23,528.02,528.77,518.53,518.75,5189644
2019-12-24,518.05,525.22,518.05,525.19,4666867
2019-12-25,524.98,528.50,524.29,527.43,4640753
2019-12-26,526.77,530.65,526.51,530.65,5111101
2019-12-27,530.50,532.18,525.64,526.15,5568384
2019-12-30,522.88,527.87,516.04,527.76,5257969
2019-12-31,527.28,530.89,526.53,530.52,4174508
2020-01-02,533.20,539.67,532.40,539.20,6178496
2020-01-03,539.86,545.78,539.44,545.32,7717130
2020-01-06,545.53,551.92,543.65,549.86,9392907
2020-01-07,548.41,556.02,548.30,556.02,7622004
2020-01-08,556.37,558.85,550.52,551.78,9347761
2020-01-09,550.56,556.48,550.56,556.48,7332142
2020-01-10,556.95,557.20,552.23,555.54,6144548
2020-01-13,554.77,560.03,551.54,560.03,5874636
2020-01-14,560.99,561.97,559.16,559.80,5739398
2020-01-15,559.29,559.86,554.56,557.36,5836038
2020-01-16,556.46,557.08,553.98,555.49,5467346
2020-01-17,555.77,556.79,553.33,553.62,4879934
2020-01-20,552.89,556.97,551.26,556.97,5023458
2020-01-21,556.33,556.62,550.75,550.99,4929107
2020-01-22,549.27,551.39,540.85,549.56,4604267
2020-01-23,546.48,548.56,525.97,531.56,5706471
2020-02-03,480.59,482.88,479.97,481.83,2805454
2020-02-04,454.39,478.91,454.39,478.00,8070239
2020-02-05,478.65,496.76,478.65,492.12,7124154
2020-02-06,493.90,505.55,491.17,502.96,7100904
2020-02-07,503.26,509.65,498.95,509.65,7196012
2020-02-10,509.73,517.39,507.73,517.20,7645029
2020-02-11,516.32,517.72,510.23,514.47,6251174
2020-02-12,512.95,522.21,512.32,522.03,6500259
2020-02-13,522.15,524.00,515.91,516.21,7070007
2020-02-14,515.17,521.68,515.15,519.50,5793946
2020-02-17,522.85,537.26,522.85,537.26,7771767
2020-02-18,539.19,547.56,538.63,547.55,8423605
2020-02-19,548.45,552.86,546.66,546.82,9379033
2020-02-20,548.36,559.15,545.73,559.15,11748338
2020-02-21,558.25,571.43,558.16,567.77,11283990
2020-02-24,567.52,579.60,566.65,578.00,10471003
2020-02-25,567.08,581.27,558.64,581.27,12663985
2020-02-26,576.08,582.75,570.22,571.80,12265892
2020-02-27,573.33,575.46,561.31,569.75,10589720
2020-02-28,550.11,556.89,538.44,539.31,10037899
2020-03-02,542.94,562.09,542.94,560.76,10142702
2020-03-03,567.57,577.69,564.99,569.96,12275495
2020-03-04,564.85,573.33,563.95,573.33,9579376
2020-03-05,578.95,586.53,577.57,586.53,12640119
2020-03-06,577.80,589.30,576.17,585.00,11420898
2020-03-09,574.34,578.44,561.77,561.96,10775277
2020-03-10,549.92,571.58,545.55,571.58,10055495
2020-03-11,572.13,579.34,567.53,568.30,10467007
2020-03-12,560.51,563.26,551.22,556.75,8902536
2020-03-13,527.91,550.95,527.64,547.96,10243660
2020-03-16,552.07,554.62,527.56,529.44,10524209
2020-03-17,530.22,534.44,509.81,526.30,8678202
2020-03-18,530.46,537.24,518.85,519.15,7685877
2020-03-19,518.77,523.96,508.27,521.92,8655168
2020-03-20,527.87,530.50,522.51,530.39,8981348
2020-03-23,518.25,522.81,508.38,509.99,7316838
2020-03-24,517.73,520.70,504.64,518.68,7698356
2020-03-25,529.24,529.88,524.60,529.88,9534933
2020-03-26,526.08,531.53,524.42,527.77,8399172
2020-03-27,532.81,534.07,523.94,524.39,7029984
2020-03-30,518.81,518.81,507.54,513.65,7056234
2020-03-31,517.09,517.76,510.59,511.76,6614918
2020-04-01,507.96,515.54,507.31,508.83,6329746
2020-04-02,505.44,519.94,504.36,519.94,7171046
2020-04-03,518.09,522.26,516.01,518.15,7459009
2020-04-07,524.67,534.73,524.67,534.51,8752014
2020-04-08,531.88,537.20,531.03,535.80,8800600
2020-04-09,537.34,540.11,536.03,539.44,8180439
2020-04-10,539.13,539.13,522.82,523.64,8952334
2020-04-13,521.84,524.29,517.69,522.05,6117308
2020-04-14,525.08,531.65,524.42,531.64,5937758
2020-04-15,531.99,531.99,525.73,525.84,6974088
2020-04-16,523.11,528.94,522.20,528.66,6432287
2020-04-17,529.40,534.24,528.96,529.79,6686386
2020-04-20,530.65,537.30,529.51,537.29,5691277
2020-04-21,535.32,536.85,530.03,536.68,6665578
2020-04-22,535.18,542.27,534.00,542.26,7750323
2020-04-23,544.40,544.92,539.91,540.61,9925098
2020-04-24,539.71,539.84,526.33,528.00,9360841
2020-04-27,526.85,527.96,521.93,522.26,6740350
2020-04-28,520.64,521.41,495.24,510.40,7665414
2020-04-29,508.20,514.20,507.17,509.67,6484646
2020-04-30,510.83,519.32,510.83,518.10,5148854
2020-05-06,512.74,526.57,512.45,526.57,4924001
2020-05-07,527.16,529.08,524.55,525.45,5287274
2020-05-08,527.29,535.55,527.29,534.52,5435220
2020-05-11,536.27,540.21,534.24,537.23,6790026
2020-05-12,536.91,537.30,528.95,535.92,5737130
2020-05-13,533.20,541.29,532.04,541.29,5449716
2020-05-14,539.53,543.05,537.35,539.97,6975368
2020-05-15,541.40,543.06,538.03,540.23,6889798
2020-05-18,541.27,543.71,536.46,537.58,7200241
2020-05-19,539.77,542.68,536.36,542.66,5854053
2020-05-20,541.73,541.74,536.16,538.57,6114806
2020-05-21,538.51,539.13,530.69,532.22,5331879
2020-05-22,530.57,530.87,520.41,523.76,4819205
2020-05-25,521.35,525.80,519.94,525.34,4185171
2020-05-26,525.22,533.63,524.51,533.62,4761949
2020-05-27,534.00,536.13,531.17,532.50,5099767
2020-05-28,531.48,534.83,524.07,530.02,4973953
2020-05-29,528.42,536.29,527.13,532.25,4489166
2020-06-01,533.47,545.27,533.47,545.27,6527607
2020-06-02,545.86,548.19,543.12,546.68,6356569
2020-06-03,546.85,549.46,544.67,547.15,5979822
2020-06-04,547.70,552.03,546.72,551.37,6027039
2020-06-05,552.30,552.31,546.61,550.10,6571638
2020-06-08,553.74,554.67,548.46,548.74,6083881
2020-06-09,549.86,550.45,547.58,550.32,6440593
2020-06-10,549.74,550.02,545.99,547.49,5312779
2020-06-11,547.04,554.26,545.11,547.27,5567789
2020-06-12,536.81,549.84,535.20,548.40,5612732
2020-06-15,548.82,558.79,548.50,554.22,5626820
2020-06-16,558.78,563.63,557.13,563.61,5560583
2020-06-17,563.05,563.72,558.33,563.62,5804892
2020-06-18,563.52,564.52,558.53,563.63,6217797
2020-06-19,562.70,564.98,562.20,564.34,5491303
2020-06-22,564.35,567.50,562.99,564.25,5820952
2020-06-23,564.11,564.68,560.44,562.64,5513828
2020-06-24,562.80,563.33,558.52,559.55,5067674
2020-06-29,557.77,561.12,556.59,559.15,5280225
2020-06-30,562.08,573.55,562.08,573.55,5360549
2020-07-01,576.71,582.28,574.90,582.28,6254591
2020-07-02,582.17,584.18,580.02,584.15,7374379
2020-07-03,584.46,592.76,583.09,592.76,9143296
2020-07-06,592.26,614.42,592.26,614.37,12311447
2020-07-07,620.66,636.34,613.98,630.23,11997762
2020-07-08,632.49,644.70,627.11,644.63,10854634
2020-07-09,645.13,657.92,642.81,657.92,12534205
2020-07-10,656.14,657.51,646.08,651.02,11948363
2020-07-13,650.04,670.23,650.04,670.23,11672510
2020-07-14,668.58,675.41,654.86,670.64,12153200
2020-07-15,670.09,671.48,641.77,645.75,10277284
2020-07-16,644.66,647.79,613.29,615.93,8960067
2020-07-17,616.12,626.49,609.15,620.34,6225918
2020-07-20,624.63,640.07,620.59,640.07,7568059
2020-07-21,640.38,640.82,631.36,635.23,7521546
2020-07-22,631.17,643.42,628.83,639.26,8538926
2020-07-23,634.74,636.61,618.88,633.87,10545814
2020-07-24,631.72,635.33,606.81,607.96,9892520
2020-07-27,611.81,614.36,604.66,611.93,6888911
2020-07-28,614.38,620.30,612.02,618.26,7744117
2020-07-29,616.37,632.78,614.33,632.78,7503463
2020-07-30,632.19,635.34,627.30,628.33,7357682
2020-07-31,626.40,633.38,620.31,630.31,6973540
2020-08-03,634.31,649.73,634.31,649.43,9923565
2020-08-04,653.90,654.83,644.51,646.73,10691809
2020-08-05,645.96,654.75,639.91,652.69,8736479
2020-08-06,653.80,655.03,641.11,649.72,9180867
2020-08-07,648.64,648.80,630.94,642.26,9007038
2020-08-10,641.41,650.83,640.88,648.01,9808402
2020-08-11,647.99,649.72,636.20,637.48,12360217
2020-08-12,635.54,636.68,615.72,628.10,10215385
2020-08-13,630.11,631.80,626.51,628.71,8408821
2020-08-14,626.20,630.64,621.38,630.47,8343691
2020-08-17,631.74,640.38,630.96,640.30,9649377
2020-08-18,641.91,647.05,639.78,645.77,9875489
2020-08-19,644.91,645.18,635.08,636.85,11926334
2020-08-20,631.65,635.65,627.44,633.32,10006366
2020-08-21,635.19,640.58,628.48,633.24,9434988
2020-08-24,632.21,638.74,624.27,636.45,8430119
2020-08-25,635.86,641.94,634.76,641.94,10187804
2020-08-26,640.96,641.74,625.35,628.37,9428805
2020-08-27,627.48,638.42,623.65,637.78,9098635
2020-08-28,637.18,647.79,635.93,647.27,10184891
2020-08-31,650.65,661.20,650.20,653.69,10335491
2020-09-01,653.44,657.49,649.28,657.49,9912875
2020-09-02,660.78,672.32,659.46,669.45,14520008
2020-09-03,671.01,672.04,663.55,666.21,12391692
2020-09-04,656.66,669.33,654.16,668.71,11834592
2020-09-07,669.71,678.30,663.61,668.07,15268354
2020-09-08,667.42,671.28,658.48,671.26,15858783
2020-09-09,661.47,669.34,649.94,649.94,18600138
2020-09-10,651.29,652.43,613.12,615.71,16289247
2020-09-11,608.51,626.03,607.86,624.52,10950169
2020-09-14,628.17,640.39,628.05,640.04,11299627
2020-09-15,642.47,643.31,636.23,640.48,13162700
2020-09-16,639.02,639.02,631.12,634.96,11077379
2020-09-17,633.39,642.20,630.09,638.31,9967396
2020-09-18,636.74,643.48,633.00,643.25,9979834
2020-09-21,645.24,646.19,640.92,642.85,9358611
2020-09-22,637.05,640.77,629.03,631.14,8799225
2020-09-23,632.87,638.85,630.36,637.29,7655653
2020-09-24,633.29,633.37,618.84,619.22,8879053
2020-09-25,619.97,621.82,613.79,616.29,7067428
2020-09-28,617.59,618.55,605.23,605.65,6591140
2020-09-29,607.98,614.15,606.08,609.77,6547075
2020-09-30,611.31,612.32,603.83,607.25,6549134
2020-10-09,614.93,625.99,614.93,624.91,7614393
2020-10-12,629.00,642.90,628.48,642.90,10332308
2020-10-13,643.87,645.09,639.77,644.69,10273748
2020-10-14,644.26,644.95,638.46,642.65,11304081
2020-10-15,642.96,643.25,635.03,635.50,10181689
2020-10-16,633.23,636.87,631.21,636.87,9781808
2020-10-19,638.38,642.81,635.74,638.23,10087865
2020-10-20,637.82,645.69,633.65,645.69,10654853
2020-10-21,647.53,647.53,635.41,638.63,11143400
2020-10-22,636.52,644.48,631.54,639.68,10425031
2020-10-23,639.36,644.42,628.83,630.83,9948604
2020-10-26,628.93,636.70,622.87,635.24,8596834
2020-10-27,633.56,637.99,630.00,637.24,9173172
2020-10-28,636.91,641.41,627.46,638.62,8830309
2020-10-29,628.50,640.57,626.71,635.72,6710571
2020-10-30,636.90,639.29,618.09,618.60,7290111
2020-11-02,618.32,620.79,609.68,613.88,3323850
2020-11-03,615.21,627.59,614.20,627.52,3982385
2020-11-04,628.08,632.17,625.11,630.06,4130062
2020-11-05,632.70,637.85,630.70,637.85,4409336
2020-11-06,639.18,639.31,631.24,634.53,4232224
2020-11-09,637.75,649.15,637.40,648.63,5572916
2020-11-10,651.34,651.34,640.86,643.01,5044833
2020-11-11,641.23,641.48,635.35,636.23,5081260
2020-11-12,636.32,636.58,631.41,635.60,4292077
2020-11-13,633.67,636.47,629.76,636.44,4068578
2020-11-16,636.75,642.94,636.03,642.90,4808075
2020-11-17,642.55,643.42,638.80,641.65,5322293
2020-11-18,640.63,645.62,639.29,643.05,4770602
2020-11-19,642.06,645.78,639.33,645.47,5039322
2020-11-20,645.09,648.74,644.01,648.36,5597960
2020-11-23,648.43,652.21,646.44,649.48,6587502
2020-11-24,648.69,650.50,646.38,649.82,5907397
2020-11-25,651.68,653.00,643.01,643.01,6671738
2020-11-26,641.02,642.05,635.53,638.13,5034378
2020-11-27,638.14,638.89,628.81,636.00,5063061
2020-11-30,635.65,642.10,633.01,636.72,5719617
2020-12-01,635.24,643.63,634.17,642.29,5597307
2020-12-02,641.85,646.77,640.74,645.64,6075129
2020-12-03,645.54,646.25,642.30,643.97,5491603
2020-12-04,643.02,645.16,640.49,643.95,4283250
2020-12-07,644.19,645.01,641.30,642.88,4771387
2020-12-08,642.79,644.97,641.66,642.92,4480228
2020-12-09,642.45,643.08,632.18,632.28,5307608
2020-12-10,630.02,634.96,627.14,632.04,4079165
2020-12-11,632.27,633.18,617.17,623.06,5667356
2020-12-14,621.38,622.19,615.84,622.02,4264996
2020-12-15,620.74,620.74,616.67,618.90,3744779
2020-12-16,618.03,618.66,613.13,615.09,4349944
2020-12-17,611.97,621.07,605.32,621.00,5197671
2020-12-18,620.97,624.28,619.09,621.26,5528207
2020-12-21,620.53,627.56,618.82,626.36,5243311
2020-12-22,624.38,631.58,617.59,618.70,6104641
2020-12-23,617.06,625.47,617.06,621.17,5965410
2020-12-24,619.41,619.57,604.58,607.61,6004911
2020-12-25,605.14,616.55,603.43,614.50,5613763
2020-12-28,614.90,615.18,606.59,609.16,5630284
2020-12-29,608.24,610.85,603.78,604.29,5990302
2020-12-30,603.17,607.04,600.98,605.87,5532510
2020-12-31,604.71,612.39,604.71,609.40,5493016
2021-01-04,611.17,621.37,609.76,620.03,6567779
2021-01-05,618.29,620.03,613.06,617.40,7836734
2021-01-06,617.61,620.99,605.57,608.20,7845444
2021-01-07,605.90,605.91,583.45,586.91,7542494
2021-01-08,586.19,589.27,574.04,583.65,7013406
2021-01-11,582.60,582.81,565.38,567.25,6813547
2021-01-12,566.49,574.07,565.05,569.61,5203677
2021-01-13,569.36,570.31,555.10,557.43,7385040
2021-01-14,555.18,562.45,552.40,559.32,6221951
2021-01-15,558.40,567.45,558.33,566.53,6114847
2021-01-18,565.68,579.35,565.60,578.83,5745382
2021-01-19,577.95,580.86,577.03,578.13,5644118
2021-01-20,578.94,579.97,576.19,579.68,5260936
2021-01-21,580.01,586.86,579.73,583.63,6443520
2021-01-22,582.65,582.68,576.33,578.65,6251130
2021-01-25,578.28,578.68,570.60,573.04,5783279
2021-01-26,570.38,577.27,566.96,571.64,5340882
2021-01-27,571.35,576.21,570.48,575.10,5408119
2021-01-28,571.37,579.12,567.05,568.54,5424754
2021-01-29,569.82,571.73,555.04,560.33,5772333
2021-02-01,560.48,564.03,558.14,563.61,4960823
2021-02-02,564.13,564.99,558.96,564.00,4659407
2021-02-03,563.57,563.69,555.22,555.22,5915477
2021-02-04,553.73,553.76,537.05,543.13,6425888
2021-02-05,543.89,547.84,532.35,533.84,5174860
2021-02-08,533.66,535.49,526.91,533.31,4380236
2021-02-09,533.45,543.07,533.23,542.12,4197932
2021-02-10,542.73,546.25,541.15,545.57,4222703
2021-02-18,553.63,562.18,553.29,561.82,5415456
2021-02-19,561.13,575.52,560.03,575.52,6334624
2021-02-22,577.75,590.47,577.75,580.86,8420864
2021-02-23,578.15,581.44,570.94,573.78,6639187
2021-02-24,574.69,581.99,574.23,579.23,5782084
2021-02-25,582.09,583.14,575.36,578.03,5280598
2021-02-26,572.09,583.55,569.53,581.11,5160824
2021-03-01,581.10,593.34,581.09,593.34,5545876
2021-03-02,592.65,593.85,585.34,588.58,5838968
2021-03-03,587.22,593.24,584.84,593.13,5145930
2021-03-04,590.93,594.05,585.09,586.93,6758301
2021-03-05,583.30,594.29,582.88,593.60,6639976
2021-03-08,594.39,596.03,583.87,585.80,6825492
2021-03-09,583.83,584.01,562.95,571.88,6468684
2021-03-10,574.33,576.63,563.61,563.86,4553172
2021-03-11,563.83,572.77,560.82,572.77,4174935
2021-03-12,572.53,573.28,566.33,571.56,5191156
2021-03-15,571.38,573.25,566.18,570.06,4575898
2021-03-16,570.39,578.29,570.09,577.99,4951800
2021-03-17,578.13,584.21,575.47,584.09,5442826
2021-03-18,584.42,587.46,582.93,584.97,6833661
2021-03-19,580.86,587.55,578.26,584.38,6922300
2021-03-22,584.35,591.50,583.92,591.42,7193058
2021-03-23,591.57,592.31,586.07,588.93,8277614
2021-03-24,585.38,588.94,584.48,585.79,7905958
2021-03-25,584.47,589.23,582.07,586.56,7676256
2021-03-26,586.66,599.56,586.25,597.11,9820802
2021-03-29,597.43,602.64,597.29,600.13,8031488
2021-03-30,599.91,599.92,594.93,596.71,9526230
2021-03-31,595.44,597.58,593.17,596.80,8857585
2021-04-01,596.24,596.24,589.98,591.49,9032966
2021-04-02,590.89,594.97,590.19,593.81,8653007
2021-04-06,594.97,604.73,594.08,604.50,9181215
2021-04-07,603.49,606.90,600.89,606.81,9833256
2021-04-08,607.02,607.53,602.51,602.51,10339954
2021-04-09,601.81,603.00,599.20,602.41,7847705
2021-04-12,602.83,603.23,594.50,596.27,8029376
2021-04-13,596.30,597.22,590.62,591.87,8114683
2021-04-14,591.38,600.47,589.47,600.20,9357098
2021-04-15,600.34,601.52,597.93,599.68,9601274
2021-04-16,600.55,611.84,599.57,610.99,10877008
2021-04-19,609.25,619.88,608.13,618.85,10560986
2021-04-20,617.69,621.39,614.58,614.96,10062991
2021-04-21,612.20,616.42,611.26,613.34,8605663
2021-04-22,612.63,616.98,612.63,616.90,8510753
2021-04-23,615.77,615.98,608.21,610.05,8147896
2021-04-26,606.50,608.60,602.14,603.32,9261064
2021-04-27,601.76,601.94,592.67,598.07,9676362
2021-04-28,596.02,598.42,593.31,597.58,7938542
2021-04-29,595.80,599.81,593.69,594.73,8624908
2021-04-30,593.22,593.30,586.21,589.34,9767354
2021-05-06,589.36,597.14,589.31,596.81,7046006
2021-05-07,597.32,600.97,595.94,597.35,9095992
2021-05-10,596.98,603.11,595.92,603.11,9022178
2021-05-11,600.47,604.01,596.78,602.95,9316113
2021-05-12,600.90,609.89,600.39,609.88,8601201
2021-05-13,606.10,613.09,604.86,608.02,9843423
2021-05-14,608.52,614.32,608.52,614.00,10169354
2021-05-17,611.21,611.40,600.85,602.01,9011117
2021-05-18,599.68,609.07,599.56,609.07,9563480
