Date,Open,High,Low,Close,Vol
2014-03-31,866.11,868.63,854.49,859.89,12883274
2014-04-01,858.42,871.46,857.94,871.34,10921123
2014-04-02,871.65,873.03,864.68,867.86,13147334
2014-04-03,868.55,873.24,864.15,866.83,12409914
2014-04-04,865.62,877.74,864.20,877.66,11410884
2014-04-08,874.93,891.46,873.16,890.41,16045707
2014-04-09,891.32,896.88,890.99,895.87,14379448
2014-04-10,896.73,910.28,895.22,907.76,21274081
2014-04-11,905.95,909.50,902.25,906.26,17853072
2014-04-14,905.28,910.21,904.03,909.65,14141014
2014-04-15,907.95,908.05,898.95,900.53,14844359
2014-04-16,898.14,903.42,895.47,901.58,13098549
2014-04-17,903.12,904.95,899.39,899.91,13227194
2014-04-18,897.34,903.58,894.11,903.11,12207971
2014-04-21,898.50,906.13,887.68,888.22,14669041
2014-04-22,884.37,889.46,869.06,880.71,15016872
2014-04-23,878.62,881.78,871.95,875.64,11114563
2014-04-24,873.02,874.69,864.62,865.75,10741960
2014-04-25,864.90,866.24,848.49,848.66,12565929
2014-04-28,846.97,847.01,828.57,829.14,12782236
2014-04-29,826.35,840.70,826.35,840.68,10327545
2014-04-30,838.84,847.42,838.03,845.89,9485800
2014-05-05,843.73,852.72,839.08,852.38,10273546
2014-05-06,850.73,859.97,850.56,855.04,10817417
2014-05-07,852.48,852.48,843.08,843.60,9845212
2014-05-08,841.31,855.54,840.20,842.54,10100622
2014-05-09,842.91,846.34,835.08,843.33,11690465
2014-05-12,850.30,865.78,848.03,865.75,18568425
2014-05-13,865.39,866.77,858.63,862.25,15000219
2014-05-14,861.48,866.31,860.00,863.09,13595214
2014-05-15,861.87,862.98,844.68,845.78,12760583
2014-05-16,844.82,846.16,833.50,840.85,10142223
2014-05-19,838.09,838.09,827.03,832.84,9693175
2014-05-20,837.16,842.54,831.85,834.18,9578803
2014-05-21,831.89,843.36,825.84,843.36,9033591
2014-05-22,843.99,854.38,842.61,842.96,11591577
2014-05-23,842.38,852.06,841.65,852.06,9723206
2014-05-26,856.24,860.72,856.24,860.72,11868631
2014-05-27,860.12,861.51,854.74,855.63,10184281
2014-05-28,855.50,868.06,854.23,866.90,12158298
2014-05-29,867.00,869.72,859.15,859.33,11215896
2014-05-30,859.87,862.93,853.48,859.54,11339823
2014-06-03,860.98,865.80,860.07,860.63,11343037
2014-06-04,860.20,860.20,846.83,852.35,10967389
2014-06-05,852.04,863.38,850.96,863.38,10603262
2014-06-06,863.58,865.04,855.65,859.79,10479220
2014-06-09,858.10,863.12,854.24,854.79,9648083
2014-06-10,855.49,865.90,851.90,865.90,11651435
2014-06-11,863.74,869.81,862.65,868.99,11332671
2014-06-12,867.35,870.55,864.55,867.34,13229099
2014-06-13,865.76,877.59,865.22,875.55,15469267
2014-06-16,876.50,881.64,875.23,879.92,14468565
2014-06-17,879.61,879.61,872.58,873.13,13482917
2014-06-18,874.85,876.74,870.59,872.37,14899902
2014-06-19,872.65,874.69,850.58,854.72,16379366
2014-06-20,853.44,860.37,852.42,860.27,10200322
2014-06-23,860.58,867.84,860.13,864.84,12006459
2014-06-24,864.65,872.12,864.24,872.12,13308204
2014-06-25,870.94,870.94,862.73,865.30,10644439
2014-06-26,865.89,876.30,865.89,875.41,14316167
2014-06-27,874.72,884.21,872.73,880.82,16183918
2014-06-30,882.95,890.03,881.63,890.03,15200136
2014-07-01,890.75,892.03,886.81,892.01,16037972
2014-07-02,891.72,895.45,887.71,895.45,18330882
2014-07-03,894.87,903.77,892.53,901.68,20094108
2014-07-04,902.54,903.28,895.77,897.95,17849830
2014-07-07,897.99,898.75,889.02,891.81,17047848
2014-07-08,891.09,897.57,885.84,897.57,17277110
2014-07-09,897.62,898.21,880.32,880.78,18937256
2014-07-10,880.67,884.17,874.85,876.32,17304008
2014-07-11,875.54,881.83,874.55,879.06,15284845
2014-07-14,880.70,890.99,879.11,890.99,17518610
2014-07-15,891.27,892.53,885.86,891.36,19174796
2014-07-16,891.25,893.35,878.66,881.01,17085057
2014-07-17,880.02,880.03,872.02,877.00,12886171
2014-07-18,874.72,882.51,873.83,876.52,12910279
2014-07-21,876.78,878.79,871.46,875.69,12957671
2014-07-22,874.88,887.81,874.80,887.38,17011410
2014-07-23,887.63,888.48,875.99,879.31,17056899
2014-07-24,879.78,883.55,870.13,879.29,20144358
2014-07-25,879.77,886.07,878.55,886.07,19269052
2014-07-28,888.43,902.31,888.42,902.31,28566826
2014-07-29,902.65,914.72,900.32,911.97,27250046
2014-07-30,910.84,918.28,909.72,917.36,24359057
2014-07-31,917.03,924.48,915.31,924.45,23229464
2014-08-01,921.76,930.06,915.88,916.83,28020483
2014-08-04,918.57,928.99,917.99,928.99,24901372
2014-08-05,930.90,933.19,923.18,933.14,25077106
2014-08-06,930.81,940.13,927.72,938.11,27698615
2014-08-07,937.76,941.44,926.03,926.74,24453211
2014-08-08,927.73,935.81,927.60,933.04,18731145
2014-08-11,935.86,946.39,935.86,946.39,22935555
2014-08-12,946.08,949.55,943.66,949.55,24026281
2014-08-13,951.07,952.11,938.54,948.48,24183897
2014-08-14,947.50,950.67,939.77,940.69,23185421
2014-08-15,941.23,953.42,939.75,953.32,23344933
2014-08-18,955.45,965.88,955.45,965.88,26825363
2014-08-19,967.53,970.71,962.35,968.74,29452269
2014-08-20,969.18,970.88,963.26,966.19,28074829
2014-08-21,966.47,967.15,955.61,967.02,28062094
2014-08-22,965.61,971.66,962.71,970.55,26198857
2014-08-25,971.02,971.16,960.51,962.62,22556429
2014-08-26,960.86,964.02,943.60,947.05,24077961
2014-08-27,947.12,953.68,946.71,950.26,18501754
2014-08-28,950.45,953.04,941.68,944.48,17898627
2014-08-29,944.83,954.90,943.69,954.90,15501123
2014-09-01,956.38,969.24,956.38,969.24,22124060
2014-09-02,971.75,980.50,970.23,980.50,28612166
2014-09-03,982.98,986.75,978.97,984.48,31107666
2014-09-04,985.05,991.34,981.36,991.26,29855693
2014-09-05,993.27,995.43,987.65,995.19,29714453
2014-09-09,996.44,1000.59,989.27,998.93,29699344
2014-09-10,996.46,1000.94,991.96,999.71,30076444
2014-09-11,999.39,1012.67,995.29,999.63,35933063
2014-09-12,998.73,1006.24,996.47,1006.24,29021377
2014-09-15,1005.75,1012.92,1002.32,1012.30,31444139
2014-09-16,1013.30,1015.26,983.10,983.59,43818070
2014-09-17,984.39,992.15,978.57,992.15,31468479
2014-09-18,991.66,999.78,989.17,999.78,25889194
2014-09-19,1001.00,1009.62,998.49,1008.31,27026758
2014-09-22,1006.98,1006.98,992.35,994.54,26390727
2014-09-23,994.71,1004.69,993.63,1004.38,22135524
2014-09-24,1002.51,1017.53,1000.52,1017.45,31684987
2014-09-25,1019.96,1023.04,1011.13,1014.07,31758988
2014-09-26,1012.03,1018.78,1008.97,1017.90,27593938
2014-09-29,1021.00,1026.92,1021.00,1025.62,30662698
2014-09-30,1029.58,1032.86,1026.35,1032.19,29449605
2014-10-08,1036.30,1048.79,1030.82,1048.79,31101139
2014-10-09,1050.68,1053.67,1038.63,1049.54,37339554
2014-10-10,1046.02,1049.18,1038.89,1043.15,40728592
2014-10-13,1038.59,1040.11,1026.67,1040.02,29400080
2014-10-14,1037.98,1043.93,1028.65,1034.13,28051926
2014-10-15,1033.11,1042.17,1027.24,1042.17,31496804
2014-10-16,1036.91,1046.31,1026.74,1026.74,33590956
2014-10-17,1025.18,1028.71,1002.53,1018.92,30579002
2014-10-20,1021.42,1031.56,1021.10,1031.56,23107341
2014-10-21,1032.04,1034.16,1022.17,1022.76,24904711
2014-10-22,1022.71,1025.17,1008.83,1009.36,21262002
2014-10-23,1007.69,1011.67,994.32,998.82,21193277
2014-10-24,1000.18,1008.12,999.54,1003.26,16941952
2014-10-27,1000.52,1008.40,996.13,1008.40,19080645
2014-10-28,1009.88,1027.47,1009.88,1027.35,25289939
2014-10-29,1030.26,1039.80,1026.32,1036.75,34980144
2014-10-30,1036.29,1042.32,1032.43,1034.71,32909302
2014-10-31,1036.18,1038.03,1024.88,1033.80,33697726
2014-11-03,1035.47,1038.11,1032.04,1037.34,36537641
2014-11-04,1036.70,1036.70,1026.30,1030.49,34693945
2014-11-05,1030.45,1034.18,1026.33,1031.61,33417303
2014-11-06,1032.12,1041.09,1028.18,1041.03,29080839
2014-11-07,1042.13,1047.38,1031.28,1034.84,38886220
2014-11-10,1035.85,1042.73,1031.70,1042.73,34337741
2014-11-11,1045.09,1046.15,1012.57,1021.13,49388828
2014-11-12,1017.56,1033.95,1016.61,1033.95,31463193
2014-11-13,1033.29,1033.29,1015.84,1020.81,37576842
2014-11-14,1017.05,1023.42,1013.49,1020.80,26894900
2014-11-17,1026.41,1035.27,1018.91,1029.28,29389287
2014-11-18,1030.40,1034.33,1027.97,1031.86,24473931
2014-11-19,1033.59,1041.51,1033.24,1038.60,26704071
2014-11-20,1036.25,1037.26,1031.49,1033.39,25557990
2014-11-21,1033.93,1045.69,1033.36,1045.69,32347806
2014-11-24,1054.50,1060.26,1049.68,1057.56,46363656
2014-11-25,1057.31,1075.89,1056.56,1075.88,45019469
2014-11-26,1076.62,1083.06,1071.99,1081.43,44833545
2014-11-27,1085.09,1089.73,1079.72,1089.73,45652311
2014-11-28,1088.88,1090.49,1075.93,1085.38,49286961
2014-12-01,1085.21,1085.24,1072.29,1079.85,47802095
2014-12-02,1078.42,1099.22,1077.03,1097.79,48562876
2014-12-03,1098.84,1116.72,1094.93,1116.65,68976261
2014-12-04,1115.91,1141.11,1115.91,1140.63,61864288
2014-12-05,1145.86,1148.66,1094.70,1127.49,71551761
2014-12-08,1121.77,1145.63,1112.25,1142.63,61067081
2014-12-09,1139.68,1158.32,1097.04,1102.81,80729572
2014-12-10,1103.14,1142.75,1098.21,1140.72,58807527
2014-12-11,1137.86,1149.78,1130.07,1141.47,57383284
2014-12-12,1144.79,1159.55,1144.11,1157.41,50797160
2014-12-15,1156.91,1179.70,1154.43,1178.30,48580571
2014-12-16,1179.58,1186.66,1174.10,1186.66,54345627
2014-12-17,1191.27,1191.27,1160.48,1178.22,57977184
2014-12-18,1171.24,1180.77,1165.98,1166.14,41944715
2014-12-19,1163.28,1165.59,1130.89,1152.14,46550404
2014-12-22,1150.15,1150.15,1113.94,1120.60,54189253
2014-12-23,1116.29,1131.93,1106.96,1108.46,38489612
2014-12-24,1114.25,1119.26,1101.15,1110.31,35086752
2014-12-25,1114.07,1126.63,1110.63,1126.62,32329444
2014-12-26,1128.79,1145.45,1126.31,1145.39,40681732
2014-12-29,1150.33,1151.03,1119.75,1128.20,44073728
2014-12-30,1126.02,1129.83,1110.41,1112.69,39383189
2014-12-31,1111.99,1125.60,1109.55,1124.60,38139822
2015-01-05,1124.46,1138.95,1108.27,1134.61,49003772
2015-01-06,1124.96,1157.42,1119.70,1155.59,48764281
2015-01-07,1152.65,1159.91,1143.37,1151.05,42140367
2015-01-08,1150.38,1156.01,1140.33,1143.23,39068587
2015-01-09,1141.02,1161.08,1137.68,1137.98,39529426
2015-01-12,1135.13,1140.77,1123.24,1136.16,33508649
2015-01-13,1136.30,1156.31,1135.72,1152.23,30963628
2015-01-14,1152.91,1155.24,1138.31,1145.16,26212117
2015-01-15,1145.95,1158.04,1145.26,1158.04,28484065
2015-01-16,1159.61,1174.57,1157.96,1173.75,37448106
2015-01-19,1139.56,1167.91,1116.11,1128.63,46538138
2015-01-20,1128.93,1160.92,1128.93,1160.92,43576367
2015-01-21,1168.52,1193.29,1167.77,1193.29,48232496
2015-01-22,1194.10,1207.83,1192.95,1207.15,41537364
2015-01-23,1209.50,1211.57,1191.46,1196.05,44118445
2015-01-26,1196.95,1220.77,1196.95,1220.00,39138051
2015-01-27,1221.82,1224.45,1201.05,1219.75,42277595
2015-01-28,1216.80,1224.48,1207.16,1210.29,37940623
2015-01-29,1198.77,1206.61,1191.74,1197.65,30350150
2015-01-30,1200.39,1204.98,1181.73,1181.73,30582844
2015-02-02,1166.84,1185.42,1163.85,1175.58,27929579
2015-02-03,1182.84,1199.49,1182.84,1199.49,31570627
2015-02-04,1201.54,1203.89,1185.86,1186.18,30380914
2015-02-05,1198.57,1205.24,1184.48,1184.55,36381817
2015-02-06,1182.59,1187.16,1162.40,1168.27,32945483
2015-02-09,1167.80,1178.97,1166.94,1170.90,30717170
2015-02-10,1169.53,1191.48,1168.94,1191.47,29995757
2015-02-11,1193.66,1208.54,1193.41,1207.45,32209917
2015-02-12,1207.72,1215.31,1203.94,1212.37,30008292
2015-02-13,1217.83,1230.60,1217.83,1223.97,35624304
2015-02-16,1228.06,1250.06,1228.06,1249.86,37296416
2015-02-17,1254.89,1257.30,1250.12,1255.86,35109624
2015-02-25,1260.43,1260.78,1244.79,1249.20,35228271
2015-02-26,1249.29,1264.19,1247.70,1264.19,38406317
2015-02-27,1264.27,1277.47,1262.17,1274.26,42891341
2015-03-02,1286.23,1299.51,1279.31,1299.48,52648550
2015-03-03,1296.28,1303.67,1282.40,1283.61,53671215
2015-03-04,1283.62,1308.61,1283.54,1308.56,48952204
2015-03-05,1306.30,1315.53,1302.64,1315.44,47068834
2015-03-06,1316.67,1319.86,1288.99,1290.07,41060333
2015-03-09,1277.87,1299.34,1270.51,1299.18,36010775
2015-03-10,1299.44,1320.76,1298.81,1314.19,36873137
2015-03-11,1314.22,1315.27,1303.81,1307.32,37045278
2015-03-12,1310.50,1314.21,1299.01,1306.46,38568065
2015-03-13,1309.09,1322.50,1309.09,1322.47,35339105
2015-03-16,1333.20,1361.96,1332.07,1361.96,53064287
2015-03-17,1371.10,1382.23,1361.43,1375.84,74871078
2015-03-18,1378.44,1404.16,1373.89,1404.16,78439530
2015-03-19,1406.17,1408.36,1394.52,1408.27,72210110
2015-03-20,1410.75,1432.34,1410.25,1431.68,74717896
2015-03-23,1438.70,1467.87,1438.70,1467.85,75218477
2015-03-24,1471.68,1477.29,1426.37,1474.71,86487452
2015-03-25,1473.61,1493.93,1462.69,1486.72,70370338
2015-03-26,1478.80,1488.06,1451.58,1463.18,62558484
2015-03-27,1462.48,1477.90,1456.34,1474.36,47225547
2015-03-30,1477.70,1489.32,1475.61,1485.89,57641673
2015-03-31,1490.63,1511.08,1487.21,1495.40,64882418
2015-04-01,1498.49,1541.54,1498.05,1537.79,65286668
2015-04-02,1547.94,1562.93,1537.70,1561.60,70416802
2015-04-03,1556.91,1587.45,1549.43,1586.00,69293625
2015-04-07,1594.86,1616.26,1594.86,1616.26,71173140
2015-04-08,1620.61,1620.98,1574.12,1603.98,77058387
2015-04-09,1606.80,1607.31,1545.39,1584.58,70190634
2015-04-10,1579.75,1627.38,1572.89,1624.60,61348666
2015-04-13,1634.02,1662.15,1625.25,1656.76,69329627
2015-04-14,1657.64,1669.54,1636.79,1658.26,72273399
2015-04-15,1656.74,1656.74,1593.54,1593.54,75014324
2015-04-16,1575.72,1635.36,1562.85,1618.48,56273925
2015-04-17,1626.28,1636.94,1617.19,1630.40,77840570
2015-04-20,1626.68,1637.57,1588.23,1595.31,87735114
2015-04-21,1596.14,1656.46,1596.14,1656.46,72497988
2015-04-22,1672.03,1698.35,1672.03,1695.64,90482163
2015-04-23,1703.18,1715.09,1679.10,1704.52,95870718
2015-04-24,1685.94,1707.64,1671.96,1702.14,83289863
2015-04-27,1713.49,1732.14,1700.38,1714.09,77979223
2015-04-28,1716.72,1718.59,1647.58,1660.76,74993731
2015-04-29,1656.64,1694.07,1651.21,1690.07,57609025
2015-04-30,1695.73,1704.07,1686.54,1686.54,56755184
2015-05-04,1686.63,1696.65,1670.31,1692.84,63380671
2015-05-05,1690.81,1694.05,1632.00,1641.09,67435439
2015-05-06,1649.96,1680.70,1620.90,1634.84,56747282
2015-05-07,1630.17,1642.39,1607.20,1612.20,46727920
2015-05-08,1629.30,1671.74,1628.58,1671.74,50123146
2015-05-11,1679.73,1737.51,1679.49,1737.49,63532654
2015-05-12,1745.54,1770.13,1736.31,1770.13,67505028
2015-05-13,1761.53,1793.76,1747.42,1774.60,69605003
2015-05-14,1778.01,1792.45,1765.57,1778.54,67921705
2015-05-15,1773.54,1785.30,1745.76,1769.62,59642245
2015-05-18,1765.24,1813.09,1763.19,1803.47,54318400
2015-05-19,1812.77,1860.63,1804.03,1856.83,61176814
2015-05-20,1860.50,1915.08,1860.50,1883.34,73815626
2015-05-21,1889.48,1959.03,1889.48,1959.00,70465500
2015-05-22,1981.41,2000.55,1942.64,1988.96,94082351
2015-05-25,1972.52,2034.88,1957.98,2032.97,90864997
2015-05-26,2047.16,2099.68,2037.51,2099.57,100322610
2015-05-27,2108.97,2133.31,2063.47,2122.99,95467455
2015-05-28,2122.80,2157.31,1994.75,1994.75,131938595
2015-05-29,1989.25,2048.10,1897.79,2009.02,97627079
2015-06-01,2026.55,2125.01,2026.23,2125.01,86561613
2015-06-02,2145.34,2209.43,2141.86,2209.27,92934527
2015-06-03,2223.04,2236.85,2158.86,2221.05,87350000
2015-06-04,2222.77,2229.42,2067.71,2215.74,86875509
2015-06-05,2249.12,2269.38,2187.05,2241.07,92579483
2015-06-08,2241.92,2241.92,2167.18,2199.53,92380164
2015-06-09,2194.23,2214.39,2161.48,2189.12,70032517
2015-06-10,2179.67,2252.50,2161.05,2230.71,71328650
2015-06-11,2231.86,2263.65,2219.39,2263.61,69342626
2015-06-12,2272.68,2312.45,2271.94,2298.57,82702217
2015-06-15,2308.44,2316.45,2253.20,2260.26,86664846
2015-06-16,2235.56,2235.56,2147.89,2167.17,71779009
2015-06-17,2164.82,2208.66,2082.22,2201.48,61767306
2015-06-18,2196.94,2216.64,2127.55,2133.45,46768337
2015-06-19,2088.56,2112.87,1985.47,1988.03,69767766
2015-06-23,1980.82,2007.79,1858.88,2003.32,61795341
2015-06-24,2018.15,2048.69,1983.96,2045.01,84367082
2015-06-25,2048.80,2057.56,1935.40,1962.36,75134309
2015-06-26,1901.68,1901.68,1788.44,1792.26,64871325
2015-06-29,1826.93,1832.32,1637.56,1658.77,74930641
2015-06-30,1619.04,1743.18,1531.27,1742.44,82804691
2015-07-01,1722.66,1779.35,1626.61,1634.47,69365972
2015-07-02,1632.02,1643.65,1506.44,1520.08,67218275
2015-07-03,1470.16,1540.68,1404.25,1430.92,66855358
2015-07-06,1522.97,1526.86,1344.71,1384.84,83456480
2015-07-07,1345.72,1346.01,1295.07,1301.48,61564612
2015-07-08,1254.52,1274.72,1253.65,1266.55,44291960
2015-07-09,1255.40,1308.48,1254.67,1308.41,34243222
2015-07-10,1338.64,1360.32,1334.66,1360.07,21103057
2015-07-13,1408.65,1440.67,1408.65,1438.07,35792932
2015-07-14,1484.26,1517.51,1476.64,1490.76,48630203
2015-07-15,1506.84,1506.91,1410.14,1414.40,86983694
2015-07-16,1397.45,1473.95,1348.98,1448.49,69137362
2015-07-17,1460.17,1541.29,1458.13,1529.65,66209954
2015-07-20,1543.41,1585.47,1525.51,1563.28,73480606
2015-07-21,1550.64,1603.13,1533.74,1590.54,60424241
2015-07-22,1590.52,1616.00,1564.26,1607.49,63785794
2015-07-23,1608.73,1658.36,1601.05,1653.14,74089768
2015-07-24,1655.06,1677.63,1610.10,1622.27,76985697
2015-07-27,1588.38,1633.41,1498.64,1499.11,68657531
2015-07-28,1434.33,1515.87,1392.02,1461.38,71459331
2015-07-29,1477.14,1526.43,1425.32,1526.13,54725232
2015-07-30,1515.34,1549.77,1472.87,1478.53,55059550
2015-07-31,1462.58,1493.77,1444.91,1464.70,45583982
2015-08-03,1446.36,1453.83,1395.26,1423.58,46735054
2015-08-04,1425.15,1503.86,1422.13,1503.83,52191004
2015-08-05,1501.31,1518.40,1466.65,1477.40,51229398
2015-08-06,1450.29,1487.23,1440.05,1465.90,36206064
2015-08-07,1478.06,1514.47,1478.06,1514.12,47965341
2015-08-10,1526.58,1598.81,1525.56,1589.53,65362897
2015-08-11,1589.11,1615.57,1581.42,1594.85,68573529
2015-08-12,1577.17,1600.80,1569.53,1572.32,55430137
2015-08-13,1566.21,1608.82,1553.15,1608.82,52653874
2015-08-14,1622.49,1637.97,1607.44,1620.59,61429033
2015-08-17,1618.82,1646.58,1601.83,1646.58,64609033
2015-08-18,1646.73,1651.68,1512.37,1518.31,73459688
2015-08-19,1472.82,1558.21,1422.57,1548.16,60658897
2015-08-20,1535.45,1555.92,1497.56,1498.49,52141565
2015-08-21,1473.21,1486.41,1404.97,1409.77,49672186
2015-08-24,1376.95,1376.95,1288.82,1289.25,38035050
2015-08-25,1215.59,1221.25,1181.92,1183.19,38727958
2015-08-26,1181.24,1219.96,1117.24,1132.23,61399972
2015-08-27,1147.32,1178.71,1108.69,1178.58,48119188
2015-08-28,1192.76,1253.14,1187.51,1253.04,55832763
2015-08-31,1242.24,1242.24,1202.59,1213.78,46933037
2015-09-01,1202.91,1202.91,1131.02,1148.41,48368432
2015-09-02,1097.12,1169.39,1082.40,1129.43,49998982
2015-09-07,1136.16,1179.66,1125.48,1134.55,40431199
2015-09-08,1124.92,1185.21,1105.41,1183.12,37024556
2015-09-09,1191.21,1233.74,1186.62,1224.71,57856136
2015-09-10,1201.98,1220.20,1192.09,1194.74,37452206
2015-09-11,1189.84,1210.53,1181.83,1201.28,32826353
2015-09-14,1205.92,1211.45,1102.97,1111.51,46290623
2015-09-15,1076.50,1100.31,1037.01,1040.39,36875665
2015-09-16,1044.06,1124.64,1039.46,1119.61,42759581
2015-09-17,1114.84,1153.41,1095.85,1095.85,49075892
2015-09-18,1104.20,1120.86,1092.30,1112.77,32612191
2015-09-21,1100.26,1159.76,1095.85,1159.76,39111513
2015-09-22,1163.34,1183.89,1153.14,1170.41,44987344
2015-09-23,1149.90,1170.89,1142.85,1154.59,36899490
2015-09-24,1161.53,1176.89,1155.15,1172.97,35745877
2015-09-25,1169.17,1176.66,1121.52,1130.53,36298087
2015-09-28,1132.92,1159.86,1114.13,1159.86,26165629
2015-09-29,1141.29,1155.86,1131.09,1140.77,29947806
2015-09-30,1147.04,1152.24,1131.71,1142.55,24466681
2015-10-08,1179.49,1206.38,1175.18,1196.53,40658189
2015-10-09,1195.12,1227.13,1192.95,1221.83,41749878
2015-10-12,1229.10,1289.58,1229.10,1273.31,61728277
2015-10-13,1263.46,1291.38,1259.41,1288.71,47287528
2015-10-14,1282.61,1296.65,1268.90,1270.28,47238213
2015-10-15,1261.98,1310.95,1261.85,1310.95,51565002
2015-10-16,1317.24,1334.01,1303.11,1332.03,67027227
2015-10-19,1335.53,1343.71,1311.13,1329.61,65893351
2015-10-20,1329.70,1356.81,1321.74,1356.77,56206187
2015-10-21,1358.19,1365.01,1257.38,1262.21,74751687
2015-10-22,1263.55,1317.72,1262.37,1316.92,57893648
2015-10-23,1327.64,1366.54,1321.44,1362.12,69554550
2015-10-26,1381.54,1388.16,1356.08,1374.36,72458770
2015-10-27,1362.45,1389.65,1315.43,1380.94,61931914
2015-10-28,1372.08,1391.79,1338.08,1344.96,53053905
2015-10-29,1357.11,1373.55,1336.27,1358.96,47039403
2015-10-30,1355.37,1375.20,1330.22,1353.93,47423200
2015-11-02,1326.95,1362.24,1315.11,1318.56,45608260
2015-11-03,1324.02,1332.07,1304.30,1316.79,35438702
2015-11-04,1321.76,1388.71,1321.76,1388.71,58788858
2015-11-05,1392.63,1407.90,1378.29,1392.06,78513904
2015-11-06,1393.82,1431.14,1393.78,1429.56,69047288
2015-11-09,1427.88,1456.81,1409.05,1447.39,74684349
2015-11-10,1442.46,1467.58,1436.93,1456.37,74328345
2015-11-11,1460.60,1483.05,1453.80,1481.30,61613011
2015-11-12,1487.22,1494.59,1462.65,1482.53,63131565
2015-11-13,1469.39,1477.39,1437.84,1451.80,56216443
2015-11-16,1426.36,1480.57,1420.42,1480.57,44340227
2015-11-17,1494.88,1501.81,1461.99,1465.18,60363769
2015-11-18,1467.05,1482.07,1445.88,1449.94,46160395
2015-11-19,1453.16,1488.30,1452.84,1488.30,46128186
2015-11-20,1494.79,1515.15,1490.72,1506.56,60088708
2015-11-23,1512.73,1521.93,1490.49,1496.67,63715402
2015-11-24,1494.02,1503.88,1473.58,1503.88,42836897
2015-11-25,1504.08,1531.01,1501.99,1529.85,45680283
2015-11-26,1539.96,1543.16,1519.40,1521.39,55680750
2015-11-27,1513.98,1515.80,1411.89,1423.03,58377300
2015-11-30,1425.36,1442.13,1353.84,1432.26,51071489
2015-12-01,1430.95,1455.44,1422.07,1437.06,40082435
2015-12-02,1434.56,1436.59,1380.43,1420.04,35546333
2015-12-03,1423.01,1451.77,1423.01,1451.77,35132996
2015-12-04,1448.61,1463.46,1433.79,1444.37,41276728
2015-12-07,1454.12,1471.48,1444.20,1471.48,35424370
2015-12-08,1471.49,1471.49,1440.56,1441.69,36143323
2015-12-09,1443.73,1448.40,1420.24,1428.21,32660511
2015-12-10,1427.08,1444.39,1423.13,1427.68,31709811
2015-12-11,1424.80,1430.26,1410.14,1417.19,30289898
2015-12-14,1407.80,1444.61,1400.70,1444.61,30513294
2015-12-15,1446.55,1464.39,1446.55,1456.68,30393652
2015-12-16,1462.70,1475.44,1460.73,1465.59,30624411
2015-12-17,1475.65,1502.64,1475.65,1502.44,45567771
2015-12-18,1502.36,1508.03,1486.01,1497.65,40197340
2015-12-21,1496.43,1515.23,1494.17,1512.80,37792736
2015-12-22,1516.45,1528.85,1506.69,1528.84,37728597
2015-12-23,1531.43,1536.52,1507.29,1510.85,43164874
2015-12-24,1507.89,1512.24,1481.92,1507.47,32204361
2015-12-25,1508.32,1523.83,1508.32,1520.94,29042704
2015-12-28,1526.00,1536.71,1489.28,1489.28,41127914
2015-12-29,1486.89,1498.35,1472.77,1498.35,30765211
2015-12-30,1501.06,1513.52,1496.61,1513.33,33549295
2015-12-31,1514.56,1517.97,1490.05,1490.10,30891580
2016-01-04,1487.17,1487.90,1359.52,1359.52,29122767
2016-01-05,1303.99,1365.01,1278.52,1329.63,41403595
2016-01-06,1336.01,1362.06,1324.97,1361.44,34612229
2016-01-07,1336.15,1336.15,1237.58,1239.21,9368512
2016-01-08,1262.96,1280.35,1181.93,1251.65,37425675
2016-01-11,1223.37,1241.37,1160.53,1161.11,34563677
2016-01-12,1162.57,1182.91,1142.23,1173.15,28515367
2016-01-13,1179.47,1190.74,1126.92,1126.92,26644873
2016-01-14,1111.15,1166.61,1086.48,1164.65,28673839
2016-01-15,1159.65,1168.27,1113.73,1122.34,26563365
2016-01-18,1104.89,1154.37,1100.73,1141.10,22529632
2016-01-19,1142.91,1185.65,1139.11,1183.92,28052152
2016-01-20,1177.50,1192.17,1162.11,1170.81,28832886
2016-01-21,1150.34,1178.61,1119.53,1119.53,25743430
2016-01-22,1131.19,1139.65,1099.61,1133.73,21159342
2016-01-25,1140.65,1154.60,1132.45,1143.35,19431023
2016-01-26,1131.21,1131.21,1050.76,1052.77,26012674
2016-01-27,1055.70,1058.88,985.25,1037.97,27243473
2016-01-28,1024.32,1037.93,989.10,993.73,20567470
2016-01-29,992.57,1042.48,991.59,1034.06,23784254
2016-02-01,1032.32,1038.85,1006.44,1023.76,20301878
2016-02-02,1024.77,1063.18,1024.77,1059.87,22486572
2016-02-03,1048.47,1068.07,1039.95,1063.89,20808435
2016-02-04,1068.72,1093.33,1068.72,1087.93,25086997
2016-02-05,1090.17,1094.50,1078.60,1078.75,20118409
2016-02-15,1041.72,1083.32,1040.67,1076.60,18660917
2016-02-16,1082.50,1122.11,1082.50,1120.27,26784423
2016-02-17,1118.10,1136.46,1111.02,1135.23,30201085
2016-02-18,1141.99,1145.69,1128.27,1130.41,31019387
2016-02-19,1126.62,1140.47,1122.92,1134.00,22848749
2016-02-22,1147.90,1157.88,1143.93,1157.09,29917373
2016-02-23,1158.56,1162.09,1135.91,1150.23,26758420
2016-02-24,1147.03,1156.66,1127.64,1156.53,28649212
2016-02-25,1152.82,1152.82,1059.85,1063.07,35459740
