Date,Open,High,Low,Close,Vol
2023-11-30,873.45,880.13,872.41,878.64,1820095
2023-12-01,877.57,878.42,867.68,869.83,1952006
2023-12-04,867.97,905.29,864.91,895.05,3239113
2023-12-05,896.62,904.62,883.92,884.47,3114440
2023-12-06,882.66,922.41,877.49,915.59,4989382
2023-12-07,910.96,926.99,902.74,919.30,4114906
2023-12-08,918.00,918.65,899.64,900.59,3896959
2023-12-11,895.80,914.56,885.15,913.46,3214159
2023-12-12,912.40,914.90,899.08,906.17,2582097
2023-12-13,906.54,908.45,890.57,891.26,2582382
2023-12-14,892.88,893.24,866.22,884.23,2429655
2023-12-15,885.01,892.70,876.19,886.26,2220007
2023-12-18,884.16,904.90,882.65,889.73,3718491
2023-12-19,890.10,890.85,878.59,884.33,2870928
2023-12-20,885.56,886.25,873.20,873.96,2114845
2023-12-21,869.82,878.74,858.97,877.13,2186810
2023-12-22,875.58,886.87,870.28,879.96,2189407
2023-12-25,877.19,878.49,863.82,877.77,1910812
2023-12-26,875.24,879.60,871.63,873.59,1701104
2023-12-27,874.47,905.16,874.16,904.98,3020900
2023-12-28,903.92,905.42,897.28,901.02,2672167
2023-12-29,901.20,914.27,893.39,910.34,2810745
2024-01-02,908.48,920.84,902.11,914.17,2174111
2024-01-03,912.95,923.85,901.06,905.33,2220337
2024-01-04,903.29,905.40,896.18,899.16,1511480
2024-01-05,898.01,899.27,885.98,889.54,1714607
2024-01-08,888.45,893.27,867.28,867.56,2583450
2024-01-09,867.05,869.81,861.02,865.25,1982072
2024-01-10,863.05,869.44,824.97,846.21,2649856
2024-01-11,843.28,873.12,843.08,861.52,3103522
2024-01-12,859.30,881.07,853.99,873.79,2315384
2024-01-15,870.71,876.39,854.38,857.57,1794330
2024-01-16,854.76,869.61,854.57,866.04,1721932
2024-01-17,865.41,870.44,846.85,846.91,1674779
2024-01-18,844.00,853.76,822.77,850.91,2679973
2024-01-19,849.29,850.48,837.90,840.50,1721982
2024-01-22,838.79,839.04,808.90,814.05,2665989
2024-01-23,812.57,820.04,806.63,814.55,1951120
2024-01-24,818.28,819.44,794.46,815.88,2100482
2024-01-25,816.12,825.56,810.35,825.56,2020342
2024-01-26,820.56,835.77,807.52,829.00,2153350
2024-01-29,831.32,845.12,824.84,824.84,1912149
2024-01-30,824.26,838.68,813.13,814.22,2329080
2024-01-31,805.23,812.01,797.02,802.37,2473754
2024-02-01,798.26,809.99,789.57,804.62,2439393
2024-02-02,803.17,824.73,789.48,806.74,3077151
2024-02-05,800.96,812.71,778.26,802.33,3634254
2024-02-06,792.64,817.74,788.76,814.77,3763880
2024-02-07,811.56,829.96,801.43,829.65,3649794
2024-02-08,827.82,840.94,824.32,838.19,3658091
2024-02-19,839.67,839.92,816.22,823.52,3305397
2024-02-20,819.87,842.20,814.86,841.57,2314602
2024-02-21,838.79,852.43,834.40,842.93,2736974
2024-02-22,841.33,846.06,837.79,844.47,1886207
2024-02-23,845.58,846.29,834.89,844.03,1972302
2024-02-26,840.83,854.99,835.64,846.11,3095593
2024-02-27,843.81,870.04,842.94,862.78,3305397
2024-02-28,863.65,864.06,843.34,843.34,3544389
2024-02-29,839.82,847.66,837.06,845.30,2606496
2024-03-01,843.48,843.48,826.71,834.02,2503201
2024-03-04,833.86,834.73,823.30,830.12,2408168
2024-03-05,827.12,851.91,826.27,850.20,2890824
2024-03-06,847.42,850.81,841.94,849.87,2154197
2024-03-07,851.06,866.23,849.63,854.35,2853964
2024-03-08,851.28,854.86,838.52,844.37,2493405
2024-03-11,844.09,854.92,841.32,854.47,2388998
2024-03-12,854.01,860.68,844.68,860.68,2606883
2024-03-13,856.66,856.66,838.03,838.93,2663494
2024-03-14,836.14,841.17,824.17,826.03,2101012
2024-03-15,824.63,831.43,819.84,823.85,2084326
2024-03-18,825.55,829.55,813.45,829.23,3084001
2024-03-19,831.18,865.32,831.18,862.42,5649377
2024-03-20,856.78,883.90,852.68,871.01,4603642
2024-03-21,871.06,909.34,871.06,905.70,5295351
2024-03-22,905.67,907.10,883.75,893.31,7154730
2024-03-25,890.38,896.57,885.26,885.26,5006662
2024-03-26,886.27,903.19,882.29,885.41,4278465
2024-03-27,884.20,889.38,870.94,875.58,3656344
2024-03-28,873.09,881.37,866.59,870.66,3104618
2024-03-29,870.68,896.64,865.99,896.64,3754740
2024-04-01,895.45,922.39,895.05,920.44,4710456
2024-04-02,919.40,919.40,905.58,910.61,3128543
2024-04-03,906.47,931.13,906.47,930.53,5463000
2024-04-08,927.29,932.85,920.21,924.98,4656072
2024-04-09,922.12,923.91,905.11,918.15,3644250
2024-04-10,915.42,923.44,897.74,901.66,3392966
2024-04-11,892.63,900.99,882.03,883.94,3112231
2024-04-12,883.17,890.64,864.19,865.92,3194500
2024-04-15,862.78,872.77,856.88,866.17,3781475
2024-04-16,860.48,879.92,860.01,862.38,3952478
2024-04-17,862.50,875.52,860.13,868.23,2842004
2024-04-18,864.64,883.95,857.88,874.70,2593642
2024-04-19,871.96,876.96,860.37,867.41,1884757
2024-04-22,870.58,915.12,870.58,902.98,3295470
2024-04-23,901.11,907.61,895.96,900.35,2240898
2024-04-24,901.69,902.21,882.78,892.67,1828859
2024-04-25,888.59,894.60,884.26,892.54,1915641
2024-04-26,888.81,903.18,887.37,893.03,2481272
2024-04-29,892.26,898.48,883.53,891.66,3426241
2024-04-30,885.85,907.14,885.85,893.10,2303360
2024-05-06,901.21,904.24,888.23,898.89,2208449
2024-05-07,900.46,909.50,892.93,904.51,2029183
2024-05-08,901.87,944.01,898.64,937.78,5143158
2024-05-09,933.32,943.89,927.94,943.22,3329140
2024-05-10,940.06,957.76,937.63,949.89,3029813
2024-05-13,939.71,966.55,939.71,960.75,3827580
2024-05-14,956.04,974.92,954.10,962.55,3161463
2024-05-15,961.90,969.95,942.91,944.10,2847056
2024-05-16,946.60,956.75,940.25,948.57,2657478
2024-05-17,948.66,968.23,947.24,963.11,2917726
2024-05-20,964.83,1005.71,964.83,995.01,4538288
2024-05-21,990.72,1009.81,989.93,996.42,4308491
2024-05-22,998.28,1001.26,979.72,990.80,3772649
2024-05-23,991.02,1000.00,969.68,978.02,3856700
2024-05-24,978.72,1000.89,973.34,987.92,4680338
2024-05-27,986.40,996.54,971.91,994.09,3934979
2024-05-28,994.59,1001.88,976.46,982.15,3867378
