Date,Open,High,Low,Close,Vol
2017-01-25,1576.76,1584.38,1575.32,1581.74,3448248
2017-01-26,1585.78,1594.96,1585.68,1594.59,3284572
2017-02-03,1595.77,1597.14,1590.93,1591.86,2597509
2017-02-06,1592.26,1607.50,1588.65,1607.50,3686102
2017-02-07,1608.82,1620.55,1605.91,1613.35,5858714
2017-02-08,1610.71,1619.18,1599.49,1618.94,4585184
2017-02-09,1617.68,1627.01,1616.82,1626.87,5329804
2017-02-10,1626.62,1630.25,1623.32,1625.01,5931264
2017-02-13,1624.90,1630.12,1622.47,1627.50,5853509
2017-02-14,1626.50,1632.25,1624.34,1632.25,5600681
2017-02-15,1630.86,1632.26,1615.82,1618.27,6000596
2017-02-16,1620.91,1640.88,1619.65,1639.38,7842151
2017-02-17,1638.87,1641.06,1621.19,1622.00,6053422
2017-02-20,1622.93,1630.54,1618.91,1630.54,5693184
2017-02-21,1631.73,1642.68,1629.91,1641.35,6430055
2017-02-22,1642.96,1649.34,1637.30,1646.39,6423391
2017-02-23,1650.35,1660.79,1648.65,1656.16,9554412
2017-02-24,1655.95,1656.39,1648.44,1654.10,8785691
2017-02-27,1654.67,1656.55,1640.56,1641.84,7864171
2017-02-28,1642.06,1652.42,1641.64,1652.34,7011981
2017-03-01,1646.31,1661.16,1643.53,1654.15,7172473
2017-03-02,1657.36,1664.42,1653.28,1653.95,8408947
2017-03-03,1650.25,1672.28,1647.84,1671.03,10151105
2017-03-06,1671.72,1688.28,1669.90,1687.91,9860120
2017-03-07,1689.53,1690.09,1678.96,1685.75,7983937
2017-03-08,1684.93,1686.16,1670.46,1675.87,6175981
2017-03-09,1671.40,1671.47,1657.54,1666.50,8208030
2017-03-10,1668.12,1678.89,1667.79,1673.77,3817530
2017-03-13,1669.77,1693.02,1665.58,1693.02,8078275
2017-03-14,1692.35,1696.64,1686.77,1691.73,8195016
2017-03-15,1689.53,1691.45,1683.42,1687.71,6461796
2017-03-16,1693.32,1701.93,1693.32,1701.38,8343097
2017-03-17,1703.32,1705.43,1682.06,1683.44,8276534
2017-03-20,1685.26,1692.23,1680.09,1692.23,7464647
2017-03-21,1691.49,1701.63,1688.58,1701.63,7510849
2017-03-22,1692.75,1702.35,1687.95,1696.56,7996760
2017-03-23,1697.28,1699.35,1675.34,1691.09,7352857
2017-03-24,1692.16,1702.60,1688.57,1698.34,7834959
2017-03-27,1695.39,1700.24,1689.72,1690.90,6798061
2017-03-28,1700.05,1711.13,1699.55,1703.52,6342110
2017-03-29,1710.95,1714.36,1696.13,1696.34,9809993
2017-03-30,1693.63,1695.16,1658.27,1659.08,10228266
2017-03-31,1660.50,1667.58,1655.67,1665.21,7961658
2017-04-05,1675.89,1705.61,1675.89,1705.61,11696281
2017-04-06,1704.55,1706.04,1698.13,1702.70,8535457
2017-04-07,1702.80,1713.14,1702.04,1708.25,9084582
2017-04-10,1708.24,1711.71,1695.39,1698.15,11545126
2017-04-11,1695.68,1705.18,1668.76,1703.29,11855798
2017-04-12,1700.51,1704.52,1681.78,1683.37,10260774
2017-04-13,1683.26,1699.05,1683.26,1692.57,7551307
2017-04-14,1690.09,1690.51,1665.75,1666.36,8695429
2017-04-17,1665.84,1671.78,1647.37,1654.02,8061466
2017-04-18,1656.17,1659.64,1635.72,1635.72,7194184
2017-04-19,1630.15,1630.15,1593.61,1610.15,8168912
2017-04-20,1609.77,1623.79,1598.33,1613.80,7183545
2017-04-21,1615.08,1619.74,1597.36,1600.63,5352350
2017-04-24,1595.93,1596.16,1545.53,1545.68,6642867
2017-04-25,1547.40,1558.53,1544.89,1549.56,5009079
2017-04-26,1549.91,1564.98,1549.86,1557.64,6831725
2017-04-27,1553.71,1570.17,1528.35,1568.51,7420193
2017-04-28,1567.54,1573.71,1564.61,1573.71,5130438
2017-05-02,1574.73,1579.06,1570.60,1575.00,5459886
2017-05-03,1572.12,1583.22,1569.80,1577.82,5719042
2017-05-04,1573.11,1581.85,1565.44,1568.02,6030951
2017-05-05,1561.74,1565.65,1541.64,1541.64,5532718
2017-05-08,1539.39,1545.39,1523.83,1523.96,5281601
2017-05-09,1519.96,1531.04,1507.65,1530.78,4713690
2017-05-10,1532.61,1541.04,1506.14,1506.14,5669722
2017-05-11,1500.46,1518.35,1488.72,1518.35,6768795
2017-05-12,1516.41,1519.37,1505.51,1517.30,5129868
2017-05-15,1521.55,1526.64,1517.57,1518.01,5116577
2017-05-16,1516.33,1548.48,1505.65,1548.48,6890487
2017-05-17,1548.83,1558.12,1542.45,1545.97,6390849
2017-05-18,1536.44,1547.79,1531.37,1534.21,5067901
2017-05-19,1537.59,1540.48,1525.04,1529.71,4645916
2017-05-22,1527.07,1533.18,1502.75,1507.00,5042194
2017-05-23,1501.63,1508.87,1474.27,1475.29,6714178
2017-05-24,1468.85,1486.58,1450.77,1486.58,5616952
2017-05-25,1483.52,1498.54,1471.15,1496.69,6450077
2017-05-26,1495.31,1500.59,1484.45,1488.76,6079892
2017-05-31,1502.24,1507.17,1489.94,1490.55,5569077
2017-06-01,1486.58,1487.06,1457.49,1457.59,5580780
2017-06-02,1455.42,1469.25,1438.10,1466.02,5862747
2017-06-05,1468.40,1482.52,1466.27,1479.48,4810561
2017-06-06,1478.53,1489.08,1475.08,1489.08,4498150
2017-06-07,1488.61,1512.11,1486.76,1512.11,6682501
2017-06-08,1511.65,1519.48,1507.81,1509.72,5748510
2017-06-09,1508.58,1513.75,1502.18,1511.36,5460439
2017-06-12,1508.47,1511.62,1492.00,1493.66,6260104
2017-06-13,1493.24,1525.68,1493.19,1524.21,7677065
2017-06-14,1528.74,1551.22,1528.71,1541.21,11359979
2017-06-15,1539.17,1554.47,1538.21,1552.25,8581365
2017-06-16,1553.26,1560.39,1548.85,1556.16,8039509
2017-06-19,1555.93,1561.98,1554.45,1560.63,6181987
2017-06-20,1561.60,1577.56,1561.11,1567.91,7581367
2017-06-21,1573.06,1573.34,1557.10,1569.06,6283621
2017-06-22,1566.61,1571.09,1545.83,1545.83,6911561
2017-06-23,1546.66,1577.39,1546.66,1577.39,9322902
2017-06-26,1581.67,1628.09,1581.54,1628.09,15505888
2017-06-27,1626.41,1626.41,1608.02,1613.90,11935451
2017-06-28,1609.69,1625.14,1603.03,1609.19,11138160
2017-06-29,1612.89,1627.14,1609.43,1624.00,9423789
2017-06-30,1619.73,1637.70,1615.70,1631.20,10978720
2017-07-03,1629.73,1631.61,1618.32,1631.61,8865244
2017-07-04,1629.83,1646.31,1628.37,1632.10,11676624
2017-07-05,1636.90,1667.63,1633.88,1664.88,15823570
2017-07-06,1659.84,1681.92,1653.33,1674.83,17175176
2017-07-07,1668.44,1705.23,1666.25,1701.38,16072434
2017-07-10,1702.97,1716.12,1690.65,1697.80,15585866
2017-07-11,1694.22,1696.40,1664.21,1665.44,13719484
2017-07-12,1667.60,1676.04,1651.50,1675.20,12043011
2017-07-13,1681.36,1689.41,1665.09,1671.05,13420313
2017-07-14,1667.60,1675.18,1657.35,1674.18,11267746
2017-07-17,1668.25,1668.25,1596.47,1612.20,14807934
2017-07-18,1607.60,1649.10,1604.86,1649.02,11674575
2017-07-19,1645.50,1691.29,1642.68,1687.78,14895674
2017-07-20,1685.44,1739.64,1684.44,1721.25,18590930
2017-07-21,1716.32,1731.38,1712.60,1724.29,14975564
2017-07-24,1725.66,1748.98,1720.63,1748.98,16705092
2017-07-25,1742.74,1748.41,1717.56,1731.03,19113528
2017-07-26,1732.39,1748.42,1726.59,1740.95,19498496
2017-07-27,1736.98,1741.88,1713.26,1737.35,17425713
2017-07-28,1740.43,1797.99,1738.75,1794.43,23040345
2017-07-31,1798.47,1824.10,1795.96,1824.10,21961124
2017-08-01,1823.63,1823.86,1802.86,1812.82,14801052
2017-08-02,1819.07,1850.82,1813.67,1818.62,18598676
2017-08-03,1813.23,1824.91,1804.52,1823.14,16432153
2017-08-04,1821.25,1845.92,1784.55,1786.25,19733093
2017-08-07,1788.49,1811.68,1779.04,1811.68,12974937
2017-08-08,1806.32,1811.60,1781.83,1788.38,14518210
2017-08-09,1783.62,1789.11,1773.16,1788.53,12500314
2017-08-10,1782.39,1786.25,1762.70,1764.30,11764183
2017-08-11,1752.87,1758.41,1722.67,1724.45,14520691
2017-08-14,1726.15,1763.48,1726.15,1763.09,11614350
2017-08-15,1761.09,1798.19,1758.38,1792.77,13930260
2017-08-16,1786.76,1788.11,1754.34,1768.60,12792308
2017-08-17,1771.24,1778.79,1759.14,1775.00,10439903
2017-08-18,1762.45,1768.74,1757.35,1763.05,8030269
2017-08-21,1764.60,1785.19,1764.60,1784.77,9190596
2017-08-22,1777.82,1804.36,1771.06,1793.16,12750127
2017-08-23,1783.62,1807.48,1773.95,1779.25,12540545
2017-08-24,1778.59,1782.06,1761.91,1767.11,9089975
2017-08-25,1766.92,1786.97,1758.18,1778.36,11382813
2017-08-28,1772.61,1801.83,1772.28,1796.43,13020879
2017-08-29,1795.05,1806.08,1785.45,1789.22,11249180
2017-08-30,1789.38,1804.16,1785.64,1800.29,10789828
2017-08-31,1802.87,1815.35,1801.62,1815.35,13404000
2017-09-01,1808.55,1837.91,1808.21,1828.96,15408297
2017-09-04,1826.60,1842.23,1826.50,1835.92,14857015
2017-09-05,1828.19,1828.34,1801.76,1819.20,12229178
2017-09-06,1812.15,1852.85,1810.94,1852.42,19128221
2017-09-07,1869.64,1879.69,1851.54,1861.08,20634913
2017-09-08,1856.30,1884.24,1856.30,1874.75,18235739
2017-09-11,1874.24,1915.46,1874.02,1915.45,21743497
2017-09-12,1921.16,1966.74,1916.39,1920.79,29994390
2017-09-13,1915.88,1937.81,1910.11,1937.81,19908891
2017-09-14,1941.75,1947.83,1926.40,1938.67,21354375
2017-09-15,1934.92,1935.29,1895.98,1902.75,19703927
2017-09-18,1904.76,1931.10,1904.76,1930.75,19593398
2017-09-19,1930.55,1931.88,1911.32,1923.18,17411566
2017-09-20,1920.75,1943.05,1915.50,1937.47,17834528
2017-09-21,1938.10,1939.49,1904.78,1904.78,17769089
2017-09-22,1890.89,1894.67,1871.79,1881.14,15826546
2017-09-25,1874.36,1884.83,1844.87,1846.06,14580525
2017-09-26,1846.02,1865.50,1844.73,1865.50,14311735
2017-09-27,1866.17,1899.67,1863.80,1896.47,16986748
2017-09-28,1889.98,1892.98,1876.59,1877.40,14979425
2017-09-29,1875.11,1884.76,1871.11,1884.76,13184901
2017-10-09,1908.56,1911.67,1893.46,1902.92,14623719
2017-10-10,1897.55,1901.34,1883.15,1900.48,13709560
2017-10-11,1894.36,1894.95,1868.48,1871.08,15385786
2017-10-12,1868.15,1873.29,1845.00,1862.58,12548375
2017-10-13,1865.32,1876.75,1865.16,1874.56,9366023
2017-10-16,1871.78,1873.12,1837.89,1837.89,11796692
2017-10-17,1826.48,1840.46,1821.04,1825.25,9028849
2017-10-18,1825.85,1833.62,1796.42,1797.39,9478687
2017-10-19,1796.72,1800.43,1770.00,1772.37,9633982
2017-10-20,1769.09,1796.94,1767.35,1796.45,7676648
2017-10-23,1794.98,1811.61,1791.92,1811.61,7089247
2017-10-24,1808.47,1816.35,1799.23,1810.64,7464907
2017-10-25,1809.08,1815.97,1801.80,1815.75,5970877
2017-10-26,1816.38,1845.68,1814.45,1839.77,10867737
2017-10-27,1834.98,1835.22,1810.72,1815.01,8142798
2017-10-30,1811.94,1813.76,1757.66,1777.48,11339723
2017-10-31,1777.46,1805.83,1777.07,1805.83,8976353
2017-11-01,1807.36,1814.78,1799.57,1806.48,9941752
2017-11-02,1808.36,1810.67,1770.93,1774.39,11162924
2017-11-03,1770.10,1778.51,1745.92,1756.81,8652859
2017-11-06,1756.70,1779.66,1743.62,1779.66,8023886
2017-11-07,1778.81,1795.88,1774.18,1795.88,9456581
2017-11-08,1793.36,1823.38,1790.03,1812.64,10441691
2017-11-09,1811.64,1822.71,1808.96,1822.71,8886901
2017-11-10,1818.35,1844.44,1817.32,1839.72,11077012
2017-11-13,1841.06,1866.26,1840.62,1866.02,11164817
2017-11-14,1863.96,1866.27,1836.84,1852.46,11812680
2017-11-15,1841.67,1848.82,1812.32,1817.08,11427606
2017-11-16,1819.15,1827.45,1805.56,1814.89,8786947
2017-11-17,1814.07,1821.07,1762.69,1762.69,12429441
2017-11-20,1750.29,1783.69,1717.23,1783.69,10235789
2017-11-21,1778.21,1799.53,1770.74,1791.99,10284658
2017-11-22,1795.49,1804.64,1769.36,1781.74,9913670
2017-11-23,1775.25,1781.72,1718.74,1718.74,10980180
2017-11-24,1715.13,1744.19,1710.86,1735.81,9150167
2017-11-27,1730.74,1730.77,1697.20,1701.83,7348726
2017-11-28,1702.10,1732.96,1702.10,1732.96,7212307
2017-11-29,1733.42,1750.63,1714.59,1745.75,9579403
2017-11-30,1738.92,1746.96,1721.37,1726.42,7991592
2017-12-01,1723.85,1742.37,1719.43,1735.36,6886491
2017-12-04,1734.70,1748.62,1724.24,1725.87,7415961
2017-12-05,1722.83,1722.83,1654.40,1665.76,10538667
2017-12-06,1659.91,1687.85,1648.05,1687.85,7615377
2017-12-07,1680.09,1690.48,1670.17,1672.14,7325580
2017-12-08,1661.61,1692.13,1658.60,1683.84,7443609
2017-12-11,1685.36,1707.70,1684.56,1707.47,7456539
2017-12-12,1707.45,1719.60,1700.91,1701.31,8325074
2017-12-13,1699.47,1708.16,1692.59,1707.55,6214643
2017-12-14,1707.13,1712.93,1695.44,1701.52,6722243
2017-12-15,1699.81,1704.55,1684.55,1689.18,6837893
2017-12-18,1687.83,1695.17,1673.64,1685.15,5961390
2017-12-19,1686.45,1699.07,1686.24,1699.07,5708701
2017-12-20,1693.76,1701.08,1672.79,1675.67,8077428
2017-12-21,1674.40,1692.96,1657.88,1685.89,6935647
2017-12-22,1688.19,1719.47,1688.19,1707.63,7828744
2017-12-25,1710.64,1715.55,1698.38,1703.19,8814611
2017-12-26,1699.02,1700.13,1678.76,1699.46,7400212
2017-12-27,1694.99,1715.15,1694.12,1694.93,9692940
2017-12-28,1689.47,1711.88,1686.77,1706.93,9258382
2017-12-29,1702.48,1715.30,1702.43,1714.33,6755595
2018-01-02,1720.78,1739.77,1711.99,1739.52,8862855
2018-01-03,1741.89,1767.21,1741.89,1759.42,10144701
2018-01-04,1757.34,1785.89,1757.34,1785.89,11590866
2018-01-05,1788.11,1790.22,1775.10,1779.52,9907880
2018-01-08,1777.05,1785.75,1773.82,1780.45,10547745
2018-01-09,1782.84,1788.06,1770.55,1781.10,8607950
2018-01-10,1779.73,1780.95,1737.06,1750.26,9424428
2018-01-11,1742.64,1759.21,1741.02,1757.06,8508038
2018-01-12,1756.36,1764.03,1740.59,1747.78,7925060
2018-01-15,1742.00,1742.83,1675.72,1682.79,10794560
2018-01-16,1680.03,1689.49,1662.16,1676.84,8017075
2018-01-17,1672.29,1672.47,1638.86,1667.27,7664162
2018-01-18,1667.80,1687.97,1666.50,1682.58,6285618
2018-01-19,1681.57,1688.75,1669.65,1672.60,6315391
2018-01-22,1673.56,1694.44,1663.53,1694.36,7279275
2018-01-23,1693.04,1696.27,1685.91,1696.08,6670460
2018-01-24,1692.27,1699.85,1672.39,1699.79,7660745
2018-01-25,1698.58,1711.05,1696.12,1698.11,8545858
2018-01-26,1692.67,1694.16,1684.92,1685.76,6466064
2018-01-29,1680.68,1685.32,1653.79,1657.28,7933403
2018-01-30,1656.30,1671.24,1656.24,1667.20,7784851
2018-01-31,1656.66,1656.66,1613.63,1618.14,8452927
2018-02-01,1611.45,1618.24,1548.83,1556.17,9961460
2018-02-02,1550.58,1568.20,1526.27,1556.51,7373302
2018-02-05,1534.64,1560.42,1528.11,1552.10,5306984
2018-02-06,1528.63,1540.21,1486.73,1486.90,7027362
2018-02-07,1510.84,1517.29,1472.85,1495.57,5875229
2018-02-08,1492.99,1518.22,1492.38,1517.62,5072063
2018-02-09,1490.96,1503.74,1464.33,1475.97,6565026
2018-02-12,1484.83,1520.22,1481.79,1515.13,5261672
2018-02-13,1526.02,1532.20,1516.30,1516.46,5208974
2018-02-14,1516.36,1524.68,1510.66,1522.51,3378409
2018-02-22,1530.50,1554.58,1530.50,1548.17,6165791
2018-02-23,1548.72,1548.93,1535.45,1548.91,6925377
2018-02-26,1556.22,1589.33,1552.93,1585.27,8611286
2018-02-27,1584.43,1590.21,1574.55,1576.35,6926524
2018-02-28,1568.92,1595.01,1560.64,1590.23,8373126
2018-03-01,1576.30,1607.59,1573.16,1607.50,7685817
2018-03-02,1595.54,1607.06,1586.69,1587.11,6794861
2018-03-05,1589.22,1595.61,1573.14,1579.02,6636594
2018-03-06,1581.52,1595.32,1578.52,1595.32,7949621
2018-03-07,1591.66,1595.61,1582.63,1583.24,5847963
2018-03-08,1585.39,1590.74,1580.63,1588.15,6075312
2018-03-09,1588.26,1606.38,1585.78,1604.66,7370810
2018-03-12,1609.98,1643.42,1609.98,1642.25,10644097
2018-03-13,1641.48,1643.72,1632.71,1634.19,9073193
2018-03-14,1628.80,1641.90,1625.81,1626.59,8345724
2018-03-15,1623.85,1625.70,1604.81,1620.76,10051602
2018-03-16,1620.50,1627.98,1615.41,1615.41,7861238
2018-03-19,1609.19,1618.28,1606.41,1610.59,7385343
2018-03-20,1602.79,1613.50,1597.46,1612.48,7033120
2018-03-21,1616.64,1628.54,1602.50,1604.10,7455147
2018-03-22,1602.51,1612.42,1596.88,1601.05,6914749
2018-03-23,1553.37,1566.86,1507.20,1524.76,11544866
2018-03-26,1503.91,1545.50,1491.14,1545.50,8493465
2018-03-27,1559.13,1580.97,1559.13,1577.36,8971380
2018-03-28,1558.88,1575.78,1556.19,1567.09,6948648
2018-03-29,1570.85,1578.82,1567.62,1577.23,6463710
2018-03-30,1581.40,1596.18,1580.34,1596.14,6795115
2018-04-02,1600.85,1611.71,1593.96,1598.79,8660901
2018-04-03,1576.78,1580.04,1564.06,1575.29,7289804
2018-04-04,1580.22,1584.62,1559.84,1560.76,6351024
2018-04-09,1555.83,1569.54,1548.16,1564.03,5856286
2018-04-10,1567.14,1576.08,1558.37,1576.08,6528105
2018-04-11,1579.35,1585.62,1575.28,1577.58,5723445
2018-04-12,1575.62,1580.94,1567.74,1573.09,5825152
2018-04-13,1578.08,1581.00,1562.37,1564.82,4876861
2018-04-16,1559.94,1568.93,1548.94,1556.91,5186394
2018-04-17,1558.68,1563.16,1523.14,1523.66,6279796
2018-04-18,1530.15,1537.87,1500.27,1534.27,6487913
2018-04-19,1536.48,1557.74,1535.83,1554.44,7614874
2018-04-20,1548.76,1548.76,1519.89,1522.84,6933301
2018-04-23,1525.35,1537.10,1511.18,1526.07,6362609
2018-04-24,1528.59,1554.81,1526.92,1554.81,6301755
2018-04-25,1546.18,1557.58,1543.64,1552.98,6291694
2018-04-26,1546.08,1546.11,1510.08,1511.08,6806512
2018-04-27,1520.72,1531.34,1509.24,1515.67,5613413
2018-05-02,1518.84,1533.08,1514.45,1530.07,5703847
2018-05-03,1523.70,1542.02,1511.06,1537.72,6852113
2018-05-04,1540.39,1545.82,1532.13,1532.59,5660616
2018-05-07,1530.55,1556.12,1529.58,1555.86,6631985
2018-05-08,1558.12,1563.13,1552.71,1563.13,6917870
2018-05-09,1561.30,1573.38,1558.97,1571.38,6828560
2018-05-10,1578.66,1580.08,1560.66,1574.00,6605390
2018-05-11,1577.64,1580.03,1559.49,1560.06,7703737
2018-05-14,1555.03,1580.14,1555.03,1569.58,7555070
2018-05-15,1572.04,1594.18,1569.44,1593.83,9534621
2018-05-16,1586.72,1589.91,1577.42,1577.69,9246774
2018-05-17,1577.96,1586.20,1573.56,1577.04,7053304
2018-05-18,1576.68,1581.29,1565.36,1580.12,7671225
2018-05-21,1594.48,1604.95,1590.70,1602.58,9980761
2018-05-22,1602.25,1603.28,1587.85,1599.00,11724712
2018-05-23,1591.96,1592.43,1575.21,1575.46,10201839
2018-05-24,1577.36,1583.27,1568.54,1570.63,7739050
2018-05-25,1568.80,1570.16,1534.40,1535.31,8354806
2018-05-28,1536.57,1547.39,1527.62,1536.07,6478200
2018-05-29,1534.97,1539.03,1513.20,1518.12,6793619
2018-05-30,1494.92,1494.92,1461.43,1463.92,7692965
2018-05-31,1474.99,1482.96,1458.51,1476.52,6098378
2018-06-01,1470.78,1471.16,1446.47,1451.98,6587628
2018-06-04,1446.84,1447.63,1428.26,1430.73,4744272
2018-06-05,1422.01,1451.06,1422.01,1450.79,5361977
2018-06-06,1448.98,1457.19,1446.18,1450.69,5113898
2018-06-07,1455.78,1462.90,1446.69,1450.84,5207851
2018-06-08,1451.79,1451.98,1424.72,1430.80,6687399
2018-06-11,1427.82,1435.68,1421.50,1427.64,5685339
2018-06-12,1428.67,1436.07,1410.50,1435.65,5557266
2018-06-13,1431.35,1431.35,1412.71,1413.92,5104924
2018-06-14,1410.87,1426.05,1405.55,1409.38,4852469
2018-06-15,1404.41,1406.83,1369.16,1379.03,7022464
2018-06-19,1351.36,1352.39,1280.02,1290.97,8645567
2018-06-20,1276.25,1297.19,1262.31,1289.65,6523321
2018-06-21,1287.26,1296.68,1263.38,1263.58,7231093
2018-06-22,1250.54,1282.44,1238.54,1279.54,6537852
2018-06-25,1285.68,1291.51,1272.99,1273.38,5427568
2018-06-26,1254.29,1285.53,1250.50,1285.53,5753296
2018-06-27,1281.20,1286.40,1265.61,1270.34,5961926
2018-06-28,1269.40,1283.09,1258.72,1260.36,5276080
2018-06-29,1262.72,1293.33,1258.65,1293.18,6527076
2018-07-02,1294.64,1298.03,1263.78,1273.32,6367240
2018-07-03,1274.70,1291.45,1257.78,1291.23,6850946
2018-07-04,1285.52,1285.52,1261.02,1266.56,6421827
2018-07-05,1259.27,1267.63,1234.63,1235.07,6846493
2018-07-06,1234.65,1258.06,1219.01,1244.42,7056737
2018-07-09,1247.26,1273.21,1246.34,1272.66,6307355
2018-07-10,1274.33,1282.36,1268.68,1281.94,6449771
2018-07-11,1264.34,1265.74,1238.73,1256.77,7096128
2018-07-12,1259.33,1294.78,1259.33,1290.01,8424794
2018-07-13,1290.16,1301.96,1288.57,1298.53,7721064
2018-07-16,1299.21,1311.83,1293.80,1308.16,8443165
2018-07-17,1306.45,1329.24,1300.92,1327.78,9816064
2018-07-18,1332.73,1351.78,1331.85,1331.85,11629886
2018-07-19,1328.88,1331.23,1313.01,1318.85,8867962
2018-07-20,1318.08,1337.97,1313.23,1335.05,8781959
2018-07-23,1329.56,1349.33,1326.34,1349.33,9034179
2018-07-24,1346.97,1367.61,1343.45,1360.35,9962547
2018-07-25,1356.47,1364.69,1356.19,1358.97,8068280
2018-07-26,1359.49,1367.42,1352.48,1358.20,9960197
2018-07-27,1355.40,1356.60,1343.10,1346.52,7030170
2018-07-30,1346.42,1351.07,1326.31,1332.87,6285537
2018-07-31,1333.94,1341.36,1328.28,1334.35,5116285
2018-08-01,1337.69,1350.82,1321.06,1321.06,7370301
2018-08-02,1315.92,1316.39,1259.46,1293.38,8967734
2018-08-03,1290.75,1297.27,1275.07,1275.19,5942705
2018-08-06,1272.26,1278.25,1241.63,1246.52,5896046
2018-08-07,1249.72,1277.60,1237.91,1277.49,6289269
2018-08-08,1274.87,1278.99,1256.69,1256.69,6644624
2018-08-09,1248.78,1286.82,1247.41,1279.89,6401725
2018-08-10,1280.59,1292.46,1278.07,1291.55,5354016
2018-08-13,1280.51,1299.70,1274.91,1296.97,5990535
2018-08-14,1293.93,1302.90,1290.76,1297.78,5986389
2018-08-15,1297.01,1299.60,1271.66,1272.26,5942665
2018-08-16,1258.58,1277.57,1250.93,1262.37,5997340
2018-08-17,1272.72,1277.08,1238.56,1240.25,5607626
2018-08-20,1235.19,1255.62,1231.73,1255.62,5492831
2018-08-21,1255.26,1269.32,1249.71,1266.07,5272454
2018-08-22,1259.80,1264.33,1253.36,1255.08,6432486
2018-08-23,1252.37,1266.90,1250.09,1261.40,6132763
2018-08-24,1261.36,1267.18,1257.04,1258.37,5296971
2018-08-27,1258.66,1281.45,1258.17,1280.54,6521068
2018-08-28,1281.83,1288.16,1277.37,1282.65,6176195
2018-08-29,1280.85,1282.09,1268.18,1272.10,5334040
2018-08-30,1269.66,1274.18,1251.18,1251.80,5374568
2018-08-31,1251.66,1258.23,1242.33,1247.94,4553963
2018-09-03,1245.82,1246.15,1222.33,1240.86,5290169
2018-09-04,1240.90,1258.62,1239.34,1256.67,6342869
2018-09-05,1256.02,1256.11,1235.80,1235.84,5871759
2018-09-06,1228.81,1239.81,1219.26,1223.13,4876581
2018-09-07,1227.48,1242.28,1218.34,1226.28,5607410
2018-09-10,1227.60,1227.90,1201.26,1202.30,5654798
2018-09-11,1201.01,1210.72,1195.10,1203.90,4533843
2018-09-12,1203.29,1215.22,1201.37,1207.91,4300705
2018-09-13,1217.24,1222.54,1208.35,1221.34,5408107
2018-09-14,1222.99,1228.95,1214.60,1214.79,4936884
2018-09-17,1211.44,1211.51,1193.57,1196.84,4652862
2018-09-18,1192.28,1214.77,1191.90,1214.72,5656678
2018-09-19,1209.71,1232.74,1207.71,1225.39,8045170
2018-09-20,1223.03,1236.17,1223.00,1224.97,7384308
2018-09-21,1227.45,1242.17,1218.21,1239.10,8275196
2018-09-25,1231.36,1238.25,1227.83,1230.36,5220563
2018-09-26,1233.99,1243.68,1233.55,1237.72,9433165
2018-09-27,1236.18,1237.42,1223.41,1223.51,8966770
2018-09-28,1224.84,1233.51,1221.23,1233.05,6507310
2018-10-08,1215.33,1217.88,1188.32,1190.18,6942157
2018-10-09,1195.74,1206.94,1191.50,1196.83,6177843
2018-10-10,1198.87,1206.88,1190.02,1197.99,6567738
2018-10-11,1161.28,1168.78,1114.01,1120.88,10729084
2018-10-12,1108.07,1118.93,1074.18,1112.82,9197910
2018-10-15,1117.83,1123.15,1093.74,1094.47,5943244
2018-10-16,1095.77,1103.59,1065.40,1070.07,5676552
2018-10-17,1085.51,1090.92,1053.66,1078.17,6054043
2018-10-18,1070.73,1070.73,1048.70,1048.92,6667091
2018-10-19,1033.64,1068.54,1030.83,1068.54,7500022
2018-10-22,1077.47,1124.93,1077.23,1112.93,9700144
2018-10-23,1110.98,1115.55,1088.74,1094.71,7730390
2018-10-24,1090.26,1108.17,1088.92,1096.62,5901514
2018-10-25,1067.52,1094.02,1060.81,1093.10,5955027
2018-10-26,1100.71,1114.58,1100.65,1107.04,7277481
2018-10-29,1103.12,1107.67,1086.44,1091.78,6187573
2018-10-30,1087.54,1108.48,1081.74,1102.25,6821987
2018-10-31,1103.55,1126.16,1103.25,1121.16,7681557
2018-11-01,1125.74,1137.75,1120.47,1122.20,8549727
2018-11-02,1137.14,1153.34,1135.32,1153.34,10682909
2018-11-05,1154.40,1165.84,1151.25,1164.35,10135688
2018-11-06,1152.89,1153.56,1139.00,1152.46,7582988
2018-11-07,1145.45,1157.35,1139.21,1139.67,10001176
2018-11-08,1148.09,1149.73,1133.07,1134.25,7994934
2018-11-09,1131.28,1141.53,1128.34,1133.00,7606058
2018-11-12,1132.61,1160.90,1130.05,1160.90,10552090
2018-11-13,1147.23,1179.78,1145.61,1173.86,13615720
2018-11-14,1172.35,1181.87,1164.68,1166.52,11588772
2018-11-15,1156.26,1177.22,1155.94,1177.22,11676683
2018-11-16,1175.12,1196.47,1172.70,1191.66,16917131
2018-11-19,1191.29,1194.69,1175.38,1187.21,13271829
2018-11-20,1173.93,1177.45,1150.90,1152.74,12450600
2018-11-21,1135.57,1157.50,1134.74,1153.82,9972324
2018-11-22,1156.46,1160.54,1150.66,1154.85,9012390
2018-11-23,1149.16,1149.31,1094.03,1098.77,11553918
2018-11-26,1096.71,1107.38,1092.34,1097.47,6325496
2018-11-27,1105.05,1111.48,1098.50,1106.94,6855783
2018-11-28,1106.37,1124.29,1091.71,1124.29,8584021
2018-11-29,1129.39,1130.41,1092.67,1092.71,9643046
2018-11-30,1091.99,1109.44,1085.98,1108.48,7978363
