Date,Open,High,Low,Close,Vol
2024-03-01,768.97,774.68,762.71,774.12,6993296
2024-03-04,774.82,791.23,772.27,789.47,9119268
2024-03-05,785.54,785.54,770.45,773.43,7451359
2024-03-06,772.06,780.04,762.19,772.94,5729731
2024-03-07,773.51,776.60,758.45,758.45,6656638
2024-03-08,760.30,770.84,759.56,768.45,6179655
2024-03-11,769.20,782.28,766.27,782.28,7044881
2024-03-12,784.53,799.62,784.53,795.87,8630454
2024-03-13,793.56,798.15,785.43,796.22,7550692
2024-03-14,810.55,817.66,794.81,802.43,8609936
2024-03-15,800.07,808.58,796.21,805.24,8091144
2024-03-18,807.43,821.00,800.92,821.00,8677717
2024-03-19,818.93,826.49,817.73,818.44,8379635
2024-03-20,816.97,832.82,814.42,832.06,8826714
2024-03-21,831.20,835.91,822.39,829.75,8004053
2024-03-22,828.30,828.30,809.17,815.34,8926338
2024-03-25,812.09,816.28,795.22,795.60,7585955
2024-03-26,794.66,800.05,785.35,796.17,6828727
2024-03-27,795.52,804.44,787.18,787.32,9065610
2024-03-28,782.53,800.95,778.00,795.11,9016679
2024-03-29,793.15,800.25,790.23,800.25,7440098
2024-04-01,800.68,814.09,799.83,814.09,7773088
2024-04-02,812.69,812.69,803.48,809.24,7435409
2024-04-03,807.09,811.08,797.03,809.90,7582188
2024-04-08,806.28,806.34,786.61,786.71,7156927
2024-04-09,785.07,804.73,782.48,804.73,6920861
2024-04-10,803.90,803.90,781.38,785.93,6172049
2024-04-11,783.04,795.12,779.60,783.87,5689744
2024-04-12,784.54,788.71,774.62,775.90,5530147
2024-04-15,773.02,777.16,741.20,750.24,7765984
2024-04-16,745.68,748.36,715.68,715.98,9683660
2024-04-17,720.26,748.27,720.26,748.27,8820579
2024-04-18,747.10,750.48,738.44,741.31,7687966
2024-04-19,737.25,742.99,730.49,735.91,6564870
2024-04-22,733.56,746.87,726.31,739.80,6892082
2024-04-23,737.55,749.03,733.44,744.04,6881824
2024-04-24,744.07,751.29,739.19,751.29,6697462
2024-04-25,751.71,767.15,751.54,758.59,8464065
2024-04-26,754.84,763.97,752.41,763.77,8164296
2024-04-29,761.00,785.17,761.00,785.17,8375150
2024-04-30,787.06,794.15,784.08,791.36,9574434
2024-05-06,799.53,814.79,799.53,813.94,10708744
2024-05-07,814.59,824.07,811.04,824.07,9400755
2024-05-08,824.53,832.63,818.56,828.62,10837382
2024-05-09,827.57,843.29,823.62,837.62,10288833
2024-05-10,837.56,839.45,818.67,818.67,9954606
2024-05-13,811.55,816.10,802.09,804.01,9266064
2024-05-14,798.53,811.69,798.53,806.00,8712543
2024-05-15,802.53,802.53,793.20,794.08,7720980
2024-05-16,794.57,798.94,790.70,792.80,6851711
2024-05-17,792.21,795.60,785.15,792.43,6599415
2024-05-20,792.77,801.20,792.65,799.25,6933924
2024-05-21,798.36,798.57,788.60,792.02,5492642
2024-05-22,794.32,798.51,788.83,791.05,5735251
2024-05-23,787.73,787.73,770.91,773.19,6152874
2024-05-24,772.82,779.04,769.18,769.18,5406975
2024-05-27,768.27,772.16,756.91,772.00,5628187
2024-05-28,769.20,769.28,760.82,762.60,5092131
