Date,Open,High,Low,Close,Vol
2024-01-23,601.79,605.60,588.86,601.23,1398716
2024-01-24,602.41,619.25,595.32,618.45,1486764
2024-01-25,618.63,634.40,616.71,634.15,1140245
2024-01-26,634.50,650.83,632.39,642.95,1578277
2024-01-29,643.85,646.34,625.59,627.22,1345063
2024-01-30,624.80,631.21,616.23,616.25,950381
2024-01-31,611.03,612.94,589.26,589.48,1395749
2024-02-01,586.86,594.21,574.58,582.58,1202532
2024-02-02,581.48,593.06,546.44,564.87,1508785
2024-02-05,561.03,561.10,522.59,537.87,1684003
2024-02-06,526.22,563.62,519.11,554.97,1880841
2024-02-07,555.04,561.82,545.20,555.18,1785784
2024-02-08,554.99,578.36,552.34,577.23,1985091
2024-02-19,580.06,587.77,576.82,583.24,1590042
2024-02-20,582.43,583.22,575.83,581.73,1076097
2024-02-21,578.45,602.40,575.76,592.36,1403002
2024-02-22,590.19,596.51,585.57,596.51,1280600
2024-02-23,595.61,600.51,589.63,600.00,1350643
2024-02-26,599.44,607.95,595.15,599.94,1341347
2024-02-27,598.53,609.58,596.17,609.58,1072887
2024-02-28,613.85,625.85,601.11,607.49,2656738
2024-02-29,599.34,620.53,597.12,619.65,2371311
2024-03-01,616.88,617.60,607.68,613.00,1613794
2024-03-04,610.17,611.98,602.82,605.26,1425661
2024-03-05,600.55,605.77,599.20,602.31,1306640
2024-03-06,598.89,603.21,594.46,599.04,1007985
2024-03-07,599.10,605.28,594.34,594.99,1031430
2024-03-08,593.98,596.85,585.70,590.67,820366
2024-03-11,591.33,602.63,590.85,602.63,887099
2024-03-12,603.19,617.16,601.77,616.88,1380546
2024-03-13,617.98,620.04,609.14,611.38,1515789
2024-03-14,608.15,613.55,600.05,603.30,1091319
2024-03-15,601.24,609.80,600.94,609.69,939376
2024-03-18,610.60,615.34,608.15,615.34,982923
2024-03-19,614.03,618.99,613.79,614.80,1146792
2024-03-20,614.71,619.70,611.97,618.79,974070
2024-03-21,619.91,625.56,615.25,623.32,1274250
2024-03-22,624.69,624.69,604.81,607.42,1163950
2024-03-25,604.88,605.85,592.45,592.77,902336
2024-03-26,591.95,599.71,585.27,592.97,827385
2024-03-27,591.63,599.54,587.92,588.13,1290641
2024-03-28,583.29,595.70,580.73,589.57,1125289
2024-03-29,588.65,593.33,586.36,592.70,865428
2024-04-01,595.35,607.45,595.35,607.13,1119600
2024-04-02,606.03,608.31,602.71,606.16,1096668
2024-04-03,604.92,611.18,600.95,610.29,1062601
2024-04-08,607.45,612.58,601.78,608.22,1411860
2024-04-09,606.00,609.54,599.19,609.39,1066348
2024-04-10,606.96,608.51,594.05,598.35,1050029
2024-04-11,593.63,602.88,593.16,598.98,1165137
2024-04-12,595.49,599.42,583.16,583.60,1224483
2024-04-15,577.78,581.39,561.74,569.10,1460879
2024-04-16,563.11,563.19,536.69,538.21,1496242
2024-04-17,538.33,559.83,538.33,559.58,1379085
2024-04-18,557.25,564.79,550.72,557.18,1081214
2024-04-19,553.46,565.74,550.57,561.87,1526166
2024-04-22,558.20,567.49,553.86,562.51,1383429
2024-04-23,564.19,566.17,559.15,561.06,1201025
2024-04-24,562.82,563.38,553.15,557.37,1032823
2024-04-25,555.02,562.19,551.80,556.41,931532
2024-04-26,555.58,564.21,551.65,563.07,998884
2024-04-29,567.36,583.89,565.17,583.73,1512470
2024-04-30,582.20,592.91,582.20,588.52,1670251
2024-05-06,595.09,603.85,595.09,601.04,1602433
2024-05-07,602.33,605.19,597.09,604.67,1302429
2024-05-08,604.40,605.38,597.66,600.47,1060271
2024-05-09,598.87,607.17,598.71,603.62,997522
2024-05-10,604.13,614.52,603.96,611.12,1924174
2024-05-13,607.60,609.52,600.81,602.04,2478675
2024-05-14,603.17,619.34,602.55,612.12,2359919
2024-05-15,608.64,617.54,604.36,612.79,2391297
2024-05-16,612.06,622.89,609.41,616.85,2644786
2024-05-17,615.41,621.57,608.40,616.82,2241387
2024-05-20,614.80,625.42,614.62,618.74,2097264
2024-05-21,616.55,620.27,611.17,615.41,1284296
2024-05-22,614.01,617.43,611.46,613.56,1094114
2024-05-23,611.05,612.57,597.02,598.18,1583371
2024-05-24,599.14,605.52,597.92,598.82,1432769
2024-05-27,598.11,600.07,591.58,599.29,1421877
2024-05-28,598.95,599.93,588.74,590.73,1851489
