Date,Open,High,Low,Close,Vol
2023-11-23,1150.07,1150.07,1117.94,1137.05,1322944
2023-11-24,1135.66,1164.19,1135.66,1146.06,1268222
2023-11-27,1133.02,1135.91,1114.48,1123.40,1210919
2023-11-28,1119.19,1126.06,1103.28,1124.20,831807
2023-11-29,1121.14,1123.22,1108.88,1110.09,705883
2023-11-30,1108.31,1131.92,1108.31,1119.40,775282
2023-12-01,1116.58,1159.75,1116.55,1158.14,1678804
2023-12-04,1157.36,1182.57,1156.32,1170.15,1621853
2023-12-05,1171.37,1172.08,1143.28,1143.69,1095252
2023-12-06,1144.87,1187.40,1132.49,1174.43,2162151
2023-12-07,1198.19,1207.48,1188.80,1204.17,1533760
2023-12-08,1200.32,1210.91,1185.83,1202.22,2587826
2023-12-11,1203.98,1247.37,1200.62,1245.17,3318749
2023-12-12,1251.85,1254.87,1242.87,1253.04,1231667
2023-12-13,1288.01,1300.87,1277.17,1278.46,5021847
2023-12-14,1270.45,1295.62,1256.57,1259.12,7063930
2023-12-15,1249.13,1279.24,1234.48,1264.41,5356277
2023-12-18,1257.73,1268.32,1226.41,1231.52,4352920
2023-12-19,1226.46,1249.61,1224.26,1236.36,3640083
2023-12-20,1238.52,1242.82,1209.20,1222.24,3155747
2023-12-21,1227.37,1250.25,1217.31,1228.90,3166386
2023-12-22,1221.10,1221.34,1148.72,1152.44,4159966
2023-12-25,1129.17,1147.16,1115.13,1142.42,3227671
2023-12-26,1149.86,1150.87,1114.26,1115.44,2191976
2023-12-27,1118.85,1125.83,1105.28,1112.30,1613707
2023-12-28,1113.55,1146.41,1107.26,1134.79,2115225
2023-12-29,1135.16,1182.38,1135.16,1180.12,2295549
2024-01-02,1194.59,1206.92,1178.42,1185.81,2227925
2024-01-03,1182.94,1196.41,1175.32,1189.55,2146733
2024-01-04,1186.23,1188.31,1167.53,1177.99,1446008
2024-01-05,1173.65,1188.73,1162.92,1168.63,1607562
2024-01-08,1165.14,1169.93,1141.77,1143.24,1494253
2024-01-09,1148.05,1166.35,1140.97,1152.92,1431330
2024-01-10,1144.74,1144.96,1107.00,1112.33,1409028
2024-01-11,1107.40,1147.11,1102.09,1146.65,1436455
2024-01-12,1143.43,1165.91,1135.10,1136.79,1677826
2024-01-15,1132.00,1165.10,1128.96,1148.64,1633661
2024-01-16,1143.22,1156.15,1127.99,1143.59,1277641
2024-01-17,1137.66,1141.92,1107.75,1108.17,1058862
2024-01-18,1100.07,1108.30,1064.48,1101.74,1531266
2024-01-19,1100.46,1133.71,1097.48,1123.58,1421608
2024-01-22,1119.21,1120.86,1033.81,1040.41,1622306
2024-01-23,1040.58,1063.24,1019.33,1056.09,1354567
2024-01-24,1061.44,1081.68,1049.16,1081.30,1411249
2024-01-25,1076.49,1139.48,1068.85,1136.43,2019407
2024-01-26,1128.67,1138.13,1109.98,1127.24,1887093
2024-01-29,1117.93,1133.99,1103.65,1120.02,1576086
2024-01-30,1110.58,1110.62,1057.95,1060.15,1299179
2024-01-31,1045.10,1065.66,1019.85,1021.37,1150279
2024-02-01,1009.17,1018.66,970.35,991.53,1097080
2024-02-02,989.32,1023.14,941.81,975.72,1257410
2024-02-05,959.02,959.02,887.56,902.32,1340559
2024-02-06,871.56,958.96,858.80,944.01,3129909
2024-02-07,935.43,978.77,928.67,967.15,3121543
2024-02-08,969.17,1001.98,965.13,1001.57,4068217
2024-02-19,1033.97,1034.90,1002.91,1017.90,3659327
2024-02-20,1010.97,1033.31,999.23,1024.64,2973532
2024-02-21,1007.87,1043.75,1002.67,1017.71,3177169
2024-02-22,1011.58,1034.81,1010.07,1029.51,2873026
2024-02-23,1038.65,1060.06,1030.24,1060.06,2980520
2024-02-26,1055.13,1067.96,1040.09,1056.52,3639546
2024-02-27,1054.28,1088.35,1042.08,1087.86,3310411
2024-02-28,1086.18,1112.62,1036.91,1037.39,3592334
2024-02-29,1026.65,1071.46,1026.36,1071.46,2629095
2024-03-01,1076.34,1114.43,1074.77,1110.52,1891959
2024-03-04,1145.57,1169.05,1133.83,1159.69,1658947
2024-03-05,1168.62,1187.73,1148.22,1160.63,4406847
2024-03-06,1151.16,1166.92,1129.80,1140.02,4186119
2024-03-07,1141.87,1160.08,1123.38,1123.83,4587247
2024-03-08,1120.13,1138.05,1116.40,1132.72,3572494
2024-03-11,1120.35,1149.56,1113.60,1149.35,4183333
2024-03-12,1146.44,1153.16,1134.41,1140.11,2974657
2024-03-13,1137.33,1178.69,1135.04,1162.81,2936719
2024-03-14,1152.98,1160.38,1136.40,1144.81,2641077
2024-03-15,1140.47,1158.98,1139.18,1157.47,2064104
2024-03-18,1174.95,1220.76,1174.95,1218.89,3392511
2024-03-19,1215.71,1247.89,1215.71,1230.34,4497581
2024-03-20,1226.25,1274.92,1226.25,1269.01,4358179
2024-03-21,1273.47,1298.35,1273.47,1283.35,4014038
2024-03-22,1276.78,1335.40,1272.30,1327.41,4671624
2024-03-25,1336.62,1340.95,1263.54,1264.49,3391919
2024-03-26,1260.33,1270.29,1233.22,1248.77,2597297
2024-03-27,1253.72,1263.15,1219.28,1219.28,2949723
2024-03-28,1218.26,1251.99,1216.37,1237.44,3365502
2024-03-29,1227.14,1230.13,1202.28,1226.94,2214277
2024-04-01,1225.70,1254.20,1224.39,1253.98,2060810
2024-04-02,1256.54,1256.54,1205.62,1212.71,1781464
2024-04-03,1209.63,1210.78,1183.93,1191.29,2139575
2024-04-08,1187.01,1205.32,1176.74,1184.43,1970230
2024-04-09,1185.68,1195.62,1174.64,1191.31,1458942
2024-04-10,1183.16,1190.98,1149.73,1160.32,2209885
2024-04-11,1146.85,1188.87,1145.22,1177.15,2372338
2024-04-12,1173.48,1178.14,1156.39,1157.14,2170745
2024-04-15,1156.15,1164.42,1129.21,1143.47,2048266
2024-04-16,1138.85,1142.79,1087.39,1089.12,1989480
2024-04-17,1102.55,1136.79,1101.51,1127.35,1762793
2024-04-18,1125.74,1151.70,1110.00,1139.76,1846706
2024-04-19,1133.42,1144.53,1121.53,1129.77,1292146
2024-04-22,1127.68,1137.70,1102.36,1124.58,1834311
2024-04-23,1127.57,1158.09,1127.57,1144.08,1785589
2024-04-24,1133.73,1138.43,1117.78,1138.43,1744098
2024-04-25,1127.75,1143.84,1124.95,1132.73,1541048
2024-04-26,1134.12,1189.78,1133.91,1189.46,1123144
2024-04-29,1193.40,1225.13,1193.40,1220.01,1482771
2024-04-30,1201.15,1205.78,1162.05,1180.80,1792642
2024-05-06,1184.86,1188.90,1160.58,1170.01,2527840
2024-05-07,1168.98,1188.21,1155.59,1159.04,2639291
2024-05-08,1156.49,1156.49,1130.72,1133.59,1778160
2024-05-09,1134.55,1146.80,1134.55,1143.46,1427346
2024-05-10,1139.60,1147.90,1125.59,1133.90,1659911
2024-05-13,1125.44,1128.46,1109.04,1120.96,1355174
2024-05-14,1131.33,1140.32,1115.72,1120.02,890627
2024-05-15,1122.70,1136.28,1106.93,1108.64,1106521
2024-05-16,1110.03,1124.82,1104.31,1107.78,1395936
2024-05-17,1111.71,1119.90,1102.02,1114.02,704743
2024-05-20,1116.26,1125.78,1108.41,1123.15,1856203
2024-05-21,1120.57,1139.75,1118.55,1129.16,1590394
2024-05-22,1126.49,1137.83,1119.57,1136.74,1395134
2024-05-23,1132.27,1132.27,1097.74,1099.19,1211967
2024-05-24,1097.07,1106.38,1090.62,1090.89,771059
2024-05-27,1094.37,1096.78,1067.57,1085.91,1073112
2024-05-28,1084.85,1089.41,1072.54,1076.17,769296
