Date,Open,High,Low,Close,Vol
2014-12-08,961.88,978.43,945.03,973.83,1804623
2014-12-09,973.16,991.92,937.90,939.50,2586867
2014-12-10,936.04,961.83,931.19,959.43,1454616
2014-12-11,961.22,980.50,951.77,980.25,1769305
2014-12-12,976.69,992.28,973.98,982.93,2386638
2014-12-15,979.06,987.79,969.47,985.28,1486246
2014-12-16,984.16,984.50,961.55,963.45,1517093
2014-12-17,958.12,958.12,928.35,932.20,1489405
2014-12-18,923.58,954.39,917.13,954.39,1990551
2014-12-19,954.99,966.56,932.40,958.09,2223728
2014-12-22,974.89,1022.38,941.88,1016.56,3716647
2014-12-24,973.62,983.18,946.90,959.83,1645277
2014-12-26,968.02,968.02,953.11,959.85,1255321
2014-12-29,956.68,956.68,931.71,935.28,1416833
2014-12-30,933.95,948.41,920.45,922.10,1038975
2014-12-31,921.77,924.15,901.69,916.16,1149093
2015-01-05,918.37,941.31,910.28,935.34,1223530
2015-01-06,934.03,955.32,930.96,955.04,1181930
2015-01-07,954.88,964.63,941.21,951.91,1017938
2015-01-08,954.59,977.54,954.59,963.19,1940375
2015-01-09,958.42,960.99,946.39,946.39,1019403
2015-01-12,944.86,950.03,933.38,935.75,815063
2015-01-13,933.95,955.16,931.75,950.20,825221
2015-01-14,945.84,948.09,934.03,934.91,738442
2015-01-15,934.17,947.73,934.17,943.79,622946
2015-01-16,947.01,960.41,947.01,960.41,904633
2015-01-19,943.71,976.72,924.55,935.69,1478103
2015-01-20,941.47,961.76,941.47,961.51,1059660
2015-01-21,967.57,991.49,967.57,987.68,1520147
2015-01-22,991.53,1011.17,991.43,1011.01,1849639
2015-01-23,1013.59,1014.11,990.21,994.06,1309413
2015-01-26,991.48,1016.43,990.64,1013.30,1096659
2015-01-27,1014.37,1038.53,1014.37,1035.59,1991340
2015-01-28,1036.18,1036.18,1017.31,1020.32,1264717
2015-01-29,1015.50,1020.17,1003.85,1012.97,1007865
2015-01-30,1022.22,1034.24,1006.88,1029.38,1497496
2015-02-02,1047.97,1058.97,994.42,996.50,2790243
2015-02-03,985.69,985.97,962.36,985.66,1702330
2015-02-04,983.40,983.67,972.11,973.25,1000135
2015-02-05,988.99,992.33,960.38,960.57,1024300
2015-02-06,957.57,958.50,928.74,932.70,877109
2015-02-09,928.74,938.46,926.64,936.72,684929
2015-02-10,936.58,943.17,935.60,942.94,550213
2015-02-11,943.44,958.28,943.44,957.88,676740
2015-02-12,960.89,972.13,956.09,968.02,691956
2015-02-13,972.24,981.42,971.60,976.18,873417
2015-02-16,977.06,990.51,977.06,989.04,785826
2015-02-17,989.76,994.58,986.16,989.53,757981
2015-02-25,992.24,994.23,981.59,986.18,652762
2015-02-26,985.34,1002.92,983.61,1002.52,968887
2015-02-27,1003.78,1012.59,1000.05,1010.00,1157033
2015-03-02,1015.07,1031.82,1005.09,1031.82,1309244
2015-03-03,1030.16,1033.07,1020.00,1021.58,1601789
2015-03-04,1021.11,1058.47,1020.71,1058.39,1811021
2015-03-05,1056.05,1058.28,1043.82,1051.32,1347261
2015-03-06,1054.63,1060.04,1037.80,1045.40,1198569
2015-03-09,1044.97,1054.99,1035.64,1048.68,1012125
2015-03-10,1049.21,1068.67,1048.69,1067.46,1147957
2015-03-11,1070.08,1081.74,1067.33,1068.82,1079511
2015-03-12,1066.70,1078.39,1044.23,1061.47,1049842
2015-03-13,1064.22,1075.41,1064.22,1072.87,978826
2015-03-16,1076.80,1106.28,1076.80,1104.96,1612754
2015-03-17,1111.37,1116.99,1099.63,1115.68,1921769
2015-03-18,1121.15,1140.08,1118.85,1134.24,2091952
2015-03-19,1141.87,1147.75,1128.27,1144.44,2169614
2015-03-20,1147.59,1153.52,1139.29,1149.00,1553740
2015-03-23,1152.94,1169.13,1150.67,1163.35,2073880
2015-03-24,1162.49,1162.55,1111.66,1130.83,2290609
2015-03-25,1129.33,1185.76,1121.19,1178.52,3036525
2015-03-26,1176.90,1190.90,1161.41,1177.52,2038418
2015-03-27,1179.45,1207.68,1179.32,1203.90,1936254
2015-03-30,1188.44,1207.91,1188.44,1200.31,2368826
2015-03-31,1219.30,1239.73,1205.05,1233.27,2364111
2015-04-01,1244.13,1293.91,1244.13,1290.47,2399694
2015-04-02,1287.39,1311.89,1282.28,1310.44,2142959
2015-04-03,1326.39,1398.84,1326.28,1382.78,2774640
2015-04-07,1387.24,1387.24,1371.95,1382.73,2350494
2015-04-08,1422.11,1440.64,1387.00,1415.77,2764967
2015-04-09,1420.45,1420.46,1336.14,1369.31,2372960
2015-04-10,1352.48,1399.74,1341.90,1388.05,2533825
2015-04-13,1404.89,1406.39,1384.00,1400.28,2440268
2015-04-14,1388.87,1424.00,1365.38,1412.54,2534181
2015-04-15,1406.34,1406.34,1348.44,1349.95,1739291
2015-04-16,1333.12,1370.03,1308.45,1356.90,1690817
2015-04-17,1360.71,1374.86,1351.42,1358.49,1938574
2015-04-20,1367.19,1406.57,1349.00,1391.26,2787849
2015-04-21,1394.44,1432.65,1385.43,1432.53,2388182
2015-04-22,1438.76,1458.11,1435.93,1452.75,2364099
2015-04-23,1452.81,1473.24,1445.99,1452.15,2194749
2015-04-24,1437.53,1451.48,1411.68,1433.56,2316863
2015-04-27,1438.34,1476.29,1437.42,1457.05,2090024
2015-04-28,1461.56,1466.12,1392.64,1396.80,2048213
2015-04-29,1385.01,1427.98,1375.92,1418.90,1428074
2015-04-30,1416.60,1445.14,1404.93,1439.17,1601825
2015-05-04,1446.41,1531.95,1446.41,1527.57,2118098
2015-05-05,1540.45,1541.81,1463.33,1476.94,1897646
2015-05-06,1478.26,1499.47,1426.44,1437.63,1579921
2015-05-07,1434.94,1440.77,1384.98,1391.51,1287672
2015-05-08,1410.01,1427.36,1393.52,1426.66,1142553
2015-05-11,1433.13,1483.18,1426.98,1478.02,1603506
2015-05-12,1474.05,1565.83,1474.05,1560.71,1844288
2015-05-13,1563.37,1638.48,1544.49,1606.17,2359743
2015-05-14,1604.64,1609.62,1570.02,1581.13,1859818
2015-05-15,1565.17,1615.55,1542.78,1597.17,2472717
2015-05-18,1591.42,1619.01,1578.37,1606.19,2765926
2015-05-19,1603.10,1632.54,1587.29,1632.20,2207044
2015-05-20,1634.26,1673.36,1627.41,1630.71,2734445
2015-05-21,1633.14,1695.78,1631.38,1692.50,2604773
2015-05-22,1705.08,1731.22,1663.77,1708.35,2814944
2015-05-25,1691.34,1785.82,1668.48,1776.73,2989983
2015-05-26,1792.50,1857.05,1786.50,1850.14,2784797
2015-05-27,1924.30,1974.63,1917.31,1961.85,3212073
2015-05-28,1987.32,2020.75,1829.29,1835.29,3932722
2015-05-29,1818.93,1849.18,1698.70,1807.19,2827326
2015-06-01,1811.67,1889.20,1803.81,1886.49,1872895
2015-06-02,1878.98,1958.82,1851.62,1955.21,2200391
2015-06-03,1966.44,1980.97,1892.00,1942.97,1989258
2015-06-04,1946.48,1946.82,1793.17,1906.07,1746717
2015-06-05,1925.34,1959.07,1897.59,1944.80,2138637
2015-06-08,1946.33,1957.23,1891.79,1947.31,2357460
2015-06-09,1955.40,1986.72,1925.46,1943.06,2064501
2015-06-10,1934.83,1982.99,1893.79,1959.18,1979306
2015-06-11,1957.13,1991.50,1944.73,1989.35,2126807
2015-06-12,2001.10,2043.78,1992.37,2027.97,2465887
2015-06-15,2026.07,2058.87,2000.46,2019.80,2523269
2015-06-16,1993.28,1999.84,1916.77,1930.77,2063374
2015-06-17,1916.30,1960.77,1841.52,1945.45,1967930
2015-06-18,1944.62,1953.26,1871.52,1881.04,1573067
2015-06-19,1839.89,1852.54,1731.34,1732.66,1331708
2015-06-23,1726.23,1750.42,1598.24,1728.24,1645116
2015-06-24,1737.17,1765.65,1696.65,1744.09,1464013
2015-06-25,1746.37,1814.00,1711.65,1739.90,1906532
2015-06-26,1678.93,1688.38,1593.34,1595.22,1498909
2015-06-29,1629.44,1641.65,1461.38,1469.44,1986836
2015-06-30,1442.11,1552.02,1351.24,1548.96,2320317
2015-07-01,1537.54,1596.60,1450.38,1469.34,1836607
2015-07-02,1452.83,1481.50,1358.92,1364.49,1889035
2015-07-03,1319.63,1385.50,1255.23,1270.09,2015632
2015-07-06,1364.36,1364.36,1182.98,1240.64,2429568
2015-07-07,1200.54,1206.77,1144.38,1144.38,1207710
2015-07-08,1062.41,1110.66,1062.41,1084.69,2542434
2015-07-09,1057.82,1160.89,1057.82,1160.89,2052515
2015-07-10,1214.56,1244.65,1197.84,1244.65,1494228
2015-07-13,1287.14,1345.46,1287.14,1345.46,2312698
2015-07-14,1373.57,1433.64,1341.24,1385.52,3165047
2015-07-15,1372.08,1372.08,1275.79,1276.31,2246832
2015-07-16,1240.35,1329.43,1194.64,1294.65,1926073
2015-07-17,1299.04,1386.51,1295.99,1372.24,1832220
2015-07-20,1384.17,1436.71,1361.97,1411.80,2272056
2015-07-21,1412.98,1495.89,1379.33,1495.35,2489760
2015-07-22,1508.01,1520.71,1436.59,1494.64,2601622
2015-07-23,1515.26,1540.14,1508.44,1524.65,2325717
2015-07-24,1525.98,1535.74,1473.68,1485.11,2177484
2015-07-27,1468.57,1524.34,1372.50,1372.50,1994024
2015-07-28,1331.27,1410.75,1278.67,1390.31,2199698
2015-07-29,1402.70,1466.18,1378.15,1466.18,1772139
2015-07-30,1452.95,1518.29,1441.31,1452.46,2091634
2015-07-31,1428.58,1449.01,1378.27,1400.29,1807761
2015-08-03,1382.56,1415.29,1341.96,1382.74,1802395
2015-08-04,1384.06,1458.54,1368.60,1457.22,1947576
2015-08-05,1452.26,1465.30,1404.42,1410.47,1665138
2015-08-06,1373.69,1417.67,1369.15,1406.77,1158818
2015-08-07,1413.81,1454.83,1413.81,1445.42,1677974
2015-08-10,1450.64,1544.27,1450.64,1531.30,2325888
2015-08-11,1531.12,1611.30,1520.44,1565.56,2720918
2015-08-12,1546.48,1630.58,1537.11,1593.06,2289385
2015-08-13,1582.82,1601.87,1551.13,1600.99,1666552
2015-08-14,1604.55,1643.38,1594.50,1611.31,1998552
2015-08-17,1604.09,1691.32,1595.71,1680.89,2463774
2015-08-18,1677.74,1686.75,1585.49,1587.08,2271456
2015-08-19,1553.67,1626.40,1529.21,1621.61,2145961
2015-08-20,1624.79,1642.78,1590.62,1597.29,2199746
2015-08-21,1574.42,1577.62,1521.86,1522.37,1580370
2015-08-24,1504.01,1504.01,1438.55,1438.55,911488
2015-08-25,1329.25,1348.79,1316.12,1321.25,967028
2015-08-26,1273.22,1312.51,1248.89,1264.11,1888406
2015-08-27,1234.48,1255.20,1205.22,1253.50,1606136
2015-08-28,1248.83,1334.82,1248.83,1327.98,2123955
2015-08-31,1313.18,1313.75,1247.32,1247.32,1620609
2015-09-01,1250.29,1250.29,1152.79,1161.10,1582262
2015-09-02,1114.12,1179.99,1088.87,1109.70,1697598
2015-09-07,1124.94,1171.09,1124.94,1146.60,1339999
2015-09-08,1145.95,1215.13,1126.94,1211.27,1286614
2015-09-09,1218.07,1255.66,1211.84,1237.31,1536718
2015-09-10,1224.09,1268.20,1207.66,1220.21,1443291
2015-09-11,1215.45,1234.26,1197.62,1219.77,1065051
2015-09-14,1231.57,1263.39,1146.70,1166.11,1742257
2015-09-15,1135.75,1156.36,1093.99,1103.19,1317231
2015-09-16,1104.88,1189.81,1092.97,1184.99,1378469
2015-09-17,1171.91,1211.42,1147.28,1148.77,1438491
2015-09-18,1156.87,1170.43,1146.49,1162.82,852506
2015-09-21,1149.73,1195.28,1143.36,1192.14,1042676
2015-09-22,1189.97,1224.34,1189.97,1218.07,1401970
2015-09-23,1194.08,1214.79,1188.98,1197.77,1178268
2015-09-24,1203.33,1212.01,1190.23,1209.82,908590
2015-09-25,1204.37,1231.79,1174.33,1181.40,1072232
2015-09-28,1184.18,1201.45,1161.79,1198.01,760145
2015-09-29,1176.91,1220.65,1172.63,1192.47,1253847
2015-09-30,1189.29,1217.04,1187.02,1204.24,1066533
2015-10-08,1240.98,1279.75,1240.98,1274.36,1421933
2015-10-09,1282.91,1323.76,1275.83,1312.32,1655015
2015-10-12,1313.24,1387.87,1313.24,1353.85,1853112
2015-10-13,1346.71,1382.01,1337.04,1377.10,1451360
2015-10-14,1399.30,1411.50,1348.55,1355.91,2457250
2015-10-15,1341.05,1377.75,1328.89,1377.64,2059257
2015-10-16,1378.48,1378.48,1340.58,1372.66,2025556
2015-10-19,1364.54,1364.54,1331.12,1352.78,1968829
2015-10-20,1349.48,1366.32,1339.04,1366.32,1623025
2015-10-21,1363.35,1363.66,1261.19,1262.79,2027507
2015-10-22,1261.10,1292.38,1243.72,1292.25,1571349
2015-10-23,1292.34,1324.99,1284.97,1320.37,1546861
2015-10-26,1336.62,1376.03,1329.45,1361.10,2303051
2015-10-27,1347.07,1349.07,1288.30,1344.26,1632011
2015-10-28,1332.74,1343.42,1299.44,1304.53,1272689
2015-10-29,1310.22,1335.02,1306.18,1321.71,1149207
2015-10-30,1319.94,1324.98,1293.96,1309.36,1068512
2015-11-02,1288.63,1333.37,1282.31,1302.03,1269062
2015-11-03,1319.19,1348.72,1319.19,1341.39,1691182
2015-11-04,1344.91,1379.01,1335.31,1378.44,2204485
2015-11-05,1385.53,1414.61,1374.57,1381.78,2646154
2015-11-06,1373.77,1394.25,1370.58,1392.75,1738342
2015-11-09,1384.35,1401.21,1361.56,1394.97,1703942
2015-11-10,1389.38,1397.91,1374.83,1388.35,1672201
2015-11-11,1389.19,1397.12,1380.84,1396.87,1639824
2015-11-12,1402.50,1411.81,1386.91,1409.65,1849115
2015-11-13,1395.53,1395.53,1359.96,1378.89,1578585
2015-11-16,1353.64,1385.75,1342.66,1385.52,2007210
2015-11-17,1395.38,1407.27,1377.47,1382.85,2323378
2015-11-18,1377.81,1386.11,1363.84,1371.48,1591269
2015-11-19,1381.69,1394.45,1371.08,1394.24,1740351
2015-11-20,1395.06,1398.52,1379.61,1398.23,1659514
2015-11-23,1398.24,1408.05,1380.66,1386.11,1767381
2015-11-24,1380.43,1402.85,1371.84,1400.54,1344617
2015-11-25,1398.74,1425.87,1391.11,1425.87,1936947
2015-11-26,1426.65,1429.56,1405.83,1405.98,1928282
2015-11-27,1398.58,1400.04,1304.13,1319.55,2015206
2015-11-30,1326.83,1333.17,1256.93,1315.44,1828392
2015-12-01,1313.61,1355.58,1305.80,1350.97,1707950
2015-12-02,1371.46,1372.47,1320.24,1346.16,1792826
2015-12-03,1341.69,1363.53,1330.35,1363.17,1379103
2015-12-04,1361.22,1397.06,1331.46,1395.13,2491197
2015-12-07,1381.42,1392.67,1366.06,1386.87,3811904
2015-12-08,1373.68,1373.68,1333.33,1333.86,4338150
2015-12-09,1319.43,1321.84,1283.77,1291.15,2888996
2015-12-10,1287.31,1308.32,1283.46,1305.53,2734499
2015-12-11,1296.21,1298.01,1275.75,1284.82,1727459
2015-12-14,1271.98,1302.78,1262.89,1302.78,1490885
2015-12-15,1302.98,1319.73,1301.35,1310.26,1347088
2015-12-16,1312.30,1327.75,1311.13,1318.69,1823409
2015-12-17,1321.09,1367.21,1321.09,1366.91,2412449
2015-12-18,1364.03,1388.80,1358.83,1380.05,2245143
2015-12-21,1379.39,1411.61,1376.54,1399.45,2168008
2015-12-22,1401.38,1471.88,1388.55,1465.31,2859892
2015-12-23,1458.86,1465.41,1418.68,1420.85,2370908
2015-12-24,1422.03,1452.86,1418.06,1448.41,1782941
2015-12-25,1445.63,1457.54,1431.28,1445.62,1578826
2015-12-28,1446.27,1446.95,1390.00,1391.10,1978326
2015-12-29,1389.93,1399.11,1375.91,1399.11,1436541
2015-12-30,1397.96,1400.09,1374.79,1390.15,1195947
2015-12-31,1394.24,1397.95,1371.49,1375.35,1268622
2016-01-04,1370.79,1372.35,1248.63,1248.89,1213870
2016-01-05,1207.74,1275.34,1189.82,1235.73,1843639
2016-01-06,1239.45,1266.22,1231.04,1266.00,1370421
2016-01-07,1242.10,1242.10,1146.87,1148.85,367224
2016-01-08,1167.13,1195.36,1092.88,1168.06,1506188
2016-01-11,1146.29,1184.24,1095.76,1096.39,1550691
2016-01-12,1098.75,1116.99,1075.27,1100.39,1236698
2016-01-13,1107.68,1122.54,1069.47,1074.48,1100263
2016-01-14,1058.83,1103.08,1031.74,1100.06,1259571
2016-01-15,1093.44,1104.26,1042.51,1059.20,1127925
2016-01-18,1038.56,1086.07,1034.63,1071.31,1071146
2016-01-19,1063.27,1109.05,1056.64,1108.25,1436718
2016-01-20,1091.05,1108.65,1075.57,1093.36,1556062
2016-01-21,1077.49,1100.06,1037.04,1038.70,1971195
2016-01-22,1043.87,1057.97,1015.05,1049.04,1434548
2016-01-25,1053.44,1072.77,1048.93,1072.48,1290070
2016-01-26,1057.45,1063.83,978.76,981.13,1534049
2016-01-27,987.74,995.63,915.75,974.71,1658403
2016-01-28,974.06,1002.08,952.84,957.98,1986104
2016-01-29,951.58,989.92,928.51,980.32,1987197
2016-02-01,977.70,1019.01,970.15,999.36,1642968
2016-02-02,997.46,1026.94,997.10,1024.94,1457896
2016-02-03,1004.41,1022.30,994.29,1017.00,1053244
2016-02-04,1019.57,1041.11,1019.57,1034.48,1402051
2016-02-05,1035.79,1048.21,1030.01,1036.71,1145857
2016-02-15,990.03,1028.01,989.02,1019.75,927011
2016-02-16,1025.02,1064.40,1025.02,1063.51,1603591
2016-02-17,1059.09,1075.27,1051.11,1074.22,1769053
2016-02-18,1078.67,1091.36,1064.20,1081.42,1818055
2016-02-19,1074.93,1081.17,1063.84,1072.52,1145475
2016-02-22,1081.69,1098.13,1076.14,1094.56,1486525
2016-02-23,1095.71,1104.90,1068.90,1104.68,1625284
2016-02-24,1092.18,1114.68,1076.91,1101.45,1495865
2016-02-25,1095.15,1096.25,1007.94,1012.84,1536307
2016-02-26,1014.13,1026.66,994.63,1015.97,1316165
2016-02-29,1010.50,1011.75,943.26,952.17,874032
2016-03-01,957.27,983.52,954.09,977.70,775494
2016-03-02,977.87,1023.73,975.73,1022.88,942342
2016-03-03,1022.03,1080.35,1019.97,1061.90,1753771
2016-03-04,1048.20,1056.22,1009.32,1024.24,1408720
2016-03-07,1035.73,1066.53,1035.06,1065.25,1361431
2016-03-08,1055.66,1055.66,1019.42,1048.67,1092193
2016-03-09,1032.00,1041.04,1013.82,1022.27,781295
2016-03-10,1026.47,1033.72,1007.37,1008.30,640537
2016-03-11,1003.83,1018.81,996.95,1010.08,588502
2016-03-14,1016.75,1046.11,1016.75,1034.19,856258
2016-03-15,1030.98,1035.60,1018.94,1027.73,879647
2016-03-16,1033.87,1039.36,1014.31,1015.96,811646
2016-03-17,1018.03,1041.17,1014.57,1038.67,991530
2016-03-18,1041.30,1076.41,1040.21,1071.23,1462599
2016-03-21,1080.61,1118.11,1073.01,1117.42,2398524
2016-03-22,1106.66,1122.46,1095.07,1109.60,2047579
2016-03-23,1109.08,1122.68,1107.29,1118.25,1677112
2016-03-24,1115.11,1130.71,1104.34,1105.65,1685431
2016-03-25,1115.52,1136.49,1114.77,1124.02,1428072
2016-03-28,1122.51,1131.90,1097.56,1104.39,1361026
2016-03-29,1104.08,1104.24,1073.08,1083.20,1121620
2016-03-30,1087.85,1116.72,1087.85,1116.51,1132524
2016-03-31,1114.75,1116.95,1101.43,1106.86,1294005
2016-04-01,1103.04,1104.19,1080.66,1095.98,1175804
2016-04-05,1097.81,1129.49,1095.77,1128.79,1632552
2016-04-06,1126.80,1134.77,1120.01,1134.77,1320084
2016-04-07,1135.67,1138.85,1115.15,1116.35,1260457
2016-04-08,1108.34,1124.80,1100.56,1115.36,1352376
2016-04-11,1123.25,1147.06,1123.25,1138.81,1499429
2016-04-12,1136.96,1143.91,1122.88,1136.33,1471595
2016-04-13,1141.75,1169.65,1141.75,1161.98,1719340
2016-04-14,1167.80,1175.32,1155.72,1172.20,1342185
2016-04-15,1173.33,1186.70,1167.71,1181.73,1574912
2016-04-18,1177.40,1177.40,1158.11,1167.39,1563239
2016-04-19,1173.10,1175.51,1157.95,1165.87,1182161
2016-04-20,1171.28,1189.86,1107.85,1133.11,2397071
2016-04-21,1135.82,1147.94,1121.52,1122.77,1636133
2016-04-22,1108.39,1114.94,1095.74,1114.33,1248842
2016-04-25,1108.79,1109.58,1090.92,1103.10,845040
2016-04-26,1106.94,1151.76,1106.94,1150.83,1381226
2016-04-27,1151.71,1157.67,1142.68,1147.02,1289594
2016-04-28,1150.49,1152.55,1113.20,1129.30,1230191
2016-04-29,1129.32,1135.81,1124.14,1126.23,807883
2016-05-03,1123.46,1160.54,1121.51,1160.42,1188589
2016-05-04,1155.00,1168.70,1152.45,1161.85,1038343
2016-05-05,1162.36,1171.03,1156.38,1165.82,949779
2016-05-06,1164.96,1173.12,1118.07,1123.75,1457551
2016-05-09,1114.05,1114.16,1078.45,1087.81,1169942
2016-05-10,1086.51,1094.22,1080.89,1087.20,705907
2016-05-11,1103.47,1129.84,1100.67,1108.64,1278860
2016-05-12,1084.16,1093.18,1059.84,1089.37,1098497
2016-05-13,1081.78,1096.28,1078.09,1088.50,1679610
2016-05-16,1084.08,1114.51,1079.93,1114.49,1384051
2016-05-17,1114.49,1118.49,1097.66,1102.26,1266955
2016-05-18,1092.18,1093.17,1047.85,1062.45,1516995
2016-05-19,1057.44,1073.66,1052.23,1057.76,1047681
2016-05-20,1050.64,1061.16,1038.43,1060.77,956110
2016-05-23,1064.14,1076.06,1063.21,1075.14,1125026
2016-05-24,1077.28,1097.32,1064.06,1094.87,1471692
2016-05-25,1095.79,1097.20,1071.70,1078.76,1187726
2016-05-26,1076.07,1084.88,1054.04,1083.61,1011150
2016-05-27,1081.72,1090.62,1076.73,1083.82,898375
2016-05-30,1077.84,1091.48,1065.23,1084.27,862721
2016-05-31,1083.76,1128.77,1083.64,1126.82,1594676
2016-06-01,1126.60,1133.85,1122.44,1127.89,1441437
2016-06-02,1127.51,1142.29,1125.63,1141.16,1360567
2016-06-03,1144.43,1157.42,1139.83,1147.82,1936842
2016-06-06,1149.11,1166.19,1148.49,1160.78,1296525
2016-06-07,1159.30,1165.45,1152.88,1160.46,1077235
2016-06-08,1158.33,1161.99,1141.37,1148.75,982104
2016-06-13,1135.73,1141.19,1101.58,1102.01,1099860
2016-06-14,1096.50,1121.96,1089.62,1121.68,932374
2016-06-15,1112.04,1156.82,1109.50,1152.85,1505323
2016-06-16,1146.98,1151.16,1137.26,1141.93,1063480
2016-06-17,1138.27,1157.24,1138.27,1156.59,1438597
2016-06-20,1153.31,1155.74,1135.17,1145.70,1048770
2016-06-21,1151.54,1155.06,1123.38,1127.17,1155312
2016-06-22,1123.80,1140.26,1118.92,1140.10,869606
2016-06-23,1137.48,1140.11,1119.98,1124.47,873056
2016-06-24,1126.56,1132.90,1086.37,1110.90,1388819
2016-06-27,1101.99,1133.97,1101.99,1133.97,1115087
2016-06-28,1130.69,1144.58,1125.65,1143.32,1274886
2016-06-29,1147.48,1157.91,1145.11,1152.26,1278317
2016-06-30,1148.75,1153.60,1143.76,1151.85,1450784
2016-07-01,1152.48,1156.92,1147.10,1150.41,1296724
2016-07-04,1143.97,1176.75,1140.41,1174.01,1663496
2016-07-05,1176.09,1188.89,1171.36,1187.56,1805321
2016-07-06,1181.81,1212.09,1180.99,1208.28,2112262
2016-07-07,1205.89,1228.38,1204.81,1210.32,2352130
2016-07-08,1209.46,1209.46,1194.66,1196.69,1332564
2016-07-11,1197.37,1201.89,1188.01,1192.01,1425127
2016-07-12,1190.88,1209.15,1186.14,1208.64,1389720
2016-07-13,1209.92,1215.19,1199.80,1203.59,1271242
2016-07-14,1205.51,1206.64,1195.98,1202.25,1035318
2016-07-15,1205.26,1207.54,1193.74,1201.49,1081953
2016-07-18,1199.52,1199.56,1182.91,1191.38,1049874
2016-07-19,1190.11,1201.68,1186.30,1201.56,1062343
2016-07-20,1201.75,1221.15,1199.81,1211.19,988644
2016-07-21,1209.54,1217.91,1207.08,1216.36,847046
2016-07-22,1215.32,1215.79,1189.99,1192.60,817016
2016-07-25,1192.13,1200.75,1188.05,1194.17,771539
2016-07-26,1193.80,1207.85,1192.62,1201.34,927704
2016-07-27,1200.03,1203.82,1137.42,1152.05,1442506
2016-07-28,1150.40,1163.43,1139.89,1154.58,916710
2016-07-29,1156.37,1156.91,1137.67,1143.83,809795
2016-08-01,1138.47,1139.33,1119.52,1136.03,651849
2016-08-02,1134.85,1145.05,1134.12,1144.83,524055
2016-08-03,1143.03,1148.33,1139.19,1144.56,470312
2016-08-04,1142.65,1147.79,1136.72,1147.79,593265
2016-08-05,1147.29,1150.60,1141.93,1142.26,562384
2016-08-08,1141.36,1153.80,1133.87,1153.31,502930
2016-08-09,1163.58,1182.05,1163.58,1173.50,1067495
2016-08-10,1170.37,1175.56,1166.54,1167.18,1285045
2016-08-11,1165.86,1166.90,1147.38,1147.43,973663
2016-08-12,1145.21,1158.00,1144.57,1157.03,637669
2016-08-15,1156.61,1180.01,1154.06,1177.95,1203195
2016-08-16,1178.78,1199.85,1176.90,1194.17,1518148
2016-08-17,1190.42,1191.42,1181.55,1188.81,1216669
2016-08-18,1190.50,1191.12,1180.23,1183.08,959695
2016-08-19,1182.00,1201.00,1182.00,1197.61,1058109
2016-08-22,1197.87,1200.50,1185.75,1187.39,1083660
2016-08-23,1191.37,1195.78,1183.39,1190.99,755366
2016-08-24,1192.77,1202.97,1190.05,1192.18,789720
2016-08-25,1187.36,1192.20,1173.50,1191.26,909818
2016-08-26,1191.20,1198.60,1188.17,1191.64,857109
2016-08-29,1189.20,1196.72,1185.10,1195.25,924037
2016-08-30,1194.75,1199.68,1192.10,1194.79,914077
2016-08-31,1195.90,1202.45,1192.57,1199.24,768571
2016-09-01,1198.00,1200.86,1188.95,1190.45,716943
2016-09-02,1187.13,1191.92,1178.03,1186.81,722985
2016-09-05,1185.72,1196.62,1182.98,1193.13,1334347
2016-09-06,1191.02,1201.87,1180.54,1200.57,1310430
2016-09-07,1201.01,1209.68,1197.01,1203.68,1832068
2016-09-08,1202.97,1206.42,1197.52,1204.17,1154122
2016-09-09,1205.21,1209.93,1198.80,1199.95,910696
2016-09-12,1183.99,1184.03,1159.99,1161.23,1105882
2016-09-13,1168.84,1170.24,1159.80,1165.53,666439
2016-09-14,1158.18,1163.96,1153.81,1157.38,566816
2016-09-19,1158.01,1173.25,1158.01,1171.95,567230
2016-09-20,1171.19,1183.24,1167.09,1178.74,1476289
2016-09-21,1178.25,1182.79,1176.71,1178.45,937602
2016-09-22,1184.05,1188.16,1180.00,1181.61,928007
2016-09-23,1184.17,1186.24,1179.35,1180.91,828863
2016-09-26,1179.29,1179.99,1150.76,1152.62,984312
2016-09-27,1151.50,1162.05,1146.14,1161.97,714482
2016-09-28,1164.24,1172.15,1156.79,1170.16,772748
2016-09-29,1170.77,1188.15,1170.46,1186.22,867814
2016-09-30,1182.89,1189.03,1182.55,1187.76,675998
2016-10-10,1194.83,1203.35,1190.96,1203.00,1035677
2016-10-11,1202.41,1207.04,1200.30,1207.04,1060308
2016-10-12,1202.03,1205.76,1197.36,1203.73,762762
2016-10-13,1203.81,1207.15,1198.53,1200.76,740784
2016-10-14,1200.91,1206.70,1193.99,1206.51,883802
2016-10-17,1204.86,1210.71,1189.98,1192.93,1050808
2016-10-18,1192.83,1206.36,1190.53,1206.17,859715
2016-10-19,1206.49,1210.08,1199.85,1203.68,891228
2016-10-20,1204.65,1209.40,1200.88,1209.40,796844
2016-10-21,1208.87,1213.64,1196.83,1205.58,844651
2016-10-24,1206.64,1217.23,1204.27,1215.66,1115366
2016-10-25,1214.06,1228.45,1212.16,1221.28,1174744
2016-10-26,1216.93,1230.00,1216.03,1226.62,1472149
2016-10-27,1222.46,1229.06,1219.22,1222.22,1037442
2016-10-28,1224.37,1227.87,1210.16,1211.01,1084760
2016-10-31,1209.17,1214.92,1206.05,1213.20,920627
