Date,Open,High,Low,Close,Vol
2023-11-28,1037.62,1038.41,1028.01,1034.46,1238809
2023-11-29,1032.88,1044.27,1031.37,1034.72,1976186
2023-11-30,1033.01,1055.65,1032.22,1054.01,2896290
2023-12-01,1050.78,1059.61,1047.49,1057.89,1503894
2023-12-04,1057.89,1065.26,1053.08,1061.97,1282411
2023-12-05,1061.18,1067.63,1051.57,1054.00,1593466
2023-12-06,1052.42,1052.42,1034.71,1045.18,1487094
2023-12-07,1044.39,1052.42,1040.31,1046.76,1032854
2023-12-08,1049.20,1059.73,1044.39,1054.79,1336198
2023-12-11,1054.00,1072.43,1042.61,1072.43,2174105
2023-12-12,1069.99,1091.59,1067.56,1088.36,1692868
2023-12-13,1088.36,1092.44,1082.76,1086.85,1178452
2023-12-14,1090.08,1093.30,1080.46,1086.06,1132166
2023-12-15,1087.71,1095.01,1072.37,1074.01,1165120
2023-12-18,1076.51,1098.10,1069.20,1090.80,1883844
2023-12-19,1092.45,1093.24,1081.12,1088.43,1234898
2023-12-20,1092.45,1103.77,1090.01,1095.67,1694215
2023-12-21,1095.67,1099.62,1085.14,1090.80,1549567
2023-12-22,1092.45,1102.91,1089.94,1095.67,1330150
2023-12-25,1092.44,1106.14,1086.78,1103.70,1360396
2023-12-26,1101.26,1108.51,1097.25,1100.41,884655
2023-12-27,1099.62,1111.60,1094.75,1107.65,1374876
2023-12-28,1109.23,1114.89,1085.79,1089.02,2359396
2023-12-29,1088.23,1105.87,1087.37,1104.29,1520398
2024-01-02,1105.08,1138.98,1105.01,1133.32,2678996
2024-01-03,1134.11,1168.61,1132.46,1166.17,3152656
2024-01-04,1162.15,1173.48,1153.33,1171.04,2443783
2024-01-05,1170.25,1179.07,1159.06,1166.23,2163146
2024-01-08,1164.65,1177.62,1159.71,1172.81,2707875
2024-01-09,1172.74,1189.00,1161.55,1184.92,2618277
2024-01-10,1185.78,1194.66,1170.50,1183.34,2092202
2024-01-11,1180.11,1184.26,1168.99,1173.79,2146815
2024-01-12,1171.35,1195.71,1168.92,1194.06,2270845
2024-01-15,1194.06,1205.98,1185.11,1189.98,1849376
2024-01-16,1187.54,1195.71,1178.79,1195.71,2020454
2024-01-17,1194.92,1202.89,1182.61,1184.26,1937934
2024-01-18,1181.03,1185.84,1143.97,1181.82,2911527
2024-01-19,1181.10,1188.27,1170.56,1174.58,1929971
2024-01-22,1176.23,1176.95,1137.52,1145.55,2384570
2024-01-23,1143.97,1163.39,1124.68,1157.73,1952643
2024-01-24,1160.96,1199.66,1159.38,1191.57,2821216
2024-01-25,1194.86,1239.30,1192.36,1238.44,3389968
2024-01-26,1234.49,1244.89,1215.86,1240.02,2459541
2024-01-29,1239.23,1276.49,1235.35,1249.83,3399143
2024-01-30,1240.94,1280.57,1236.07,1257.99,3001119
2024-01-31,1249.10,1295.51,1249.10,1283.53,3870298
2024-02-01,1271.35,1280.24,1248.51,1255.03,3439354
2024-02-02,1250.09,1283.20,1236.47,1264.71,3349248
2024-02-05,1257.40,1283.93,1249.37,1275.90,3380946
2024-02-06,1270.24,1309.27,1264.58,1283.34,4121806
2024-02-07,1278.47,1278.47,1244.57,1260.83,4034989
2024-02-08,1261.62,1270.70,1229.30,1266.49,3469473
2024-02-19,1266.49,1319.48,1259.97,1319.48,3538026
2024-02-20,1319.48,1372.74,1310.46,1351.80,3263844
2024-02-21,1348.51,1359.04,1329.29,1335.74,2504144
2024-02-22,1331.66,1351.01,1327.64,1347.72,1950025
2024-02-23,1346.07,1356.54,1328.24,1340.41,2532596
2024-02-26,1337.12,1337.12,1289.59,1296.11,3393990
2024-02-27,1286.37,1305.66,1280.77,1297.69,2504696
2024-02-28,1294.46,1317.04,1279.98,1298.48,2757475
2024-02-29,1294.53,1325.73,1292.88,1320.93,2427599
2024-03-01,1318.56,1333.96,1299.21,1304.08,2141694
2024-03-04,1300.06,1362.73,1298.42,1361.15,3091928
2024-03-05,1358.71,1388.67,1356.28,1383.20,3251716
2024-03-06,1386.43,1398.47,1367.01,1375.10,2300621
2024-03-07,1371.08,1396.89,1366.21,1382.34,1742015
2024-03-08,1380.69,1415.25,1377.40,1411.96,2266174
2024-03-11,1419.27,1419.27,1360.42,1372.59,3450248
2024-03-12,1366.93,1370.94,1292.61,1309.46,5256542
2024-03-13,1299.78,1316.70,1287.47,1310.18,2812112
2024-03-14,1306.10,1316.76,1298.13,1311.89,2187416
2024-03-15,1309.52,1320.91,1297.47,1304.06,2487538
2024-03-18,1301.62,1333.09,1297.54,1322.56,2350450
2024-03-19,1322.56,1323.42,1300.11,1300.90,1947025
2024-03-20,1302.55,1329.93,1295.37,1316.17,2763872
2024-03-21,1319.46,1327.43,1299.91,1323.41,2319675
2024-03-22,1319.26,1339.21,1313.54,1331.90,2464754
2024-03-25,1330.25,1341.64,1323.08,1326.30,1998030
2024-03-26,1327.88,1350.85,1316.69,1350.06,2609118
2024-03-27,1346.77,1359.54,1328.01,1347.43,2395579
2024-03-28,1335.25,1365.20,1329.66,1361.98,2233967
2024-03-29,1358.75,1393.25,1357.11,1390.81,2348142
2024-04-01,1391.60,1398.12,1350.79,1356.45,2913794
2024-04-02,1351.58,1372.64,1350.79,1362.18,1806517
2024-04-03,1356.52,1363.04,1338.61,1360.47,2167017
2024-04-08,1356.45,1440.52,1354.81,1430.78,4237638
2024-04-09,1428.48,1428.48,1390.03,1397.14,2887640
2024-04-10,1393.98,1435.65,1391.61,1422.09,2628323
2024-04-11,1416.49,1433.48,1409.25,1419.79,1888630
2024-04-12,1419.79,1427.10,1398.20,1406.16,1891197
2024-04-15,1405.37,1461.78,1403.72,1454.61,3157807
2024-04-16,1453.10,1467.64,1415.97,1439.27,2978421
2024-04-17,1432.03,1466.79,1416.69,1462.70,2582859
2024-04-18,1455.46,1478.76,1428.01,1440.91,2854162
2024-04-19,1432.02,1458.09,1432.02,1442.69,2150751
2024-04-22,1455.53,1469.28,1418.60,1439.46,2930816
2024-04-23,1432.28,1433.07,1402.46,1405.69,2096266
2024-04-24,1408.98,1447.56,1406.48,1441.04,2356925
2024-04-25,1441.04,1449.07,1419.19,1425.70,1616611
2024-04-26,1424.12,1434.59,1390.68,1401.21,3315126
2024-04-29,1389.23,1393.44,1357.24,1383.70,3669686
2024-04-30,1379.75,1412.80,1378.89,1406.28,2519105
2024-05-06,1409.57,1411.22,1379.55,1401.41,2616073
2024-05-07,1402.20,1409.51,1382.98,1389.43,2139039
2024-05-08,1382.98,1398.38,1382.98,1389.50,1517402
2024-05-09,1388.71,1394.31,1372.58,1389.37,2086900
2024-05-10,1391.02,1399.11,1382.19,1395.03,2030083
2024-05-13,1392.66,1423.20,1389.37,1412.74,2649764
2024-05-14,1411.09,1411.09,1388.45,1404.58,2045536
2024-05-15,1402.14,1411.82,1377.26,1379.70,1661748
2024-05-16,1378.91,1384.51,1365.09,1368.25,1915696
2024-05-17,1365.81,1391.49,1363.38,1382.60,1936153
2024-05-20,1380.95,1404.26,1370.36,1401.76,2511172
2024-05-21,1400.11,1408.15,1391.29,1401.69,1560336
2024-05-22,1400.11,1426.57,1398.46,1408.01,2046599
2024-05-23,1409.59,1428.81,1394.25,1405.51,2116032
2024-05-24,1401.49,1429.01,1399.06,1414.86,2980400
2024-05-27,1416.51,1453.50,1416.51,1440.66,2519466
2024-05-28,1438.22,1483.12,1435.79,1470.28,2841736
