Date,Open,High,Low,Close,Vol
2015-08-12,1388.26,1418.22,1380.49,1397.19,11578805
2015-08-13,1396.35,1442.37,1388.65,1442.37,13650300
2015-08-14,1459.90,1476.80,1441.79,1459.77,12424919
2015-08-17,1456.34,1491.57,1454.54,1488.80,11265199
2015-08-18,1504.41,1506.44,1362.19,1364.46,15840421
2015-08-19,1319.62,1405.73,1268.38,1391.91,13770538
2015-08-20,1380.74,1384.68,1326.97,1327.58,9784871
2015-08-21,1292.08,1311.80,1242.59,1248.97,8053247
2015-08-24,1217.99,1217.99,1148.43,1148.48,5706595
2015-08-25,1087.93,1091.32,1055.49,1055.67,5744366
2015-08-26,1046.09,1088.05,1000.32,1010.01,12346872
2015-08-27,1016.04,1039.31,969.93,1027.47,10256456
2015-08-28,1034.70,1097.78,1031.07,1097.61,12459575
2015-08-31,1087.64,1088.19,1044.78,1047.89,10333339
2015-09-01,1036.23,1036.23,969.11,980.46,7472259
2015-09-02,930.87,999.65,921.53,941.90,9183631
2015-09-07,951.73,989.79,940.81,950.19,8002932
2015-09-08,949.69,998.34,929.94,995.98,7607677
2015-09-09,1004.37,1046.53,1002.88,1043.00,11272542
2015-09-10,1032.10,1042.65,1016.57,1018.52,8049475
2015-09-11,1018.70,1038.34,1008.50,1027.04,7456436
2015-09-14,1029.74,1032.03,947.93,953.26,8638577
2015-09-15,919.39,934.86,884.01,885.81,6260000
2015-09-16,885.85,952.55,877.07,948.16,8289919
2015-09-17,943.59,970.48,924.02,924.02,9264423
2015-09-18,930.37,937.00,913.02,930.31,5636676
2015-09-21,915.23,970.84,911.41,969.07,7724583
2015-09-22,970.99,989.43,964.61,976.67,8411998
2015-09-23,960.70,977.06,954.23,962.21,7104841
2015-09-24,967.83,982.13,964.61,975.05,6055767
2015-09-25,973.94,981.72,938.92,946.11,7785776
2015-09-28,945.76,960.27,926.29,960.27,5449429
2015-09-29,945.89,958.20,936.05,944.11,5423283
2015-09-30,946.97,960.01,944.18,951.97,8659097
2015-10-08,990.05,1005.82,979.76,1000.15,9691546
2015-10-09,998.69,1036.63,995.77,1029.19,10692761
2015-10-12,1031.88,1086.70,1030.70,1075.41,12530903
2015-10-13,1076.23,1104.30,1071.20,1103.25,12899394
2015-10-14,1103.73,1121.69,1093.80,1100.18,11840603
2015-10-15,1096.06,1137.26,1096.06,1135.98,9407617
2015-10-16,1144.45,1155.54,1125.13,1146.15,12260802
2015-10-19,1148.58,1157.20,1134.97,1149.64,10972624
2015-10-20,1150.31,1179.62,1149.63,1174.29,9639043
2015-10-21,1170.69,1174.27,1092.25,1098.38,11542821
2015-10-22,1096.52,1133.41,1092.69,1132.81,8747735
2015-10-23,1144.44,1174.85,1144.44,1170.40,10040151
2015-10-26,1193.75,1201.62,1170.84,1197.77,13243710
2015-10-27,1188.79,1204.44,1144.16,1194.89,13534206
2015-10-28,1190.25,1208.57,1163.49,1166.44,12185596
2015-10-29,1174.80,1195.73,1159.04,1181.29,10231652
2015-10-30,1177.12,1193.36,1153.06,1173.56,11011702
2015-11-02,1154.29,1173.69,1134.43,1142.64,10861593
2015-11-03,1143.65,1154.87,1128.05,1138.65,8874709
2015-11-04,1142.06,1194.95,1141.30,1194.85,11936552
2015-11-05,1195.70,1207.58,1177.61,1186.75,14063753
2015-11-06,1213.87,1247.54,1213.87,1239.82,13219711
2015-11-09,1240.61,1265.75,1212.49,1257.11,16701716
2015-11-10,1248.39,1279.88,1242.22,1273.59,15478908
2015-11-11,1280.51,1311.57,1278.64,1310.64,12631452
2015-11-12,1327.09,1327.42,1290.21,1308.17,18057510
2015-11-13,1298.92,1298.92,1259.28,1270.19,13710625
2015-11-16,1259.54,1326.21,1254.13,1326.21,13307110
2015-11-17,1337.96,1348.21,1303.40,1306.16,17143271
2015-11-18,1306.89,1319.87,1280.07,1286.29,11899787
2015-11-19,1290.71,1359.25,1290.44,1358.60,13805461
2015-11-20,1369.33,1397.95,1358.25,1382.38,16539002
2015-11-23,1379.73,1391.36,1349.96,1358.64,13595030
2015-11-24,1358.35,1410.04,1349.34,1410.04,12426637
2015-11-25,1416.91,1433.68,1410.67,1432.40,13807073
2015-11-26,1430.83,1444.92,1421.42,1426.74,13256631
2015-11-27,1415.18,1433.60,1320.15,1331.27,14843462
2015-11-30,1337.30,1357.86,1268.59,1357.11,12672255
2015-12-01,1357.79,1366.10,1331.87,1348.34,9873575
2015-12-02,1345.14,1348.96,1275.37,1317.93,8294861
2015-12-03,1318.76,1356.81,1318.24,1356.81,8571006
2015-12-04,1352.69,1377.11,1342.85,1356.41,9619674
2015-12-07,1361.20,1365.16,1346.78,1363.40,8407659
2015-12-08,1356.24,1356.24,1323.51,1325.48,8516067
2015-12-09,1318.96,1324.79,1299.28,1307.05,7412176
2015-12-10,1313.06,1329.94,1307.09,1311.50,7535717
2015-12-11,1306.21,1311.31,1292.55,1302.18,7832654
2015-12-14,1294.82,1325.41,1285.70,1325.41,6608251
2015-12-15,1330.44,1342.31,1328.12,1335.72,6900328
2015-12-16,1345.86,1377.51,1345.44,1366.03,9252274
2015-12-17,1375.52,1402.89,1374.54,1402.61,12145045
2015-12-18,1404.09,1408.10,1379.50,1389.08,11032939
2015-12-21,1384.96,1397.14,1373.54,1392.24,9142863
2015-12-22,1393.02,1406.44,1384.71,1406.44,9646792
2015-12-23,1404.08,1404.35,1373.81,1374.28,8594529
2015-12-24,1372.14,1377.12,1347.08,1376.51,6503585
2015-12-25,1376.68,1389.18,1372.92,1384.29,5918985
2015-12-28,1387.58,1395.74,1351.16,1351.16,7971351
2015-12-29,1349.15,1363.94,1337.42,1363.94,6425466
2015-12-30,1370.22,1383.77,1364.14,1383.47,7747356
2015-12-31,1383.68,1389.44,1356.15,1358.35,7625719
2016-01-04,1356.03,1362.55,1245.63,1245.72,6437967
2016-01-05,1199.08,1252.75,1175.06,1223.29,9226819
2016-01-06,1231.21,1257.64,1225.35,1257.25,7123453
2016-01-07,1237.22,1237.22,1153.42,1157.25,2650490
2016-01-08,1180.27,1197.48,1107.90,1165.89,9401014
2016-01-11,1138.56,1147.36,1072.60,1073.12,7841007
2016-01-12,1076.45,1087.94,1047.11,1071.33,6405950
2016-01-13,1076.91,1087.99,1028.69,1028.69,6171531
2016-01-14,1015.47,1077.30,995.51,1075.64,7349599
2016-01-15,1069.41,1083.36,1036.79,1043.03,6637134
2016-01-18,1027.05,1085.52,1022.24,1071.71,5755624
2016-01-19,1068.75,1116.32,1068.01,1113.60,7202431
2016-01-20,1103.82,1121.84,1093.21,1102.26,7064381
2016-01-21,1086.47,1116.32,1055.49,1056.85,9821662
2016-01-22,1069.49,1081.92,1036.62,1080.17,8392805
2016-01-25,1092.79,1108.08,1081.02,1097.19,6801626
2016-01-26,1084.71,1084.91,1007.40,1016.66,7728499
2016-01-27,1014.27,1020.48,948.42,1006.31,7961025
2016-01-28,992.42,1006.74,958.55,960.67,6827207
2016-01-29,958.04,1007.38,950.37,996.53,7235779
2016-02-01,996.94,1000.58,961.68,979.11,5726096
2016-02-02,979.91,1020.47,979.91,1012.74,5876838
2016-02-03,1002.29,1025.15,989.91,1018.50,5859718
2016-02-04,1025.83,1047.79,1025.83,1042.80,6375425
2016-02-05,1045.96,1050.39,1029.75,1029.80,5593592
2016-02-15,990.24,1035.91,987.54,1029.39,4827342
2016-02-16,1036.78,1082.51,1036.78,1078.85,6908019
2016-02-17,1082.26,1096.04,1067.43,1092.81,8532813
2016-02-18,1100.57,1106.10,1085.83,1088.51,7924329
2016-02-19,1086.53,1103.08,1084.23,1095.32,7044167
2016-02-22,1110.45,1117.29,1102.04,1117.24,8575611
2016-02-23,1119.88,1125.26,1095.31,1110.27,9726050
2016-02-24,1106.45,1114.60,1084.55,1111.45,8547825
2016-02-25,1108.04,1108.04,1015.85,1019.47,9500027
2016-02-26,1022.80,1031.20,990.27,1015.14,7921624
2016-02-29,1010.90,1010.90,939.63,956.86,7653584
2016-03-01,956.50,983.65,933.41,976.74,7570081
2016-03-02,975.45,1027.41,973.37,1023.52,9371773
2016-03-03,1022.26,1039.78,1015.63,1016.07,8962471
2016-03-04,1013.43,1017.22,966.98,983.55,8536465
2016-03-07,990.20,1016.89,990.20,1006.25,6583028
2016-03-08,1006.01,1010.99,959.73,1010.92,7369178
2016-03-09,990.10,1004.81,978.57,991.76,5985178
2016-03-10,992.04,999.79,976.80,979.00,5341580
2016-03-11,971.34,983.09,964.01,979.29,4515250
2016-03-14,989.64,1026.25,989.64,1014.13,8041492
2016-03-15,1012.62,1018.41,1002.47,1009.17,6394763
2016-03-16,1017.26,1020.49,994.90,1001.68,6231396
2016-03-17,1003.61,1042.68,1003.61,1039.25,8277512
2016-03-18,1046.23,1084.75,1045.03,1077.85,11759029
2016-03-21,1090.12,1108.51,1084.97,1108.51,12355878
2016-03-22,1103.17,1122.33,1098.11,1111.74,11934803
2016-03-23,1108.57,1123.95,1104.39,1123.89,9562323
2016-03-24,1117.47,1129.12,1103.93,1104.84,9890668
2016-03-25,1101.78,1118.49,1099.57,1117.14,8290784
2016-03-28,1123.25,1136.77,1105.03,1108.38,9052652
2016-03-29,1108.42,1111.85,1081.18,1092.77,8824140
2016-03-30,1102.57,1136.34,1102.57,1136.11,9780469
2016-03-31,1142.81,1148.13,1131.56,1135.46,10376162
2016-04-01,1133.10,1135.32,1108.77,1127.31,9207761
2016-04-05,1129.98,1168.74,1127.74,1165.53,10722771
2016-04-06,1163.12,1178.53,1157.82,1174.04,11030874
2016-04-07,1177.01,1180.77,1146.49,1147.02,10348631
2016-04-08,1137.41,1139.03,1118.74,1136.10,8080010
2016-04-11,1146.43,1165.79,1146.43,1159.25,8755628
2016-04-12,1155.33,1158.25,1138.79,1151.27,7235399
2016-04-13,1159.23,1180.81,1159.23,1167.19,10190042
2016-04-14,1171.50,1178.20,1162.43,1178.06,7212630
2016-04-15,1178.39,1184.34,1171.22,1180.42,7420699
2016-04-18,1177.28,1177.28,1156.40,1165.62,7641403
2016-04-19,1167.54,1172.58,1155.75,1166.26,6788688
2016-04-20,1169.31,1172.58,1088.67,1110.54,12057216
2016-04-21,1105.71,1118.21,1095.75,1097.18,6945206
2016-04-22,1094.79,1112.59,1087.59,1112.53,5824351
2016-04-25,1109.62,1111.60,1094.09,1106.07,5218586
2016-04-26,1103.49,1117.91,1101.45,1117.87,5303584
2016-04-27,1118.77,1127.56,1114.59,1116.36,5978469
2016-04-28,1116.57,1121.86,1097.44,1117.78,5822600
2016-04-29,1113.68,1122.15,1110.80,1116.61,4044093
2016-05-03,1117.77,1146.92,1112.20,1146.78,5474199
2016-05-04,1146.53,1170.79,1144.97,1161.94,8507206
2016-05-05,1164.11,1168.15,1155.29,1164.51,11412558
2016-05-06,1164.52,1167.30,1122.07,1122.07,10899983
2016-05-09,1111.49,1111.64,1080.17,1085.80,7382551
2016-05-10,1077.15,1085.09,1071.33,1075.54,4085124
2016-05-11,1077.23,1080.35,1062.48,1062.48,4521552
2016-05-12,1046.41,1063.37,1030.77,1063.35,6057043
2016-05-13,1060.48,1073.41,1056.97,1063.68,5249658
2016-05-16,1058.27,1082.83,1056.27,1082.54,6152347
2016-05-17,1084.60,1089.31,1074.35,1075.29,5970295
2016-05-18,1064.11,1064.11,1032.35,1045.03,5802201
2016-05-19,1044.32,1068.69,1044.32,1052.66,5018778
2016-05-20,1043.45,1066.08,1038.89,1066.08,5758646
2016-05-23,1070.35,1091.19,1070.35,1089.92,7371064
2016-05-24,1089.92,1096.16,1075.40,1085.92,7275331
2016-05-25,1091.41,1098.89,1075.63,1082.43,5809914
2016-05-26,1079.87,1086.43,1051.80,1082.37,6727091
2016-05-27,1084.82,1110.21,1084.82,1099.34,8440068
2016-05-30,1091.62,1122.34,1086.75,1111.12,10105532
2016-05-31,1108.39,1150.59,1107.74,1150.35,12573564
2016-06-01,1152.19,1172.12,1149.16,1161.02,13421388
2016-06-02,1161.26,1186.86,1159.84,1186.67,12297206
2016-06-03,1184.76,1189.18,1174.86,1179.03,10542360
2016-06-06,1183.92,1189.51,1173.05,1184.09,9691968
2016-06-07,1182.85,1188.31,1175.54,1187.67,8823926
2016-06-08,1183.68,1185.63,1166.98,1178.85,7457479
2016-06-13,1161.09,1175.18,1122.10,1122.16,9097853
2016-06-14,1115.64,1130.26,1111.73,1130.21,6760854
2016-06-15,1120.74,1180.24,1118.29,1173.44,9912097
2016-06-16,1173.03,1193.18,1172.71,1182.21,11199878
2016-06-17,1183.95,1193.74,1174.10,1187.43,9967972
2016-06-20,1188.96,1214.11,1173.28,1212.13,10562515
2016-06-21,1220.12,1229.13,1185.06,1194.63,10286818
2016-06-22,1193.92,1221.05,1189.98,1220.78,8815653
2016-06-23,1220.57,1225.72,1201.03,1209.98,9955299
2016-06-24,1208.34,1234.49,1168.84,1217.88,14007297
2016-06-27,1212.51,1258.46,1212.13,1258.46,12220402
2016-06-28,1250.14,1266.37,1249.50,1263.95,12950096
2016-06-29,1266.22,1267.84,1247.67,1252.40,9843985
2016-06-30,1254.43,1263.79,1247.44,1256.43,11706909
2016-07-01,1254.81,1258.75,1232.71,1238.30,9603843
2016-07-04,1232.80,1262.60,1230.14,1259.03,9861829
2016-07-05,1258.48,1264.51,1247.05,1262.23,10471383
2016-07-06,1257.83,1259.85,1249.94,1256.41,8329963
2016-07-07,1254.44,1269.84,1243.39,1265.22,10645238
2016-07-08,1260.26,1265.51,1252.39,1254.21,8109682
2016-07-11,1256.05,1262.09,1242.42,1243.99,8785456
2016-07-12,1242.40,1247.61,1217.59,1245.63,9222790
2016-07-13,1250.04,1262.04,1244.12,1261.12,9122392
2016-07-14,1257.76,1258.49,1246.14,1253.80,8123647
2016-07-15,1254.36,1256.00,1237.88,1242.93,7303853
2016-07-18,1239.98,1241.81,1225.74,1236.53,6931789
2016-07-19,1238.96,1251.67,1232.54,1251.50,7356329
2016-07-20,1250.30,1259.56,1245.93,1251.09,7321460
2016-07-21,1249.01,1268.91,1247.99,1259.55,9005944
2016-07-22,1260.14,1270.03,1259.71,1261.94,11480730
2016-07-25,1260.86,1270.74,1260.30,1265.68,9819133
2016-07-26,1263.24,1279.00,1263.24,1278.99,9330043
2016-07-27,1282.56,1286.44,1210.06,1230.33,14203129
2016-07-28,1225.64,1229.35,1195.76,1215.77,8689674
2016-07-29,1215.45,1216.56,1195.79,1197.50,6020088
2016-08-01,1192.79,1192.82,1168.08,1182.43,6332090
2016-08-02,1180.23,1190.98,1179.78,1190.98,4178426
2016-08-03,1189.35,1193.17,1184.09,1191.83,4584210
2016-08-04,1191.77,1209.64,1190.90,1206.03,5556248
2016-08-05,1202.06,1210.72,1195.67,1195.93,5386422
2016-08-08,1193.01,1205.66,1182.58,1205.48,4423554
2016-08-09,1204.64,1217.43,1202.96,1217.43,5799400
2016-08-10,1215.54,1219.89,1207.40,1208.03,4828315
2016-08-11,1204.05,1206.72,1185.61,1186.24,5169086
2016-08-12,1182.90,1192.43,1177.83,1192.26,3868323
2016-08-15,1192.76,1218.85,1186.83,1215.57,6995775
2016-08-16,1218.30,1223.26,1217.16,1220.89,6114847
2016-08-17,1220.50,1229.30,1217.91,1226.93,6032075
2016-08-18,1228.22,1228.32,1217.50,1221.62,6811925
2016-08-19,1220.39,1223.49,1216.32,1217.90,5314494
2016-08-22,1218.52,1221.36,1207.21,1207.43,4975820
2016-08-23,1206.78,1210.61,1199.41,1207.02,4557699
2016-08-24,1206.84,1210.30,1199.52,1205.17,4353231
2016-08-25,1200.98,1203.86,1188.19,1202.19,5196291
2016-08-26,1204.19,1217.84,1203.92,1207.87,4997510
2016-08-29,1207.87,1213.61,1205.06,1209.67,4032412
2016-08-30,1211.43,1216.71,1207.79,1210.89,4087611
2016-08-31,1211.57,1211.98,1201.98,1210.48,3693767
2016-09-01,1211.48,1214.00,1203.87,1203.91,3790819
2016-09-02,1202.60,1204.64,1191.12,1198.79,3862102
2016-09-05,1202.17,1210.13,1201.53,1204.51,3740250
2016-09-06,1206.93,1237.19,1200.99,1237.00,8002996
2016-09-07,1241.73,1253.55,1236.70,1237.65,7742773
2016-09-08,1235.74,1238.56,1230.75,1238.56,5370445
2016-09-09,1239.17,1242.21,1230.42,1230.62,5394338
2016-09-12,1212.99,1214.14,1197.39,1199.45,6388579
2016-09-13,1204.82,1215.16,1204.39,1214.88,5760866
2016-09-14,1209.55,1217.34,1201.41,1207.00,5200575
2016-09-19,1210.24,1215.60,1210.24,1215.21,4215533
2016-09-20,1215.05,1215.05,1204.42,1207.74,3528522
2016-09-21,1208.45,1214.63,1206.60,1209.89,4244849
2016-09-22,1216.71,1221.30,1214.34,1217.33,4624568
2016-09-23,1221.32,1224.98,1207.11,1207.45,5004992
2016-09-26,1205.76,1207.38,1178.65,1179.45,5024239
2016-09-27,1176.28,1186.36,1168.67,1186.17,3750446
2016-09-28,1188.40,1194.18,1183.57,1190.19,3911306
2016-09-29,1192.27,1194.61,1189.27,1189.44,3325046
2016-09-30,1187.82,1196.92,1187.00,1194.39,3093880
2016-10-10,1199.56,1218.23,1197.36,1218.19,5149538
2016-10-11,1219.34,1226.37,1219.20,1225.95,5704109
2016-10-12,1220.64,1230.10,1219.53,1229.52,5197602
2016-10-13,1229.68,1233.47,1225.37,1229.21,4884600
2016-10-14,1228.93,1229.74,1217.26,1226.13,4314619
2016-10-17,1228.62,1229.99,1211.85,1214.64,4710314
2016-10-18,1214.77,1230.95,1214.65,1230.95,4696851
2016-10-19,1232.86,1235.15,1223.68,1226.95,4491200
2016-10-20,1227.17,1241.93,1226.96,1239.96,7080571
2016-10-21,1239.54,1240.46,1224.42,1234.00,7201654
2016-10-24,1235.12,1243.89,1232.16,1242.63,6468923
2016-10-25,1243.71,1249.29,1243.55,1247.77,5413267
2016-10-26,1250.67,1252.06,1238.16,1240.88,6164866
2016-10-27,1239.04,1240.94,1233.46,1238.10,5177903
2016-10-28,1236.91,1242.25,1227.23,1228.10,5072685
2016-10-31,1226.19,1227.97,1218.79,1226.73,4379463
2016-11-01,1227.16,1237.93,1226.89,1236.95,4841828
2016-11-02,1232.99,1239.57,1230.65,1231.57,5338514
2016-11-03,1231.85,1244.64,1230.98,1237.84,5236879
2016-11-04,1239.41,1241.27,1230.41,1232.38,5204505
2016-11-07,1230.94,1235.19,1227.12,1233.53,4672819
2016-11-08,1237.16,1244.09,1237.07,1239.99,5204179
2016-11-09,1240.21,1240.21,1214.93,1229.32,6702064
2016-11-10,1236.67,1242.62,1236.65,1242.43,5719039
2016-11-11,1242.48,1243.42,1237.67,1243.42,6395159
2016-11-14,1244.52,1253.52,1239.34,1246.02,7001078
2016-11-15,1248.64,1256.28,1246.88,1256.08,7323502
2016-11-16,1256.89,1261.93,1253.08,1258.66,8026273
2016-11-17,1256.91,1256.91,1247.68,1251.42,7096879
2016-11-18,1251.41,1254.06,1246.44,1248.28,6115574
2016-11-21,1250.54,1255.08,1248.66,1253.63,5884172
2016-11-22,1260.12,1267.28,1256.20,1267.10,6945745
2016-11-23,1268.99,1269.26,1254.51,1257.75,7650310
2016-11-24,1256.40,1261.34,1247.98,1250.89,6353365
2016-11-25,1249.77,1252.53,1230.81,1250.55,5717702
2016-11-28,1252.71,1253.72,1246.06,1248.05,5479868
2016-11-29,1247.30,1249.09,1236.78,1236.97,5829317
2016-11-30,1234.19,1240.22,1229.89,1233.08,4600252
2016-12-01,1234.17,1238.15,1232.02,1236.78,3842950
2016-12-02,1235.97,1236.64,1217.18,1217.18,4536413
2016-12-05,1207.62,1221.72,1205.98,1214.43,3477502
2016-12-06,1216.64,1220.40,1213.64,1214.57,2844841
2016-12-07,1214.06,1223.10,1211.08,1222.99,3415579
2016-12-08,1224.05,1224.05,1214.44,1214.60,2869672
2016-12-09,1214.54,1215.67,1208.05,1209.31,2890281
2016-12-12,1212.87,1214.12,1157.04,1158.62,6110546
2016-12-13,1156.16,1163.42,1148.99,1160.02,3597328
2016-12-14,1160.54,1164.19,1148.87,1153.49,3773265
2016-12-15,1149.81,1172.46,1148.27,1166.03,4008645
2016-12-16,1168.59,1181.31,1167.61,1178.90,3222264
2016-12-19,1177.22,1178.29,1173.05,1174.49,2523946
2016-12-20,1177.70,1180.21,1173.80,1178.30,3414555
2016-12-21,1179.57,1185.34,1179.23,1182.79,3048639
2016-12-22,1184.90,1186.06,1179.79,1183.92,2686900
2016-12-23,1186.44,1187.64,1177.61,1180.45,3832199
2016-12-26,1178.01,1183.70,1166.18,1182.29,3937402
2016-12-27,1183.30,1184.94,1177.36,1179.35,3630197
2016-12-28,1182.67,1185.63,1179.57,1181.94,3615625
2016-12-29,1179.52,1184.02,1176.22,1177.05,3401954
2016-12-30,1177.06,1186.72,1177.06,1185.59,2955917
2017-01-03,1187.44,1200.46,1187.25,1199.91,3167683
2017-01-04,1200.86,1208.02,1198.29,1207.53,4004045
2017-01-05,1208.79,1214.33,1207.37,1211.90,4594399
2017-01-06,1213.03,1213.35,1197.53,1197.53,4484933
2017-01-09,1195.56,1206.83,1195.56,1204.02,3989682
2017-01-10,1204.06,1208.63,1201.98,1203.10,3872482
2017-01-11,1203.83,1203.83,1184.73,1185.03,3913371
2017-01-12,1185.97,1189.07,1175.84,1176.49,3338797
2017-01-13,1178.44,1181.24,1165.47,1167.28,4164906
2017-01-16,1163.95,1166.72,1111.20,1139.14,5872829
2017-01-17,1135.97,1153.70,1130.70,1153.35,3981623
2017-01-18,1151.67,1155.24,1146.77,1147.79,3362585
2017-01-19,1146.60,1156.97,1140.69,1152.71,3249804
2017-01-20,1151.92,1167.52,1151.44,1163.37,3216735
2017-01-23,1163.86,1173.30,1163.86,1169.01,2830112
2017-01-24,1169.27,1171.65,1161.98,1162.55,2524837
2017-01-25,1160.59,1172.59,1159.65,1172.00,2379966
2017-01-26,1172.61,1180.78,1172.32,1179.50,2728746
2017-02-03,1180.34,1180.99,1169.16,1172.72,2167789
2017-02-06,1171.58,1183.95,1171.58,1182.56,2539675
2017-02-07,1181.46,1187.17,1175.81,1179.79,2950449
2017-02-08,1179.56,1186.13,1171.55,1185.79,3362212
2017-02-09,1184.94,1194.64,1184.90,1193.52,4219611
2017-02-10,1193.10,1193.58,1187.41,1190.06,4177331
2017-02-13,1187.70,1195.45,1187.39,1194.52,3398437
2017-02-14,1194.88,1196.54,1190.02,1192.41,2953343
2017-02-15,1191.82,1197.14,1179.44,1181.52,3705366
2017-02-16,1182.05,1192.67,1180.72,1190.08,4458395
2017-02-17,1190.00,1191.64,1179.74,1181.67,4125098
2017-02-20,1183.37,1198.54,1183.37,1198.45,4154260
2017-02-21,1199.38,1206.50,1196.10,1206.50,4160027
2017-02-22,1207.68,1208.12,1200.21,1207.40,4728836
2017-02-23,1206.64,1208.73,1201.02,1208.09,7028085
2017-02-24,1205.50,1212.31,1203.23,1210.30,5239256
2017-02-27,1210.79,1212.43,1202.53,1204.28,4371212
2017-02-28,1203.11,1210.64,1202.83,1209.41,3584064
2017-03-01,1207.80,1208.67,1203.81,1205.66,3814297
2017-03-02,1208.61,1210.68,1203.46,1205.17,3807280
2017-03-03,1204.97,1219.76,1199.85,1218.83,4139291
2017-03-06,1221.52,1231.67,1221.52,1230.58,4924401
2017-03-07,1233.39,1238.88,1230.74,1238.88,4594714
2017-03-08,1238.87,1238.87,1228.32,1230.48,3691628
2017-03-09,1227.18,1228.94,1219.57,1228.12,4093077
2017-03-10,1229.21,1238.23,1228.96,1235.30,2023236
2017-03-13,1233.88,1248.00,1228.25,1248.00,4414828
2017-03-14,1249.74,1257.98,1244.93,1249.48,4145076
2017-03-15,1249.15,1251.65,1244.63,1250.23,3424436
2017-03-16,1251.52,1265.19,1251.39,1265.09,4711520
2017-03-17,1267.71,1271.62,1255.89,1256.10,5788056
2017-03-20,1254.59,1261.40,1251.21,1261.38,4388063
2017-03-21,1263.60,1270.07,1262.26,1268.54,3962397
2017-03-22,1263.92,1271.29,1260.19,1270.00,5104648
2017-03-23,1271.84,1273.54,1255.64,1270.58,5311618
2017-03-24,1270.65,1283.28,1269.46,1277.72,5008649
2017-03-27,1281.82,1287.26,1269.59,1270.98,4187418
2017-03-28,1272.92,1281.14,1270.69,1274.02,4315070
2017-03-29,1276.81,1277.99,1265.75,1266.03,5221734
2017-03-30,1266.04,1266.74,1241.01,1249.19,5458281
2017-03-31,1250.94,1253.20,1242.11,1250.49,3785787
2017-04-05,1251.21,1265.47,1251.21,1264.93,4765542
2017-04-06,1263.89,1276.63,1262.79,1275.70,4287677
2017-04-07,1273.88,1278.33,1270.28,1272.78,3872469
2017-04-10,1272.02,1272.03,1250.07,1251.75,5022738
2017-04-11,1250.04,1255.43,1229.78,1252.94,5191560
2017-04-12,1247.20,1247.20,1234.72,1236.51,3937943
2017-04-13,1240.60,1248.87,1240.60,1241.89,5190276
2017-04-14,1240.02,1240.56,1218.48,1220.78,4042645
2017-04-17,1212.28,1216.57,1202.80,1209.95,3365362
2017-04-18,1210.81,1215.82,1204.62,1205.38,3208050
2017-04-19,1201.02,1203.09,1185.39,1201.31,4098903
2017-04-20,1201.25,1208.26,1194.84,1202.45,3412974
2017-04-21,1202.91,1206.18,1190.63,1193.11,2793109
2017-04-24,1189.77,1189.77,1162.81,1172.10,3719101
2017-04-25,1170.52,1186.90,1170.52,1180.93,3091172
2017-04-26,1182.56,1198.47,1182.56,1195.38,3648905
2017-04-27,1192.94,1206.48,1178.34,1204.04,4658975
2017-04-28,1199.86,1208.55,1198.08,1203.96,3903679
2017-05-02,1200.72,1204.58,1195.27,1199.80,2863669
2017-05-03,1197.35,1201.71,1191.38,1199.31,2917323
2017-05-04,1195.03,1201.48,1187.63,1194.84,2907542
2017-05-05,1190.72,1192.08,1180.73,1181.08,3238640
2017-05-08,1176.55,1181.71,1158.43,1159.41,3290931
2017-05-09,1150.33,1170.03,1150.16,1170.03,3107608
2017-05-10,1168.30,1178.65,1153.99,1153.99,6407804
2017-05-11,1147.97,1150.83,1122.24,1146.41,6423654
2017-05-12,1144.51,1152.50,1140.22,1149.02,4093631
2017-05-15,1153.50,1157.35,1151.14,1154.12,3874723
2017-05-16,1153.75,1172.63,1142.08,1172.52,4874868
2017-05-17,1169.71,1184.93,1169.31,1172.10,5449667
2017-05-18,1165.26,1178.62,1160.90,1168.61,3709588
2017-05-19,1171.42,1173.78,1163.37,1165.96,3988200
2017-05-22,1166.31,1173.34,1149.37,1154.67,4474514
2017-05-23,1151.95,1161.36,1132.61,1133.34,4458857
2017-05-24,1127.45,1138.03,1111.11,1137.49,3822749
2017-05-25,1135.14,1146.49,1122.66,1141.71,3815359
2017-05-26,1142.64,1147.64,1129.94,1135.36,3918171
2017-05-31,1147.00,1149.12,1132.76,1133.15,3867380
2017-06-01,1130.41,1137.12,1123.32,1124.81,4669856
2017-06-02,1118.80,1133.95,1111.44,1130.98,4640010
2017-06-05,1132.58,1145.28,1130.82,1144.35,3421121
2017-06-06,1145.47,1152.45,1143.21,1151.91,3605502
2017-06-07,1151.72,1175.85,1151.72,1173.80,4902948
2017-06-08,1172.01,1181.73,1170.71,1179.46,4275664
2017-06-09,1176.38,1184.58,1170.76,1183.37,3644725
2017-06-12,1177.82,1177.84,1161.21,1163.37,3561954
2017-06-13,1161.03,1171.21,1160.50,1169.24,3728859
2017-06-14,1167.32,1169.02,1159.29,1161.07,3482707
2017-06-15,1159.77,1174.40,1158.87,1173.34,4934274
2017-06-16,1172.35,1176.89,1168.86,1171.43,3853737
2017-06-19,1173.05,1179.46,1173.05,1179.14,3136970
2017-06-20,1183.47,1187.06,1177.54,1180.00,3893228
2017-06-21,1181.83,1191.01,1175.64,1191.01,3857768
2017-06-22,1188.56,1193.60,1169.21,1169.45,4459666
2017-06-23,1166.90,1175.76,1153.94,1175.55,3878868
2017-06-26,1176.76,1197.57,1175.67,1197.57,4258792
