Date,Open,High,Low,Close,Vol
2015-01-30,1528.90,1541.79,1503.95,1505.88,2571314
2015-02-02,1495.23,1524.36,1490.18,1518.26,3045246
2015-02-03,1527.12,1553.10,1527.12,1544.28,3306012
2015-02-04,1551.51,1560.97,1542.77,1545.95,3984685
2015-02-05,1553.01,1561.48,1531.71,1534.83,3960279
2015-02-06,1530.50,1537.81,1480.65,1491.73,3283672
2015-02-09,1488.32,1501.56,1473.16,1479.69,2311748
2015-02-10,1488.01,1538.69,1482.60,1538.69,2384914
2015-02-11,1545.25,1586.32,1541.63,1571.01,3100143
2015-02-12,1568.29,1582.90,1568.07,1582.52,2876931
2015-02-13,1590.07,1605.22,1586.61,1596.17,3337778
2015-02-16,1600.80,1633.18,1595.11,1633.07,3780832
2015-02-17,1634.91,1636.25,1613.34,1619.12,2900396
2015-02-25,1624.58,1647.48,1608.68,1616.64,3674049
2015-02-26,1616.97,1626.84,1602.29,1624.66,3147383
2015-02-27,1624.38,1656.85,1624.38,1646.66,4129649
2015-03-02,1666.73,1682.12,1660.27,1682.12,5630391
2015-03-03,1645.57,1671.66,1634.41,1640.51,6856790
2015-03-04,1636.40,1663.16,1636.13,1663.16,4931701
2015-03-05,1662.29,1664.45,1637.93,1663.88,5069694
2015-03-06,1664.59,1666.66,1622.20,1622.96,4358424
2015-03-09,1619.78,1659.90,1602.38,1659.40,4060566
2015-03-10,1661.49,1703.78,1655.97,1693.94,5086936
2015-03-11,1692.72,1693.31,1674.58,1689.00,4895916
2015-03-12,1695.67,1705.27,1664.97,1681.19,4640087
2015-03-13,1690.87,1706.88,1684.81,1706.23,4052145
2015-03-16,1719.97,1762.40,1719.95,1760.90,5655323
2015-03-17,1771.16,1784.90,1752.63,1774.13,6406898
2015-03-18,1774.18,1792.17,1756.82,1792.17,5785554
2015-03-19,1791.89,1810.88,1783.30,1810.71,5853701
2015-03-20,1806.58,1831.72,1806.58,1820.05,5420810
2015-03-23,1824.40,1869.58,1823.95,1869.58,6387540
2015-03-24,1874.24,1891.47,1814.76,1888.00,7687094
2015-03-25,1887.48,1936.56,1871.52,1920.13,7607382
2015-03-26,1914.70,1917.56,1852.62,1867.69,6485523
2015-03-27,1861.32,1890.74,1859.80,1886.43,4718385
2015-03-30,1891.65,1910.86,1880.68,1891.18,5399636
2015-03-31,1893.45,1971.17,1884.42,1946.31,6742085
2015-04-01,1948.02,2019.71,1945.95,2016.77,6764165
2015-04-02,2037.12,2102.07,2036.27,2094.59,7671533
2015-04-03,2084.40,2134.23,2071.51,2130.02,6424810
2015-04-07,2134.82,2171.71,2134.82,2159.50,6729940
2015-04-08,2158.48,2159.93,2058.75,2117.68,7023142
2015-04-09,2113.49,2113.49,1999.41,2084.47,6514813
2015-04-10,2065.74,2148.92,2057.13,2143.30,5411250
2015-04-13,2158.83,2202.97,2140.13,2180.27,6326248
2015-04-14,2188.03,2220.16,2168.12,2172.13,6131224
2015-04-15,2167.20,2167.46,2090.07,2091.19,5459741
2015-04-16,2061.22,2147.03,2039.59,2117.00,4790118
2015-04-17,2127.50,2143.37,2110.84,2117.68,5633333
2015-04-20,2105.97,2105.97,2039.58,2047.20,5591481
2015-04-21,2045.83,2134.15,2041.32,2133.89,4917841
2015-04-22,2154.23,2206.03,2154.08,2205.60,6060087
2015-04-23,2216.05,2257.01,2203.86,2232.85,6700641
2015-04-24,2211.03,2231.33,2179.23,2224.30,6040488
2015-04-27,2233.41,2282.58,2213.73,2225.46,5932444
2015-04-28,2221.35,2239.88,2114.56,2142.00,5625696
2015-04-29,2138.67,2203.84,2128.07,2196.87,5020354
2015-04-30,2203.80,2242.13,2203.68,2206.95,4957708
2015-05-04,2211.00,2232.46,2196.53,2222.04,4303505
2015-05-05,2222.71,2228.21,2166.21,2176.26,5432141
2015-05-06,2189.25,2235.62,2163.46,2177.55,5447445
2015-05-07,2171.04,2194.05,2152.97,2165.33,4354569
2015-05-08,2179.30,2296.99,2179.30,2296.99,6043752
2015-05-11,2300.96,2389.37,2300.59,2385.31,7142201
2015-05-12,2389.90,2435.94,2358.59,2425.10,7333905
2015-05-13,2401.45,2464.83,2381.39,2427.82,6664941
2015-05-14,2433.24,2454.88,2412.54,2420.52,5641784
2015-05-15,2410.77,2451.84,2378.10,2427.21,5915761
2015-05-18,2424.26,2499.89,2423.11,2491.25,5401556
2015-05-19,2530.72,2606.52,2495.65,2606.52,5845819
2015-05-20,2623.13,2756.43,2623.13,2677.26,7219586
2015-05-21,2694.65,2830.27,2694.65,2830.10,6345565
2015-05-22,2894.39,2940.28,2778.10,2827.10,7456792
2015-05-25,2798.13,2925.82,2784.46,2923.62,6995145
2015-05-26,2926.61,3081.51,2924.88,3010.59,7364092
2015-05-27,3079.85,3080.01,2953.49,3024.99,7425257
2015-05-28,3044.64,3063.63,2848.12,2848.12,8692971
2015-05-29,2835.55,2953.71,2710.02,2895.63,7238120
2015-06-01,2918.78,3049.84,2918.78,3044.99,6820092
2015-06-02,3067.71,3171.24,3067.71,3169.52,7969022
2015-06-03,3192.94,3202.48,3071.76,3166.70,7903227
2015-06-04,3168.80,3168.80,2929.13,3109.55,7139983
2015-06-05,3136.63,3184.32,3066.45,3131.83,6694969
2015-06-08,3129.09,3129.09,2986.39,3028.71,5994619
2015-06-09,3011.64,3066.75,2986.80,3019.44,4920966
2015-06-10,3021.91,3146.85,3000.13,3111.52,5917133
2015-06-11,3115.37,3172.17,3109.23,3169.98,5545524
2015-06-12,3191.35,3228.38,3185.24,3198.53,6151199
2015-06-15,3209.62,3209.99,3079.28,3084.17,6236155
2015-06-16,3036.17,3036.84,2938.40,2959.06,5799991
2015-06-17,2951.89,3034.18,2884.55,3023.49,5216096
2015-06-18,2997.13,3030.53,2891.19,2891.19,4520367
2015-06-19,2853.33,2853.33,2718.87,2722.00,4498892
2015-06-23,2719.89,2803.69,2631.30,2803.51,4820819
2015-06-24,2844.02,2877.19,2798.38,2863.21,4819105
2015-06-25,2868.01,2898.49,2744.29,2775.09,4759625
2015-06-26,2699.07,2704.63,2548.06,2569.49,4454948
2015-06-29,2596.13,2626.04,2366.00,2436.57,5560431
2015-06-30,2389.48,2582.79,2297.44,2579.92,7517674
2015-07-01,2558.43,2656.24,2449.44,2474.26,6742854
2015-07-02,2458.77,2501.70,2333.21,2382.77,5902389
2015-07-03,2330.15,2443.91,2214.74,2263.98,5763764
2015-07-06,2397.10,2408.82,2138.57,2197.31,7471709
2015-07-07,2148.71,2149.90,2062.12,2073.98,3560109
2015-07-08,1989.61,2050.01,1972.74,2032.83,6098216
2015-07-09,2026.97,2073.62,2026.21,2073.62,2951471
2015-07-10,2110.79,2132.24,2105.20,2132.24,1717340
2015-07-13,2178.09,2218.74,2178.09,2218.29,3220616
2015-07-14,2249.43,2311.84,2249.43,2277.44,5647195
2015-07-15,2272.62,2276.43,2186.02,2194.45,6342529
2015-07-16,2164.13,2251.76,2117.67,2221.22,5924662
2015-07-17,2225.65,2312.13,2225.65,2299.15,5179685
2015-07-20,2303.02,2352.21,2284.85,2320.85,6435501
2015-07-21,2312.58,2359.22,2286.18,2342.97,5457033
2015-07-22,2345.20,2375.56,2324.09,2367.29,5550558
2015-07-23,2373.31,2416.69,2360.55,2409.57,5975322
2015-07-24,2413.82,2434.16,2356.83,2370.35,6379800
2015-07-27,2340.31,2386.68,2245.14,2246.21,5666854
2015-07-28,2174.25,2251.91,2136.45,2180.89,5882009
2015-07-29,2193.68,2245.33,2137.46,2245.33,4925860
2015-07-30,2237.06,2260.54,2190.14,2192.02,4745721
2015-07-31,2173.29,2214.90,2155.66,2179.33,4017034
2015-08-03,2164.89,2170.38,2092.78,2112.84,4977765
2015-08-04,2118.66,2200.14,2105.47,2200.01,5480057
2015-08-05,2201.00,2230.74,2179.04,2190.28,6351257
2015-08-06,2160.56,2207.99,2150.01,2189.32,4423742
2015-08-07,2197.34,2242.87,2197.34,2238.37,4983612
2015-08-10,2253.38,2319.82,2248.05,2311.02,6048465
2015-08-11,2310.74,2339.10,2291.29,2312.96,5936241
2015-08-12,2288.90,2315.77,2274.10,2274.10,5014635
2015-08-13,2256.39,2299.91,2240.51,2299.91,5497004
2015-08-14,2306.78,2321.70,2279.53,2293.67,6797206
2015-08-17,2290.13,2318.74,2268.39,2314.78,5812873
2015-08-18,2315.48,2323.02,2187.76,2198.61,6408844
2015-08-19,2142.99,2255.45,2091.15,2240.19,5646303
2015-08-20,2232.37,2249.88,2174.69,2175.91,4374692
2015-08-21,2145.85,2162.41,2070.14,2075.33,4317626
2015-08-24,2052.43,2052.43,1943.18,1943.71,3640038
2015-08-25,1866.27,1876.81,1828.82,1832.34,4157430
2015-08-26,1829.73,1877.25,1759.99,1777.54,6038002
2015-08-27,1798.14,1833.38,1752.12,1833.38,5034705
2015-08-28,1854.80,1920.80,1846.48,1920.70,6186382
2015-08-31,1902.41,1902.41,1855.67,1859.88,4818840
2015-09-01,1850.37,1850.37,1763.86,1772.64,4351885
2015-09-02,1723.68,1800.03,1701.08,1738.93,4498071
2015-09-07,1752.31,1795.64,1740.17,1749.88,4241200
2015-09-08,1743.77,1816.02,1734.94,1812.18,3754011
2015-09-09,1791.33,1908.12,1791.33,1874.81,6562684
2015-09-10,1846.94,1865.15,1822.69,1824.83,4071790
2015-09-11,1818.46,1869.09,1818.18,1859.83,3844397
2015-09-14,1861.07,1874.62,1703.28,1703.69,4524017
2015-09-15,1650.46,1677.86,1595.31,1605.38,4006189
2015-09-16,1605.70,1726.31,1598.28,1717.96,4474577
2015-09-17,1702.40,1790.10,1680.90,1700.61,5748855
2015-09-18,1702.02,1738.77,1696.11,1729.14,3818631
2015-09-21,1704.92,1806.05,1692.19,1802.01,5060644
2015-09-22,1804.03,1831.32,1775.35,1802.35,6440220
2015-09-23,1765.49,1811.77,1763.12,1785.58,5373469
2015-09-24,1794.49,1821.22,1784.08,1802.51,4809054
2015-09-25,1791.66,1802.15,1713.68,1728.46,4761495
2015-09-28,1728.50,1772.07,1700.35,1770.36,3538800
2015-09-29,1742.21,1775.59,1730.41,1747.88,3421240
2015-09-30,1758.10,1786.84,1738.85,1773.61,3518901
2015-10-08,1838.03,1874.97,1826.50,1854.62,4899996
2015-10-09,1853.91,1892.50,1847.82,1881.36,4892685
2015-10-12,1887.98,1997.71,1887.98,1976.57,6511903
2015-10-13,1959.76,2004.08,1949.77,1997.18,5249109
2015-10-14,1990.82,2008.07,1959.31,1962.62,6092352
2015-10-15,1955.55,2040.24,1955.55,2040.24,6444821
2015-10-16,2054.89,2081.07,2026.59,2059.50,6077379
2015-10-19,2063.36,2077.93,2011.37,2039.83,5630508
2015-10-20,2040.95,2076.98,2040.95,2070.86,5706032
2015-10-21,2068.70,2089.53,1926.98,1933.27,7196621
2015-10-22,1929.68,2012.51,1929.68,2011.69,5459818
2015-10-23,2032.58,2086.78,2016.32,2079.69,6681277
2015-10-26,2114.73,2126.02,2067.87,2099.49,8298052
2015-10-27,2080.43,2127.67,2011.30,2115.97,6484677
2015-10-28,2112.50,2157.85,2069.73,2081.23,6604016
2015-10-29,2090.58,2107.76,2049.52,2078.23,5157256
2015-10-30,2079.48,2124.16,2040.49,2090.61,4903239
2015-11-02,2052.97,2133.55,2034.05,2061.63,4808475
2015-11-03,2066.47,2081.05,2036.58,2049.60,4223227
2015-11-04,2061.15,2163.64,2061.15,2163.47,5888433
2015-11-05,2168.82,2187.62,2129.49,2159.94,6555625
2015-11-06,2175.71,2217.29,2174.84,2216.15,6187795
2015-11-09,2209.18,2268.86,2180.88,2256.09,6871008
2015-11-10,2249.52,2291.75,2227.76,2255.10,6291431
2015-11-11,2255.30,2294.09,2246.45,2293.88,6087740
2015-11-12,2300.85,2318.59,2259.98,2304.38,6484546
2015-11-13,2290.16,2290.16,2215.22,2232.86,5296774
2015-11-16,2236.97,2339.00,2229.32,2339.00,7071759
2015-11-17,2352.78,2363.04,2281.79,2287.25,7908360
2015-11-18,2285.77,2297.49,2223.33,2228.06,4720011
2015-11-19,2234.87,2308.37,2234.87,2308.22,5242393
2015-11-20,2316.24,2345.81,2302.39,2333.76,6369182
2015-11-23,2337.75,2368.74,2303.84,2312.51,6092685
2015-11-24,2316.05,2328.83,2279.76,2328.83,4277723
2015-11-25,2329.66,2377.89,2329.51,2375.78,5747450
2015-11-26,2382.53,2391.57,2343.84,2345.44,5510884
2015-11-27,2338.42,2343.27,2172.46,2189.84,5709564
2015-11-30,2194.79,2231.17,2094.36,2223.66,5304385
2015-12-01,2219.34,2238.73,2189.27,2211.65,4591991
2015-12-02,2212.50,2214.02,2119.35,2190.59,4077527
2015-12-03,2193.43,2235.15,2190.75,2233.57,3778184
2015-12-04,2230.17,2250.45,2206.47,2221.64,3986553
2015-12-07,2225.32,2256.39,2212.58,2255.72,3545973
2015-12-08,2254.45,2254.61,2218.74,2220.94,3891887
2015-12-09,2214.89,2222.34,2189.53,2206.15,3797983
2015-12-10,2204.48,2228.40,2200.73,2209.23,4101402
2015-12-11,2210.29,2229.76,2204.63,2206.20,4584580
2015-12-14,2195.48,2233.56,2179.59,2233.56,4684087
2015-12-15,2231.53,2269.75,2231.53,2265.79,4468574
2015-12-16,2277.92,2310.77,2275.56,2303.35,6068263
2015-12-17,2314.72,2371.96,2314.70,2371.67,7395593
2015-12-18,2371.43,2386.95,2343.67,2356.12,6494003
2015-12-21,2352.17,2394.07,2350.83,2386.18,5467824
2015-12-22,2388.20,2405.78,2367.14,2399.77,5087194
2015-12-23,2399.30,2410.18,2362.12,2364.38,5035019
2015-12-24,2366.79,2369.97,2319.74,2363.68,4130303
2015-12-25,2370.83,2386.36,2357.08,2374.47,4011110
2015-12-28,2380.62,2397.24,2311.56,2311.56,6226339
2015-12-29,2310.31,2330.41,2286.46,2330.41,4155655
2015-12-30,2333.77,2368.54,2332.82,2362.94,4669924
2015-12-31,2362.88,2367.15,2309.12,2310.19,4073164
2016-01-04,2309.73,2310.69,2097.89,2099.35,3913155
2016-01-05,2031.45,2121.51,2002.00,2090.28,5981096
2016-01-06,2095.19,2139.21,2072.05,2138.23,4954767
2016-01-07,2101.09,2101.09,1943.32,1945.36,1308325
2016-01-08,1992.48,2019.17,1868.95,1981.95,5393066
2016-01-11,1937.38,1971.54,1847.27,1852.05,5056631
2016-01-12,1857.13,1879.94,1805.81,1844.03,4411103
2016-01-13,1859.17,1884.15,1787.28,1787.52,4091334
2016-01-14,1753.93,1867.34,1724.60,1866.59,4788501
2016-01-15,1857.43,1863.77,1768.43,1788.35,4853304
2016-01-18,1752.69,1850.80,1747.93,1826.84,4506199
2016-01-19,1822.37,1889.84,1790.29,1888.61,5343143
2016-01-20,1878.98,1902.42,1847.81,1856.14,4694961
2016-01-21,1824.83,1876.17,1771.24,1772.09,4722938
2016-01-22,1798.02,1811.20,1745.01,1804.53,3803334
2016-01-25,1818.62,1849.07,1810.49,1828.86,3825367
2016-01-26,1804.29,1806.38,1677.08,1679.95,4766269
2016-01-27,1692.47,1696.12,1584.19,1673.99,4745646
2016-01-28,1656.38,1681.38,1609.66,1613.04,4194424
2016-01-29,1609.64,1716.00,1609.64,1697.29,4172406
2016-02-01,1692.57,1710.22,1648.70,1674.99,3423505
2016-02-02,1678.49,1756.20,1678.49,1748.43,4187536
2016-02-03,1728.23,1765.28,1713.98,1755.09,3937791
2016-02-04,1760.09,1803.38,1760.09,1789.18,4818819
2016-02-05,1787.33,1801.78,1764.95,1765.31,3434703
2016-02-15,1715.60,1789.88,1715.60,1779.64,3807632
2016-02-16,1785.36,1856.82,1785.36,1852.66,5234844
2016-02-17,1846.51,1870.71,1825.36,1869.68,5284403
2016-02-18,1883.08,1899.81,1847.63,1853.75,5924750
2016-02-19,1843.54,1869.78,1836.46,1856.69,4640383
2016-02-22,1882.58,1908.71,1871.18,1905.60,5138817
2016-02-23,1908.55,1916.27,1863.04,1886.83,4770545
2016-02-24,1879.36,1926.31,1863.21,1900.66,4992106
2016-02-25,1902.01,1902.24,1739.22,1751.57,6141914
2016-02-26,1763.36,1798.35,1735.26,1779.93,5040766
2016-02-29,1763.01,1763.01,1655.63,1673.23,5063395
2016-03-01,1677.54,1730.97,1644.30,1724.44,4517215
2016-03-02,1723.30,1813.30,1722.20,1809.48,5566513
2016-03-03,1805.43,1834.36,1797.72,1798.94,5443102
2016-03-04,1793.42,1810.30,1733.94,1756.12,5355960
2016-03-07,1773.05,1827.89,1773.05,1785.13,3873722
2016-03-08,1783.89,1800.89,1698.87,1798.02,4418240
2016-03-09,1770.73,1795.81,1745.25,1758.33,3522651
2016-03-10,1762.74,1783.60,1731.75,1731.75,3124109
2016-03-11,1712.44,1741.30,1703.74,1731.45,2597935
2016-03-14,1754.87,1825.81,1754.87,1798.90,4551580
2016-03-15,1799.84,1824.97,1794.00,1798.89,3533564
2016-03-16,1814.36,1822.65,1761.61,1770.81,3318186
2016-03-17,1776.40,1850.80,1776.40,1844.39,5124311
2016-03-18,1849.55,1927.66,1849.55,1915.75,6291559
2016-03-21,1934.27,1968.13,1934.27,1967.97,6257267
2016-03-22,1954.78,1984.58,1938.42,1965.50,5218020
2016-03-23,1974.66,1990.44,1951.91,1990.39,5385340
2016-03-24,1980.57,1998.41,1942.97,1957.56,5811662
2016-03-25,1950.41,1968.46,1922.66,1948.70,4140714
2016-03-28,1956.09,1985.44,1925.60,1934.20,3768375
2016-03-29,1934.72,1935.72,1876.26,1891.13,3422756
2016-03-30,1906.66,1982.95,1906.66,1982.14,4661438
2016-03-31,1991.70,2005.36,1970.77,1977.67,6166383
2016-04-01,1970.33,1977.81,1928.38,1961.68,4312530
2016-04-05,1965.40,2028.51,1965.40,2025.79,5377155
2016-04-06,2015.78,2053.11,2011.50,2052.72,5590175
2016-04-07,2057.11,2062.39,2008.85,2008.85,5265109
2016-04-08,1990.19,2003.33,1962.11,1994.06,4350628
2016-04-11,2007.69,2046.63,2007.69,2034.51,4921381
2016-04-12,2031.86,2032.13,1973.97,1994.74,4313822
2016-04-13,2003.50,2050.69,2003.50,2026.27,5501145
2016-04-14,2039.48,2051.24,2024.54,2050.85,4335991
2016-04-15,2052.87,2054.37,2028.29,2042.59,3667659
2016-04-18,2031.53,2031.53,1986.90,2005.13,3432435
2016-04-19,2015.25,2025.79,2001.30,2015.91,3367471
2016-04-20,2024.90,2029.62,1885.87,1928.74,5807050
2016-04-21,1909.81,1950.91,1907.31,1911.94,3822452
2016-04-22,1906.81,1942.19,1899.85,1942.15,2905829
2016-04-25,1933.79,1933.83,1883.93,1923.48,2598058
2016-04-26,1920.22,1945.17,1913.49,1945.17,2619483
2016-04-27,1948.62,1956.38,1930.30,1933.70,3165950
2016-04-28,1929.47,1934.73,1890.29,1921.50,3465083
2016-04-29,1910.63,1933.80,1908.91,1920.70,3030881
2016-05-03,1922.83,1987.90,1915.19,1987.01,4278873
2016-05-04,1978.67,2013.06,1977.59,1993.48,4027321
2016-05-05,1989.57,2018.06,1987.55,2015.80,3373401
2016-05-06,2018.24,2022.87,1933.57,1934.21,5027770
2016-05-09,1917.36,1917.36,1862.52,1870.87,3527092
2016-05-10,1871.34,1886.56,1863.00,1871.08,2642821
2016-05-11,1882.76,1890.45,1856.49,1856.69,2950076
2016-05-12,1832.91,1877.52,1813.47,1877.52,2964627
2016-05-13,1874.07,1895.89,1862.23,1870.70,2631454
2016-05-16,1865.54,1919.09,1863.31,1918.98,2812744
2016-05-17,1921.60,1935.00,1903.42,1913.21,3722969
2016-05-18,1901.54,1901.58,1827.16,1850.35,3808401
2016-05-19,1843.80,1884.05,1843.80,1860.47,3500584
2016-05-20,1844.65,1882.21,1836.47,1882.17,4111329
2016-05-23,1889.66,1914.44,1886.81,1914.42,4496161
2016-05-24,1909.51,1910.96,1888.61,1898.82,3357115
2016-05-25,1912.19,1924.41,1887.06,1888.04,3175519
2016-05-26,1890.13,1902.16,1847.48,1896.70,3979163
2016-05-27,1891.74,1907.49,1887.65,1892.14,3650441
2016-05-30,1883.06,1905.42,1866.70,1886.20,3239518
2016-05-31,1888.54,1966.28,1888.49,1964.84,5488318
2016-06-01,1964.77,1989.30,1963.67,1977.21,5753696
2016-06-02,1976.74,1993.74,1971.08,1990.40,5322878
2016-06-03,1990.29,2018.46,1983.85,2007.84,6076658
2016-06-06,2010.86,2019.71,1988.94,2001.08,4252703
2016-06-07,2003.27,2010.32,1989.55,2010.32,4089381
2016-06-08,2009.70,2017.74,1992.86,2005.11,4665484
2016-06-13,1983.00,1997.68,1912.35,1912.64,5232017
2016-06-14,1907.07,1927.66,1898.90,1922.09,3483918
2016-06-15,1899.17,1994.41,1897.39,1986.68,4819237
2016-06-16,1982.95,2005.97,1978.29,1987.70,5246270
2016-06-17,1996.13,2023.83,1990.66,2005.17,5315182
2016-06-20,2011.10,2038.49,2001.23,2032.81,4923134
2016-06-21,2045.24,2056.12,2000.92,2007.99,5722458
2016-06-22,2006.50,2054.09,2006.08,2053.90,4832028
2016-06-23,2064.03,2084.09,2048.34,2063.77,7305713
2016-06-24,2057.93,2077.09,1990.20,2052.78,9530557
2016-06-27,2038.36,2108.15,2038.36,2106.14,8541481
2016-06-28,2101.73,2128.18,2093.03,2124.23,8201004
2016-06-29,2134.24,2143.36,2120.72,2134.98,7811677
2016-06-30,2134.63,2156.78,2133.35,2148.20,7515524
2016-07-01,2149.62,2175.69,2148.96,2165.67,6203885
2016-07-04,2152.49,2236.78,2147.57,2225.43,6842036
2016-07-05,2226.99,2233.37,2213.82,2219.50,6774698
2016-07-06,2215.27,2249.67,2204.77,2238.03,6023467
2016-07-07,2239.69,2245.68,2210.05,2232.13,7835390
2016-07-08,2232.73,2242.86,2219.45,2227.34,6078456
2016-07-11,2236.04,2237.45,2189.29,2191.28,6445676
2016-07-12,2193.69,2220.25,2168.71,2218.87,6202280
2016-07-13,2231.77,2240.75,2213.11,2228.42,6013695
2016-07-14,2225.93,2232.46,2214.62,2232.01,5182267
2016-07-15,2236.74,2258.32,2235.31,2252.54,5988247
2016-07-18,2246.75,2254.00,2219.56,2230.66,5049904
2016-07-19,2227.68,2240.33,2207.01,2225.95,4224734
2016-07-20,2229.00,2242.57,2222.71,2224.34,3784538
2016-07-21,2227.28,2263.01,2227.28,2242.63,4704981
2016-07-22,2244.18,2245.68,2218.68,2220.72,4011243
2016-07-25,2220.40,2233.22,2205.72,2213.61,4215731
2016-07-26,2213.70,2253.62,2213.70,2253.48,4005697
2016-07-27,2256.77,2272.48,2141.79,2164.89,7288398
2016-07-28,2164.52,2189.24,2143.59,2181.80,5129649
2016-07-29,2176.17,2185.67,2151.13,2163.47,3755480
2016-08-01,2158.05,2158.05,2105.28,2120.95,3587882
2016-08-02,2116.23,2138.59,2113.16,2131.27,2778558
2016-08-03,2128.92,2161.58,2127.96,2159.64,3465274
2016-08-04,2156.40,2166.17,2141.29,2166.17,3104744
2016-08-05,2167.13,2174.04,2143.60,2144.00,3165804
2016-08-08,2137.01,2162.89,2114.05,2162.70,2681341
2016-08-09,2161.73,2192.18,2160.05,2190.88,3472320
2016-08-10,2190.08,2194.30,2173.16,2176.21,3116914
2016-08-11,2173.25,2180.72,2142.91,2143.16,3121493
2016-08-12,2145.64,2168.58,2143.62,2168.58,2435981
2016-08-15,2180.16,2227.66,2175.29,2220.63,4804455
2016-08-16,2230.38,2237.78,2221.38,2223.41,4205914
2016-08-17,2231.18,2253.45,2222.98,2242.04,3605115
2016-08-18,2244.82,2248.37,2222.19,2231.53,3484843
2016-08-19,2230.74,2237.50,2221.05,2228.67,3322792
2016-08-22,2229.97,2238.35,2189.29,2190.25,3386270
2016-08-23,2185.45,2212.66,2185.45,2200.55,2400571
2016-08-24,2202.68,2231.58,2198.28,2224.66,2652025
2016-08-25,2215.78,2215.78,2177.40,2207.00,3034100
2016-08-26,2214.70,2224.67,2197.95,2203.55,2922623
2016-08-29,2201.71,2205.15,2189.47,2197.47,2493774
2016-08-30,2200.61,2206.28,2179.47,2183.27,2524607
2016-08-31,2180.73,2188.63,2166.46,2182.03,2465282
2016-09-01,2183.44,2199.59,2179.60,2179.69,3463002
2016-09-02,2173.49,2180.02,2143.54,2151.39,4285032
2016-09-05,2157.98,2173.08,2152.76,2164.36,3001905
2016-09-06,2164.72,2210.95,2152.16,2210.23,4369737
2016-09-07,2210.12,2214.39,2200.13,2205.57,4826462
2016-09-08,2201.27,2205.71,2188.10,2197.90,3031857
2016-09-09,2199.51,2200.42,2169.52,2170.11,3502187
2016-09-12,2127.73,2142.98,2109.51,2109.53,3619274
2016-09-13,2119.71,2132.11,2114.95,2123.23,2340371
2016-09-14,2115.58,2137.84,2110.32,2134.07,2375520
2016-09-19,2136.36,2164.04,2136.32,2153.63,2207959
2016-09-20,2155.28,2155.28,2137.94,2147.01,1851653
2016-09-21,2148.57,2153.91,2142.69,2147.22,1711366
2016-09-22,2156.50,2166.59,2149.06,2151.08,2047610
2016-09-23,2152.31,2152.79,2137.30,2138.29,1972998
2016-09-26,2132.27,2132.38,2086.29,2087.36,2574958
2016-09-27,2085.81,2100.75,2068.54,2100.75,2044396
2016-09-28,2105.41,2105.41,2086.98,2089.45,1732282
2016-09-29,2091.07,2110.18,2091.07,2099.46,2401043
2016-09-30,2099.44,2123.29,2097.31,2114.82,1813508
2016-10-10,2124.97,2136.80,2107.08,2132.27,2924882
2016-10-11,2126.90,2142.25,2125.90,2140.80,2763399
2016-10-12,2139.11,2175.63,2137.85,2175.54,2802320
2016-10-13,2180.35,2192.21,2171.14,2178.83,2986659
2016-10-14,2179.12,2181.30,2163.04,2177.07,2297430
2016-10-17,2177.62,2182.45,2137.20,2144.65,2760186
2016-10-18,2141.56,2160.95,2134.82,2160.95,3593399
2016-10-19,2167.48,2176.53,2156.40,2161.29,3245495
2016-10-20,2170.39,2189.52,2168.00,2182.28,4212731
2016-10-21,2181.84,2187.38,2153.73,2172.15,2949683
2016-10-24,2171.65,2185.14,2164.58,2179.14,2891887
2016-10-25,2175.15,2184.48,2171.04,2178.05,3705466
2016-10-26,2174.76,2183.99,2160.65,2168.62,2852773
2016-10-27,2169.11,2171.94,2160.36,2171.69,2266479
2016-10-28,2166.83,2174.47,2156.16,2160.64,2662513
2016-10-31,2157.30,2157.30,2136.87,2150.32,2093968
2016-11-01,2151.66,2172.16,2151.19,2171.14,2425970
2016-11-02,2170.19,2171.67,2148.06,2150.10,2811442
2016-11-03,2148.69,2169.45,2144.33,2158.61,3146626
2016-11-04,2162.78,2174.96,2150.22,2154.93,3465511
2016-11-07,2152.93,2156.43,2141.68,2144.55,2718176
2016-11-08,2155.30,2161.43,2148.14,2161.40,2680682
2016-11-09,2161.00,2161.02,2110.72,2136.18,3149456
2016-11-10,2156.28,2165.66,2153.60,2163.50,2993355
2016-11-11,2168.12,2168.23,2154.11,2165.66,3257554
2016-11-14,2167.31,2182.13,2167.31,2178.39,3376522
2016-11-15,2182.94,2190.25,2175.95,2190.12,3036961
2016-11-16,2194.61,2214.39,2194.61,2207.73,3499824
2016-11-17,2209.29,2209.35,2185.40,2197.67,2987609
2016-11-18,2199.79,2206.91,2193.48,2195.89,2588466
2016-11-21,2204.63,2207.12,2191.73,2200.80,4433884
2016-11-22,2205.05,2220.22,2198.91,2219.93,4381856
2016-11-23,2226.57,2236.18,2218.79,2221.98,5236355
2016-11-24,2215.71,2223.91,2204.50,2209.68,3889285
2016-11-25,2206.78,2222.81,2183.73,2222.72,3800512
2016-11-28,2233.48,2240.87,2222.14,2225.70,3762602
2016-11-29,2220.18,2246.71,2216.45,2218.99,4204239
2016-11-30,2215.89,2231.36,2203.77,2206.34,2749262
2016-12-01,2215.03,2220.84,2200.27,2216.39,2528618
2016-12-02,2216.39,2216.77,2179.79,2181.19,2808004
2016-12-05,2173.53,2197.74,2170.09,2192.12,2439391
2016-12-06,2197.04,2214.64,2192.06,2192.97,2068008
