Date,Open,High,Low,Close,Vol
2014-07-31,1397.26,1402.31,1391.77,1402.00,2233192
2014-08-01,1394.89,1406.69,1383.04,1384.05,2788841
2014-08-04,1382.15,1408.27,1382.15,1408.27,2272759
2014-08-05,1408.27,1418.84,1401.64,1418.55,2311162
2014-08-06,1414.34,1427.91,1401.88,1427.16,2663974
2014-08-07,1428.56,1435.94,1409.46,1410.77,2419240
2014-08-08,1413.51,1424.06,1409.62,1418.05,1567233
2014-08-11,1419.09,1443.24,1419.09,1441.26,2174464
2014-08-12,1438.10,1453.00,1435.37,1452.75,2423839
2014-08-13,1448.73,1455.80,1435.60,1447.49,2134367
2014-08-14,1447.34,1462.03,1439.39,1441.21,3045746
2014-08-15,1441.45,1453.63,1432.83,1450.70,2833030
2014-08-18,1451.64,1462.23,1451.37,1462.19,2460351
2014-08-19,1465.67,1478.44,1464.04,1472.12,3096110
2014-08-20,1470.00,1481.40,1466.72,1470.55,2548827
2014-08-21,1470.88,1479.45,1462.69,1475.32,2587286
2014-08-22,1473.20,1491.94,1469.99,1486.85,2541106
2014-08-25,1488.08,1498.06,1473.96,1480.64,2219792
2014-08-26,1475.82,1482.08,1450.00,1454.27,1937059
2014-08-27,1452.76,1473.38,1452.76,1469.07,1491487
2014-08-28,1471.86,1478.83,1452.87,1453.17,1944782
2014-08-29,1452.01,1468.86,1451.80,1468.83,1472817
2014-09-01,1469.41,1490.40,1469.07,1490.40,1848508
2014-09-02,1491.70,1506.14,1489.03,1504.80,2525417
2014-09-03,1506.37,1527.21,1506.24,1522.78,2966147
2014-09-04,1519.71,1544.74,1516.52,1542.16,5042612
2014-09-05,1544.82,1553.66,1540.10,1548.89,5570730
2014-09-09,1551.22,1565.17,1545.32,1564.27,3785022
2014-09-10,1565.84,1575.42,1558.30,1572.70,3579414
2014-09-11,1571.57,1584.14,1551.39,1570.54,4065864
2014-09-12,1564.69,1581.22,1563.17,1581.16,3134725
2014-09-15,1576.84,1582.61,1569.02,1576.45,3096824
2014-09-16,1578.21,1583.92,1519.36,1522.48,4081166
2014-09-17,1524.61,1537.16,1511.60,1532.20,2593041
2014-09-18,1534.31,1545.98,1527.93,1545.92,2738262
2014-09-19,1548.78,1561.87,1545.40,1559.59,2185281
2014-09-22,1556.37,1556.37,1525.02,1529.46,2173215
2014-09-23,1530.44,1550.59,1530.44,1549.78,2413588
2014-09-24,1546.93,1576.03,1543.49,1575.87,3104157
2014-09-25,1577.24,1587.92,1565.12,1570.60,3247692
2014-09-26,1567.85,1571.06,1558.28,1569.09,2374410
2014-09-29,1570.31,1578.61,1565.56,1571.70,3548892
2014-09-30,1575.47,1582.50,1570.93,1578.89,2773625
2014-10-08,1583.12,1600.70,1577.08,1600.08,3036827
2014-10-09,1605.94,1625.40,1593.83,1611.43,4343813
2014-10-10,1610.87,1613.39,1590.84,1603.21,3074245
2014-10-13,1601.25,1601.98,1582.09,1601.67,3080499
2014-10-14,1597.33,1621.92,1595.54,1605.69,3327374
2014-10-15,1604.48,1609.44,1585.54,1609.44,2711262
2014-10-16,1601.35,1616.86,1587.84,1587.84,3125661
2014-10-17,1587.00,1591.53,1542.74,1574.72,2720225
2014-10-20,1578.56,1596.36,1572.59,1595.06,2042435
2014-10-21,1593.84,1604.75,1581.25,1581.87,2320776
2014-10-22,1583.79,1592.84,1564.36,1569.12,2144144
2014-10-23,1565.39,1568.31,1536.38,1542.95,2299233
2014-10-24,1545.19,1555.27,1536.90,1541.20,1758918
2014-10-27,1536.20,1560.30,1533.22,1556.48,1457427
2014-10-28,1561.08,1593.74,1561.08,1593.74,2107913
2014-10-29,1599.81,1629.44,1598.81,1622.98,3348759
2014-10-30,1618.05,1633.65,1612.70,1621.48,2654982
2014-10-31,1623.39,1631.75,1607.99,1616.34,3076918
2014-11-03,1622.67,1632.88,1620.02,1628.14,2385566
2014-11-04,1629.39,1649.94,1621.14,1637.05,3109813
2014-11-05,1640.29,1642.56,1624.32,1637.74,2722570
2014-11-06,1634.10,1651.95,1626.82,1651.55,2415405
2014-11-07,1655.17,1664.26,1620.25,1626.73,3051263
2014-11-10,1628.03,1639.09,1625.98,1637.35,1895773
2014-11-11,1637.03,1640.40,1577.56,1589.42,2698301
2014-11-12,1585.54,1603.00,1582.92,1602.45,1587297
2014-11-13,1602.72,1603.20,1570.72,1584.98,2077879
2014-11-14,1578.94,1610.57,1571.51,1608.94,2196074
2014-11-17,1609.93,1645.17,1604.19,1630.31,2448831
2014-11-18,1628.93,1649.37,1628.70,1648.14,2408260
2014-11-19,1646.93,1671.57,1644.20,1662.20,3182602
2014-11-20,1653.75,1657.09,1645.07,1654.68,1942455
2014-11-21,1667.17,1684.94,1664.93,1684.62,2718563
2014-11-24,1710.28,1714.07,1689.21,1710.41,4146723
2014-11-25,1724.61,1748.89,1722.00,1748.09,4824182
2014-11-26,1754.05,1776.91,1742.18,1771.49,4499327
2014-11-27,1778.66,1785.69,1765.53,1777.56,4407760
2014-11-28,1786.29,1794.60,1765.76,1783.40,4439286
2014-12-01,1778.91,1778.91,1753.29,1758.72,3523184
2014-12-02,1765.92,1802.16,1763.30,1794.39,5100404
2014-12-03,1794.70,1852.72,1775.70,1851.60,6471492
2014-12-04,1847.71,1871.92,1843.09,1866.04,5401319
2014-12-05,1868.49,1868.67,1763.21,1812.66,5601698
2014-12-08,1815.14,1860.84,1804.78,1841.18,4975927
2014-12-09,1837.82,1859.26,1751.78,1755.81,5866671
2014-12-10,1750.36,1850.05,1743.11,1850.05,4642229
2014-12-11,1864.97,1907.03,1856.52,1897.53,8837148
2014-12-12,1905.28,1944.78,1888.44,1939.06,6476185
2014-12-15,1959.74,1959.74,1927.52,1945.28,4396599
2014-12-16,1948.96,1959.10,1926.55,1956.68,4981532
2014-12-17,1952.57,1956.59,1919.91,1943.13,4721626
2014-12-18,1959.03,1994.25,1957.88,1964.65,5192149
2014-12-19,1953.99,1965.67,1901.85,1957.43,5418602
2014-12-22,1939.95,1947.32,1847.10,1855.26,6859958
2014-12-23,1851.75,1870.27,1806.26,1807.86,4154623
2014-12-24,1820.24,1867.31,1820.24,1867.31,4919960
2014-12-25,1872.20,1884.72,1860.12,1883.33,4176538
2014-12-26,1888.35,1902.91,1872.44,1900.37,4170046
2014-12-29,1911.05,1917.50,1883.54,1893.21,5048662
2014-12-30,1896.13,1896.73,1822.89,1830.29,4189640
2014-12-31,1833.61,1863.46,1819.82,1859.71,3646978
2015-01-05,1865.34,1892.69,1837.28,1875.13,4346008
2015-01-06,1875.35,1929.21,1861.01,1926.64,4747198
2015-01-07,1929.53,1933.92,1897.24,1915.38,3878019
2015-01-08,1926.69,1943.93,1907.44,1915.34,3585500
2015-01-09,1916.55,1928.90,1885.74,1886.28,4009988
2015-01-12,1873.08,1873.08,1820.51,1838.67,3043215
2015-01-13,1836.22,1867.52,1836.21,1866.50,2806061
2015-01-14,1868.26,1880.06,1849.41,1857.84,2904616
2015-01-15,1859.43,1891.41,1858.87,1890.42,2954298
2015-01-16,1892.89,1919.50,1890.05,1913.89,3611139
2015-01-19,1862.18,1908.00,1785.08,1820.49,4257407
2015-01-20,1833.41,1906.11,1833.41,1905.94,5141736
2015-01-21,1923.64,1969.89,1923.64,1968.79,5325566
2015-01-22,1967.08,1996.38,1960.13,1992.08,4122013
2015-01-23,2001.78,2007.77,1960.24,1967.31,3892581
2015-01-26,1970.05,2017.10,1968.38,2012.05,4146322
2015-01-27,2016.90,2032.82,1984.45,2023.75,4507410
2015-01-28,2015.47,2015.47,1972.74,1978.68,4392372
2015-01-29,1962.70,1974.26,1947.42,1949.31,3412575
2015-01-30,1950.81,1965.90,1929.20,1930.54,3398568
2015-02-02,1905.00,1923.41,1893.18,1909.88,2625256
2015-02-03,1917.07,1944.91,1917.07,1939.78,2753246
2015-02-04,1944.94,1958.36,1934.26,1937.00,2785999
2015-02-05,1950.88,1961.00,1924.48,1924.48,3738544
2015-02-06,1925.37,1926.41,1876.34,1885.28,2741138
2015-02-09,1884.49,1897.78,1876.77,1889.64,2164966
2015-02-10,1887.25,1922.60,1885.55,1922.45,2273767
2015-02-11,1926.27,1940.10,1923.11,1935.18,2156823
2015-02-12,1934.38,1953.63,1934.19,1947.72,2313717
2015-02-13,1954.26,1989.92,1954.26,1971.28,2941995
2015-02-16,1980.44,2021.86,1980.44,2021.03,3253244
2015-02-17,2033.37,2038.57,2009.88,2020.54,2789672
2015-02-25,2027.79,2065.99,2027.79,2039.14,4006374
2015-02-26,2043.48,2055.39,2036.22,2055.39,3959675
2015-02-27,2052.50,2067.55,2040.14,2064.75,3211935
2015-03-02,2095.89,2120.34,2095.89,2115.23,5245717
2015-03-03,2114.06,2152.57,2100.45,2112.18,7295958
2015-03-04,2105.34,2114.88,2085.85,2114.72,4105947
2015-03-05,2114.16,2124.71,2086.64,2111.32,4225015
2015-03-06,2111.57,2115.49,2078.60,2094.01,4036463
2015-03-09,2091.13,2107.09,2076.39,2107.09,2952135
2015-03-10,2106.74,2117.05,2098.45,2105.32,2782915
2015-03-11,2109.90,2114.26,2086.70,2093.03,2924106
2015-03-12,2098.22,2103.74,2074.10,2090.87,3056614
2015-03-13,2092.72,2107.10,2090.88,2105.79,2528952
2015-03-16,2118.86,2171.73,2118.86,2171.45,4665916
2015-03-17,2183.06,2215.15,2174.98,2212.22,5422115
2015-03-18,2215.26,2258.50,2210.16,2257.70,5315363
2015-03-19,2266.87,2271.08,2237.85,2263.46,5445877
2015-03-20,2260.69,2289.21,2251.54,2269.93,5114542
2015-03-23,2275.20,2319.41,2271.63,2318.59,6176333
2015-03-24,2341.20,2348.82,2251.67,2345.59,8349743
2015-03-25,2355.22,2389.53,2338.23,2365.06,6697508
2015-03-26,2347.49,2351.82,2293.19,2314.54,5270275
2015-03-27,2316.18,2338.91,2309.73,2333.01,3948676
2015-03-30,2337.11,2381.91,2336.93,2373.96,5066282
2015-03-31,2379.51,2415.27,2366.51,2382.67,5512001
2015-04-01,2377.89,2448.35,2377.60,2442.66,4939779
2015-04-02,2465.67,2508.33,2451.34,2506.30,6330935
2015-04-03,2500.21,2582.01,2490.02,2579.10,5950989
2015-04-07,2602.97,2666.84,2602.97,2664.97,6644424
2015-04-08,2700.44,2707.01,2605.08,2659.12,7595301
2015-04-09,2676.58,2676.58,2521.58,2645.32,7882353
2015-04-10,2644.09,2765.18,2618.87,2752.56,7053478
2015-04-13,2756.76,2838.02,2749.68,2815.98,8230249
2015-04-14,2808.37,2817.33,2747.82,2774.34,7358140
2015-04-15,2767.81,2768.13,2663.65,2663.65,7402317
2015-04-16,2630.58,2767.55,2595.97,2748.02,8198121
2015-04-17,2774.96,2817.17,2741.01,2755.41,9629260
2015-04-20,2732.58,2757.25,2652.42,2659.62,8629555
2015-04-21,2657.37,2740.39,2653.50,2740.39,5646349
2015-04-22,2755.34,2808.18,2755.34,2790.83,6554059
2015-04-23,2815.77,2829.43,2770.66,2796.35,6439869
2015-04-24,2765.59,2827.09,2743.12,2826.48,8034925
2015-04-27,2836.05,2879.01,2824.60,2845.96,6945754
2015-04-28,2836.91,2842.93,2739.73,2765.53,7378532
2015-04-29,2763.07,2849.18,2749.14,2841.63,5287556
2015-04-30,2848.78,2873.66,2818.00,2818.38,5355869
2015-05-04,2830.71,2871.61,2797.36,2871.41,4592258
2015-05-05,2873.68,2873.75,2754.83,2770.52,5319034
2015-05-06,2784.55,2841.09,2728.80,2745.70,5043973
2015-05-07,2736.74,2754.66,2686.71,2690.54,4250069
2015-05-08,2717.79,2786.42,2716.80,2786.42,4770912
2015-05-11,2793.46,2901.97,2786.03,2901.22,5874367
2015-05-12,2903.91,2941.00,2872.85,2927.11,5853358
2015-05-13,2916.32,3018.37,2889.89,2984.63,6303254
2015-05-14,2982.12,3007.47,2947.73,3006.46,5242198
2015-05-15,2995.75,3003.31,2945.96,2970.07,5335655
2015-05-18,2967.97,3062.82,2958.68,3049.72,5304148
2015-05-19,3061.20,3146.14,3048.03,3145.77,5433753
2015-05-20,3154.35,3242.82,3150.44,3162.05,7111726
2015-05-21,3168.16,3264.20,3168.16,3263.76,6623106
2015-05-22,3302.77,3340.54,3222.40,3333.58,8272584
2015-05-25,3343.46,3457.69,3303.31,3440.52,7640917
2015-05-26,3492.35,3592.71,3492.35,3580.71,7458915
2015-05-27,3663.81,3691.35,3594.65,3654.44,9776194
2015-05-28,3685.15,3694.68,3401.23,3405.54,10571912
2015-05-29,3406.83,3528.64,3280.51,3462.19,8038331
2015-06-01,3476.18,3669.68,3472.71,3669.68,6717849
2015-06-02,3718.09,3803.98,3679.82,3803.48,8803906
2015-06-03,3810.41,3827.06,3687.66,3769.11,7412036
2015-06-04,3786.79,3802.55,3476.56,3771.09,9023379
2015-06-05,3846.30,3870.80,3710.20,3837.92,9825886
2015-06-08,3838.82,3838.82,3679.67,3768.17,9279296
2015-06-09,3737.12,3785.25,3686.24,3740.13,7068012
2015-06-10,3720.90,3828.63,3679.93,3774.59,6547572
2015-06-11,3777.92,3823.26,3761.03,3822.74,6851529
2015-06-12,3840.83,3889.95,3805.71,3853.79,7123187
2015-06-15,3869.74,3879.96,3760.53,3772.73,7611879
2015-06-16,3727.31,3740.28,3602.86,3647.33,6636347
2015-06-17,3659.51,3746.35,3545.99,3744.99,6078518
2015-06-18,3736.29,3795.06,3636.86,3648.31,5666683
2015-06-19,3554.85,3598.80,3343.72,3352.32,5417002
2015-06-23,3333.28,3388.67,3121.97,3364.34,5965238
2015-06-24,3400.15,3489.04,3369.72,3486.29,6202673
2015-06-25,3507.95,3556.76,3328.66,3380.00,6308135
2015-06-26,3277.47,3288.09,3060.50,3077.51,5773973
2015-06-29,3163.91,3185.87,2841.99,2895.55,7863501
2015-06-30,2832.23,3041.96,2662.39,3014.32,8173962
2015-07-01,2981.73,3130.54,2860.36,2874.70,7381124
2015-07-02,2888.22,2899.03,2630.39,2640.65,6600503
2015-07-03,2523.06,2665.64,2408.03,2451.45,6936472
2015-07-06,2643.54,2651.85,2241.75,2266.08,9782000
2015-07-07,2172.44,2172.44,2081.92,2082.11,7625050
2015-07-08,1957.06,1993.37,1952.17,1960.12,9829534
2015-07-09,1914.03,2075.74,1910.30,2075.74,7678386
2015-07-10,2178.41,2212.88,2153.67,2212.88,4185143
2015-07-13,2325.54,2386.11,2325.54,2386.11,6041397
2015-07-14,2483.14,2546.67,2453.84,2489.69,8820383
2015-07-15,2495.86,2495.86,2325.02,2330.11,11533268
2015-07-16,2289.80,2457.69,2205.03,2409.43,9426446
2015-07-17,2422.00,2583.25,2422.00,2551.04,8317825
2015-07-20,2568.53,2672.05,2555.82,2627.68,9146205
2015-07-21,2596.27,2701.78,2565.35,2664.86,7476974
2015-07-22,2661.07,2731.69,2632.35,2726.43,8054392
2015-07-23,2746.69,2811.53,2718.12,2793.47,8764102
2015-07-24,2807.27,2878.27,2733.83,2758.41,9202695
2015-07-27,2711.63,2804.28,2565.66,2565.79,8569924
2015-07-28,2440.43,2616.63,2386.84,2502.86,9971816
2015-07-29,2541.94,2639.27,2430.45,2638.01,7857522
2015-07-30,2608.58,2704.96,2550.89,2564.99,7662071
2015-07-31,2548.35,2600.28,2493.19,2531.85,5610268
2015-08-03,2497.35,2516.42,2404.70,2442.73,5926059
2015-08-04,2443.14,2600.58,2432.85,2600.25,6603885
2015-08-05,2601.35,2645.01,2537.89,2567.85,6671590
2015-08-06,2533.75,2603.08,2501.40,2564.95,4603315
2015-08-07,2591.90,2657.29,2591.90,2656.16,5666571
2015-08-10,2695.74,2809.66,2689.13,2791.44,7388502
2015-08-11,2794.99,2843.97,2777.96,2795.90,8661711
2015-08-12,2766.44,2830.91,2747.13,2752.47,6509835
2015-08-13,2746.80,2826.09,2698.93,2826.09,6556460
2015-08-14,2844.82,2876.46,2810.15,2827.19,7034467
2015-08-17,2824.81,2923.64,2824.81,2922.67,6503414
2015-08-18,2926.75,2942.73,2677.17,2699.85,8160751
2015-08-19,2597.47,2775.15,2491.96,2733.03,7034943
2015-08-20,2710.16,2770.14,2634.75,2641.07,7177904
2015-08-21,2590.73,2612.91,2448.60,2456.15,5937829
2015-08-24,2396.84,2396.84,2240.98,2240.98,4281983
2015-08-25,2089.76,2139.38,2052.42,2057.98,4888096
2015-08-26,2079.79,2146.44,1946.08,1971.55,6577653
2015-08-27,2015.31,2079.27,1940.01,2079.27,5394239
2015-08-28,2108.19,2232.64,2103.23,2232.52,6470307
2015-08-31,2214.51,2214.51,2128.07,2171.15,5394913
2015-09-01,2157.57,2157.57,2022.65,2070.69,5279700
2015-09-02,1969.17,2123.41,1947.59,2056.39,5709707
2015-09-07,2075.74,2160.89,2032.05,2050.61,4270696
2015-09-08,2038.05,2150.15,2007.23,2148.52,3578276
2015-09-09,2164.05,2240.20,2160.04,2209.75,5233251
2015-09-10,2174.70,2211.50,2154.05,2156.22,3715065
2015-09-11,2158.77,2201.28,2148.71,2178.74,3323315
2015-09-14,2200.37,2209.47,2000.16,2010.95,5061657
2015-09-15,1951.11,2004.34,1875.75,1882.57,3810806
2015-09-16,1893.90,2048.20,1881.05,2041.46,4143606
2015-09-17,2032.06,2116.56,2004.88,2004.88,5081061
2015-09-18,2029.18,2072.29,2010.37,2055.31,3702074
2015-09-21,2027.63,2128.99,2016.18,2126.68,3882319
2015-09-22,2131.49,2154.20,2101.01,2130.43,3989863
2015-09-23,2094.83,2146.77,2081.53,2114.81,3682604
2015-09-24,2124.56,2147.59,2109.04,2147.59,3800691
2015-09-25,2140.42,2146.61,2060.99,2079.53,4086470
2015-09-28,2082.11,2106.88,2045.76,2105.30,2705651
2015-09-29,2075.35,2081.66,2034.84,2047.39,2233345
2015-09-30,2060.45,2070.34,2042.38,2067.65,1704949
2015-10-08,2126.11,2168.17,2119.13,2150.00,3412047
2015-10-09,2153.65,2201.96,2148.54,2192.20,3689995
2015-10-12,2199.62,2275.18,2199.62,2262.50,3692611
2015-10-13,2249.19,2284.19,2241.91,2276.98,3630536
2015-10-14,2270.49,2289.30,2248.12,2252.79,3387930
2015-10-15,2242.88,2302.74,2241.49,2302.37,3546159
2015-10-16,2321.11,2363.25,2313.28,2358.13,4737930
2015-10-19,2390.15,2407.53,2348.13,2381.58,7619457
2015-10-20,2367.25,2399.93,2344.70,2399.00,4914305
2015-10-21,2397.74,2407.29,2252.06,2256.18,6575760
2015-10-22,2256.73,2322.87,2245.62,2316.36,4532573
2015-10-23,2331.61,2388.88,2309.17,2380.70,5945560
2015-10-26,2433.30,2445.75,2388.69,2412.12,6454571
2015-10-27,2396.81,2450.21,2334.69,2432.89,6482827
2015-10-28,2423.82,2465.13,2388.39,2401.50,8194924
2015-10-29,2423.33,2454.44,2398.96,2430.36,6207492
2015-10-30,2417.04,2434.97,2365.76,2405.36,5232128
2015-11-02,2362.36,2406.48,2331.28,2335.07,4253990
2015-11-03,2355.10,2369.09,2320.52,2338.42,3368225
2015-11-04,2354.04,2458.69,2354.04,2458.65,5428196
2015-11-05,2467.59,2500.24,2451.96,2474.81,7610527
2015-11-06,2491.16,2539.76,2490.25,2538.20,6816868
2015-11-09,2565.93,2592.50,2529.85,2573.86,7662568
2015-11-10,2598.50,2629.67,2567.94,2587.21,7824142
2015-11-11,2593.59,2621.03,2580.46,2621.03,6456097
2015-11-12,2626.25,2642.11,2563.83,2625.97,6542475
2015-11-13,2590.66,2635.67,2555.05,2605.21,6449452
2015-11-16,2567.48,2686.76,2559.55,2686.76,6502512
2015-11-17,2708.38,2715.43,2645.09,2647.65,8965237
2015-11-18,2650.17,2662.83,2578.00,2585.15,5258651
2015-11-19,2595.72,2660.28,2589.18,2659.21,4434235
2015-11-20,2665.29,2690.90,2646.73,2676.51,5700222
2015-11-23,2678.86,2702.60,2635.77,2646.00,5311824
2015-11-24,2644.74,2647.33,2600.66,2646.17,3501682
2015-11-25,2643.04,2682.70,2631.69,2682.58,4476065
2015-11-26,2713.22,2720.25,2643.50,2644.25,6208570
2015-11-27,2631.81,2634.56,2428.47,2444.92,6652359
2015-11-30,2443.79,2475.45,2322.37,2442.95,4938297
2015-12-01,2442.44,2486.14,2430.96,2462.69,3804190
2015-12-02,2460.59,2464.86,2382.75,2449.43,3360454
2015-12-03,2451.91,2505.30,2451.51,2505.30,3157374
2015-12-04,2504.68,2516.33,2454.82,2469.84,3746159
2015-12-07,2473.39,2509.36,2470.80,2505.54,3750007
2015-12-08,2498.91,2507.22,2453.83,2455.14,4065206
2015-12-09,2445.02,2457.49,2399.25,2418.61,3606623
2015-12-10,2415.63,2443.05,2403.31,2420.45,3174868
2015-12-11,2411.62,2417.67,2385.06,2399.19,2920636
2015-12-14,2380.59,2451.71,2370.32,2449.16,3053794
2015-12-15,2468.44,2503.71,2466.33,2491.38,3500189
2015-12-16,2496.01,2519.31,2486.03,2498.83,3195378
2015-12-17,2515.19,2556.83,2510.70,2555.77,5016215
2015-12-18,2555.10,2565.66,2524.95,2539.50,4491445
2015-12-21,2534.02,2558.71,2526.55,2552.07,4600103
2015-12-22,2556.45,2580.11,2536.23,2580.11,3836091
2015-12-23,2581.40,2609.17,2556.97,2564.75,4773011
2015-12-24,2564.29,2577.59,2537.69,2564.89,3677591
2015-12-25,2564.44,2598.45,2558.06,2582.63,3466540
2015-12-28,2596.38,2605.78,2497.46,2497.46,4306363
2015-12-29,2494.68,2518.05,2476.23,2517.30,2629434
2015-12-30,2524.85,2544.18,2510.00,2540.47,3393995
2015-12-31,2539.71,2544.27,2495.42,2497.27,3165467
2016-01-04,2501.67,2502.11,2267.72,2267.99,3098306
2016-01-05,2189.82,2286.57,2147.74,2239.04,4143510
2016-01-06,2249.14,2291.08,2229.44,2290.74,3157959
2016-01-07,2244.34,2244.34,2069.70,2070.10,982734
2016-01-08,2132.17,2147.48,1985.68,2094.96,4029663
2016-01-11,2048.57,2074.47,1916.50,1916.75,3991383
2016-01-12,1916.93,1949.99,1888.18,1932.58,2822876
2016-01-13,1946.59,1960.25,1851.81,1851.81,2809627
2016-01-14,1820.02,1926.90,1793.92,1919.99,2992351
2016-01-15,1904.07,1921.99,1824.57,1837.98,2765743
2016-01-18,1816.49,1896.58,1803.70,1866.83,2421200
2016-01-19,1863.37,1943.14,1854.91,1938.34,2998891
2016-01-20,1927.50,1957.29,1907.30,1919.94,3144990
2016-01-21,1890.21,1937.97,1838.74,1840.44,2664989
2016-01-22,1858.05,1881.87,1818.08,1872.62,2049595
2016-01-25,1886.32,1913.23,1874.21,1890.84,1914420
2016-01-26,1870.99,1870.99,1708.64,1714.86,3108205
2016-01-27,1729.03,1731.38,1606.02,1694.51,3200131
2016-01-28,1681.09,1703.40,1609.64,1619.57,2353923
2016-01-29,1617.42,1699.84,1616.57,1687.89,2445985
2016-02-01,1685.57,1694.25,1638.31,1665.78,2072101
2016-02-02,1668.30,1727.98,1668.30,1720.96,2186853
2016-02-03,1703.01,1728.22,1685.18,1722.68,1892443
2016-02-04,1729.66,1766.25,1729.66,1753.49,2281807
2016-02-05,1770.93,1774.31,1750.01,1750.94,1956734
2016-02-15,1688.00,1754.07,1682.92,1739.66,1723881
2016-02-16,1748.81,1823.12,1748.81,1817.50,2833580
2016-02-17,1811.60,1847.82,1808.86,1846.13,3307964
2016-02-18,1863.31,1873.48,1841.45,1842.82,3514610
2016-02-19,1837.59,1859.39,1829.15,1846.26,2408989
2016-02-22,1871.29,1892.80,1865.62,1881.81,2945839
2016-02-23,1888.23,1894.63,1839.47,1865.77,3145139
2016-02-24,1863.03,1890.23,1834.15,1890.23,2848440
2016-02-25,1886.60,1890.69,1741.03,1756.88,5064389
2016-02-26,1769.96,1794.52,1736.79,1782.10,4313312
2016-02-29,1767.71,1767.71,1631.42,1658.16,3673718
2016-03-01,1663.01,1722.06,1644.02,1710.49,3842529
2016-03-02,1706.20,1797.17,1704.09,1794.66,4712600
2016-03-03,1795.34,1838.95,1791.28,1807.25,4529447
2016-03-04,1799.67,1833.92,1749.00,1774.40,4586467
2016-03-07,1796.81,1822.68,1790.70,1818.83,3290508
2016-03-08,1813.53,1813.95,1743.24,1812.86,3441285
2016-03-09,1768.57,1779.61,1743.31,1753.60,2364852
2016-03-10,1754.30,1770.72,1727.66,1727.72,1995421
2016-03-11,1701.52,1732.16,1694.64,1716.30,1651501
2016-03-14,1729.50,1801.00,1729.50,1777.95,2912586
2016-03-15,1776.60,1790.97,1758.26,1767.37,2497922
2016-03-16,1778.97,1783.75,1740.78,1746.10,2078152
2016-03-17,1753.83,1807.59,1751.00,1803.27,2860588
2016-03-18,1809.00,1875.99,1809.00,1867.93,4649857
2016-03-21,1887.99,1906.39,1879.52,1904.21,4395180
2016-03-22,1891.18,1902.75,1879.73,1887.53,3280593
2016-03-23,1886.28,1901.80,1874.08,1899.60,2788447
2016-03-24,1886.00,1903.62,1867.23,1869.65,3157190
2016-03-25,1865.09,1886.90,1854.13,1876.71,2100841
2016-03-28,1887.53,1905.06,1854.29,1862.41,2635029
2016-03-29,1862.00,1865.67,1809.36,1826.07,2913465
2016-03-30,1848.41,1892.95,1843.52,1892.74,3528195
2016-03-31,1904.34,1924.31,1890.23,1905.74,3613378
2016-04-01,1897.66,1903.62,1867.94,1899.27,3123238
2016-04-05,1898.97,1953.07,1898.36,1947.75,3889729
2016-04-06,1943.01,1960.52,1933.81,1960.27,3665625
2016-04-07,1961.72,1969.72,1921.93,1921.93,3272863
2016-04-08,1915.94,1929.25,1898.31,1921.32,2656790
2016-04-11,1946.67,1978.09,1946.67,1968.30,3086587
2016-04-12,1972.80,1977.31,1937.85,1962.14,2721699
2016-04-13,1980.93,2023.29,1980.29,1993.93,4510527
2016-04-14,2009.83,2019.62,1991.28,2019.62,4814632
2016-04-15,2023.94,2024.17,2001.58,2014.77,2733575
2016-04-18,2002.39,2002.66,1961.24,1969.08,2562345
2016-04-19,1978.79,1988.53,1964.52,1977.52,1936604
2016-04-20,1981.14,1987.03,1849.78,1878.68,3721081
2016-04-21,1872.65,1901.14,1862.54,1864.07,2015616
2016-04-22,1856.84,1878.44,1851.02,1874.64,2909815
2016-04-25,1873.46,1880.28,1848.20,1875.98,2228280
2016-04-26,1870.91,1892.75,1863.96,1892.18,2087288
2016-04-27,1893.58,1905.62,1880.41,1882.64,1991442
2016-04-28,1884.90,1889.01,1855.29,1881.57,2239143
2016-04-29,1876.77,1888.76,1869.98,1879.88,1647219
2016-05-03,1895.49,1946.40,1887.93,1945.56,2915761
2016-05-04,1947.41,1976.06,1946.11,1959.86,4996189
2016-05-05,1953.52,1969.90,1944.39,1966.61,3051734
2016-05-06,1965.20,1977.44,1886.58,1886.58,4595865
2016-05-09,1878.19,1878.19,1839.26,1848.89,4018169
2016-05-10,1842.06,1855.01,1824.26,1842.25,2586105
2016-05-11,1854.12,1863.75,1824.44,1841.06,2897251
2016-05-12,1819.14,1853.33,1793.97,1843.51,3496196
2016-05-13,1838.73,1859.86,1825.08,1837.74,2282054
2016-05-16,1824.55,1850.63,1805.29,1849.95,2789042
2016-05-17,1853.34,1864.52,1837.23,1842.55,2632812
2016-05-18,1826.20,1826.20,1767.89,1794.12,3100176
2016-05-19,1792.42,1825.19,1791.09,1798.26,2460028
2016-05-20,1791.54,1821.71,1787.05,1821.30,2293910
2016-05-23,1826.08,1850.73,1826.08,1845.60,2551890
2016-05-24,1840.22,1841.12,1804.18,1813.43,2256762
2016-05-25,1825.22,1838.90,1803.86,1810.07,2147955
2016-05-26,1807.07,1821.40,1774.99,1820.70,2418723
2016-05-27,1814.10,1827.97,1806.26,1813.41,1882500
2016-05-30,1802.49,1820.13,1782.19,1803.78,1703235
2016-05-31,1806.80,1877.00,1806.80,1876.77,3894653
2016-06-01,1878.61,1894.88,1874.43,1884.78,3517511
2016-06-02,1879.57,1892.46,1874.24,1891.00,2859947
2016-06-03,1893.56,1909.66,1880.99,1901.33,3068955
