Date,Open,High,Low,Close,Vol
2016-11-22,1382.30,1390.47,1380.34,1390.23,2613128
2016-11-23,1390.40,1396.24,1384.34,1385.82,2995123
2016-11-24,1385.58,1390.72,1379.91,1382.04,2889050
2016-11-25,1381.68,1384.50,1361.49,1383.88,2452850
2016-11-28,1385.13,1423.81,1385.11,1410.05,2809430
2016-11-29,1404.47,1412.57,1397.96,1398.56,3022127
2016-11-30,1400.15,1408.50,1395.84,1402.45,2629326
2016-12-01,1403.56,1418.42,1403.56,1414.06,2329077
2016-12-02,1415.94,1415.94,1386.17,1388.87,2233403
2016-12-05,1381.07,1408.71,1380.07,1398.25,2150273
2016-12-06,1398.25,1403.94,1389.12,1390.96,1552922
2016-12-07,1392.42,1402.64,1392.40,1401.62,1774235
2016-12-08,1405.02,1405.24,1390.69,1393.61,2008187
2016-12-09,1391.37,1397.19,1390.45,1393.59,1860417
2016-12-12,1396.11,1409.51,1365.51,1366.98,3488699
2016-12-13,1363.68,1373.57,1342.59,1369.03,2349059
2016-12-14,1367.23,1369.86,1350.55,1355.80,2076468
2016-12-15,1350.18,1364.09,1349.50,1357.86,1876799
2016-12-16,1356.62,1381.23,1354.20,1377.41,2800352
2016-12-19,1378.45,1384.78,1372.58,1381.62,2820904
2016-12-20,1379.76,1380.05,1368.29,1372.79,1898067
2016-12-21,1376.01,1393.28,1376.01,1387.22,2748728
2016-12-22,1388.59,1388.59,1379.00,1381.92,1852690
2016-12-23,1379.32,1381.62,1370.03,1370.28,1631251
2016-12-26,1367.11,1371.95,1353.94,1371.95,1459150
2016-12-27,1370.18,1373.49,1366.93,1367.05,1383563
2016-12-28,1366.37,1368.88,1363.58,1364.70,1237412
2016-12-29,1363.78,1374.96,1360.74,1374.30,1280054
2016-12-30,1373.62,1392.45,1373.59,1391.59,1471341
2017-01-03,1394.39,1405.51,1393.34,1397.60,1902706
2017-01-04,1399.85,1411.61,1394.21,1410.47,2172288
2017-01-05,1409.40,1418.90,1403.31,1409.13,2460571
2017-01-06,1407.44,1417.88,1404.43,1413.80,2152171
2017-01-09,1412.27,1412.68,1397.57,1404.64,1834248
2017-01-10,1403.96,1408.64,1391.62,1392.23,1909279
2017-01-11,1389.56,1397.04,1383.01,1385.04,1518167
2017-01-12,1383.81,1394.64,1383.74,1384.36,1618749
2017-01-13,1382.70,1387.66,1355.04,1355.39,1829530
2017-01-16,1352.84,1355.86,1304.70,1335.99,2360026
2017-01-17,1334.13,1346.03,1326.35,1345.54,1516063
2017-01-18,1345.21,1346.91,1337.94,1338.90,1313408
2017-01-19,1338.19,1340.54,1331.31,1332.92,1303921
2017-01-20,1331.69,1352.08,1330.94,1348.71,1167331
2017-01-23,1349.67,1363.43,1349.52,1359.64,1366127
2017-01-24,1364.31,1366.44,1355.44,1359.34,1578480
2017-01-25,1358.27,1364.40,1353.45,1360.50,1552888
2017-01-26,1360.43,1365.90,1360.21,1364.92,1377581
2017-02-03,1361.94,1364.35,1352.50,1355.80,1006341
2017-02-06,1360.53,1374.34,1360.53,1372.90,2255779
2017-02-07,1373.02,1373.02,1359.69,1362.59,1661412
2017-02-08,1363.27,1367.62,1356.15,1367.55,1612217
2017-02-09,1366.57,1372.77,1364.58,1370.36,1629645
2017-02-10,1370.06,1372.99,1367.42,1370.68,1828288
2017-02-13,1370.51,1380.56,1367.82,1379.51,2229261
2017-02-14,1380.04,1380.04,1368.50,1370.84,1994525
2017-02-15,1374.11,1375.56,1360.23,1361.67,3022484
2017-02-16,1358.24,1368.00,1358.24,1366.51,2510854
2017-02-17,1366.72,1367.31,1355.06,1355.31,1705752
2017-02-20,1360.20,1375.10,1359.91,1375.10,2062408
2017-02-21,1375.16,1387.75,1373.24,1386.37,2839647
2017-02-22,1384.75,1384.86,1372.73,1382.10,2234333
2017-02-23,1381.02,1381.03,1369.24,1376.19,2132535
2017-02-24,1374.81,1387.26,1371.79,1385.17,2411862
2017-02-27,1382.32,1383.90,1372.15,1374.30,2353975
2017-02-28,1374.51,1378.19,1371.06,1376.32,1662500
2017-03-01,1373.91,1375.70,1366.57,1370.41,1656216
2017-03-02,1373.36,1373.46,1360.78,1360.78,1670457
2017-03-03,1357.60,1366.75,1356.78,1365.25,1619474
2017-03-06,1364.31,1374.50,1364.19,1374.50,2039458
2017-03-07,1375.19,1380.68,1371.41,1380.53,2047278
2017-03-08,1379.25,1379.55,1369.30,1371.38,1881525
2017-03-09,1368.92,1369.02,1348.16,1350.89,1920108
2017-03-10,1350.82,1354.11,1347.76,1349.65,736563
2017-03-13,1349.15,1357.40,1341.85,1356.20,1401116
2017-03-14,1356.90,1357.23,1348.75,1350.92,1252464
2017-03-15,1349.57,1353.28,1344.50,1351.54,1138620
2017-03-16,1351.30,1360.22,1351.14,1359.10,1568932
2017-03-17,1359.54,1362.16,1349.89,1350.65,1646853
2017-03-20,1349.89,1358.15,1349.48,1358.15,1479810
2017-03-21,1358.14,1361.90,1354.59,1359.29,1710945
2017-03-22,1355.04,1360.30,1347.53,1352.96,2013921
2017-03-23,1353.29,1364.74,1347.28,1356.72,2464857
2017-03-24,1357.07,1367.14,1355.84,1367.14,2347286
2017-03-27,1367.09,1368.93,1362.85,1364.20,2413278
2017-03-28,1363.75,1365.14,1357.69,1358.75,1624882
2017-03-29,1358.75,1362.31,1351.43,1351.60,1620862
2017-03-30,1350.95,1351.62,1334.58,1337.99,2113336
2017-03-31,1338.14,1343.85,1338.11,1343.15,1472645
2017-04-05,1346.57,1361.78,1346.57,1360.66,2247189
2017-04-06,1365.33,1375.17,1361.19,1374.92,6118160
2017-04-07,1373.67,1373.68,1364.29,1365.83,4646749
2017-04-10,1364.08,1364.54,1355.95,1356.91,5959891
2017-04-11,1355.45,1366.41,1348.53,1366.01,5909768
2017-04-12,1366.74,1366.77,1355.48,1356.14,4209740
2017-04-13,1355.38,1362.89,1350.91,1359.91,5073263
2017-04-14,1360.39,1360.39,1347.46,1350.92,4770185
2017-04-17,1347.17,1348.28,1329.60,1334.75,3085884
2017-04-18,1332.04,1336.41,1321.35,1322.70,3089828
2017-04-19,1318.20,1318.55,1287.92,1307.69,3018804
2017-04-20,1306.88,1315.24,1294.77,1306.03,3125364
2017-04-21,1300.74,1309.44,1296.34,1303.60,2143944
2017-04-24,1296.80,1298.40,1274.19,1283.37,2149663
2017-04-25,1281.63,1288.08,1277.03,1281.78,2442975
2017-04-26,1280.64,1296.09,1279.50,1295.10,2627744
2017-04-27,1291.21,1296.81,1275.30,1294.79,2773477
2017-04-28,1294.36,1299.29,1291.32,1299.05,2658717
2017-05-02,1299.32,1302.75,1292.80,1295.72,2341023
2017-05-03,1293.92,1297.78,1282.37,1284.48,2513926
2017-05-04,1280.78,1285.68,1272.19,1272.19,2277462
2017-05-05,1271.71,1273.73,1261.93,1262.13,2099139
2017-05-08,1260.13,1260.97,1218.99,1219.55,2247189
2017-05-09,1217.44,1217.44,1199.40,1215.84,1658622
2017-05-10,1213.85,1221.66,1188.48,1188.82,1944677
2017-05-11,1182.49,1186.69,1152.19,1186.69,2351985
2017-05-12,1183.68,1195.77,1170.84,1195.68,1577970
2017-05-15,1194.51,1198.13,1191.55,1195.30,1193812
2017-05-16,1192.29,1206.70,1180.82,1206.57,1777337
2017-05-17,1204.39,1216.10,1203.31,1211.29,2143010
2017-05-18,1203.65,1212.84,1200.96,1207.35,1574921
2017-05-19,1207.72,1210.61,1200.60,1202.00,1266124
2017-05-22,1203.72,1210.58,1191.12,1195.54,1551563
2017-05-23,1192.97,1199.29,1183.37,1188.79,1776004
2017-05-24,1188.18,1193.88,1175.53,1193.19,1654082
2017-05-25,1192.29,1198.80,1174.83,1196.85,1692526
2017-05-26,1192.93,1201.83,1182.85,1199.32,1414292
2017-05-31,1203.43,1208.71,1191.96,1206.43,1424510
2017-06-01,1205.24,1205.24,1193.05,1193.95,1452121
2017-06-02,1191.21,1196.62,1181.54,1192.88,1368369
2017-06-05,1194.09,1195.50,1186.92,1188.92,1068469
2017-06-06,1187.52,1197.32,1183.69,1196.01,1136283
2017-06-07,1194.49,1214.22,1191.71,1213.81,2008307
2017-06-08,1214.44,1217.20,1211.59,1212.05,1570509
2017-06-09,1211.54,1216.30,1208.56,1213.93,1501060
2017-06-12,1208.53,1227.58,1205.05,1219.51,1798209
2017-06-13,1218.09,1230.46,1218.09,1225.80,1996061
2017-06-14,1225.80,1225.80,1213.68,1216.96,1514262
2017-06-15,1216.08,1226.61,1215.35,1223.62,1459728
2017-06-16,1222.80,1225.85,1216.58,1217.50,1274008
2017-06-19,1217.59,1224.77,1216.77,1222.82,1837417
2017-06-20,1222.61,1226.87,1220.53,1222.06,1838338
2017-06-21,1224.08,1227.94,1217.97,1227.94,1483540
2017-06-22,1226.93,1231.34,1217.09,1217.09,1959021
2017-06-23,1215.27,1220.06,1206.43,1220.04,1605562
2017-06-26,1220.45,1233.14,1216.63,1233.14,1760669
2017-06-27,1233.61,1236.07,1229.64,1231.24,1338660
2017-06-28,1228.22,1229.49,1223.80,1226.63,1411552
2017-06-29,1227.26,1229.83,1223.65,1224.31,1090793
2017-06-30,1223.15,1236.06,1220.33,1235.80,1257709
2017-07-03,1236.55,1244.83,1224.17,1244.83,2232732
2017-07-04,1242.48,1245.55,1234.56,1244.32,1951668
2017-07-05,1244.19,1245.91,1238.96,1245.91,1402673
2017-07-06,1244.76,1249.60,1237.09,1249.60,1594483
2017-07-07,1247.60,1252.14,1245.60,1251.77,1341115
2017-07-10,1252.43,1259.91,1245.69,1252.25,2080557
2017-07-11,1251.15,1255.92,1245.91,1245.96,1706339
2017-07-12,1244.02,1248.46,1235.43,1244.59,1603571
2017-07-13,1243.15,1252.84,1240.77,1250.78,1731456
2017-07-14,1243.41,1243.41,1219.14,1221.23,1716301
2017-07-17,1215.60,1216.20,1160.09,1163.86,2566564
2017-07-18,1159.59,1172.52,1151.51,1169.33,1561927
2017-07-19,1167.38,1180.45,1160.00,1180.29,1549317
2017-07-20,1181.32,1187.92,1178.48,1181.73,1453997
2017-07-21,1178.87,1181.67,1177.77,1179.89,1527501
2017-07-24,1180.30,1190.78,1178.24,1190.34,1754608
2017-07-25,1189.72,1190.32,1177.17,1181.00,1345488
2017-07-26,1181.68,1183.30,1174.31,1181.57,1691635
2017-07-27,1181.32,1198.50,1175.59,1196.30,1811035
2017-07-28,1194.21,1199.30,1191.70,1196.97,1573685
2017-07-31,1199.37,1204.29,1194.98,1200.72,1881409
2017-08-01,1201.54,1202.39,1191.54,1196.77,1807392
2017-08-02,1196.86,1197.51,1185.59,1185.95,2065275
2017-08-03,1186.96,1195.28,1184.92,1190.67,1542501
2017-08-04,1190.97,1195.00,1187.10,1188.64,1782050
2017-08-07,1189.83,1201.33,1189.83,1199.77,1896670
2017-08-08,1200.14,1274.16,1198.18,1274.16,6874485
2017-08-09,1279.51,1279.51,1252.09,1256.56,6722781
2017-08-10,1253.75,1259.22,1234.73,1244.91,3962818
2017-08-11,1236.43,1236.43,1220.73,1222.39,3003540
2017-08-14,1221.96,1242.27,1219.94,1240.96,2680569
2017-08-15,1236.42,1237.26,1226.32,1230.77,2195365
2017-08-16,1229.25,1235.52,1224.19,1232.38,2178544
2017-08-17,1232.50,1233.57,1225.99,1231.07,2591908
2017-08-18,1226.46,1231.65,1222.86,1225.69,2164821
2017-08-21,1226.69,1235.72,1225.80,1230.04,1876941
2017-08-22,1233.30,1259.51,1233.15,1248.21,4012762
2017-08-23,1244.87,1245.34,1233.37,1239.00,2526187
2017-08-24,1238.97,1248.56,1234.27,1241.07,2150330
2017-08-25,1239.13,1250.15,1238.16,1249.45,1743335
2017-08-28,1246.89,1275.50,1246.56,1266.72,2521117
2017-08-29,1265.04,1271.05,1258.06,1259.26,1748654
2017-08-30,1259.50,1278.57,1259.04,1278.57,2271818
2017-08-31,1279.56,1295.10,1276.07,1294.00,2735682
2017-09-01,1293.95,1294.25,1282.06,1289.11,2242112
2017-09-04,1288.99,1288.99,1276.37,1278.87,2458581
2017-09-05,1280.85,1290.45,1279.45,1284.97,1906824
2017-09-06,1286.22,1286.38,1278.21,1284.15,1790228
2017-09-07,1284.17,1286.88,1277.77,1278.66,1939865
2017-09-08,1280.01,1285.07,1279.40,1284.95,2202115
2017-09-11,1281.52,1293.69,1281.07,1288.69,2080476
2017-09-12,1290.28,1290.88,1273.12,1275.41,2084958
2017-09-13,1276.32,1279.39,1268.48,1274.98,1561918
2017-09-14,1281.87,1281.87,1272.90,1273.73,3314244
2017-09-15,1271.73,1272.69,1267.12,1269.74,2096723
2017-09-18,1268.60,1279.20,1268.22,1279.20,2329582
2017-09-19,1279.30,1279.42,1267.86,1269.42,2066147
2017-09-20,1270.13,1270.45,1259.47,1266.26,1958177
2017-09-21,1266.27,1266.57,1260.78,1261.92,1600714
2017-09-22,1260.30,1260.30,1244.55,1246.25,1498187
2017-09-25,1246.27,1246.27,1231.77,1233.31,1438626
2017-09-26,1233.23,1237.14,1227.46,1231.37,1169265
2017-09-27,1233.40,1234.59,1229.23,1231.69,1037379
2017-09-28,1232.99,1233.08,1220.39,1220.79,1447229
2017-09-29,1223.69,1230.02,1223.36,1229.56,1180267
2017-10-09,1242.81,1249.59,1238.37,1245.85,1778663
2017-10-10,1245.40,1271.17,1245.00,1271.12,2784590
2017-10-11,1272.93,1290.94,1268.82,1284.60,4001468
2017-10-12,1284.71,1285.49,1273.41,1277.53,2237671
2017-10-13,1277.63,1282.35,1273.19,1281.09,2074751
2017-10-16,1281.66,1298.76,1280.64,1283.78,2672253
2017-10-17,1282.89,1282.89,1270.95,1281.19,1904930
2017-10-18,1280.42,1283.00,1267.53,1268.81,2059299
2017-10-19,1268.28,1272.94,1264.52,1268.36,1655253
2017-10-20,1268.21,1276.39,1261.85,1276.39,2687774
2017-10-23,1277.22,1294.51,1274.53,1294.48,2672084
2017-10-24,1291.68,1294.73,1285.96,1293.29,2355907
2017-10-25,1293.36,1309.34,1293.36,1309.34,2427898
2017-10-26,1308.38,1325.26,1306.37,1317.86,2289944
2017-10-27,1318.03,1320.39,1309.03,1317.28,2393545
2017-10-30,1317.11,1332.10,1306.98,1312.17,3165300
2017-10-31,1313.19,1326.95,1305.79,1323.72,2519120
2017-11-01,1320.31,1344.34,1320.28,1344.25,2893480
2017-11-02,1343.14,1353.52,1331.13,1339.16,3234241
2017-11-03,1334.92,1339.98,1325.72,1333.27,2643284
2017-11-06,1326.29,1336.09,1309.81,1335.46,2789834
2017-11-07,1335.27,1342.06,1330.05,1336.26,2352718
2017-11-08,1338.05,1338.29,1320.08,1320.51,2727696
2017-11-09,1320.69,1323.27,1312.17,1322.88,2150751
2017-11-10,1325.17,1342.27,1324.26,1340.81,2202489
2017-11-13,1339.55,1343.23,1322.08,1323.13,2504767
2017-11-14,1326.57,1339.79,1321.63,1338.72,2471028
2017-11-15,1336.52,1337.61,1317.79,1321.63,2039445
2017-11-16,1320.81,1372.93,1316.86,1371.05,4624077
2017-11-17,1374.96,1389.09,1361.01,1361.03,4758906
2017-11-20,1347.08,1404.23,1334.88,1404.23,5514346
2017-11-21,1404.73,1411.32,1393.13,1406.00,4644304
2017-11-22,1405.60,1415.05,1386.58,1400.70,3638676
2017-11-23,1398.92,1398.96,1350.15,1354.81,3529739
2017-11-24,1348.79,1358.04,1330.03,1337.27,2539030
2017-11-27,1337.92,1341.54,1306.68,1311.05,2725644
2017-11-28,1313.83,1328.08,1302.71,1327.13,2362293
2017-11-29,1327.43,1333.86,1313.70,1327.89,2721395
2017-11-30,1324.58,1324.81,1292.42,1296.55,2243551
2017-12-01,1295.89,1314.02,1294.52,1308.60,1870637
2017-12-04,1307.36,1330.16,1305.68,1324.15,2479141
2017-12-05,1322.31,1324.19,1298.53,1305.24,2784500
2017-12-06,1303.92,1331.71,1303.02,1331.71,3141858
2017-12-07,1326.33,1329.13,1316.40,1321.10,1992333
2017-12-08,1321.32,1335.19,1319.73,1329.53,2746097
2017-12-11,1325.65,1334.23,1318.70,1334.23,2217662
2017-12-12,1334.23,1334.35,1320.55,1320.99,2500279
2017-12-13,1320.19,1330.67,1318.58,1330.67,1977823
2017-12-14,1327.19,1330.50,1316.07,1319.99,1909589
2017-12-15,1319.35,1320.82,1302.13,1309.57,2004062
2017-12-18,1309.30,1313.52,1298.50,1302.59,1980065
2017-12-19,1301.40,1318.29,1301.40,1313.14,1574819
2017-12-20,1317.88,1323.54,1314.04,1322.90,1859001
2017-12-21,1318.46,1329.26,1307.99,1324.32,1697748
2017-12-22,1327.75,1332.62,1323.29,1329.63,1710083
2017-12-25,1337.98,1346.41,1323.26,1324.49,2751094
2017-12-26,1327.31,1330.13,1314.43,1329.27,3897441
2017-12-27,1324.51,1325.69,1314.28,1316.14,2841359
2017-12-28,1310.81,1320.90,1310.24,1315.38,2757263
2017-12-29,1315.28,1319.09,1305.41,1318.66,1843736
2018-01-02,1322.20,1325.73,1309.71,1325.73,2524473
2018-01-03,1322.44,1334.94,1321.95,1331.43,3062960
2018-01-04,1329.99,1336.28,1324.11,1335.88,2630686
2018-01-05,1334.69,1359.22,1333.21,1356.87,3576742
2018-01-08,1366.81,1407.47,1366.74,1399.32,4484029
2018-01-09,1394.25,1402.21,1389.49,1397.53,3234766
2018-01-10,1396.32,1396.59,1369.13,1376.55,2923319
2018-01-11,1375.72,1382.27,1369.37,1379.49,2365388
2018-01-12,1373.77,1390.06,1373.77,1386.26,2194472
2018-01-15,1383.79,1385.00,1344.67,1351.80,2650790
2018-01-16,1355.05,1408.80,1354.51,1402.99,4558731
2018-01-17,1398.65,1408.69,1391.41,1399.37,3956327
2018-01-18,1394.95,1405.02,1390.38,1395.74,2564456
2018-01-19,1390.22,1390.84,1370.50,1374.34,2639937
2018-01-22,1372.42,1402.09,1372.42,1398.79,2328017
2018-01-23,1401.17,1421.49,1400.63,1416.53,3716147
2018-01-24,1416.05,1418.18,1403.83,1415.59,3211835
2018-01-25,1414.29,1420.02,1411.04,1412.75,3370503
2018-01-26,1412.20,1419.11,1406.27,1419.11,3483751
2018-01-29,1422.14,1423.93,1404.45,1411.28,3539082
2018-01-30,1406.66,1410.22,1381.26,1385.80,2962986
2018-01-31,1377.55,1378.33,1348.21,1357.85,4300978
2018-02-01,1355.63,1362.73,1298.34,1304.74,4500102
2018-02-02,1297.65,1312.20,1270.48,1310.11,3379303
2018-02-05,1302.24,1322.40,1294.70,1314.37,3147238
2018-02-06,1286.13,1293.90,1247.87,1248.55,3676335
2018-02-07,1264.67,1272.41,1228.46,1238.59,4145260
2018-02-08,1235.31,1258.90,1233.23,1245.32,2657259
2018-02-09,1214.39,1227.85,1192.05,1201.45,3118443
2018-02-12,1211.71,1230.98,1211.71,1227.86,2572884
2018-02-13,1231.91,1241.57,1227.61,1227.63,1957760
2018-02-14,1227.97,1245.92,1225.16,1245.82,1581505
2018-02-22,1252.13,1258.36,1247.42,1255.64,2391441
2018-02-23,1254.09,1260.13,1249.00,1258.49,2177619
2018-02-26,1259.45,1265.67,1247.45,1264.76,3065774
2018-02-27,1264.66,1264.86,1240.81,1241.26,2779653
2018-02-28,1237.55,1254.11,1227.87,1246.98,2160892
2018-03-01,1242.62,1253.82,1237.10,1253.82,2266117
2018-03-02,1247.50,1254.06,1244.95,1249.70,2250351
2018-03-05,1251.23,1253.45,1234.27,1239.24,2344652
2018-03-06,1238.09,1251.48,1232.07,1251.48,2406175
2018-03-07,1251.32,1253.07,1247.16,1247.32,2788291
2018-03-08,1246.70,1249.72,1242.38,1248.85,1956595
2018-03-09,1249.67,1273.17,1249.67,1272.42,2156105
2018-03-12,1273.31,1279.72,1270.47,1274.91,2774246
2018-03-13,1273.36,1288.36,1270.83,1281.44,3068270
2018-03-14,1276.13,1277.46,1262.60,1265.30,2408465
2018-03-15,1260.52,1263.08,1245.87,1251.16,1996074
2018-03-16,1250.95,1259.92,1250.95,1251.23,1732562
2018-03-19,1252.34,1252.35,1227.60,1229.07,2142945
2018-03-20,1220.87,1234.17,1215.84,1233.57,1623306
2018-03-21,1231.45,1243.08,1226.03,1227.86,2230201
2018-03-22,1224.42,1233.57,1224.42,1226.83,1654210
2018-03-23,1213.00,1280.75,1210.11,1249.07,9344998
2018-03-26,1246.13,1246.13,1187.42,1226.47,7064819
2018-03-27,1221.37,1242.01,1215.89,1241.29,5434732
2018-03-28,1229.27,1240.71,1214.71,1219.05,3796656
2018-03-29,1220.36,1227.95,1211.79,1223.85,2458333
2018-03-30,1222.59,1227.24,1217.48,1226.81,3277092
2018-04-02,1251.95,1262.04,1248.40,1260.73,4796527
2018-04-03,1256.21,1290.28,1254.19,1278.67,5287474
2018-04-04,1284.42,1285.17,1269.17,1280.88,4470727
2018-04-09,1278.90,1281.97,1259.92,1262.65,4243968
2018-04-10,1262.92,1263.27,1241.21,1255.69,3248013
2018-04-11,1254.89,1277.81,1250.50,1277.33,2874600
2018-04-12,1275.19,1278.31,1267.29,1268.21,2799987
2018-04-13,1269.78,1272.89,1258.91,1261.87,1923296
2018-04-16,1267.97,1268.15,1245.56,1257.75,1799306
2018-04-17,1261.33,1263.34,1248.66,1248.96,5492448
2018-04-18,1250.02,1250.02,1229.03,1245.28,4308498
2018-04-19,1245.74,1250.41,1241.14,1248.33,3281412
2018-04-20,1245.54,1246.49,1232.04,1233.99,3068737
2018-04-23,1233.11,1236.39,1215.44,1220.14,2351856
2018-04-24,1217.99,1236.40,1217.99,1235.90,2316347
2018-04-25,1231.65,1236.60,1223.59,1223.84,2024965
2018-04-26,1220.99,1226.22,1208.60,1212.50,2545880
2018-04-27,1214.12,1219.50,1209.46,1218.73,1952058
2018-05-02,1221.08,1224.71,1212.85,1217.45,2154384
2018-05-03,1218.45,1231.87,1215.01,1231.29,2659037
2018-05-04,1230.47,1241.91,1227.77,1239.08,1940516
2018-05-07,1239.71,1255.21,1238.55,1254.55,2401566
2018-05-08,1253.71,1265.19,1252.02,1261.22,2387430
2018-05-09,1261.88,1275.35,1260.94,1268.88,4867028
2018-05-10,1271.74,1282.07,1269.69,1281.39,6570530
2018-05-11,1279.88,1283.82,1273.77,1280.23,4483082
2018-05-14,1275.71,1294.73,1272.87,1292.41,4308423
2018-05-15,1291.43,1311.33,1290.52,1308.33,4080155
2018-05-16,1306.74,1325.29,1305.97,1314.09,4328421
2018-05-17,1314.44,1329.95,1313.71,1321.63,4809768
2018-05-18,1323.28,1332.87,1317.69,1331.15,4153313
2018-05-21,1316.24,1331.53,1311.02,1325.40,3882881
2018-05-22,1327.54,1351.08,1323.62,1350.94,5250690
2018-05-23,1349.90,1365.75,1338.07,1339.16,4899813
2018-05-24,1342.98,1353.12,1338.62,1341.46,1948678
2018-05-25,1344.12,1357.81,1344.12,1352.84,2999158
2018-05-28,1358.45,1378.55,1348.86,1370.43,5305257
2018-05-29,1364.72,1369.63,1335.08,1336.51,5014228
2018-05-30,1329.56,1347.57,1321.14,1332.82,5357649
2018-05-31,1341.66,1365.95,1328.81,1358.94,5218088
2018-06-01,1355.44,1368.51,1336.17,1348.30,3523791
2018-06-04,1348.28,1353.19,1329.82,1331.97,4222384
2018-06-05,1328.49,1349.47,1328.04,1349.14,3414502
2018-06-06,1346.57,1349.77,1340.37,1349.14,3020076
2018-06-07,1349.19,1358.58,1341.78,1358.21,4501898
2018-06-08,1350.63,1352.58,1320.97,1335.64,4900962
2018-06-11,1333.57,1333.61,1306.14,1313.29,3223506
2018-06-12,1308.51,1333.74,1308.33,1330.87,3295082
2018-06-13,1326.17,1347.26,1324.50,1332.36,4012007
2018-06-14,1332.23,1340.27,1314.03,1319.39,3491860
2018-06-15,1320.47,1325.16,1289.05,1292.86,3515643
2018-06-19,1291.50,1307.14,1245.42,1261.32,4914049
2018-06-20,1252.47,1265.86,1230.99,1262.88,3744897
2018-06-21,1259.40,1265.43,1231.87,1232.69,2985138
2018-06-22,1225.95,1239.50,1218.23,1236.67,2512603
2018-06-25,1243.60,1245.07,1216.25,1217.86,2300763
2018-06-26,1205.12,1215.33,1190.12,1204.07,2540121
2018-06-27,1207.96,1219.95,1191.14,1197.78,3078337
2018-06-28,1193.72,1199.43,1183.02,1183.02,2732344
2018-06-29,1185.07,1208.86,1180.39,1207.11,2571222
2018-07-02,1203.52,1220.95,1183.50,1191.98,2771672
2018-07-03,1193.34,1198.61,1167.41,1187.33,2342411
2018-07-04,1180.27,1183.05,1161.79,1168.85,2441415
2018-07-05,1167.14,1171.98,1133.79,1143.62,2866560
2018-07-06,1139.64,1155.99,1124.30,1151.26,3830580
2018-07-09,1150.67,1185.71,1149.50,1185.15,3539272
2018-07-10,1180.59,1194.11,1180.34,1191.18,2686129
2018-07-11,1168.81,1187.45,1162.27,1185.36,2844900
2018-07-12,1181.37,1204.03,1179.51,1203.86,3251526
2018-07-13,1200.93,1224.00,1198.74,1214.74,2551462
2018-07-16,1211.93,1216.16,1201.03,1213.33,2472984
2018-07-17,1213.09,1216.78,1199.99,1216.75,2017408
2018-07-18,1218.45,1222.75,1206.65,1206.89,2232920
2018-07-19,1204.87,1207.11,1191.52,1196.41,1995634
2018-07-20,1194.12,1208.43,1192.21,1204.45,2135391
2018-07-23,1210.21,1233.35,1209.77,1232.39,3224628
2018-07-24,1232.02,1246.13,1225.01,1246.13,3681228
2018-07-25,1244.58,1246.19,1236.83,1244.67,3581183
2018-07-26,1243.43,1257.10,1243.29,1248.20,4340668
2018-07-27,1244.69,1251.69,1240.72,1245.44,3019127
2018-07-30,1245.24,1248.93,1227.80,1231.07,2851642
2018-07-31,1234.13,1252.74,1232.15,1252.72,1947877
2018-08-01,1255.08,1256.66,1229.00,1229.00,2451759
2018-08-02,1223.87,1229.02,1193.27,1210.52,3166021
2018-08-03,1216.27,1254.69,1216.07,1224.01,4368461
2018-08-06,1207.56,1208.41,1162.68,1169.30,3480943
2018-08-07,1168.79,1190.22,1154.82,1187.30,2900083
2018-08-08,1183.33,1186.11,1173.61,1175.53,3276445
2018-08-09,1171.42,1196.99,1168.19,1192.73,3082140
2018-08-10,1194.44,1225.54,1192.79,1217.18,3099271
2018-08-13,1209.60,1221.34,1204.13,1219.11,2402742
2018-08-14,1220.41,1222.61,1210.10,1214.23,1822920
2018-08-15,1213.01,1220.91,1196.26,1199.06,2290488
2018-08-16,1185.94,1193.43,1151.28,1153.51,2623721
2018-08-17,1149.77,1160.14,1136.15,1138.73,2847617
2018-08-20,1121.10,1122.02,1094.34,1117.82,3123968
2018-08-21,1112.25,1137.80,1111.10,1132.47,2277113
2018-08-22,1131.78,1142.23,1125.79,1134.88,1958561
2018-08-23,1135.75,1148.54,1115.81,1133.59,2388700
2018-08-24,1128.32,1138.91,1119.49,1135.33,2297894
2018-08-27,1138.91,1168.05,1135.95,1165.28,2255635
2018-08-28,1166.71,1172.08,1157.96,1169.43,2116941
2018-08-29,1168.47,1175.53,1163.72,1166.76,1753298
2018-08-30,1165.02,1170.84,1155.58,1158.20,1619849
2018-08-31,1150.32,1152.22,1137.66,1144.71,1664818
2018-09-03,1141.85,1154.49,1134.14,1153.35,1723582
2018-09-04,1157.14,1162.60,1145.37,1159.91,1927438
2018-09-05,1158.29,1162.57,1149.69,1150.32,1884137
2018-09-06,1145.47,1155.82,1143.18,1145.29,1809757
2018-09-07,1145.78,1172.22,1145.75,1163.23,1907696
2018-09-10,1164.18,1170.32,1156.20,1161.46,2130736
2018-09-11,1158.74,1163.30,1149.80,1157.86,1479827
2018-09-12,1153.30,1160.54,1142.01,1142.01,1498816
2018-09-13,1151.30,1155.03,1130.82,1146.06,1672931
2018-09-14,1147.40,1155.62,1143.62,1149.63,2084347
2018-09-17,1140.69,1148.07,1130.70,1131.48,1656561
2018-09-18,1125.65,1150.37,1125.65,1148.93,1961474
2018-09-19,1147.82,1165.06,1144.13,1158.92,5052846
2018-09-20,1157.24,1168.09,1155.06,1164.58,3036363
