Date,Open,High,Low,Close,Vol
2014-06-16,872.59,879.84,871.60,878.95,156817
2014-06-17,878.50,878.50,870.52,873.50,106134
2014-06-18,872.46,872.74,862.29,863.35,118738
2014-06-19,864.28,865.78,848.57,851.54,100293
2014-06-20,850.31,860.98,848.42,859.64,121465
2014-06-23,858.40,861.87,857.12,859.30,94062
2014-06-24,859.06,862.81,857.83,862.66,68606
2014-06-25,860.61,864.77,856.29,861.13,125171
2014-06-26,863.88,866.33,860.30,864.13,109329
2014-06-27,864.13,870.02,863.55,867.31,120025
2014-06-30,868.60,875.70,866.99,873.16,130221
2014-07-01,873.76,876.42,871.37,875.94,112284
2014-07-02,875.63,877.96,871.19,877.30,122219
2014-07-03,876.17,884.64,873.76,882.67,201374
2014-07-04,883.05,884.35,879.12,881.41,116160
2014-07-07,881.88,883.06,876.22,879.54,91756
2014-07-08,880.37,888.75,878.18,888.19,178384
2014-07-09,885.63,887.55,874.12,875.19,143284
2014-07-10,874.59,877.43,872.63,874.46,120941
2014-07-11,874.52,881.49,872.80,880.06,111935
2014-07-14,880.13,890.43,878.92,890.35,198250
2014-07-15,888.54,889.22,881.23,888.56,180767
2014-07-16,889.43,892.92,885.76,890.94,198493
2014-07-17,891.88,892.93,888.97,892.45,236159
2014-07-18,888.01,898.21,886.27,897.43,234448
2014-07-21,896.80,903.39,893.57,896.18,209088
2014-07-22,895.25,907.67,893.78,903.83,207791
2014-07-23,901.18,907.38,894.25,898.10,231667
2014-07-24,896.41,913.04,894.27,910.02,455887
2014-07-25,908.67,921.37,907.08,920.48,327771
2014-07-28,922.04,935.82,921.76,933.00,341630
2014-07-29,931.98,940.64,925.91,936.53,270357
2014-07-30,931.97,935.33,925.13,928.21,231214
2014-07-31,927.43,933.97,926.02,932.89,186268
2014-08-01,933.10,937.94,926.23,926.30,247416
2014-08-04,929.07,940.41,925.07,940.02,275433
2014-08-05,941.37,941.37,930.99,934.57,245640
2014-08-06,934.07,934.60,925.28,932.19,223105
2014-08-07,932.24,934.41,920.94,923.00,288001
2014-08-08,922.71,927.38,921.72,925.06,162105
2014-08-11,926.63,935.46,925.73,934.85,213268
2014-08-12,943.02,955.89,942.13,947.34,465978
2014-08-13,947.91,953.70,939.84,946.52,335354
2014-08-14,943.88,949.97,940.17,941.17,291846
2014-08-15,942.79,959.30,940.60,954.83,298428
2014-08-18,960.04,968.06,949.22,954.42,395519
2014-08-19,954.87,964.18,951.20,963.89,346655
2014-08-20,963.12,967.95,957.17,962.45,315750
2014-08-21,961.26,964.70,951.72,958.83,242038
2014-08-22,953.38,959.47,947.06,958.02,472168
2014-08-25,959.49,975.96,954.20,968.11,370650
2014-08-26,963.72,966.74,947.79,954.10,312275
2014-08-27,950.99,958.21,948.00,951.11,178694
2014-08-28,951.69,951.94,938.07,940.74,188454
2014-08-29,943.30,949.45,939.82,948.15,145326
2014-09-01,948.86,959.24,947.15,957.74,173722
2014-09-02,960.06,971.01,957.47,970.93,361609
2014-09-03,973.13,978.17,968.51,972.12,328548
2014-09-04,971.96,983.35,970.00,981.28,405936
2014-09-05,984.61,1010.59,983.68,1008.98,693325
2014-09-09,1010.55,1017.06,1005.05,1013.80,448110
2014-09-10,1008.37,1012.28,1001.26,1008.04,355958
2014-09-11,1008.04,1021.63,1000.59,1010.35,419134
2014-09-12,1008.41,1018.06,1002.81,1017.85,332378
2014-09-15,1014.22,1027.91,1012.97,1027.77,372193
2014-09-16,1028.78,1042.54,1005.92,1006.93,516996
2014-09-17,1004.57,1018.48,1003.37,1018.48,355183
2014-09-18,1017.56,1026.57,1015.38,1021.21,320655
2014-09-19,1019.41,1022.06,1010.91,1018.82,234853
2014-09-22,1018.32,1018.32,1002.28,1006.71,277870
2014-09-23,1005.71,1017.54,1005.71,1015.96,217087
2014-09-24,1013.07,1028.29,1008.13,1026.16,334369
2014-09-25,1028.10,1045.16,1026.53,1030.27,379354
2014-09-26,1027.83,1043.98,1027.33,1043.15,264169
2014-09-29,1047.59,1055.33,1043.92,1053.31,352752
2014-09-30,1054.82,1058.58,1048.64,1056.98,322548
2014-10-08,1057.01,1059.32,1043.20,1057.89,291376
2014-10-10,1053.19,1053.19,1039.50,1040.93,297127
2014-10-13,1037.36,1037.36,1021.02,1033.69,354306
2014-10-14,1030.62,1055.51,1029.00,1042.38,509926
2014-10-15,1040.75,1062.16,1039.80,1061.35,537851
2014-10-16,1050.78,1064.23,1040.22,1041.54,371627
2014-10-17,1040.12,1046.33,1016.98,1036.55,356266
2014-10-20,1036.69,1057.69,1035.94,1057.10,288802
2014-10-21,1056.43,1056.50,1040.55,1048.50,262686
2014-10-22,1041.78,1053.02,1036.55,1039.84,239784
2014-10-23,1037.24,1048.12,1032.01,1036.98,313228
2014-10-24,1034.27,1054.06,1030.63,1047.72,295195
2014-10-27,1043.70,1050.21,1033.34,1046.50,222100
2014-10-28,1049.03,1076.90,1049.03,1076.76,374884
2014-10-29,1079.75,1142.14,1078.37,1134.52,1104327
2014-10-30,1130.04,1140.25,1119.99,1134.69,861765
2014-10-31,1135.94,1151.51,1126.56,1138.68,642186
2014-11-03,1148.69,1186.69,1147.88,1172.76,1063782
2014-11-04,1169.91,1169.91,1144.87,1152.53,638040
2014-11-05,1148.78,1151.37,1136.49,1142.92,390276
2014-11-06,1144.30,1172.30,1144.30,1150.40,608566
2014-11-07,1156.94,1162.35,1133.40,1143.87,513062
2014-11-10,1150.06,1186.70,1149.60,1186.70,670015
2014-11-11,1187.33,1211.76,1156.19,1170.63,792217
2014-11-12,1163.08,1217.78,1156.13,1215.24,629321
2014-11-13,1224.86,1244.36,1214.99,1224.02,832060
2014-11-14,1217.41,1219.52,1199.47,1211.90,428649
2014-11-17,1249.07,1253.84,1211.54,1211.54,658724
2014-11-19,1197.71,1198.43,1179.18,1184.20,411320
2014-11-20,1179.78,1190.82,1171.36,1189.18,363861
2014-11-21,1188.54,1211.78,1178.70,1208.40,528459
2014-11-24,1221.59,1227.86,1210.88,1216.54,685650
2014-11-25,1216.50,1254.33,1212.11,1243.39,726036
2014-11-26,1242.50,1242.94,1214.79,1228.26,605289
2014-11-28,1221.88,1295.59,1221.88,1263.49,1204791
2014-12-01,1266.96,1295.58,1247.64,1260.67,904655
2014-12-02,1250.77,1278.13,1240.04,1266.91,693195
2014-12-03,1268.30,1274.63,1241.01,1266.56,865748
2014-12-04,1263.59,1291.81,1260.90,1291.17,782275
2014-12-05,1296.63,1304.52,1232.72,1255.48,867441
2014-12-08,1263.68,1310.55,1260.38,1304.93,1148089
2014-12-09,1312.28,1434.91,1308.58,1348.23,2266874
2014-12-10,1363.76,1470.87,1338.85,1469.71,1751582
2014-12-11,1487.37,1593.13,1478.89,1535.48,1967023
2014-12-12,1546.06,1547.82,1471.70,1514.94,1251121
2014-12-15,1542.77,1542.77,1470.11,1494.30,1083813
2014-12-16,1483.81,1486.67,1439.54,1471.44,1078544
2014-12-17,1474.77,1524.78,1458.11,1490.90,1183143
2014-12-18,1479.91,1479.91,1452.00,1457.86,785435
2014-12-19,1453.13,1501.66,1450.64,1489.68,1090541
2014-12-22,1474.86,1476.64,1414.81,1420.39,1041506
2014-12-24,1390.42,1397.43,1362.39,1378.94,568623
2014-12-26,1408.48,1455.16,1402.70,1450.13,752430
2014-12-29,1456.09,1458.03,1393.64,1408.06,955993
2014-12-30,1405.71,1413.83,1359.71,1368.53,830927
2014-12-31,1366.43,1383.56,1359.21,1382.02,631037
2015-01-05,1391.13,1460.14,1391.13,1446.43,1370036
2015-01-06,1433.70,1465.08,1415.46,1436.47,1017115
2015-01-07,1439.29,1439.29,1414.41,1433.54,700260
2015-01-08,1435.94,1436.40,1404.87,1413.97,601154
2015-01-09,1408.49,1443.51,1405.89,1410.50,640464
2015-01-12,1403.02,1403.02,1355.53,1367.17,505928
2015-01-13,1366.54,1375.24,1354.90,1373.91,450989
2015-01-14,1372.28,1377.49,1344.75,1349.22,367222
2015-01-15,1349.86,1391.76,1344.66,1391.11,356188
2015-01-16,1390.85,1400.56,1381.03,1395.36,419909
2015-01-19,1344.97,1373.39,1282.20,1309.74,679318
2015-01-20,1315.27,1355.64,1315.27,1355.44,461533
2015-01-21,1359.64,1400.48,1355.25,1400.48,538166
2015-01-22,1400.68,1419.47,1398.45,1412.32,490016
2015-01-23,1413.97,1429.75,1408.54,1429.75,558391
2015-01-26,1426.60,1471.70,1424.33,1471.70,622019
2015-01-27,1472.99,1479.81,1436.15,1465.19,731946
2015-01-28,1461.40,1472.64,1444.29,1458.79,443104
2015-01-29,1447.09,1454.22,1433.96,1442.86,449574
2015-01-30,1451.33,1458.10,1411.48,1413.70,368848
2015-02-02,1387.53,1396.90,1377.70,1379.48,302530
2015-02-03,1387.72,1399.65,1372.59,1397.99,316140
2015-02-04,1398.08,1417.74,1388.75,1393.28,365667
2015-02-05,1416.15,1416.15,1385.76,1387.05,384660
2015-02-06,1392.81,1392.81,1352.46,1358.43,355963
2015-02-09,1363.74,1363.74,1330.41,1335.59,336748
2015-02-10,1341.87,1383.57,1337.81,1382.98,510911
2015-02-11,1385.33,1405.27,1378.88,1399.77,508449
2015-02-12,1399.22,1402.04,1381.43,1392.58,331107
2015-02-13,1395.94,1419.14,1395.94,1402.79,395442
2015-02-16,1405.72,1438.59,1399.56,1436.89,422746
2015-02-17,1439.28,1484.16,1433.76,1477.46,618732
2015-02-25,1468.39,1474.56,1436.08,1438.55,464927
2015-02-26,1438.84,1468.63,1430.64,1467.51,381565
2015-02-27,1467.59,1478.19,1456.24,1462.16,432446
2015-03-02,1473.79,1474.24,1451.15,1469.83,473047
2015-03-03,1464.75,1464.75,1426.32,1429.10,427061
2015-03-04,1423.64,1441.04,1423.64,1435.67,341755
2015-03-05,1434.61,1435.44,1416.24,1431.44,369102
2015-03-06,1427.39,1445.19,1426.25,1437.32,359974
2015-03-09,1430.80,1447.27,1414.23,1444.88,346465
2015-03-10,1442.75,1484.75,1438.27,1474.78,475170
2015-03-11,1482.49,1519.89,1477.32,1487.64,584204
2015-03-12,1493.37,1515.02,1493.37,1508.98,563465
2015-03-13,1510.74,1556.66,1506.44,1553.79,837042
2015-03-16,1566.57,1583.04,1556.54,1580.89,852500
2015-03-17,1582.66,1693.04,1582.66,1689.23,1489009
2015-03-18,1693.54,1706.94,1673.52,1687.37,1180600
2015-03-19,1675.14,1675.14,1647.79,1656.53,945620
2015-03-20,1654.45,1672.25,1637.34,1649.09,701830
2015-03-23,1653.20,1674.19,1653.20,1672.09,812571
2015-03-24,1669.11,1674.30,1630.02,1671.76,845208
2015-03-25,1683.56,1703.22,1644.53,1652.35,1057135
2015-03-26,1648.10,1692.49,1626.87,1665.72,1221584
2015-03-27,1664.98,1685.50,1660.01,1665.25,783206
2015-03-30,1690.64,1738.84,1690.64,1737.91,1317547
2015-03-31,1740.58,1757.35,1696.89,1702.90,1010166
2015-04-01,1702.94,1747.46,1698.46,1731.33,814390
2015-04-02,1735.65,1752.48,1715.51,1737.13,847689
2015-04-03,1732.12,1792.08,1723.95,1788.29,923652
2015-04-07,1791.65,1848.18,1782.76,1835.66,1045649
2015-04-08,1827.83,1845.29,1795.13,1805.78,996108
2015-04-09,1797.49,1803.32,1726.50,1774.85,868144
2015-04-10,1771.27,1817.40,1755.56,1814.13,796828
2015-04-13,1815.32,1838.41,1810.95,1833.65,825625
2015-04-14,1839.28,1870.23,1829.25,1866.51,871845
2015-04-15,1862.49,1876.66,1814.94,1832.92,816129
2015-04-16,1798.57,1885.83,1790.67,1884.72,828856
2015-04-17,1909.81,1919.20,1882.13,1897.98,1033308
2015-04-20,1889.64,1937.24,1856.39,1866.03,1076950
2015-04-21,1878.02,1910.55,1860.26,1909.70,767755
2015-04-22,1915.52,1965.07,1915.52,1952.03,910941
2015-04-23,1961.06,1964.11,1914.43,1935.98,855285
2015-04-24,1883.51,1912.40,1870.06,1899.32,760972
2015-04-27,1902.30,1948.61,1902.30,1929.43,819824
2015-04-28,1927.19,1927.19,1850.84,1853.60,766699
2015-04-29,1850.24,1925.88,1842.73,1925.06,740412
2015-04-30,1930.66,1966.40,1929.45,1931.89,783821
2015-05-04,1926.86,2051.95,1894.82,2028.09,1273197
2015-05-05,2008.81,2016.25,1892.34,1914.44,1108921
2015-05-06,1923.06,1965.19,1882.89,1901.52,956584
2015-05-07,1876.81,1896.03,1848.31,1850.50,679782
2015-05-08,1863.93,1930.74,1857.87,1929.22,938513
2015-05-11,1914.56,1973.12,1905.15,1971.11,956532
2015-05-12,1969.33,2026.78,1965.32,2018.75,1001416
2015-05-13,2009.93,2009.93,1953.99,1966.24,836523
2015-05-14,1965.48,1965.48,1921.70,1937.55,670498
2015-05-15,1933.92,1937.85,1890.94,1924.21,698654
2015-05-18,1907.52,1936.40,1897.42,1914.68,616656
2015-05-19,1913.34,1979.85,1909.60,1965.62,651244
2015-05-20,2007.10,2116.09,2007.10,2039.79,1082343
2015-05-21,2036.77,2188.69,2036.77,2188.07,1167340
2015-05-22,2231.03,2260.64,2145.13,2195.14,1323789
2015-05-25,2181.07,2342.40,2175.00,2319.73,1352277
2015-05-26,2366.54,2406.82,2289.62,2390.82,2143869
2015-05-27,2384.80,2460.58,2342.42,2455.71,1584415
2015-05-28,2424.76,2485.16,2292.39,2303.38,2009618
2015-05-29,2288.05,2358.02,2200.18,2305.93,1787689
2015-06-01,2310.76,2466.60,2282.50,2455.24,1776962
2015-06-02,2437.53,2504.87,2411.31,2487.34,1670282
2015-06-03,2476.94,2477.33,2371.35,2421.23,1450759
2015-06-04,2398.83,2403.08,2246.52,2399.60,1248685
2015-06-05,2425.33,2489.64,2405.87,2462.28,1785188
2015-06-08,2466.05,2566.13,2460.89,2532.81,1701511
2015-06-09,2534.14,2542.26,2460.81,2532.00,1499035
2015-06-10,2523.78,2594.11,2467.57,2552.31,1400019
2015-06-11,2544.91,2673.25,2524.15,2673.25,1984376
2015-06-12,2711.96,2742.57,2662.36,2685.17,2151392
2015-06-15,2692.69,2938.94,2688.95,2899.57,2595356
2015-06-16,2856.45,2856.45,2644.41,2654.69,1912099
2015-06-17,2641.13,2667.06,2458.07,2621.87,1571576
2015-06-18,2608.19,2728.60,2517.77,2548.34,1612674
2015-06-19,2468.60,2505.09,2312.70,2330.55,1197992
2015-06-23,2322.85,2387.68,2136.15,2385.55,1250247
2015-06-24,2390.11,2477.09,2353.09,2435.89,1412763
2015-06-25,2433.49,2433.49,2221.36,2259.32,1158529
2015-06-26,2193.39,2193.39,2033.77,2045.97,1353946
2015-06-29,2119.71,2119.71,1860.62,2068.62,1832851
2015-06-30,2054.57,2238.73,1975.71,2237.64,1457087
2015-07-01,2203.44,2276.92,2037.31,2037.31,1298568
2015-07-02,2051.13,2074.43,1860.48,1885.00,1428717
2015-07-03,1832.65,1912.75,1726.56,1772.35,1431797
2015-07-06,1939.52,1941.11,1652.80,1790.12,2104859
2015-07-07,1712.25,1744.49,1615.06,1659.83,1295009
2015-07-08,1493.81,1528.31,1493.74,1499.70,1284938
2015-07-09,1488.80,1615.35,1472.36,1615.35,887372
2015-07-10,1658.02,1742.60,1651.67,1742.60,746964
2015-07-13,1773.58,1916.93,1773.58,1916.36,923344
2015-07-14,1925.36,1989.32,1889.05,1894.19,833947
2015-07-15,1902.46,1902.46,1728.29,1742.86,2162561
2015-07-16,1715.35,1858.16,1701.66,1809.89,1415186
2015-07-17,1817.58,1945.42,1817.58,1928.26,1558203
2015-07-20,1942.86,1991.95,1904.40,1972.02,1739614
2015-07-21,1931.99,2041.20,1906.12,2007.89,1495380
2015-07-22,1999.74,2023.33,1934.11,1983.48,1328058
2015-07-23,1992.78,2061.04,1984.25,2052.28,1473900
2015-07-24,2045.86,2097.06,1968.79,1997.15,1597160
2015-07-27,1961.32,2004.80,1797.62,1811.83,1527812
2015-07-28,1732.31,1846.01,1663.03,1788.57,1601221
2015-07-29,1817.18,1878.76,1754.82,1876.87,1032194
2015-07-30,1878.89,1923.91,1821.03,1830.20,1173510
2015-07-31,1817.76,1848.30,1786.15,1830.55,848350
2015-08-03,1819.10,1871.60,1790.21,1871.01,1047996
2015-08-04,1870.18,1953.30,1859.79,1951.12,1069413
2015-08-05,1945.36,1956.26,1881.23,1890.12,998013
2015-08-06,1868.13,1926.15,1847.64,1907.44,680347
2015-08-07,1912.60,1963.00,1912.60,1938.97,727938
2015-08-10,1956.42,2068.47,1951.67,2037.97,1221296
2015-08-11,2034.91,2047.18,1999.35,2017.46,1182788
2015-08-12,1972.88,1995.03,1952.50,1952.79,856340
2015-08-13,1945.64,2042.31,1945.64,2027.12,1003863
2015-08-14,2040.12,2106.68,2040.12,2064.50,1341579
2015-08-17,2062.43,2145.89,2041.12,2143.95,1282732
2015-08-18,2151.23,2154.46,1934.80,1942.25,1424110
2015-08-19,1872.71,1987.61,1830.73,1968.31,906105
2015-08-20,1934.01,1965.69,1869.39,1886.28,715033
2015-08-21,1846.87,1863.59,1761.61,1774.47,987481
2015-08-24,1716.67,1716.67,1596.90,1600.61,1129841
2015-08-25,1543.55,1670.31,1495.41,1522.75,1449084
2015-08-26,1549.47,1630.88,1508.87,1577.90,1160690
2015-08-27,1598.48,1683.63,1580.32,1683.57,837201
2015-08-28,1710.48,1778.84,1694.39,1774.03,1074046
2015-08-31,1747.00,1747.00,1698.56,1712.14,743738
2015-09-01,1700.07,1700.61,1586.50,1597.62,769685
2015-09-02,1530.90,1659.05,1530.82,1633.67,1220084
2015-09-07,1644.62,1696.95,1592.12,1605.14,697018
2015-09-08,1595.80,1698.55,1564.44,1686.48,596033
2015-09-09,1691.88,1751.33,1673.44,1717.15,920040
2015-09-10,1684.94,1715.75,1671.81,1673.72,518035
2015-09-11,1677.41,1717.39,1660.03,1712.89,562420
2015-09-14,1713.41,1718.64,1587.23,1597.26,652584
2015-09-15,1571.43,1623.45,1550.95,1566.06,537186
2015-09-16,1571.49,1700.45,1561.22,1686.83,549321
2015-09-17,1675.79,1704.24,1623.66,1624.57,649025
2015-09-18,1634.59,1646.24,1616.56,1632.89,352432
2015-09-21,1625.93,1677.70,1616.94,1672.85,422607
2015-09-22,1679.93,1704.17,1664.01,1687.25,551156
2015-09-23,1659.40,1672.92,1629.15,1634.31,430599
2015-09-24,1649.51,1679.82,1647.91,1674.70,384816
2015-09-25,1673.31,1689.34,1643.37,1655.98,409950
2015-09-28,1658.45,1667.08,1623.43,1664.06,231405
2015-09-29,1642.06,1651.17,1619.50,1623.86,321667
2015-09-30,1635.65,1639.46,1618.07,1629.17,234939
2015-10-08,1696.45,1721.69,1684.58,1691.88,715288
2015-10-09,1693.02,1710.10,1685.71,1702.98,435848
2015-10-12,1711.84,1788.55,1704.57,1742.08,857325
2015-10-13,1740.07,1773.04,1732.55,1770.52,560414
2015-10-14,1758.24,1772.18,1726.31,1727.71,454205
2015-10-15,1724.96,1766.69,1721.74,1764.41,515243
2015-10-16,1771.56,1877.01,1771.56,1868.22,1601696
2015-10-19,1860.33,1863.22,1827.60,1846.27,978279
2015-10-20,1847.29,1876.54,1827.94,1862.91,714244
2015-10-21,1869.05,1872.08,1745.19,1754.09,827325
2015-10-22,1753.17,1801.19,1746.62,1799.43,496610
2015-10-23,1810.02,1840.39,1797.11,1827.22,594017
2015-10-26,1843.87,1851.89,1817.67,1828.19,642401
2015-10-27,1821.28,1845.53,1779.51,1838.14,634318
2015-10-28,1849.70,1863.91,1825.82,1829.87,575753
2015-10-29,1839.24,1861.71,1823.52,1856.62,555321
2015-10-30,1846.76,1859.71,1821.39,1851.91,405582
2015-11-02,1837.76,1910.68,1826.04,1877.57,681983
2015-11-03,1876.75,1903.98,1854.69,1883.18,674002
2015-11-04,1888.34,1980.12,1881.67,1975.50,982764
2015-11-05,1977.47,2069.97,1976.94,1980.09,1398136
2015-11-06,1980.09,2027.81,1971.92,2023.56,707543
2015-11-09,2017.82,2054.22,2012.82,2019.56,945842
2015-11-10,2003.39,2013.80,1933.30,1950.83,775814
2015-11-11,1964.71,1975.52,1947.16,1963.79,665953
2015-11-12,1966.06,1967.50,1911.51,1936.83,587563
2015-11-13,1916.85,1950.85,1914.40,1929.93,441624
2015-11-16,1894.15,1931.56,1885.39,1930.75,426205
2015-11-17,1940.82,1971.55,1925.36,1932.32,731594
2015-11-18,1931.27,1947.49,1901.47,1902.60,363758
2015-11-19,1903.60,1917.66,1891.16,1917.30,304667
2015-11-20,1919.44,1935.24,1912.45,1925.00,434244
2015-11-23,1921.86,1933.22,1904.15,1909.80,376472
2015-11-24,1908.20,1913.62,1884.00,1904.79,377551
2015-11-25,1901.08,1908.42,1885.45,1906.72,374757
2015-11-26,1908.92,1918.06,1895.91,1910.20,579350
2015-11-27,1898.84,1904.29,1800.45,1809.50,574566
2015-11-30,1812.21,1828.98,1735.52,1799.94,560567
2015-12-01,1803.61,1842.57,1784.81,1833.72,421599
2015-12-02,1833.84,1884.44,1811.22,1884.44,561047
2015-12-03,1883.23,1891.48,1872.05,1890.07,372847
2015-12-04,1885.76,1887.56,1868.46,1875.85,334952
2015-12-07,1880.78,1903.27,1880.78,1899.00,284677
2015-12-08,1890.10,1909.68,1859.55,1861.62,340996
2015-12-09,1847.21,1859.30,1829.79,1846.25,237104
2015-12-10,1853.56,1872.40,1847.66,1855.67,214426
2015-12-11,1848.63,1867.71,1841.74,1865.26,220425
2015-12-14,1850.27,1884.59,1839.57,1884.12,235678
2015-12-15,1884.27,1897.38,1875.44,1888.52,357877
2015-12-16,1893.97,1905.80,1887.32,1890.97,222093
2015-12-17,1899.97,1921.50,1899.42,1920.52,388951
2015-12-18,1916.01,1974.73,1916.01,1938.57,546738
2015-12-21,1933.96,2004.32,1926.70,1984.80,727062
2015-12-22,1999.14,2000.01,1952.64,1965.94,392896
2015-12-23,1968.21,1970.24,1938.22,1942.58,574764
2015-12-24,1940.22,1944.38,1909.14,1928.24,330159
2015-12-25,1931.96,1952.30,1924.75,1936.23,262806
2015-12-28,1948.46,1950.44,1883.80,1884.88,479197
2015-12-29,1878.65,1906.25,1875.43,1905.55,249237
2015-12-30,1914.22,1915.07,1892.85,1908.06,225026
2015-12-31,1909.39,1912.76,1883.81,1884.04,314938
2016-01-04,1884.44,1884.44,1768.79,1768.79,371127
2016-01-05,1729.77,1811.59,1727.85,1794.64,484867
2016-01-06,1799.46,1833.07,1793.68,1832.05,329209
2016-01-07,1809.90,1809.90,1700.22,1704.21,79532
2016-01-08,1737.80,1754.17,1695.92,1728.39,597247
2016-01-11,1710.35,1728.28,1662.95,1670.57,521676
2016-01-12,1685.84,1694.85,1655.87,1666.46,386150
2016-01-13,1684.69,1708.41,1651.76,1656.52,438952
2016-01-14,1652.77,1685.95,1617.31,1679.61,377478
2016-01-15,1678.31,1678.31,1627.17,1637.74,298090
2016-01-18,1625.99,1658.29,1613.98,1648.20,279947
2016-01-19,1642.03,1700.55,1640.73,1698.85,257092
2016-01-20,1689.01,1736.74,1681.44,1698.27,340333
2016-01-21,1671.39,1698.63,1646.78,1656.09,247035
2016-01-22,1663.53,1686.54,1646.13,1677.03,188020
2016-01-25,1687.65,1698.04,1671.45,1687.07,194381
2016-01-26,1670.52,1680.46,1601.42,1606.18,300952
2016-01-27,1576.44,1617.77,1541.68,1591.05,399356
2016-01-28,1576.94,1611.52,1561.40,1567.73,268793
2016-01-29,1568.68,1617.06,1568.15,1612.66,271778
2016-02-01,1618.23,1625.03,1585.90,1595.11,241447
2016-02-02,1594.67,1628.52,1594.14,1620.65,211887
2016-02-03,1604.18,1623.87,1594.68,1622.70,163208
2016-02-04,1628.66,1650.79,1628.66,1645.54,204140
2016-02-05,1642.72,1658.84,1635.88,1642.32,164702
2016-02-15,1605.68,1674.94,1603.02,1666.96,271261
2016-02-16,1672.24,1709.00,1665.47,1703.19,246585
2016-02-17,1696.63,1740.33,1693.52,1733.13,399580
2016-02-18,1742.53,1751.70,1723.01,1730.65,285406
2016-02-19,1728.32,1732.38,1708.77,1722.91,194205
2016-02-22,1740.86,1755.01,1727.18,1753.11,299200
2016-02-23,1754.96,1754.96,1707.86,1723.98,240457
2016-02-24,1734.95,1753.81,1715.31,1753.81,357529
2016-02-25,1746.76,1750.62,1657.18,1692.13,564955
2016-02-26,1679.58,1686.82,1646.54,1666.76,593582
2016-02-29,1661.01,1666.64,1592.31,1608.85,297911
2016-03-01,1617.78,1640.76,1605.50,1631.27,228346
2016-03-02,1634.27,1706.12,1634.27,1703.15,345741
2016-03-03,1708.43,1729.81,1698.66,1704.13,237173
2016-03-04,1703.58,1717.15,1673.95,1686.16,294156
2016-03-07,1693.53,1720.34,1693.53,1718.93,216912
2016-03-08,1708.50,1711.62,1662.33,1700.18,225283
2016-03-09,1686.60,1693.15,1666.60,1673.36,178120
2016-03-10,1676.96,1685.54,1655.34,1660.29,170125
2016-03-11,1652.41,1659.57,1634.88,1657.70,160264
2016-03-14,1670.06,1716.89,1670.06,1701.92,251251
2016-03-15,1698.81,1716.17,1698.81,1707.68,211801
2016-03-16,1709.64,1718.77,1689.80,1699.35,160948
2016-03-17,1699.65,1737.79,1699.65,1734.50,315367
2016-03-18,1733.10,1772.06,1731.97,1751.11,397812
2016-03-21,1761.05,1790.34,1754.07,1772.84,499270
2016-03-22,1765.08,1768.53,1745.15,1756.97,245079
2016-03-23,1752.39,1767.46,1744.64,1757.00,212634
2016-03-24,1746.03,1763.52,1735.67,1740.56,225854
2016-03-25,1737.04,1767.13,1737.04,1766.72,176798
2016-03-28,1779.69,1796.97,1754.78,1759.17,329744
2016-03-29,1752.50,1768.33,1745.46,1752.91,315158
2016-03-30,1767.28,1816.44,1765.57,1805.51,561495
2016-03-31,1807.99,1840.28,1801.85,1822.60,512372
2016-04-01,1811.68,1820.92,1788.11,1808.57,277431
2016-04-05,1790.94,1827.84,1790.94,1824.38,318608
2016-04-06,1822.24,1828.35,1801.01,1826.92,333574
2016-04-07,1825.17,1829.85,1799.07,1800.20,300312
2016-04-08,1794.67,1795.21,1776.69,1794.92,285511
2016-04-11,1802.90,1823.52,1802.20,1805.99,295610
2016-04-12,1805.03,1810.79,1793.23,1803.26,157115
2016-04-13,1809.47,1839.69,1808.27,1812.53,357789
2016-04-14,1817.32,1822.84,1803.42,1812.55,206784
2016-04-15,1815.41,1820.60,1807.01,1812.38,226049
2016-04-18,1800.46,1808.27,1770.89,1772.72,250593
2016-04-19,1774.94,1785.29,1767.86,1778.67,192943
2016-04-20,1781.10,1786.93,1704.49,1723.58,341407
2016-04-21,1719.05,1754.80,1718.20,1734.70,191974
2016-04-22,1728.30,1748.09,1725.34,1746.77,158893
2016-04-25,1736.99,1748.09,1718.78,1746.39,180449
2016-04-26,1741.18,1752.97,1727.48,1741.40,157581
2016-04-27,1741.05,1749.18,1734.87,1738.47,115977
2016-04-28,1739.39,1741.29,1716.50,1738.67,138817
2016-04-29,1724.93,1728.43,1701.03,1707.87,324654
2016-05-03,1705.38,1742.70,1698.36,1742.43,353088
2016-05-04,1735.82,1785.96,1734.93,1775.14,460373
2016-05-05,1771.30,1788.86,1765.73,1771.63,422442
2016-05-06,1771.21,1781.31,1742.78,1744.33,346896
2016-05-09,1731.70,1731.77,1703.98,1709.18,316973
2016-05-10,1710.81,1730.20,1710.05,1729.83,164952
2016-05-11,1733.62,1816.25,1725.51,1789.76,484188
2016-05-12,1770.08,1787.04,1741.94,1774.51,269405
2016-05-13,1772.68,1798.58,1751.63,1754.83,248010
2016-05-16,1758.88,1778.44,1747.23,1777.86,271255
2016-05-17,1775.64,1784.61,1755.29,1760.43,239697
2016-05-18,1748.24,1756.39,1710.48,1725.94,198413
2016-05-19,1724.26,1738.67,1713.64,1718.78,187703
2016-05-20,1707.90,1725.02,1705.08,1724.37,189095
2016-05-23,1722.60,1738.88,1722.60,1735.90,182952
2016-05-24,1732.15,1732.15,1705.68,1714.63,142362
