Date,Open,High,Low,Close,Vol
2018-08-31,1391.74,1391.74,1366.44,1375.85,3863131
2018-09-03,1365.24,1373.17,1352.66,1372.80,3407749
2018-09-04,1376.49,1388.34,1363.83,1383.58,3732672
2018-09-05,1382.67,1388.89,1367.15,1367.46,3788876
2018-09-06,1359.84,1373.38,1348.32,1352.72,3555662
2018-09-07,1357.94,1390.03,1357.94,1375.74,4420426
2018-09-10,1377.84,1382.54,1348.33,1350.66,4490469
2018-09-11,1351.22,1367.56,1345.99,1356.93,3166966
2018-09-12,1355.53,1355.53,1315.05,1317.26,3402184
2018-09-13,1333.52,1338.33,1253.28,1292.92,4979950
2018-09-14,1290.10,1291.40,1271.54,1276.15,4107696
2018-09-17,1267.76,1277.85,1241.46,1243.11,3564293
2018-09-18,1241.67,1275.52,1233.17,1274.21,4340742
2018-09-19,1272.24,1313.58,1267.45,1298.60,4936109
2018-09-20,1298.42,1309.70,1289.94,1296.18,3775719
2018-09-21,1300.03,1333.07,1290.67,1329.58,4601081
2018-09-25,1317.80,1336.93,1314.48,1333.09,3166652
2018-09-26,1337.09,1363.75,1332.32,1348.98,4289799
2018-09-27,1347.31,1374.80,1345.02,1354.48,6519196
2018-09-28,1352.94,1373.51,1352.94,1373.29,6450521
2018-10-08,1340.67,1344.82,1299.63,1301.73,6517405
2018-10-09,1300.16,1315.55,1289.95,1296.05,4803787
2018-10-10,1302.28,1305.70,1268.76,1286.68,3986715
2018-10-11,1232.74,1252.13,1204.34,1214.91,6470713
2018-10-12,1211.86,1237.20,1195.38,1231.08,5891368
2018-10-15,1233.45,1252.54,1220.64,1221.06,3859684
2018-10-16,1223.30,1238.56,1194.69,1203.43,3692519
2018-10-17,1219.35,1224.60,1168.76,1203.79,3706695
2018-10-18,1195.85,1195.99,1157.15,1161.57,4138676
2018-10-19,1145.99,1196.67,1140.59,1191.60,5335637
2018-10-22,1206.50,1268.88,1206.50,1261.68,7204751
2018-10-23,1259.59,1261.98,1223.73,1234.16,5840526
2018-10-24,1229.13,1234.93,1198.77,1217.19,4478049
2018-10-25,1177.73,1205.16,1169.31,1199.43,4801002
2018-10-26,1212.95,1221.36,1192.60,1201.75,4371527
2018-10-29,1201.84,1201.84,1167.30,1170.18,3948467
2018-10-30,1166.43,1204.16,1157.14,1191.69,4706290
2018-10-31,1197.34,1234.96,1197.27,1231.25,5503220
2018-11-01,1238.76,1268.10,1236.15,1242.63,5519511
2018-11-02,1276.48,1309.92,1273.40,1308.33,6446716
2018-11-05,1299.09,1309.24,1278.66,1297.64,6084355
2018-11-06,1302.31,1302.31,1286.66,1301.14,5364103
2018-11-07,1304.47,1319.18,1296.44,1297.83,5665825
2018-11-08,1309.34,1314.98,1296.30,1301.26,5953134
2018-11-09,1293.31,1299.32,1286.62,1289.39,5474924
2018-11-12,1288.57,1318.30,1279.63,1312.91,6250808
2018-11-13,1295.51,1336.46,1294.66,1328.37,8288763
2018-11-14,1329.36,1337.23,1317.61,1319.68,7336840
2018-11-15,1314.09,1328.06,1305.19,1328.06,6371220
2018-11-16,1326.49,1326.50,1300.77,1316.83,7729871
2018-11-19,1317.84,1329.90,1313.88,1328.13,7410235
2018-11-20,1318.79,1320.41,1301.34,1303.34,6645582
2018-11-21,1291.39,1332.35,1289.91,1327.59,7696206
2018-11-22,1329.06,1338.07,1319.31,1328.88,6539228
2018-11-23,1326.86,1328.09,1287.81,1288.45,7318528
2018-11-26,1288.13,1298.09,1281.22,1286.56,4697133
2018-11-27,1292.91,1296.54,1280.82,1285.92,4595409
2018-11-28,1288.25,1306.87,1274.72,1306.59,5038334
2018-11-29,1311.74,1320.14,1290.26,1290.26,4884468
2018-11-30,1291.46,1308.52,1285.78,1306.93,4242887
2018-12-03,1335.61,1352.75,1324.01,1346.56,7166056
2018-12-04,1344.02,1355.87,1339.12,1355.49,6108914
2018-12-05,1337.05,1371.35,1334.30,1359.06,5686486
2018-12-06,1347.14,1353.18,1291.06,1296.15,6789552
2018-12-07,1286.45,1287.45,1238.79,1241.74,6797771
2018-12-10,1226.99,1238.58,1219.84,1227.58,4518267
2018-12-11,1231.19,1245.21,1231.13,1244.30,3178738
2018-12-12,1251.14,1251.95,1229.22,1233.37,2928231
2018-12-13,1235.31,1258.60,1232.36,1252.63,3801047
2018-12-14,1247.85,1248.38,1223.03,1227.49,4465752
2018-12-17,1220.19,1222.05,1187.65,1210.55,3736507
2018-12-18,1206.52,1217.82,1196.88,1205.10,3036048
2018-12-19,1207.95,1208.05,1174.08,1175.32,3224515
2018-12-20,1170.44,1176.71,1157.66,1160.88,3174708
2018-12-21,1156.12,1156.35,1126.46,1131.81,3459053
2018-12-24,1134.42,1165.34,1132.44,1163.86,2902506
2018-12-25,1151.52,1165.26,1140.68,1161.58,3799359
2018-12-26,1161.33,1167.62,1151.43,1151.43,2954872
2018-12-27,1164.69,1168.14,1136.94,1138.17,3238688
2018-12-28,1142.03,1151.70,1134.74,1147.55,2842194
2019-01-02,1152.04,1154.47,1124.49,1125.71,3362412
2019-01-03,1120.43,1122.68,1097.02,1102.08,3179644
2019-01-04,1092.77,1140.33,1085.86,1140.25,3929710
2019-01-07,1142.93,1143.38,1130.96,1140.51,3858917
2019-01-08,1137.51,1146.50,1136.38,1143.23,3303598
2019-01-09,1147.62,1172.42,1143.91,1157.71,4147116
2019-01-10,1153.95,1169.48,1146.64,1156.02,3471012
2019-01-11,1155.52,1159.86,1143.75,1155.97,3134170
2019-01-14,1155.75,1156.00,1131.83,1133.83,3308854
2019-01-15,1135.53,1163.63,1133.54,1163.63,3830123
2019-01-16,1164.24,1179.86,1158.87,1175.96,3844843
2019-01-17,1174.63,1181.54,1167.19,1167.66,3703136
2019-01-18,1171.26,1200.94,1170.78,1199.15,4528897
2019-01-21,1198.04,1216.58,1195.43,1200.08,3649342
2019-01-22,1200.50,1200.50,1172.11,1177.03,3014069
2019-01-23,1171.87,1180.54,1169.43,1174.73,2498756
2019-01-24,1175.54,1187.81,1166.26,1185.33,3091319
2019-01-25,1186.11,1190.65,1179.38,1180.87,3908382
2019-01-28,1182.11,1182.33,1152.87,1153.08,4378095
2019-01-29,1153.76,1161.37,1141.83,1157.26,3879171
2019-01-30,1151.68,1163.22,1146.15,1147.49,3507194
2019-01-31,1151.52,1162.20,1147.89,1154.38,4092206
2019-02-01,1163.02,1190.04,1159.18,1189.37,3830305
2019-02-11,1183.59,1218.14,1183.49,1216.37,3866788
2019-02-12,1225.96,1260.17,1225.96,1251.65,7405536
2019-02-13,1258.35,1279.18,1252.65,1274.65,7888747
2019-02-14,1273.64,1285.72,1267.88,1281.99,5994047
2019-02-15,1276.12,1280.88,1259.76,1261.03,5563191
2019-02-18,1279.40,1310.56,1279.40,1310.46,7713399
2019-02-19,1311.18,1319.99,1287.05,1296.06,8335460
2019-02-20,1292.39,1294.75,1267.70,1282.56,6562725
2019-02-21,1285.24,1301.62,1276.67,1280.95,7708868
2019-02-22,1283.70,1302.38,1271.56,1302.38,10468312
2019-02-25,1307.15,1360.43,1307.15,1358.28,16040653
2019-02-26,1359.31,1427.99,1350.65,1368.25,16851179
2019-02-27,1365.86,1390.30,1353.68,1367.31,12210052
2019-02-28,1368.78,1405.43,1368.27,1401.78,13359082
2019-03-01,1412.36,1415.94,1385.58,1405.18,10666889
2019-03-04,1417.24,1444.74,1411.25,1421.91,15647396
2019-03-05,1417.03,1441.89,1412.45,1440.87,13605174
2019-03-06,1446.10,1456.86,1430.57,1450.68,18236946
2019-03-07,1453.66,1463.38,1434.08,1453.21,19874843
2019-03-08,1423.21,1463.99,1411.60,1412.19,19311728
2019-03-11,1427.10,1456.47,1419.63,1456.47,14640394
2019-03-12,1469.60,1478.62,1448.55,1464.94,17059770
2019-03-13,1469.37,1488.09,1460.92,1468.86,15098237
2019-03-14,1468.53,1479.41,1437.61,1444.90,16325472
2019-03-15,1446.56,1483.02,1444.38,1462.88,12883781
2019-03-18,1472.53,1513.59,1462.31,1512.81,12971139
2019-03-19,1511.58,1514.76,1489.25,1500.63,12247121
2019-03-20,1496.58,1512.24,1480.65,1508.26,13493476
2019-03-21,1514.01,1528.20,1506.50,1516.27,17580374
2019-03-22,1516.29,1535.54,1501.52,1532.65,15539520
2019-03-25,1505.45,1534.94,1501.35,1501.59,16661478
2019-03-26,1513.05,1519.59,1473.24,1479.36,16250935
2019-03-27,1487.89,1532.56,1487.89,1528.84,17200820
2019-03-28,1523.66,1537.31,1512.53,1521.64,18044067
2019-03-29,1516.39,1560.55,1502.75,1555.14,16450733
2019-04-01,1565.45,1590.47,1565.41,1585.96,17780251
2019-04-02,1583.27,1584.40,1566.52,1575.45,18006654
2019-04-03,1569.25,1584.39,1563.51,1581.56,14775642
2019-04-04,1584.21,1590.34,1574.37,1589.99,15200680
2019-04-08,1601.33,1604.36,1558.81,1578.17,19536731
2019-04-09,1571.13,1600.63,1559.24,1599.56,15567054
2019-04-10,1594.83,1644.67,1583.00,1629.33,23657673
2019-04-11,1636.20,1649.55,1582.58,1586.62,23487861
2019-04-12,1584.56,1587.59,1562.09,1571.92,16259845
2019-04-15,1588.79,1598.93,1547.20,1549.46,14129095
2019-04-16,1546.64,1580.24,1540.24,1580.24,14546166
2019-04-17,1584.92,1587.26,1570.11,1581.57,16799950
2019-04-18,1580.01,1580.11,1562.40,1563.35,11936368
2019-04-19,1560.08,1580.34,1555.22,1571.51,11028726
2019-04-22,1570.20,1570.65,1532.07,1536.15,12282953
2019-04-23,1535.60,1545.64,1529.66,1531.55,10642967
2019-04-24,1535.95,1540.70,1517.09,1537.37,10991592
2019-04-25,1532.51,1551.10,1514.73,1515.04,12068253
2019-04-26,1508.28,1517.42,1484.45,1485.00,8828155
2019-04-29,1485.44,1520.24,1483.39,1495.40,10640114
2019-04-30,1490.19,1514.29,1490.16,1509.43,8362023
2019-05-06,1475.86,1475.92,1418.37,1431.26,11636274
2019-05-07,1442.00,1485.93,1438.77,1465.63,9927725
2019-05-08,1434.96,1472.28,1430.21,1443.75,9047787
2019-05-09,1431.59,1446.27,1406.02,1407.36,8403799
2019-05-10,1423.73,1445.63,1386.61,1444.08,9986746
2019-05-13,1427.11,1447.43,1418.51,1437.65,7428004
2019-05-14,1427.40,1448.04,1421.50,1421.74,6881067
2019-05-15,1435.52,1462.51,1434.20,1461.34,8188829
2019-05-16,1456.96,1470.49,1447.64,1470.49,8514776
2019-05-17,1465.89,1465.91,1423.04,1426.33,9843860
2019-05-20,1424.17,1426.40,1375.20,1389.46,6956283
2019-05-21,1390.89,1422.62,1387.87,1411.84,6790309
2019-05-22,1411.86,1418.44,1397.90,1406.15,5683424
2019-05-23,1403.29,1403.29,1371.33,1372.70,6108153
2019-05-24,1371.66,1385.31,1364.54,1369.49,4873563
2019-05-27,1373.78,1400.02,1361.44,1396.68,5859615
2019-05-28,1398.01,1419.35,1397.01,1413.77,6822010
2019-05-29,1406.78,1414.20,1398.15,1403.12,5766240
2019-05-30,1393.23,1394.56,1377.89,1391.51,7173695
2019-05-31,1399.64,1409.66,1390.81,1390.84,5415523
2019-06-03,1392.65,1408.29,1385.46,1389.56,6811403
2019-06-04,1388.33,1391.67,1362.63,1366.72,5691601
2019-06-05,1372.95,1377.34,1319.18,1319.41,6309425
2019-06-06,1317.11,1317.92,1289.87,1292.99,5924394
2019-06-10,1295.03,1312.54,1286.45,1303.74,4591383
2019-06-11,1306.57,1348.75,1306.57,1347.78,7143121
2019-06-12,1345.45,1348.68,1337.04,1342.81,6035468
2019-06-13,1346.78,1359.79,1334.23,1353.52,5579057
2019-06-14,1355.62,1370.31,1338.45,1341.65,5177327
2019-06-17,1358.02,1370.97,1356.78,1359.01,6299176
2019-06-18,1365.63,1374.07,1358.11,1370.46,7054020
2019-06-19,1395.92,1405.42,1391.05,1396.61,7972687
2019-06-20,1398.50,1431.22,1396.34,1424.65,9866896
2019-06-21,1428.33,1445.28,1428.33,1438.29,10099710
2019-06-24,1442.96,1448.69,1431.88,1441.19,7342224
2019-06-25,1441.34,1449.76,1413.99,1432.16,6472699
2019-06-26,1431.09,1448.29,1430.34,1444.17,5399029
2019-06-27,1444.60,1460.75,1444.60,1453.38,6339810
2019-06-28,1453.09,1453.09,1428.11,1434.94,5809423
2019-07-01,1458.94,1476.18,1458.94,1474.79,7328538
2019-07-02,1473.56,1494.55,1468.79,1491.36,6448995
2019-07-03,1488.57,1488.64,1463.62,1468.75,6246158
2019-07-04,1471.19,1472.60,1441.21,1446.81,4804768
2019-07-05,1450.62,1468.39,1449.98,1464.92,5041439
2019-07-08,1459.17,1461.08,1421.43,1427.40,8287403
2019-07-09,1430.59,1437.78,1423.76,1431.07,6216395
2019-07-10,1438.08,1447.21,1429.32,1436.45,6378021
2019-07-11,1442.69,1448.70,1428.60,1433.77,6006275
2019-07-12,1434.19,1446.63,1430.36,1437.95,5848526
2019-07-15,1440.29,1454.73,1418.63,1450.62,6880963
2019-07-16,1448.60,1461.60,1442.39,1445.48,7004249
2019-07-17,1443.70,1450.94,1434.54,1440.68,6093283
2019-07-18,1437.15,1437.58,1421.18,1421.91,5098537
2019-07-19,1428.73,1441.10,1421.90,1423.84,5625205
2019-07-22,1423.81,1426.15,1404.13,1414.03,5925235
2019-07-23,1414.25,1422.93,1411.30,1419.21,4105327
2019-07-24,1423.65,1435.22,1422.19,1427.06,4604323
2019-07-25,1428.87,1433.76,1426.26,1432.10,4139604
2019-07-26,1429.03,1440.69,1426.25,1439.40,5496117
2019-07-29,1437.94,1438.45,1430.23,1434.15,3910589
2019-07-30,1435.08,1445.61,1434.57,1440.92,4900719
2019-07-31,1435.93,1439.28,1425.99,1434.93,4408608
2019-08-01,1427.82,1431.04,1421.45,1425.21,4070249
2019-08-02,1400.98,1412.83,1396.83,1406.26,4969877
2019-08-05,1400.98,1401.94,1375.17,1375.79,4078028
2019-08-06,1352.92,1365.19,1337.29,1361.00,6227095
2019-08-07,1365.65,1376.57,1364.54,1368.63,3559618
2019-08-08,1374.04,1388.87,1374.04,1387.09,3486252
2019-08-09,1394.41,1401.15,1375.28,1378.61,4159993
2019-08-12,1378.99,1393.50,1374.87,1393.48,3706639
2019-08-13,1388.75,1396.45,1384.70,1390.60,4006111
2019-08-14,1402.44,1416.70,1402.43,1411.34,4879356
2019-08-15,1390.00,1426.49,1387.27,1426.03,6697293
2019-08-16,1424.35,1440.01,1419.44,1431.59,6667720
2019-08-19,1441.20,1474.31,1440.99,1473.58,7677111
2019-08-20,1473.28,1476.61,1461.75,1468.51,7269702
2019-08-21,1467.48,1468.80,1453.82,1461.20,7821387
2019-08-22,1473.39,1476.31,1463.00,1473.76,7378575
2019-08-23,1479.50,1532.31,1475.12,1523.30,10209291
2019-08-26,1503.08,1548.00,1502.38,1535.73,13336207
2019-08-27,1547.69,1572.35,1545.86,1549.69,14196126
2019-08-28,1551.58,1551.58,1527.42,1539.19,11820852
2019-08-29,1531.87,1543.83,1522.48,1539.01,9644793
2019-08-30,1551.35,1564.65,1536.48,1545.25,9361317
2019-09-02,1548.74,1565.19,1542.10,1564.44,8298023
2019-09-03,1564.95,1565.35,1546.59,1554.46,8211549
2019-09-04,1553.79,1560.87,1541.14,1557.51,8601487
2019-09-05,1563.33,1573.61,1558.12,1565.08,10230028
2019-09-06,1571.87,1583.34,1558.31,1583.34,8644514
2019-09-09,1588.64,1589.51,1569.68,1586.79,9289276
2019-09-10,1589.29,1612.09,1579.34,1608.01,12637198
2019-09-11,1608.82,1608.83,1567.83,1571.41,10904689
2019-09-12,1575.25,1581.16,1562.87,1575.86,7711016
2019-09-16,1584.85,1590.97,1576.19,1585.57,7651335
2019-09-17,1582.94,1586.98,1556.70,1560.61,8328537
2019-09-18,1560.76,1575.92,1559.23,1570.79,5692050
2019-09-19,1575.85,1584.99,1564.92,1579.11,5856908
2019-09-20,1579.72,1610.38,1578.55,1596.47,6467546
2019-09-23,1598.18,1598.18,1563.70,1572.72,6330030
2019-09-24,1574.81,1601.60,1573.74,1582.25,7078771
2019-09-25,1575.50,1577.74,1559.13,1561.86,7030741
2019-09-26,1568.70,1571.46,1529.72,1531.22,6255680
2019-09-27,1533.24,1541.16,1524.53,1533.87,4498025
2019-09-30,1533.49,1544.58,1524.48,1524.84,3725184
2019-10-08,1520.94,1549.07,1520.94,1532.47,4936248
2019-10-09,1531.02,1531.04,1504.27,1526.58,4563168
2019-10-10,1529.31,1575.26,1528.61,1571.97,4953021
2019-10-11,1579.85,1585.25,1567.94,1579.41,5743159
2019-10-14,1588.50,1599.54,1584.01,1589.75,5607031
2019-10-15,1592.44,1609.84,1587.66,1600.13,6591470
2019-10-16,1604.51,1615.87,1596.09,1608.14,7470716
2019-10-17,1610.39,1619.70,1594.24,1604.01,5435493
2019-10-18,1605.56,1611.78,1580.94,1587.44,6890573
2019-10-21,1585.34,1586.92,1557.24,1567.92,5036513
2019-10-22,1575.57,1593.05,1571.31,1591.96,5385825
2019-10-23,1591.43,1599.97,1570.14,1573.38,6397890
2019-10-24,1575.28,1576.30,1553.52,1564.02,5523347
2019-10-25,1579.35,1601.44,1575.94,1599.07,5986519
2019-10-28,1595.59,1632.09,1595.24,1631.91,7585222
2019-10-29,1626.12,1642.30,1619.92,1630.56,6715171
2019-10-30,1631.76,1632.55,1605.75,1610.34,5489767
2019-10-31,1617.77,1637.49,1608.48,1621.10,7385088
2019-11-01,1619.48,1640.26,1614.32,1640.26,6749584
2019-11-04,1645.84,1658.56,1643.11,1647.15,6841159
2019-11-05,1647.70,1652.06,1632.42,1644.40,7118253
2019-11-06,1644.69,1645.00,1632.31,1635.77,7090011
2019-11-07,1639.01,1654.60,1634.86,1644.99,6739083
2019-11-08,1656.24,1663.33,1644.80,1647.37,6182343
2019-11-11,1638.93,1638.93,1603.36,1610.13,7034439
2019-11-12,1613.97,1613.98,1592.27,1609.77,6597317
2019-11-13,1610.71,1627.34,1596.59,1618.87,6887284
2019-11-14,1622.14,1649.39,1622.14,1644.43,5932845
2019-11-15,1643.94,1648.79,1623.64,1623.67,6063567
2019-11-18,1630.82,1635.53,1620.52,1632.12,5051124
2019-11-19,1632.35,1663.75,1630.19,1663.75,5069049
2019-11-20,1657.92,1670.78,1651.17,1656.14,6143043
2019-11-21,1652.29,1652.30,1623.14,1631.68,5361130
2019-11-22,1635.16,1639.81,1575.49,1586.34,6111669
2019-11-25,1585.77,1589.33,1556.41,1576.01,5059580
2019-11-26,1582.61,1592.23,1575.95,1585.28,4052562
2019-11-27,1584.06,1594.65,1573.99,1585.61,3589843
2019-11-28,1588.03,1593.24,1580.08,1587.58,3921160
2019-11-29,1585.00,1585.21,1531.77,1553.97,5373716
2019-12-02,1530.99,1547.82,1528.42,1530.21,3954704
2019-12-03,1525.58,1535.90,1505.15,1535.01,4153296
2019-12-04,1532.26,1548.91,1526.37,1544.56,3535608
2019-12-05,1549.96,1567.40,1549.94,1555.28,3965301
2019-12-06,1559.32,1565.66,1551.56,1565.65,4047976
2019-12-09,1568.87,1569.12,1532.37,1538.48,4922290
2019-12-10,1531.66,1550.32,1529.38,1550.32,5013321
2019-12-11,1555.85,1555.85,1543.30,1550.63,5128856
2019-12-12,1557.17,1557.22,1544.27,1550.53,5247537
2019-12-13,1559.66,1577.78,1555.43,1577.74,6086533
2019-12-16,1578.83,1578.83,1559.20,1574.93,6635829
2019-12-17,1575.09,1599.86,1566.55,1595.85,8817214
2019-12-18,1595.11,1595.14,1577.41,1582.52,7169505
2019-12-19,1586.60,1592.11,1579.29,1590.66,7432440
2019-12-20,1595.67,1596.24,1584.77,1586.69,6870722
2019-12-23,1585.33,1597.06,1570.92,1574.15,6246467
2019-12-24,1572.65,1577.38,1570.58,1573.55,4313008
2019-12-25,1571.47,1572.47,1556.48,1570.74,4647182
2019-12-26,1571.51,1581.73,1568.48,1580.41,4365399
2019-12-27,1577.59,1590.18,1574.09,1574.90,5990539
2019-12-30,1573.59,1589.21,1558.42,1588.72,5743902
2019-12-31,1587.52,1634.05,1587.38,1626.88,10807720
2020-01-02,1631.11,1637.64,1616.73,1634.68,10355590
2020-01-03,1637.24,1637.24,1615.64,1622.17,8601754
2020-01-06,1614.60,1623.22,1606.26,1614.80,8765606
2020-01-07,1615.97,1631.18,1613.76,1630.55,7143880
2020-01-08,1619.59,1625.42,1610.16,1615.29,7150457
2020-01-09,1624.32,1653.99,1624.32,1652.27,6631272
2020-01-10,1658.41,1666.64,1652.41,1655.09,6802902
2020-01-13,1661.42,1664.17,1642.59,1664.17,5553349
2020-01-14,1665.56,1665.66,1651.57,1655.43,7582957
2020-01-15,1655.65,1668.93,1649.25,1654.79,6043887
2020-01-16,1653.24,1655.34,1645.39,1653.99,5351085
2020-01-17,1655.19,1696.56,1655.14,1691.02,6225504
2020-01-20,1722.96,1730.53,1696.44,1714.03,10703395
2020-01-21,1728.68,1757.02,1728.68,1752.16,17489430
2020-01-22,1760.16,1762.19,1722.30,1725.88,16653671
2020-01-23,1727.63,1744.04,1682.87,1698.81,16221487
2020-02-03,1626.25,1687.19,1625.33,1667.34,18995027
2020-02-04,1674.00,1717.94,1646.77,1703.54,23270485
2020-02-05,1720.23,1788.08,1707.37,1787.23,25545739
2020-02-06,1796.33,1857.93,1780.11,1827.28,26117826
2020-02-07,1836.34,1847.04,1773.23,1793.29,31481529
2020-02-10,1783.83,1783.83,1736.46,1751.07,19610343
2020-02-11,1743.62,1760.34,1735.53,1756.83,12914231
2020-02-12,1754.32,1779.02,1752.64,1779.02,17707112
2020-02-13,1777.71,1777.71,1738.47,1752.82,17596018
2020-02-14,1755.96,1764.15,1735.64,1747.10,14149494
2020-02-17,1755.83,1774.57,1752.81,1773.69,12748135
2020-02-18,1789.17,1796.51,1756.28,1761.41,17640360
2020-02-19,1757.26,1757.26,1728.14,1728.87,14765748
2020-02-20,1731.60,1747.29,1726.72,1745.14,12873434
2020-02-21,1740.22,1750.98,1732.61,1748.41,13740813
2020-02-24,1749.93,1755.55,1730.45,1741.05,13925020
2020-02-25,1719.48,1771.02,1717.78,1760.03,21825688
2020-02-26,1750.14,1750.14,1711.00,1715.49,20487620
2020-02-27,1720.60,1733.63,1706.98,1717.75,12727644
2020-02-28,1689.34,1711.39,1661.73,1666.50,15468254
2020-03-02,1677.20,1704.98,1663.04,1696.66,13269614
2020-03-03,1714.45,1751.33,1714.43,1734.54,14532181
2020-03-04,1726.00,1726.83,1708.05,1723.91,11028559
2020-03-05,1743.04,1774.51,1738.53,1772.15,12129461
2020-03-06,1771.22,1804.90,1767.93,1781.73,12227656
2020-03-09,1762.28,1773.57,1745.86,1746.94,19776797
2020-03-10,1732.43,1763.19,1704.91,1752.90,17175732
2020-03-11,1761.94,1761.94,1723.98,1723.98,11844992
2020-03-12,1702.99,1716.99,1664.35,1672.15,10774036
2020-03-13,1589.39,1653.11,1587.40,1633.43,11189706
2020-03-16,1652.42,1665.20,1597.12,1600.54,11810835
2020-03-17,1604.50,1629.01,1538.63,1589.81,10711767
2020-03-18,1606.45,1639.10,1580.11,1580.11,9419281
2020-03-19,1585.35,1598.05,1539.70,1572.79,10839233
2020-03-20,1591.00,1606.72,1577.35,1604.84,9878889
2020-03-23,1587.88,1620.11,1581.94,1602.08,11323213
2020-03-24,1617.17,1645.01,1608.74,1644.08,10029828
2020-03-25,1675.94,1699.73,1656.72,1691.91,10690945
2020-03-26,1683.35,1729.16,1673.97,1722.73,11535363
2020-03-27,1738.79,1758.08,1715.35,1717.44,9197155
2020-03-30,1707.55,1735.71,1690.15,1707.64,8371845
2020-03-31,1717.04,1719.27,1698.98,1715.13,6738030
2020-04-01,1707.81,1707.81,1679.10,1681.94,6484619
2020-04-02,1678.14,1704.76,1666.40,1704.76,6386426
2020-04-03,1705.70,1747.56,1704.47,1733.54,6838187
2020-04-07,1752.12,1784.21,1744.08,1779.69,10090575
2020-04-08,1772.17,1805.60,1763.85,1784.34,11796438
2020-04-09,1792.16,1833.03,1787.72,1820.44,12032409
2020-04-10,1823.74,1861.75,1805.48,1809.78,12243449
2020-04-13,1813.05,1839.50,1803.13,1827.33,10686656
2020-04-14,1836.60,1863.34,1812.61,1859.72,11260170
2020-04-15,1856.93,1887.06,1850.92,1858.36,16725183
2020-04-16,1842.68,1874.99,1837.96,1862.41,18395511
2020-04-17,1865.22,1872.54,1839.19,1843.09,14658646
2020-04-20,1851.14,1870.86,1847.65,1860.08,9734832
2020-04-21,1862.02,1862.02,1833.58,1848.55,11594997
2020-04-22,1841.04,1872.70,1824.95,1872.70,11057879
2020-04-23,1885.10,1902.80,1854.24,1857.97,13893767
2020-04-24,1859.84,1860.18,1826.34,1831.16,12449487
2020-04-27,1839.01,1860.21,1810.21,1849.64,8381217
2020-04-28,1846.71,1853.42,1802.38,1837.08,11513395
2020-04-29,1828.85,1847.36,1792.72,1798.43,8173055
2020-04-30,1801.36,1804.50,1787.36,1789.20,8128522
2020-05-06,1781.34,1839.44,1778.48,1839.44,7387706
2020-05-07,1839.25,1849.64,1825.25,1840.83,7884156
2020-05-08,1847.02,1864.95,1839.81,1849.94,8063562
2020-05-11,1854.23,1854.31,1814.54,1821.73,7553003
2020-05-12,1821.36,1842.92,1819.87,1841.56,6691255
2020-05-13,1840.03,1853.57,1823.45,1850.85,6602882
2020-05-14,1843.12,1855.00,1832.31,1843.74,6493844
2020-05-15,1852.08,1859.55,1818.55,1821.88,6000605
2020-05-18,1819.87,1858.42,1809.57,1845.42,6330596
2020-05-19,1870.97,1885.68,1851.70,1860.21,6120494
2020-05-20,1863.54,1873.74,1834.02,1843.11,6804167
2020-05-21,1848.45,1884.91,1845.51,1860.45,7180398
2020-05-22,1861.67,1861.67,1794.88,1798.69,7949568
2020-05-25,1807.24,1830.15,1801.78,1825.27,6383961
2020-05-26,1826.78,1851.80,1820.33,1850.84,6541110
2020-05-27,1848.14,1848.14,1810.02,1817.71,6734303
2020-05-28,1817.13,1818.70,1772.34,1794.76,6867824
2020-05-29,1788.65,1817.98,1784.58,1814.28,5903729
2020-06-01,1828.36,1851.30,1828.33,1844.46,6735544
2020-06-02,1844.59,1844.59,1825.72,1838.27,6963812
2020-06-03,1845.44,1861.74,1841.60,1847.66,8926731
2020-06-04,1851.96,1857.60,1834.97,1856.49,7851863
2020-06-05,1857.78,1879.73,1848.29,1879.60,6256719
2020-06-08,1888.39,1891.06,1856.97,1864.70,6851409
2020-06-09,1866.11,1908.68,1865.85,1908.68,7332817
2020-06-10,1911.84,1941.34,1906.52,1933.02,7608883
2020-06-11,1930.03,1936.37,1904.88,1914.24,7833518
2020-06-12,1883.59,1943.59,1883.56,1938.08,8347346
2020-06-15,1944.99,1969.64,1935.50,1940.73,14428029
2020-06-16,1955.46,1978.91,1943.19,1975.03,10456045
2020-06-17,1981.31,2040.63,1981.31,2039.23,16477863
2020-06-18,2039.29,2039.29,1987.76,2006.39,11789906
2020-06-19,2004.89,2051.28,2004.56,2048.61,9032298
2020-06-22,2052.20,2078.35,2043.05,2057.20,8606202
2020-06-23,2052.34,2089.24,2044.16,2089.12,7692131
2020-06-24,2088.66,2093.03,2052.39,2066.26,6975706
2020-06-29,2058.40,2075.67,2049.75,2061.03,7600920
2020-06-30,2069.72,2097.07,2067.33,2088.55,8598132
2020-07-01,2092.39,2094.20,2046.75,2079.16,9693357
2020-07-02,2081.47,2097.88,2066.68,2083.63,10542898
2020-07-03,2086.99,2098.21,2066.25,2097.62,11055117
2020-07-06,2100.21,2133.51,2086.71,2129.20,16143028
2020-07-07,2136.38,2211.40,2124.32,2191.29,16400320
2020-07-08,2195.70,2213.57,2181.92,2200.56,13931785
2020-07-09,2198.40,2258.14,2191.77,2249.45,17222379
2020-07-10,2247.46,2291.30,2238.91,2267.34,15910023
2020-07-13,2273.68,2348.29,2273.68,2343.10,17265344
2020-07-14,2360.37,2369.26,2303.69,2352.03,17130909
