Date,Open,High,Low,Close,Vol
2023-10-25,1159.49,1182.43,1158.41,1169.51,1755457
2023-10-26,1168.73,1168.98,1136.52,1152.95,1478700
2023-10-27,1147.23,1172.24,1141.47,1168.68,1873247
2023-10-30,1165.61,1176.48,1157.01,1158.11,1683533
2023-10-31,1154.53,1154.53,1139.70,1147.65,1304519
2023-11-01,1151.22,1151.87,1133.39,1134.33,1513400
2023-11-02,1139.84,1146.02,1135.86,1137.78,1358848
2023-11-03,1143.46,1146.99,1133.74,1134.93,1283500
2023-11-06,1134.78,1138.39,1122.82,1132.53,1642355
2023-11-07,1131.49,1133.91,1122.53,1128.80,1574970
2023-11-08,1121.98,1122.44,1109.21,1114.60,1432185
2023-11-09,1112.61,1120.50,1108.17,1116.14,1069488
2023-11-10,1114.78,1118.06,1106.80,1113.54,1415020
2023-11-13,1113.90,1123.83,1107.73,1120.86,1714975
2023-11-14,1127.22,1130.76,1119.05,1125.09,1387849
2023-11-15,1126.11,1129.67,1117.28,1120.46,1336020
2023-11-16,1116.72,1123.81,1109.51,1111.18,1249561
2023-11-17,1106.05,1107.75,1095.05,1104.43,1414374
2023-11-20,1108.56,1121.95,1107.09,1120.05,1261443
2023-11-21,1123.42,1130.77,1114.96,1116.54,1214586
2023-11-22,1115.90,1118.02,1103.37,1106.29,1209014
2023-11-23,1104.05,1114.08,1101.33,1110.32,743763
2023-11-24,1111.12,1115.83,1100.85,1104.02,1004861
2023-11-27,1103.69,1105.87,1095.26,1100.88,880094
2023-11-28,1096.40,1102.62,1089.46,1098.96,833795
2023-11-29,1100.16,1105.10,1096.32,1098.20,1114681
2023-11-30,1100.00,1111.53,1097.90,1102.71,1150864
2023-12-01,1099.61,1104.68,1094.68,1101.60,937718
2023-12-04,1101.49,1111.68,1097.32,1101.31,1160168
2023-12-05,1103.06,1103.06,1080.95,1080.95,1178845
2023-12-06,1080.76,1082.47,1072.77,1075.00,892945
2023-12-07,1073.95,1074.47,1064.11,1069.28,1024527
2023-12-08,1067.05,1078.10,1066.00,1066.85,1036475
2023-12-11,1068.02,1084.21,1054.87,1083.26,1285700
2023-12-12,1081.60,1082.43,1072.25,1080.54,883277
2023-12-13,1076.87,1079.28,1064.67,1065.05,1001100
2023-12-14,1069.05,1070.60,1060.92,1063.91,771360
2023-12-15,1067.94,1081.78,1061.20,1063.31,1350015
2023-12-18,1060.89,1062.93,1050.06,1052.26,1248204
2023-12-19,1057.33,1057.49,1043.12,1049.48,839785
2023-12-20,1054.66,1066.57,1045.68,1046.59,949161
2023-12-21,1044.77,1054.07,1035.69,1049.77,1026674
2023-12-22,1052.02,1058.86,1045.13,1053.38,856569
2023-12-25,1049.38,1053.80,1039.52,1049.74,708336
2023-12-26,1048.34,1056.01,1046.53,1047.50,616475
2023-12-27,1052.44,1072.75,1048.30,1070.25,981959
2023-12-28,1067.01,1074.24,1057.22,1068.92,1031050
2023-12-29,1065.63,1075.63,1062.89,1073.42,814984
2024-01-02,1073.43,1092.07,1072.43,1088.57,1274820
2024-01-03,1084.70,1097.07,1083.36,1093.67,1115825
2024-01-04,1097.31,1103.55,1089.65,1097.20,945558
2024-01-05,1095.53,1101.56,1082.81,1087.89,1188839
2024-01-08,1086.06,1086.09,1072.82,1073.76,1126586
2024-01-09,1071.33,1088.31,1065.48,1079.32,832060
2024-01-10,1076.67,1082.32,1069.62,1072.92,874600
2024-01-11,1072.92,1076.26,1067.01,1072.11,674832
2024-01-12,1074.87,1090.74,1072.92,1082.92,1263824
2024-01-15,1079.50,1094.28,1074.52,1092.59,1139347
2024-01-16,1089.73,1092.28,1074.84,1085.06,1073673
2024-01-17,1084.74,1091.07,1068.25,1068.82,1014501
2024-01-18,1064.81,1064.93,1021.44,1053.11,1674886
2024-01-19,1053.16,1053.16,1040.91,1045.73,791048
2024-01-22,1043.25,1043.85,993.30,999.43,1237199
2024-01-23,998.90,1016.46,983.54,1011.03,1150475
2024-01-24,1012.14,1041.09,1002.94,1038.59,1505100
2024-01-25,1041.24,1096.33,1040.36,1092.59,2188808
2024-01-26,1095.63,1111.13,1088.40,1103.65,1529979
2024-01-29,1103.87,1122.92,1100.89,1104.44,1686835
2024-01-30,1098.15,1106.10,1082.24,1082.70,1360169
2024-01-31,1082.63,1087.23,1060.60,1074.62,1449655
2024-02-01,1069.33,1079.86,1054.53,1055.40,1489919
2024-02-02,1056.62,1069.89,1010.19,1023.29,1738874
2024-02-05,1018.14,1023.52,973.74,999.03,2138365
2024-02-06,991.82,1044.23,982.24,1028.22,2265465
2024-02-07,1030.19,1045.01,1022.49,1044.09,2628239
2024-02-08,1040.74,1066.66,1026.75,1060.95,3020370
2024-02-19,1070.66,1080.99,1059.34,1077.91,2260952
2024-02-20,1074.83,1077.73,1063.31,1071.53,1457125
2024-02-21,1067.00,1096.21,1064.28,1083.70,1869497
2024-02-22,1078.65,1100.42,1075.91,1099.75,1697316
2024-02-23,1100.28,1102.31,1085.35,1102.17,1736806
2024-02-26,1100.20,1116.56,1093.58,1096.35,1962433
2024-02-27,1094.90,1103.81,1090.37,1102.93,1414241
2024-02-28,1101.35,1109.53,1082.56,1082.58,2291272
2024-02-29,1078.37,1107.89,1078.37,1106.79,1739293
2024-03-01,1112.31,1118.75,1095.89,1104.27,1612155
2024-03-04,1107.77,1112.55,1097.54,1111.31,1490668
2024-03-05,1108.29,1108.29,1093.14,1100.60,1369974
2024-03-06,1101.78,1118.78,1101.24,1114.92,1343349
2024-03-07,1113.83,1127.93,1113.76,1119.39,1416177
2024-03-08,1120.91,1127.62,1109.99,1126.91,1050089
2024-03-11,1123.70,1127.78,1101.85,1112.73,1219897
2024-03-12,1111.61,1112.24,1091.84,1098.55,1488613
2024-03-13,1096.92,1100.49,1082.61,1093.29,1246750
2024-03-14,1096.39,1114.55,1095.56,1112.99,1677455
2024-03-15,1116.97,1143.05,1108.36,1142.10,1675704
2024-03-18,1141.78,1157.34,1130.36,1156.11,1454504
2024-03-19,1156.44,1167.77,1149.52,1156.74,1791062
2024-03-20,1155.16,1170.35,1148.26,1167.28,1410876
2024-03-21,1168.66,1171.90,1156.28,1166.31,1224891
2024-03-22,1165.74,1169.85,1137.79,1140.36,1321549
2024-03-25,1144.16,1185.88,1142.81,1169.88,2188311
2024-03-26,1173.34,1178.84,1153.95,1166.23,2473404
2024-03-27,1169.40,1189.26,1166.27,1172.26,2158420
2024-03-28,1170.33,1213.11,1168.61,1204.59,2156754
2024-03-29,1207.82,1287.13,1207.82,1286.31,2828774
2024-04-01,1288.96,1315.35,1273.72,1291.88,2432622
2024-04-02,1293.29,1338.87,1292.01,1315.75,2794293
2024-04-03,1322.65,1362.13,1316.61,1357.97,3502737
2024-04-08,1301.71,1339.06,1297.60,1314.00,3796919
2024-04-09,1308.96,1317.98,1287.49,1302.19,2751940
2024-04-10,1297.23,1320.48,1297.23,1306.69,2155727
2024-04-11,1304.37,1340.18,1302.59,1326.80,2363778
2024-04-12,1326.13,1355.85,1320.77,1338.31,2470378
2024-04-15,1324.14,1357.65,1311.22,1342.24,3065103
2024-04-16,1348.94,1373.01,1343.97,1350.90,4100879
2024-04-17,1344.37,1380.12,1333.89,1378.56,4283171
2024-04-18,1367.46,1372.34,1342.67,1356.20,3085689
2024-04-19,1363.38,1448.10,1363.38,1436.14,5087342
2024-04-22,1410.49,1415.58,1340.37,1342.95,4746370
2024-04-23,1334.05,1357.36,1322.99,1335.38,3272120
2024-04-24,1333.63,1348.81,1325.02,1343.22,2330960
2024-04-25,1332.28,1356.76,1329.59,1339.25,2209183
2024-04-26,1344.54,1365.98,1333.70,1341.67,2644001
2024-04-29,1331.59,1331.59,1297.31,1303.25,2778464
2024-04-30,1299.51,1331.65,1293.48,1303.72,2614643
2024-05-06,1295.15,1325.65,1278.72,1323.63,2463408
2024-05-07,1316.82,1341.71,1314.59,1320.90,2209050
2024-05-08,1313.99,1326.16,1310.92,1313.21,1970806
2024-05-09,1313.05,1335.75,1312.11,1326.67,1671943
2024-05-10,1333.74,1340.25,1320.38,1323.62,1447385
2024-05-13,1316.25,1354.69,1312.05,1346.31,2050546
2024-05-14,1344.07,1357.37,1332.98,1341.38,1861928
2024-05-15,1337.51,1344.84,1322.42,1325.18,1517299
2024-05-16,1328.41,1347.83,1315.76,1319.11,1575612
2024-05-17,1319.81,1327.75,1310.12,1322.06,1429524
2024-05-20,1328.19,1378.64,1323.42,1371.38,2969197
2024-05-21,1366.99,1366.99,1335.27,1340.15,1872180
2024-05-22,1333.39,1342.57,1312.51,1315.59,1611005
2024-05-23,1308.41,1308.79,1287.29,1293.38,1781241
2024-05-24,1290.86,1322.29,1288.93,1305.05,1249432
2024-05-27,1302.62,1333.44,1302.62,1328.15,1148357
2024-05-28,1330.86,1347.63,1325.68,1329.36,1645240
