Date,Open,High,Low,Close,Vol
2024-01-11,721.27,738.28,718.91,734.93,2463494
2024-01-12,732.18,734.40,722.27,723.27,2334864
2024-01-15,721.24,733.82,718.30,727.51,2288820
2024-01-16,727.70,728.64,713.32,723.06,2804845
2024-01-17,722.21,725.77,703.80,703.80,2515185
2024-01-18,700.03,708.75,682.92,707.89,3539631
2024-01-19,708.53,721.64,705.83,707.07,3133178
2024-01-22,710.97,713.93,667.84,671.67,3760050
2024-01-23,670.57,682.48,663.72,678.55,3452303
2024-01-24,682.69,684.41,655.52,679.68,3517899
2024-01-25,679.76,705.00,673.19,704.69,4039604
2024-01-26,700.02,700.27,679.05,681.62,3657489
2024-01-29,681.47,683.87,652.44,653.76,3857251
2024-01-30,649.00,654.60,631.82,632.75,3192842
2024-01-31,630.19,635.19,609.95,610.79,4110056
2024-02-01,606.40,626.19,597.43,615.50,4267000
2024-02-02,616.72,626.91,569.73,588.53,4860703
2024-02-05,583.91,585.71,542.25,564.51,6125225
2024-02-06,554.96,603.63,550.76,598.78,6554922
2024-02-07,601.11,620.40,598.57,612.65,7105966
2024-02-08,612.98,647.45,612.98,642.75,7055906
2024-02-19,657.79,677.82,652.58,677.71,7550568
2024-02-20,668.83,672.14,659.01,669.81,5456279
2024-02-21,658.88,679.90,655.89,664.42,5751999
2024-02-22,671.42,690.55,671.42,690.49,5822098
2024-02-23,702.44,709.62,694.28,708.32,6255363
2024-02-26,706.66,722.03,701.62,710.01,6560249
2024-02-27,704.91,752.12,703.14,752.12,7427278
2024-02-28,751.75,759.84,706.74,707.15,8741130
2024-02-29,702.59,742.90,702.59,741.49,6424028
2024-03-01,743.41,766.83,743.41,762.65,6775668
2024-03-04,768.27,789.78,761.69,781.01,7427844
2024-03-05,774.24,790.35,762.79,772.84,6922275
2024-03-06,766.69,779.77,754.43,773.39,5963561
2024-03-07,776.18,795.00,770.20,770.69,6042313
2024-03-08,775.59,819.84,770.61,819.46,7777130
2024-03-11,804.13,815.23,793.58,814.71,8212126
2024-03-12,808.57,811.44,789.75,798.71,6736305
2024-03-13,808.10,825.18,801.02,811.28,7286202
2024-03-14,801.63,806.85,787.57,796.09,5985344
2024-03-15,790.93,815.36,784.67,815.36,5534084
2024-03-18,814.53,849.56,814.53,849.36,7147640
2024-03-19,845.60,855.50,839.58,843.85,6506510
2024-03-20,844.32,859.02,844.21,853.82,5701913
2024-03-21,852.59,857.41,837.94,838.53,5473979
2024-03-22,839.33,843.91,827.70,836.11,6126371
2024-03-25,835.47,835.65,800.91,802.05,6713375
2024-03-26,812.85,824.10,799.25,804.81,6062192
2024-03-27,800.61,802.82,773.87,774.66,6111667
2024-03-28,775.24,811.20,775.24,800.76,6423514
2024-03-29,796.74,799.52,783.83,799.52,5087972
2024-04-01,802.45,823.81,793.89,819.19,5361000
2024-04-02,820.38,820.78,800.78,807.53,5008786
2024-04-03,803.73,804.67,784.75,793.23,4746505
2024-04-08,789.99,794.50,778.85,779.46,4348854
2024-04-09,780.00,784.10,768.74,782.42,3358662
2024-04-10,780.63,780.63,753.71,760.11,4238909
2024-04-11,755.11,768.52,752.00,753.65,3623328
2024-04-12,759.39,795.57,759.39,778.84,4793890
2024-04-15,774.62,785.03,762.45,773.81,5693997
2024-04-16,761.75,764.87,733.06,733.86,5664201
2024-04-17,739.22,770.29,739.22,770.08,5605926
2024-04-18,765.70,781.87,754.20,768.90,5007841
2024-04-19,763.08,763.51,743.58,753.13,4244734
2024-04-22,729.27,747.34,711.09,741.60,4121844
2024-04-23,745.79,757.57,738.22,745.96,3616365
2024-04-24,749.70,783.53,743.86,782.60,5413004
2024-04-25,777.98,790.18,772.45,783.33,4626563
2024-04-26,790.31,819.76,790.31,812.70,6173425
2024-04-29,824.92,842.44,824.92,840.35,6061749
2024-04-30,843.41,853.07,840.89,841.50,5409775
2024-05-06,857.39,861.39,849.46,855.65,5220144
2024-05-07,860.96,884.48,860.50,865.47,5498440
2024-05-08,862.62,870.65,854.50,855.49,4292534
2024-05-09,853.06,861.45,850.96,857.44,3738318
2024-05-10,856.76,857.34,834.93,841.61,3848286
2024-05-13,838.23,853.79,833.50,843.20,3637716
2024-05-14,851.27,860.32,838.77,840.80,3509731
2024-05-15,838.33,855.86,837.86,841.97,3200658
2024-05-16,855.74,870.73,855.74,861.42,4665738
2024-05-17,856.93,863.14,846.87,863.14,4087542
2024-05-20,860.78,872.87,854.22,871.35,4376325
2024-05-21,874.82,886.72,872.49,877.33,4153175
2024-05-22,875.70,878.83,867.82,874.68,4250183
2024-05-23,881.09,889.19,866.29,875.04,4989852
2024-05-24,874.03,885.94,854.23,855.36,5073897
2024-05-27,859.68,867.21,846.31,867.21,4756765
2024-05-28,863.52,866.17,846.47,847.49,3939346
