Date,Open,High,Low,Close,Vol
2015-08-27,1633.43,1688.23,1598.40,1688.23,1680873
2015-08-28,1711.54,1790.04,1702.69,1789.61,1948970
2015-08-31,1775.73,1775.73,1713.20,1741.17,1481363
2015-09-01,1717.49,1717.49,1641.00,1684.95,1725812
2015-09-02,1632.24,1712.61,1606.14,1684.92,1852850
2015-09-07,1687.30,1748.30,1656.66,1677.65,1144266
2015-09-08,1670.01,1738.68,1650.93,1733.99,1102918
2015-09-09,1738.44,1790.92,1732.09,1777.45,1590059
2015-09-10,1757.37,1775.17,1739.19,1743.84,1010289
2015-09-11,1735.94,1756.57,1706.02,1730.54,987115
2015-09-14,1749.12,1761.22,1647.07,1671.15,1589989
2015-09-15,1630.96,1657.54,1573.78,1581.55,1145471
2015-09-16,1581.98,1710.43,1581.98,1696.15,1130638
2015-09-17,1684.97,1713.95,1652.24,1652.43,1330784
2015-09-18,1662.09,1670.98,1636.91,1661.59,821202
2015-09-21,1647.21,1705.25,1635.69,1703.84,1023737
2015-09-22,1703.88,1723.63,1692.70,1707.34,1024787
2015-09-23,1681.23,1691.27,1654.71,1668.26,832604
2015-09-24,1670.07,1686.26,1665.21,1683.36,757401
2015-09-25,1682.64,1699.04,1650.29,1656.60,1063114
2015-09-28,1654.68,1672.64,1626.99,1672.04,770055
2015-09-29,1645.87,1664.26,1635.56,1646.39,993787
2015-09-30,1647.62,1657.62,1634.76,1646.97,762587
2015-10-08,1694.61,1730.74,1694.61,1711.29,1229935
2015-10-09,1711.08,1718.98,1688.38,1713.10,1085509
2015-10-12,1716.41,1784.89,1704.25,1758.84,1710519
2015-10-13,1738.19,1754.31,1729.34,1752.45,1208521
2015-10-14,1747.13,1747.24,1715.98,1717.51,1656973
2015-10-15,1708.60,1778.37,1707.07,1777.74,1809099
2015-10-16,1794.32,1831.88,1774.54,1802.15,2094019
2015-10-19,1804.39,1804.39,1759.67,1781.82,1754256
2015-10-20,1779.41,1806.36,1775.84,1806.18,1594814
2015-10-21,1821.58,1873.24,1752.97,1763.65,3265954
2015-10-22,1759.89,1854.79,1758.32,1851.43,2691908
2015-10-23,1870.56,1913.21,1870.56,1894.71,3222884
2015-10-26,1904.53,1906.18,1852.28,1870.69,2288957
2015-10-27,1858.37,1871.79,1795.32,1863.22,1976948
2015-10-28,1853.29,1879.61,1822.49,1828.38,1707752
2015-10-29,1842.03,1855.75,1816.83,1838.94,1193592
2015-10-30,1839.77,1855.45,1812.63,1837.40,1444429
2015-11-02,1811.44,1855.21,1801.41,1806.22,1272541
2015-11-03,1810.79,1824.60,1792.68,1809.51,1125285
2015-11-04,1813.94,1884.48,1813.94,1884.22,1732599
2015-11-05,1883.05,1895.88,1862.66,1875.33,2348430
2015-11-06,1877.34,1909.18,1872.57,1909.18,1954578
2015-11-09,1895.12,1942.61,1880.14,1926.99,2264718
2015-11-10,1919.44,1947.01,1911.31,1933.21,2443160
2015-11-11,1929.19,1956.86,1913.96,1956.05,2153409
2015-11-12,1969.88,1975.85,1929.19,1953.36,2498111
2015-11-13,1937.80,1939.88,1889.74,1890.43,2141818
2015-11-16,1860.40,1909.28,1852.58,1909.03,1400730
2015-11-17,1916.89,1944.99,1895.66,1896.85,1842181
2015-11-18,1903.13,1958.58,1900.25,1925.99,1809889
2015-11-19,1921.69,1942.79,1905.94,1942.79,1276973
2015-11-20,1947.78,1959.24,1938.61,1956.19,1471032
2015-11-23,1958.31,1982.14,1942.01,1948.07,1582323
2015-11-24,1948.77,1958.29,1926.05,1957.34,1447635
2015-11-25,1965.81,1993.82,1958.24,1991.15,1622490
2015-11-26,1997.51,2015.89,1977.19,1983.15,1790710
2015-11-27,1973.63,1974.08,1849.39,1865.12,1930382
2015-11-30,1865.81,1876.98,1774.02,1852.24,1865759
2015-12-01,1848.64,1861.23,1823.56,1841.57,1343425
2015-12-02,1839.27,1867.94,1808.22,1867.43,1361343
2015-12-03,1867.68,1894.65,1864.16,1891.76,1100524
2015-12-04,1882.37,1902.22,1867.27,1878.78,1202565
2015-12-07,1879.25,1896.14,1864.79,1893.22,1086640
2015-12-08,1879.01,1884.01,1843.18,1844.05,1627067
2015-12-09,1835.49,1852.17,1821.00,1831.19,1260232
2015-12-10,1835.03,1849.80,1825.77,1836.16,1049326
2015-12-11,1833.27,1836.51,1819.04,1828.38,927544
2015-12-14,1821.02,1860.34,1808.93,1859.69,989199
2015-12-15,1863.39,1892.07,1863.39,1880.07,1200380
2015-12-16,1884.97,1894.88,1877.25,1880.27,1024949
2015-12-17,1888.26,1922.15,1888.26,1921.94,1495947
2015-12-18,1924.67,1933.94,1912.87,1927.51,1453010
2015-12-21,1918.55,1957.76,1912.45,1947.73,1556070
2015-12-22,1948.27,1954.10,1929.16,1953.83,1246116
2015-12-23,1957.69,1978.98,1952.88,1959.49,1587691
2015-12-24,1955.59,1966.19,1927.71,1953.97,1205216
2015-12-25,1955.37,1966.04,1948.89,1957.96,911639
2015-12-28,1964.21,1990.32,1939.05,1940.59,1512754
2015-12-29,1939.66,1960.65,1925.68,1960.13,976462
2015-12-30,1964.79,1997.66,1963.04,1995.57,1553822
2015-12-31,1998.37,1998.37,1966.10,1967.78,1316609
2016-01-04,1962.61,1963.50,1807.45,1808.60,1079830
2016-01-05,1756.76,1824.98,1736.67,1802.09,1672706
2016-01-06,1804.40,1841.98,1801.58,1841.33,1169261
2016-01-07,1813.44,1813.44,1693.34,1695.08,284336
2016-01-08,1733.97,1756.07,1642.05,1728.54,1367197
2016-01-11,1702.00,1720.90,1601.65,1602.50,1258004
2016-01-12,1606.09,1632.32,1589.01,1612.55,894697
2016-01-13,1626.91,1638.51,1556.59,1561.19,913672
2016-01-14,1554.42,1607.02,1519.31,1604.84,973893
2016-01-15,1594.68,1599.13,1523.17,1543.16,857177
2016-01-18,1514.76,1575.84,1508.16,1560.88,755942
2016-01-19,1554.68,1617.35,1552.86,1615.55,873709
2016-01-20,1611.65,1625.72,1587.13,1596.13,850801
2016-01-21,1577.61,1613.46,1548.11,1548.13,776870
2016-01-22,1562.58,1579.13,1514.56,1566.27,711458
2016-01-25,1573.22,1589.97,1557.99,1570.98,647030
2016-01-26,1560.56,1560.56,1464.14,1467.96,825854
2016-01-27,1470.34,1479.37,1400.03,1464.39,1020715
2016-01-28,1450.80,1482.97,1429.30,1432.72,847364
2016-01-29,1430.79,1497.73,1429.95,1493.28,905646
2016-02-01,1485.15,1502.05,1461.83,1481.71,721754
2016-02-02,1478.37,1528.86,1478.37,1520.21,780074
2016-02-03,1504.61,1529.52,1488.07,1524.38,580978
2016-02-04,1528.10,1562.51,1527.75,1558.24,872821
2016-02-05,1560.28,1576.70,1547.93,1551.50,731287
2016-02-15,1509.56,1586.52,1505.04,1580.78,738021
2016-02-16,1585.51,1628.11,1584.58,1625.27,995700
2016-02-17,1619.39,1623.84,1597.00,1620.48,932379
2016-02-18,1629.30,1636.43,1605.26,1606.03,1030637
2016-02-19,1604.84,1617.96,1597.85,1609.08,683850
2016-02-22,1626.40,1634.74,1617.53,1634.01,930819
2016-02-23,1635.41,1646.10,1609.94,1626.55,932047
2016-02-24,1622.98,1637.05,1594.13,1623.68,980455
2016-02-25,1622.75,1622.75,1495.58,1505.34,1107096
2016-02-26,1508.98,1522.37,1469.61,1486.78,999803
2016-02-29,1484.01,1484.62,1391.06,1411.33,996102
2016-03-01,1411.97,1446.30,1388.13,1443.72,1077144
2016-03-02,1442.81,1497.98,1436.76,1496.33,1149120
2016-03-03,1494.71,1510.71,1487.89,1491.56,1062314
2016-03-04,1488.62,1492.41,1442.13,1474.27,1094098
2016-03-07,1482.07,1503.00,1478.58,1490.58,729020
2016-03-08,1487.95,1490.31,1437.32,1490.06,734323
2016-03-09,1468.16,1477.87,1450.46,1474.39,645381
2016-03-10,1468.80,1479.82,1450.18,1452.44,538161
2016-03-11,1444.79,1460.66,1435.61,1450.49,438335
2016-03-14,1462.32,1501.57,1460.90,1493.03,916737
2016-03-15,1489.17,1493.81,1466.05,1491.07,675080
2016-03-16,1489.53,1496.52,1481.21,1486.32,639741
2016-03-17,1487.15,1521.16,1487.15,1518.56,863713
2016-03-18,1520.18,1561.19,1520.18,1553.23,1221328
2016-03-21,1565.76,1585.62,1564.49,1578.36,1281022
2016-03-22,1572.27,1584.91,1562.70,1574.67,907202
2016-03-23,1570.22,1581.56,1563.22,1581.23,882674
2016-03-24,1575.01,1583.78,1558.58,1564.28,1050910
2016-03-25,1556.42,1563.89,1544.96,1561.74,968361
2016-03-28,1567.79,1598.78,1567.79,1581.53,1114723
2016-03-29,1573.61,1579.30,1535.09,1546.58,808489
2016-03-30,1558.08,1600.95,1557.33,1599.42,907854
2016-03-31,1606.54,1617.47,1593.10,1604.38,963954
2016-04-01,1596.79,1601.22,1570.18,1599.60,740648
2016-04-05,1595.52,1625.92,1589.23,1624.55,930772
2016-04-06,1623.41,1644.56,1620.13,1638.18,981517
2016-04-07,1642.27,1671.21,1634.71,1634.71,1150311
2016-04-08,1623.08,1647.86,1617.89,1647.05,1048392
2016-04-11,1655.85,1720.68,1655.85,1717.67,1470538
2016-04-12,1714.33,1714.37,1682.80,1697.54,987871
2016-04-13,1697.97,1728.94,1697.97,1701.70,1165114
2016-04-14,1705.92,1712.55,1692.86,1712.55,846892
2016-04-15,1708.71,1713.17,1694.64,1699.80,703225
2016-04-18,1694.47,1695.33,1655.71,1670.14,793184
2016-04-19,1679.13,1684.30,1663.39,1681.70,701475
2016-04-20,1682.01,1687.63,1594.29,1635.15,1328714
2016-04-21,1624.58,1640.50,1614.15,1617.02,901761
2016-04-22,1611.09,1626.84,1601.18,1625.70,653374
2016-04-25,1623.79,1626.48,1590.96,1620.91,956126
2016-04-26,1616.61,1637.64,1612.49,1637.15,718257
2016-04-27,1640.76,1655.40,1636.43,1643.32,818114
2016-04-28,1647.33,1649.00,1614.46,1641.82,1063378
2016-04-29,1641.47,1682.61,1636.15,1678.27,1096516
2016-05-03,1677.47,1733.36,1672.57,1718.04,1392363
2016-05-04,1709.81,1752.97,1707.91,1752.19,1560848
2016-05-05,1743.57,1751.85,1727.66,1738.21,1220171
2016-05-06,1737.72,1751.30,1688.41,1688.41,1369764
2016-05-09,1675.26,1675.26,1617.00,1625.30,1105130
2016-05-10,1624.12,1642.43,1616.23,1628.63,777582
2016-05-11,1634.83,1693.60,1634.83,1677.64,1134315
2016-05-12,1653.42,1675.53,1627.50,1675.36,833455
2016-05-13,1669.91,1699.92,1656.44,1663.93,829754
2016-05-16,1657.29,1697.67,1652.71,1695.15,906950
2016-05-17,1694.69,1704.37,1674.40,1691.25,853042
2016-05-18,1679.39,1679.39,1630.57,1656.47,715485
2016-05-19,1655.50,1677.65,1644.32,1646.52,676567
2016-05-20,1635.20,1655.57,1628.95,1653.48,681418
2016-05-23,1656.83,1677.72,1654.96,1669.94,716663
2016-05-24,1668.48,1668.48,1644.41,1660.29,602946
2016-05-25,1665.26,1672.79,1635.97,1639.66,682647
2016-05-26,1636.21,1641.98,1589.92,1631.04,709485
2016-05-27,1623.34,1623.41,1606.85,1615.77,635900
2016-05-30,1606.52,1627.03,1592.74,1618.19,530148
2016-05-31,1617.95,1677.66,1617.87,1677.50,1087101
2016-06-01,1678.81,1684.06,1670.01,1671.72,1019340
2016-06-02,1669.59,1678.68,1657.45,1675.55,817589
2016-06-03,1674.24,1704.39,1670.71,1701.55,1143199
2016-06-06,1704.48,1707.35,1683.12,1696.11,844674
2016-06-07,1696.62,1696.62,1680.97,1694.54,724888
2016-06-08,1690.71,1690.71,1665.40,1676.45,743824
2016-06-13,1654.88,1657.45,1599.18,1599.64,762907
2016-06-14,1597.78,1609.74,1592.60,1602.52,654273
2016-06-15,1592.03,1646.70,1588.56,1641.29,749375
2016-06-16,1640.47,1643.44,1621.95,1627.37,667148
2016-06-17,1626.92,1654.73,1626.92,1638.79,813678
2016-06-20,1637.85,1645.16,1624.82,1643.27,777558
2016-06-21,1649.63,1656.79,1625.30,1630.29,780025
2016-06-22,1627.23,1660.18,1625.37,1659.95,980429
2016-06-23,1658.42,1669.68,1652.20,1667.64,961276
2016-06-24,1665.08,1679.49,1626.45,1658.79,1030515
2016-06-27,1648.68,1697.69,1648.10,1696.11,1192126
2016-06-28,1690.77,1732.26,1689.18,1727.12,1451854
2016-06-29,1726.43,1735.14,1717.18,1718.77,1060045
2016-06-30,1718.03,1727.46,1713.50,1721.02,917611
2016-07-01,1724.13,1733.16,1714.38,1718.08,811766
2016-07-04,1712.40,1742.37,1707.73,1741.88,1028255
2016-07-05,1742.10,1751.56,1734.43,1746.12,964710
2016-07-06,1742.74,1757.25,1731.62,1753.55,830237
2016-07-07,1752.64,1781.13,1751.49,1763.15,1076655
2016-07-08,1759.90,1759.90,1735.74,1741.65,705639
2016-07-11,1739.83,1761.34,1733.77,1743.52,1254242
2016-07-12,1742.91,1778.35,1741.53,1778.35,1286342
2016-07-13,1786.11,1800.72,1776.71,1788.69,1033644
2016-07-14,1787.84,1794.86,1777.85,1789.04,781116
2016-07-15,1788.93,1804.05,1785.88,1800.26,941087
2016-07-18,1804.88,1815.72,1795.55,1804.92,879552
2016-07-19,1806.35,1810.84,1789.44,1810.49,833772
2016-07-20,1812.00,1854.58,1808.42,1846.39,1290988
2016-07-21,1843.76,1881.10,1843.76,1862.15,1248592
2016-07-22,1855.71,1862.67,1837.42,1844.47,1083875
2016-07-25,1841.10,1855.98,1833.75,1844.82,952052
2016-07-26,1844.93,1874.37,1839.53,1874.37,902320
2016-07-27,1872.44,1918.73,1821.70,1856.69,1791140
2016-07-28,1844.96,1900.86,1833.41,1875.32,1268675
2016-07-29,1873.67,1887.39,1856.48,1863.49,864677
2016-08-01,1857.52,1857.52,1792.45,1817.93,963975
2016-08-02,1818.58,1831.79,1806.54,1831.40,744254
2016-08-03,1824.37,1861.95,1823.41,1861.68,1098541
2016-08-04,1866.30,1875.05,1838.15,1848.88,967479
2016-08-05,1856.01,1859.52,1839.73,1843.06,1238330
2016-08-08,1832.05,1847.01,1813.05,1846.48,907450
2016-08-09,1840.67,1849.88,1838.81,1849.59,810465
2016-08-10,1849.88,1858.36,1841.65,1842.35,1087646
2016-08-11,1836.56,1843.09,1806.86,1808.70,903762
2016-08-12,1808.65,1833.69,1807.19,1831.52,721174
2016-08-15,1835.90,1868.01,1819.02,1860.47,1217537
2016-08-16,1864.98,1883.44,1860.60,1862.52,1133496
2016-08-17,1861.43,1873.37,1857.87,1871.62,1157593
2016-08-18,1868.15,1870.73,1849.20,1853.05,960298
2016-08-19,1858.35,1867.18,1847.84,1858.78,1003045
2016-08-22,1864.47,1874.40,1859.91,1859.93,1072256
2016-08-23,1861.40,1894.00,1859.80,1887.51,1122925
2016-08-24,1890.18,1899.49,1882.94,1898.00,882422
2016-08-25,1894.84,1894.84,1867.24,1879.89,810684
2016-08-26,1876.23,1903.65,1873.15,1894.05,878069
2016-08-29,1899.26,1900.72,1886.07,1897.87,888200
2016-08-30,1890.73,1897.54,1877.45,1886.58,835316
2016-08-31,1884.26,1897.62,1880.19,1897.14,686040
2016-09-01,1894.48,1910.89,1886.02,1886.89,837363
2016-09-02,1884.14,1914.86,1884.12,1912.77,901166
2016-09-05,1913.14,1930.94,1913.14,1925.39,841905
2016-09-06,1926.59,1958.07,1926.59,1952.90,966025
2016-09-07,1949.28,1966.97,1940.95,1944.27,866868
2016-09-08,1947.95,1976.03,1946.18,1975.79,776573
2016-09-09,1973.41,1989.60,1966.01,1970.88,893745
2016-09-12,1935.43,1947.99,1913.71,1942.16,1102871
2016-09-13,1945.90,1954.08,1906.55,1912.70,736705
2016-09-14,1907.82,1925.10,1901.24,1910.99,618763
2016-09-19,1908.15,1939.35,1908.15,1938.19,735628
2016-09-20,1938.74,1942.38,1917.29,1927.01,712606
2016-09-21,1921.18,1933.78,1918.51,1930.18,630586
2016-09-22,1938.54,1952.90,1937.39,1941.48,774040
2016-09-23,1942.39,1944.95,1934.92,1937.21,619395
2016-09-26,1929.08,1934.58,1880.34,1880.75,782460
2016-09-27,1876.74,1889.51,1870.36,1889.09,562165
2016-09-28,1894.92,1902.52,1887.75,1890.28,477613
2016-09-29,1892.67,1902.36,1887.44,1892.42,539302
2016-09-30,1881.31,1909.70,1881.31,1907.02,538143
2016-10-10,1914.65,1945.70,1911.43,1944.01,709873
2016-10-11,1944.07,1945.46,1936.98,1939.91,585799
2016-10-12,1935.85,1942.81,1932.78,1939.75,548852
2016-10-13,1939.94,1942.68,1934.02,1937.68,706067
2016-10-14,1937.02,1946.54,1926.27,1945.74,678806
2016-10-17,1945.54,1946.53,1923.21,1929.06,740305
2016-10-18,1928.36,1957.58,1922.75,1957.01,775447
2016-10-19,1955.11,1958.26,1940.99,1945.38,581702
2016-10-20,1945.44,1952.86,1936.06,1952.23,543987
2016-10-21,1950.41,1955.01,1930.41,1943.49,650005
2016-10-24,1946.51,1955.62,1934.31,1945.56,715526
2016-10-25,1947.78,1949.60,1940.70,1948.28,628216
2016-10-26,1952.34,1970.82,1946.53,1954.20,664884
2016-10-27,1954.45,1956.98,1946.57,1951.60,535721
2016-10-28,1953.53,1957.37,1943.76,1946.20,701150
2016-10-31,1948.41,1964.00,1940.38,1963.24,720459
2016-11-01,1964.36,1986.21,1958.12,1986.07,795968
2016-11-02,1984.23,2003.01,1977.53,1986.08,1031044
2016-11-03,1980.93,2000.81,1978.90,1987.63,850203
2016-11-04,1987.40,1998.09,1976.31,1979.60,993701
2016-11-07,1981.97,1982.81,1971.15,1980.81,729814
2016-11-08,1985.35,1996.55,1979.32,1995.03,697313
2016-11-09,1999.66,2000.02,1958.20,1976.88,858029
2016-11-10,1990.79,1998.86,1985.37,1998.03,885517
2016-11-11,1999.70,1999.79,1968.45,1975.78,1123364
2016-11-14,1975.29,1980.60,1959.55,1969.62,1207773
2016-11-15,1970.85,1985.21,1968.99,1984.90,852393
2016-11-16,1986.96,1990.55,1979.55,1981.75,857755
2016-11-17,1983.75,1983.75,1970.32,1977.37,649724
2016-11-18,1979.31,1990.56,1976.30,1983.20,799880
2016-11-21,1985.47,1993.29,1975.21,1979.97,1058701
2016-11-22,1980.10,1987.26,1974.42,1980.59,947513
2016-11-23,1979.78,1981.56,1965.52,1967.39,810464
2016-11-24,1965.98,1971.69,1962.98,1968.29,808617
2016-11-25,1965.29,1969.91,1949.49,1969.89,704291
2016-11-28,1971.02,1975.27,1963.87,1966.85,805446
2016-11-29,1963.10,1980.12,1959.56,1961.14,938495
2016-11-30,1961.97,1964.20,1927.57,1938.15,809282
2016-12-01,1936.24,1949.20,1932.78,1946.44,865339
2016-12-02,1943.29,1943.80,1924.60,1928.45,746322
2016-12-05,1917.90,1933.32,1914.08,1922.13,603302
2016-12-06,1927.41,1930.24,1915.98,1921.82,495565
2016-12-07,1918.44,1934.76,1911.29,1934.53,570656
2016-12-08,1932.25,1939.02,1916.22,1918.37,553507
2016-12-09,1917.30,1927.18,1908.79,1916.69,669727
2016-12-12,1911.81,1915.14,1846.27,1854.22,994403
2016-12-13,1843.40,1861.07,1833.56,1857.28,635995
2016-12-14,1857.21,1858.04,1840.05,1844.19,557038
2016-12-15,1843.31,1853.16,1832.72,1840.81,601121
2016-12-16,1840.91,1862.61,1836.00,1862.47,510485
2016-12-19,1859.45,1872.42,1853.27,1865.04,554890
2016-12-20,1861.55,1862.20,1851.02,1857.49,408922
2016-12-21,1860.71,1875.76,1860.71,1864.56,486188
2016-12-22,1865.90,1874.98,1862.88,1870.33,510807
2016-12-23,1869.69,1869.74,1851.70,1854.98,480094
2016-12-26,1853.86,1861.67,1831.11,1860.60,411239
2016-12-27,1861.49,1869.72,1854.24,1865.55,377182
2016-12-28,1864.01,1878.81,1861.19,1872.59,381146
2016-12-29,1873.01,1875.32,1856.37,1860.52,433330
2016-12-30,1864.23,1871.54,1856.95,1871.54,510896
2017-01-03,1870.50,1899.41,1870.48,1895.72,609406
2017-01-04,1897.05,1910.23,1895.15,1906.90,528793
2017-01-05,1908.47,1914.85,1899.35,1902.79,561301
2017-01-06,1901.80,1906.16,1888.45,1888.85,555113
2017-01-09,1895.78,1935.20,1895.78,1932.41,877879
2017-01-10,1936.78,1939.50,1918.30,1922.97,838125
2017-01-11,1923.18,1929.06,1906.57,1909.81,517386
2017-01-12,1902.94,1913.66,1885.45,1887.79,707188
2017-01-13,1884.93,1886.32,1858.87,1881.04,663531
2017-01-16,1873.05,1875.37,1836.58,1872.39,986469
2017-01-17,1862.46,1878.85,1848.42,1874.66,568185
2017-01-18,1871.64,1878.60,1864.05,1873.89,684285
2017-01-19,1876.20,1878.23,1853.13,1854.08,639734
2017-01-20,1856.27,1897.95,1852.20,1895.71,779646
2017-01-23,1896.00,1913.17,1895.51,1908.46,657346
2017-01-24,1902.32,1902.32,1881.60,1884.06,488711
2017-01-25,1883.77,1918.38,1879.30,1917.65,639029
2017-01-26,1919.05,1926.90,1914.30,1926.75,475857
2017-02-03,1927.24,1928.82,1903.21,1915.28,358497
2017-02-06,1914.56,1926.82,1914.02,1921.02,562369
2017-02-07,1918.23,1919.77,1908.02,1917.80,520780
2017-02-08,1915.20,1928.24,1907.90,1926.39,596782
2017-02-09,1925.42,1927.55,1914.25,1925.84,778858
2017-02-10,1928.39,1930.21,1917.76,1921.14,746001
2017-02-13,1921.02,1923.98,1913.71,1921.94,671766
2017-02-14,1921.01,1930.11,1916.96,1929.50,630356
2017-02-15,1929.54,1932.27,1906.03,1909.30,713834
2017-02-16,1908.38,1911.08,1891.16,1898.82,614454
2017-02-17,1901.23,1908.42,1883.32,1883.60,625657
2017-02-20,1885.06,1905.03,1883.83,1904.92,828567
2017-02-21,1903.94,1921.74,1902.44,1921.70,938243
2017-02-22,1925.47,1929.65,1918.04,1929.53,890594
2017-02-23,1925.65,1968.70,1921.95,1964.61,1163996
2017-02-24,1963.09,1965.44,1951.42,1957.87,788310
2017-02-27,1956.54,1959.09,1931.69,1936.04,589090
2017-02-28,1934.97,1939.63,1922.49,1931.81,550964
2017-03-01,1927.99,1941.35,1926.33,1937.59,752851
2017-03-02,1936.64,1939.04,1925.97,1932.14,589920
2017-03-03,1932.59,1934.22,1919.45,1931.68,539961
2017-03-06,1929.80,1941.17,1927.63,1936.93,621123
2017-03-07,1941.13,1956.95,1937.93,1956.81,665803
2017-03-08,1954.77,1955.53,1942.87,1950.60,618978
2017-03-09,1946.91,1946.91,1921.73,1929.33,514321
2017-03-10,1930.60,1935.17,1923.28,1927.06,235743
2017-03-13,1927.26,1936.43,1913.20,1935.73,553120
2017-03-14,1937.74,1945.80,1931.80,1941.48,532568
2017-03-15,1940.31,1940.98,1930.09,1939.40,525134
2017-03-16,1941.28,1952.69,1939.45,1951.17,691823
2017-03-17,1949.81,1951.56,1936.83,1940.19,708995
2017-03-20,1937.09,1948.22,1932.38,1947.89,660874
2017-03-21,1944.99,1980.45,1940.48,1980.03,929786
2017-03-22,1968.60,2011.09,1968.49,2002.95,1109255
2017-03-23,2005.10,2028.34,1996.54,2010.58,933109
2017-03-24,2012.27,2026.18,2001.94,2025.71,920625
2017-03-27,2021.47,2026.47,1999.75,2005.08,744503
2017-03-28,2004.00,2009.36,1992.19,2006.25,636388
2017-03-29,2004.60,2010.59,1988.68,1992.12,761660
2017-03-30,1992.13,1992.13,1955.99,1972.45,849861
2017-03-31,1974.51,1998.71,1974.51,1998.71,686411
2017-04-05,1999.59,2037.07,1999.59,2017.75,816011
2017-04-06,2015.95,2019.17,2003.96,2014.60,798864
2017-04-07,2008.48,2017.13,1996.63,2012.11,585523
2017-04-10,2009.59,2009.59,1975.76,1979.04,684619
2017-04-11,1979.58,1990.65,1962.63,1984.05,649898
2017-04-12,1981.24,1994.50,1970.74,1992.65,524918
2017-04-13,1992.79,2006.34,1986.70,2000.61,440711
2017-04-14,1999.42,2002.04,1980.95,1985.53,470164
2017-04-17,1980.55,1988.33,1967.15,1981.43,497538
2017-04-18,1979.57,2002.90,1977.77,1994.29,630040
2017-04-19,1988.35,2003.06,1971.07,1991.37,675185
2017-04-20,1990.95,2014.36,1988.70,2007.88,657228
2017-04-21,2010.42,2011.50,1994.24,2002.91,490195
2017-04-24,1998.17,1998.63,1949.72,1983.28,591203
2017-04-25,1979.71,1988.13,1968.28,1979.86,484982
2017-04-26,1977.57,2002.60,1975.56,1986.09,587913
2017-04-27,1985.48,2003.90,1966.68,2002.28,637047
2017-04-28,2005.81,2008.65,1990.26,1994.06,517121
2017-05-02,1986.51,1993.97,1976.31,1992.97,478476
2017-05-03,1990.56,1990.56,1973.10,1982.16,448378
2017-05-04,1978.38,1982.32,1959.94,1976.44,504456
2017-05-05,1971.23,1976.86,1962.79,1969.78,431342
2017-05-08,1965.33,1968.31,1923.99,1942.15,620842
2017-05-09,1936.49,1938.19,1910.23,1928.78,501676
2017-05-10,1928.44,1940.37,1910.43,1917.06,488177
2017-05-11,1907.98,1923.90,1893.93,1923.06,565335
2017-05-12,1921.98,1926.97,1913.51,1923.74,354774
2017-05-15,1924.38,1955.39,1923.40,1954.65,507404
2017-05-16,1954.86,1997.83,1938.21,1997.83,702272
2017-05-17,1996.40,2012.06,1992.84,1999.23,611890
2017-05-18,1992.01,2003.57,1985.70,1992.13,433610
2017-05-19,1993.83,2002.29,1985.19,1991.03,460394
2017-05-22,1982.49,1994.45,1967.66,1985.59,539928
2017-05-23,1979.69,1983.77,1960.29,1971.98,587788
2017-05-24,1962.84,1968.87,1940.97,1967.84,486322
2017-05-25,1963.15,1976.18,1952.71,1969.22,480502
2017-05-26,1967.29,1974.08,1957.08,1963.58,432857
2017-05-31,1972.07,1987.30,1959.80,1970.63,655732
2017-06-01,1966.35,1969.84,1951.28,1955.83,681222
2017-06-02,1948.08,1963.70,1935.99,1953.97,655304
2017-06-05,1950.51,1958.30,1942.46,1952.12,574782
2017-06-06,1948.19,1958.03,1943.06,1957.52,449634
2017-06-07,1957.02,2008.60,1955.93,1999.02,964755
2017-06-08,2001.37,2015.61,2001.09,2009.15,799785
2017-06-09,2009.95,2016.74,2004.51,2012.40,831472
2017-06-12,2008.43,2033.85,2003.41,2024.81,755884
2017-06-13,2023.23,2032.32,2017.79,2032.08,575973
2017-06-14,2029.95,2033.22,2003.10,2004.75,551041
2017-06-15,2003.25,2014.95,1989.12,2003.03,593754
2017-06-16,2002.42,2002.53,1991.93,1996.39,491106
2017-06-19,1991.49,2018.08,1990.86,2017.64,609222
2017-06-20,2017.18,2021.88,2001.24,2005.84,510730
2017-06-21,2012.23,2032.62,2001.81,2032.34,642383
2017-06-22,2032.48,2038.17,2007.81,2011.30,844156
2017-06-23,1999.22,2019.05,1987.85,2017.79,638930
2017-06-26,2017.42,2066.27,2014.76,2065.78,851751
2017-06-27,2063.09,2081.32,2062.15,2080.30,848903
2017-06-28,2076.38,2076.38,2051.99,2057.01,576330
2017-06-29,2054.72,2094.81,2053.20,2094.76,648778
2017-06-30,2089.00,2116.01,2084.33,2115.04,630592
2017-07-03,2113.10,2122.21,2098.03,2101.88,796647
2017-07-04,2098.12,2098.12,2064.41,2083.75,676910
2017-07-05,2078.15,2118.42,2076.64,2114.74,716869
2017-07-06,2115.86,2122.39,2076.47,2108.28,781830
2017-07-07,2101.02,2101.59,2078.39,2088.96,627668
2017-07-10,2083.91,2084.10,2037.51,2056.03,1216640
2017-07-11,2051.08,2062.99,2045.39,2051.68,1005889
2017-07-12,2045.08,2049.03,2020.04,2041.44,1018739
2017-07-13,2045.43,2056.20,2038.31,2049.81,875645
2017-07-14,2048.95,2049.17,2032.76,2042.53,609662
2017-07-17,2035.74,2035.74,1958.90,1994.45,996897
2017-07-18,1985.25,2000.65,1961.34,1984.69,689270
2017-07-19,1979.18,2005.68,1977.49,2001.30,704119
2017-07-20,2000.99,2016.51,1994.17,2014.41,689270
