Date,Open,High,Low,Close,Vol
2020-12-02,1721.02,1729.72,1705.32,1721.74,5612097
2020-12-03,1718.71,1745.48,1713.56,1738.96,4880846
2020-12-04,1735.39,1756.68,1732.84,1755.09,5347073
2020-12-07,1756.80,1769.28,1754.85,1759.23,4604152
2020-12-08,1760.62,1771.83,1756.00,1762.63,4566482
2020-12-09,1764.09,1768.81,1720.09,1720.61,6095500
2020-12-10,1717.00,1739.74,1710.66,1724.49,5347053
2020-12-11,1729.87,1731.63,1675.39,1691.70,8260188
2020-12-14,1694.80,1716.28,1682.92,1715.96,6472339
2020-12-15,1725.22,1739.60,1719.17,1727.49,6987948
2020-12-16,1727.94,1749.95,1723.51,1744.25,6426751
2020-12-17,1743.94,1772.13,1732.32,1770.90,7320687
2020-12-18,1772.70,1775.30,1757.77,1764.84,6461578
2020-12-21,1763.40,1796.54,1758.91,1790.43,7126887
2020-12-22,1787.79,1801.91,1766.24,1769.34,7096624
2020-12-23,1773.03,1781.80,1758.45,1771.72,6088272
2020-12-24,1773.72,1773.72,1737.33,1738.83,5882761
2020-12-25,1734.31,1743.61,1718.58,1740.50,5308365
2020-12-28,1747.74,1772.36,1744.74,1759.69,6078349
2020-12-29,1766.87,1776.32,1736.61,1742.21,11403051
2020-12-30,1752.04,1789.88,1749.38,1779.97,10414508
2020-12-31,1783.97,1815.32,1783.97,1808.75,14052574
2021-01-04,1804.77,1849.98,1792.90,1846.33,13347760
2021-01-05,1843.23,1875.98,1829.90,1854.28,15346176
2021-01-06,1872.27,1881.20,1841.68,1868.28,11891296
2021-01-07,1862.42,1900.34,1862.35,1898.23,11912262
2021-01-08,1903.81,1946.68,1890.76,1946.68,13044677
2021-01-11,1966.40,2007.41,1916.06,1929.96,16651406
2021-01-12,1928.84,1976.25,1913.01,1974.52,14029889
2021-01-13,1983.66,2019.28,1962.24,1983.26,15423823
2021-01-14,1959.51,1982.65,1930.93,1940.60,11943795
2021-01-15,1935.40,1955.58,1899.99,1949.91,11567494
2021-01-18,1929.48,1981.99,1926.90,1972.11,9697062
2021-01-19,1997.67,2028.69,1974.17,1982.77,13147925
2021-01-20,1991.54,2021.84,1990.54,2011.61,10254768
2021-01-21,2015.41,2071.94,2011.99,2066.35,12858702
2021-01-22,2061.42,2075.58,2039.59,2067.10,9797296
2021-01-25,2066.66,2114.07,2057.41,2075.98,7053807
2021-01-26,2074.36,2090.17,2040.99,2053.70,7052364
2021-01-27,2052.63,2077.13,2024.25,2073.61,6644195
2021-01-28,2040.44,2052.20,1996.12,1999.43,7651513
2021-01-29,2024.51,2035.10,1964.89,1999.06,7681218
2021-02-01,2007.09,2050.65,2003.26,2049.94,6098422
2021-02-02,2045.03,2073.99,2024.79,2073.09,6098794
2021-02-03,2068.09,2086.40,2046.83,2048.41,7551286
2021-02-04,2039.35,2056.49,1998.62,2035.10,6467393
2021-02-05,2038.93,2079.43,2002.15,2002.15,5673653
2021-02-08,2010.10,2035.11,1993.89,2021.85,6716994
2021-02-09,2027.91,2088.42,2018.86,2085.16,7830382
2021-02-10,2088.55,2120.63,2076.80,2116.88,6543847
2021-02-18,2174.60,2176.14,2111.27,2117.87,6721482
2021-02-19,2116.88,2151.24,2108.43,2148.37,7487047
2021-02-22,2154.19,2177.76,2120.40,2121.98,10028230
2021-02-23,2102.11,2150.46,2098.62,2140.56,8046486
2021-02-24,2139.62,2142.04,2039.75,2062.85,7074646
2021-02-25,2073.06,2077.68,2018.75,2024.88,4964521
2021-02-26,1970.47,2009.13,1967.94,1982.24,5441898
2021-03-01,2004.92,2050.05,1996.42,2050.05,6482566
2021-03-02,2055.66,2076.95,2023.67,2047.82,6499125
2021-03-03,2040.43,2050.26,2007.68,2046.91,5965518
2021-03-04,2033.30,2038.60,1990.86,2007.30,5752170
2021-03-05,1981.92,2032.27,1968.45,2015.97,5326081
2021-03-08,2036.18,2050.89,1964.76,1965.05,5329991
2021-03-09,1949.66,1970.65,1887.28,1911.58,5790727
2021-03-10,1940.37,1944.70,1907.34,1920.00,4174373
2021-03-11,1919.09,1966.34,1918.26,1958.45,4680131
2021-03-12,1964.27,1978.54,1935.20,1977.72,4311377
2021-03-15,1959.72,1968.25,1914.38,1930.49,3776170
2021-03-16,1935.86,1943.13,1900.20,1923.23,3533246
2021-03-17,1917.26,1967.80,1904.88,1963.10,3862279
2021-03-18,1970.26,2006.25,1965.97,2003.31,5138050
2021-03-19,1972.15,1997.00,1963.54,1979.30,4876823
2021-03-22,1973.98,2024.58,1973.98,2020.25,5355091
2021-03-23,2020.89,2021.03,1970.28,1980.05,4525866
2021-03-24,1962.57,1978.44,1926.89,1948.48,4657900
2021-03-25,1933.84,1969.20,1925.15,1946.33,3682787
2021-03-26,1952.49,2001.73,1952.43,1998.62,4119271
2021-03-29,2007.29,2011.66,1989.34,1996.16,4466854
2021-03-30,1985.55,2030.60,1984.74,2006.46,4862350
2021-03-31,2007.10,2007.10,1983.34,2003.47,3605399
2021-04-01,2008.40,2025.87,2000.91,2023.16,4492701
2021-04-02,2034.41,2049.08,2023.73,2040.73,4681466
2021-04-06,2056.80,2072.28,2042.87,2066.70,4009252
2021-04-07,2064.31,2064.92,2034.56,2062.07,6343091
2021-04-08,2054.36,2093.66,2045.56,2079.16,6816753
2021-04-09,2079.65,2084.19,2064.20,2080.59,5728882
2021-04-12,2072.60,2076.77,2020.44,2028.42,4390884
2021-04-13,2023.77,2054.92,2015.36,2024.00,3883080
2021-04-14,2020.64,2053.07,2020.64,2047.56,3638746
2021-04-15,2041.05,2044.32,2012.19,2036.27,4225088
2021-04-16,2033.30,2039.21,2002.06,2009.66,3474532
2021-04-19,2013.27,2071.28,2011.95,2070.87,6678856
2021-04-20,2059.84,2074.93,2037.83,2060.98,4752156
2021-04-21,2048.89,2068.71,2043.77,2065.91,5674710
2021-04-22,2074.40,2086.99,2058.23,2086.92,6729799
2021-04-23,2080.54,2101.89,2076.70,2086.87,6495930
2021-04-26,2098.40,2118.30,2064.41,2064.63,5817039
2021-04-27,2065.50,2091.00,2063.62,2088.37,6292856
2021-04-28,2089.20,2119.38,2080.84,2117.26,4466416
2021-04-29,2112.25,2126.07,2099.51,2112.72,4596073
2021-04-30,2097.06,2119.33,2091.53,2110.15,5885272
2021-05-06,2104.87,2109.95,2041.27,2055.18,5383753
2021-05-07,2052.81,2063.80,1988.89,1988.89,5144498
2021-05-10,1989.56,2016.21,1978.17,1991.01,4084460
2021-05-11,1980.87,2012.04,1946.04,2000.46,3842598
2021-05-12,1995.32,2030.29,1980.14,2028.34,3173068
2021-05-13,2006.21,2039.88,1997.62,2029.32,3084902
2021-05-14,2036.01,2048.53,2003.77,2047.41,3684710
2021-05-17,2049.36,2131.14,2047.85,2116.98,3974878
2021-05-18,2119.61,2139.22,2111.40,2130.92,3228995
2021-05-19,2120.70,2141.60,2103.92,2125.53,2888616
2021-05-20,2114.88,2148.38,2113.37,2131.81,3278039
2021-05-21,2139.75,2144.93,2101.43,2120.94,3289356
2021-05-24,2123.58,2157.06,2117.78,2157.06,2553516
2021-05-25,2161.12,2222.27,2156.48,2220.23,4015256
2021-05-26,2212.96,2212.96,2180.73,2187.24,2992891
2021-05-27,2178.17,2214.09,2168.46,2211.20,3207829
2021-05-28,2210.05,2244.87,2202.02,2209.18,7142216
2021-05-31,2213.19,2235.60,2213.00,2234.98,6955988
2021-06-01,2239.06,2243.86,2204.01,2239.15,7341760
2021-06-02,2242.57,2248.20,2204.01,2219.31,7564591
2021-06-03,2215.06,2252.01,2212.91,2215.40,6217422
2021-06-04,2212.02,2269.42,2203.94,2249.11,7358150
2021-06-07,2247.12,2266.15,2236.95,2265.99,7704331
2021-06-08,2261.33,2271.57,2212.32,2227.88,5319049
2021-06-09,2230.64,2241.44,2216.51,2239.29,5892370
2021-06-10,2236.38,2295.56,2236.38,2295.34,7018227
2021-06-11,2305.25,2306.96,2276.02,2284.37,7506847
2021-06-15,2287.91,2298.59,2239.43,2248.77,8550110
2021-06-16,2245.04,2249.85,2159.37,2160.94,8388769
2021-06-17,2166.09,2225.14,2166.00,2218.93,7965008
2021-06-18,2213.75,2274.58,2210.33,2257.99,9199725
2021-06-21,2260.61,2316.84,2249.69,2296.22,12353293
2021-06-22,2312.24,2346.72,2288.15,2339.37,14802350
2021-06-23,2339.74,2383.18,2317.51,2367.16,10346332
2021-06-24,2376.13,2380.75,2332.90,2337.63,11102520
2021-06-25,2336.64,2359.86,2312.54,2352.21,8385386
2021-06-28,2353.26,2381.60,2349.24,2370.30,7202943
2021-06-29,2381.69,2385.44,2318.27,2343.51,8158965
2021-06-30,2332.47,2374.45,2330.70,2371.65,9259332
2021-07-01,2373.14,2377.14,2324.95,2327.49,12715316
2021-07-02,2316.57,2360.94,2308.45,2334.07,10821840
2021-07-05,2361.60,2415.88,2351.79,2415.54,11661501
2021-07-06,2422.01,2464.05,2384.95,2439.87,14643502
2021-07-07,2396.77,2487.72,2371.01,2485.07,7882346
2021-07-08,2492.77,2510.09,2459.06,2468.90,9324887
2021-07-09,2442.25,2522.44,2401.49,2512.96,7817010
2021-07-12,2528.28,2636.11,2498.77,2627.06,10239068
2021-07-13,2616.39,2629.04,2593.14,2626.16,9245555
2021-07-14,2612.17,2638.74,2595.59,2603.47,8637526
2021-07-15,2597.22,2614.36,2571.13,2613.98,9270624
2021-07-16,2613.12,2624.93,2570.63,2571.54,8542972
2021-07-19,2550.38,2581.53,2539.23,2553.44,9162257
2021-07-20,2537.47,2605.12,2535.07,2599.69,8206129
2021-07-21,2608.11,2663.74,2599.10,2642.18,9695509
2021-07-22,2671.53,2672.73,2614.31,2644.93,10115715
2021-07-23,2639.16,2668.67,2597.58,2606.73,9415954
2021-07-26,2590.76,2592.59,2484.21,2535.58,11798791
2021-07-27,2539.29,2609.89,2509.38,2510.45,12618039
2021-07-28,2481.56,2511.65,2395.89,2463.16,10674460
2021-07-29,2516.26,2584.93,2511.78,2576.91,9747488
2021-07-30,2556.36,2571.33,2522.41,2562.13,8370669
2021-08-02,2571.70,2635.55,2554.57,2635.55,9824827
2021-08-03,2626.93,2655.64,2610.70,2640.57,9362285
2021-08-04,2630.11,2682.87,2624.11,2682.45,8565071
2021-08-05,2665.55,2699.09,2645.17,2665.85,8781503
2021-08-06,2668.30,2669.95,2614.77,2642.13,8565734
2021-08-09,2629.27,2648.80,2608.61,2647.72,7671596
2021-08-10,2646.58,2674.53,2635.58,2673.35,5074140
2021-08-11,2659.32,2675.74,2635.71,2647.14,5119964
2021-08-12,2642.16,2682.10,2634.17,2667.02,6812082
2021-08-13,2661.78,2681.68,2626.46,2639.36,7617561
2021-08-16,2643.75,2651.89,2610.15,2617.60,9531921
2021-08-17,2613.10,2632.39,2554.90,2565.37,8802235
2021-08-18,2566.53,2582.69,2538.10,2557.67,7106356
2021-08-19,2555.03,2617.97,2555.03,2604.17,7369654
2021-08-20,2593.92,2616.23,2539.96,2582.09,7427785
2021-08-23,2584.63,2638.67,2565.14,2629.37,7132642
2021-08-24,2633.17,2636.65,2603.63,2619.46,7177939
2021-08-25,2611.57,2614.32,2560.27,2582.94,7576531
2021-08-26,2575.34,2575.34,2502.44,2505.91,7750707
2021-08-27,2505.65,2533.51,2495.56,2521.94,6759345
2021-08-30,2523.80,2538.03,2495.44,2516.30,7232100
2021-08-31,2511.72,2511.72,2469.71,2499.39,7556707
2021-09-01,2503.00,2520.28,2465.54,2516.10,9235733
2021-09-02,2512.19,2519.44,2475.27,2482.05,10385723
2021-09-03,2471.48,2496.60,2453.67,2468.47,10102554
2021-09-06,2459.29,2534.61,2442.91,2531.51,6421781
2021-09-07,2531.13,2592.70,2528.05,2587.27,5048566
2021-09-08,2588.15,2593.60,2550.75,2554.94,8643685
2021-09-09,2554.71,2559.44,2514.28,2528.24,5496851
2021-09-10,2532.33,2551.63,2513.46,2544.51,6363956
2021-09-13,2558.21,2559.17,2491.65,2500.78,3398264
2021-09-14,2497.79,2547.56,2496.23,2516.53,2730491
2021-09-15,2515.88,2526.48,2488.33,2510.10,3256771
2021-09-16,2500.08,2510.81,2461.07,2468.61,3455512
2021-09-17,2468.64,2506.63,2454.26,2499.02,3474142
2021-09-22,2459.46,2506.76,2458.02,2504.36,3075795
2021-09-23,2511.13,2517.48,2486.16,2499.53,4903385
2021-09-24,2489.52,2532.80,2483.45,2507.96,4795526
2021-09-27,2520.11,2537.98,2449.93,2471.30,5262129
2021-09-28,2467.65,2520.84,2465.37,2500.30,6159447
2021-09-29,2482.87,2489.51,2421.28,2421.28,4716339
2021-09-30,2434.47,2472.76,2434.47,2463.38,4836278
2021-10-08,2491.95,2515.21,2482.90,2500.52,6630861
2021-10-11,2505.99,2531.47,2488.56,2503.86,5298361
2021-10-12,2498.78,2499.01,2423.99,2445.00,5030480
2021-10-13,2451.79,2484.32,2429.86,2483.37,3986681
2021-10-14,2476.82,2490.71,2470.26,2477.68,2876368
2021-10-15,2458.08,2489.43,2446.75,2461.74,4150630
2021-10-18,2459.01,2459.01,2429.41,2453.01,4709208
2021-10-19,2448.78,2521.92,2442.92,2517.07,5312088
2021-10-20,2528.36,2540.03,2504.69,2521.49,5021535
2021-10-21,2520.01,2531.96,2502.89,2513.44,4198719
2021-10-22,2523.29,2566.85,2523.29,2535.67,4813144
2021-10-25,2539.93,2568.79,2524.52,2567.46,5935263
2021-10-26,2560.77,2567.60,2532.46,2534.04,5999172
2021-10-27,2511.50,2522.73,2480.55,2487.63,6954521
2021-10-28,2486.30,2509.61,2474.90,2483.56,6372773
2021-10-29,2492.66,2554.17,2484.95,2553.69,6139168
2021-11-01,2550.58,2561.23,2523.58,2547.42,4548003
2021-11-02,2547.21,2571.84,2513.90,2533.86,4628738
2021-11-03,2530.11,2555.14,2512.66,2529.14,3510241
2021-11-04,2534.71,2557.51,2523.46,2537.00,4418515
2021-11-05,2542.89,2564.31,2522.74,2523.35,4870505
2021-11-08,2521.92,2522.70,2493.01,2512.47,4339297
2021-11-09,2528.68,2529.04,2498.04,2523.55,4582598
2021-11-10,2516.06,2536.59,2501.84,2519.85,4190912
2021-11-11,2515.86,2533.38,2506.04,2531.28,4468751
2021-11-12,2534.59,2559.68,2524.72,2555.65,4647792
2021-11-15,2571.52,2572.51,2533.09,2539.43,4932273
2021-11-16,2530.29,2538.91,2518.33,2522.63,3938330
2021-11-17,2524.42,2534.56,2508.66,2530.64,4164769
2021-11-18,2523.27,2531.54,2502.64,2515.21,3875429
2021-11-19,2519.18,2546.99,2514.98,2543.59,4320905
2021-11-22,2549.75,2605.77,2544.80,2597.32,3638246
2021-11-23,2591.47,2602.17,2569.36,2570.69,5486861
2021-11-24,2565.68,2570.32,2529.94,2531.79,4485757
2021-11-25,2531.88,2536.89,2516.45,2519.20,4072059
2021-11-26,2514.30,2525.02,2501.21,2510.34,3783090
2021-11-29,2484.65,2534.32,2481.33,2533.81,3422281
2021-11-30,2541.23,2542.97,2512.62,2531.82,5408846
2021-12-01,2533.14,2536.55,2512.18,2534.21,5487225
2021-12-02,2524.95,2564.86,2524.95,2537.59,6575861
2021-12-03,2534.20,2573.80,2530.54,2573.28,5406250
2021-12-06,2568.60,2587.66,2550.78,2554.86,5847734
2021-12-07,2566.45,2570.13,2509.29,2528.80,6271765
2021-12-08,2525.12,2588.94,2524.13,2585.61,6350629
2021-12-09,2591.18,2612.31,2590.35,2593.24,8276244
2021-12-10,2581.63,2595.12,2574.04,2594.15,6955469
2021-12-13,2602.79,2625.56,2586.29,2611.08,6625487
2021-12-14,2607.53,2618.88,2596.91,2609.48,6165115
2021-12-15,2611.70,2632.76,2590.86,2592.10,6263171
2021-12-16,2596.59,2597.80,2575.92,2594.52,6040856
2021-12-17,2592.19,2596.23,2572.85,2573.14,6811789
2021-12-20,2568.02,2591.83,2527.96,2530.14,7887225
2021-12-21,2531.35,2582.91,2531.32,2582.42,5994208
2021-12-22,2586.28,2642.28,2584.70,2639.62,8695376
2021-12-23,2638.58,2665.55,2632.62,2658.41,8703627
2021-12-24,2660.18,2663.86,2624.36,2636.77,5422953
2021-12-27,2636.44,2642.81,2606.16,2609.75,5472208
2021-12-28,2619.03,2623.78,2600.46,2615.97,4983069
2021-12-29,2614.72,2623.02,2594.70,2601.65,5430526
2021-12-30,2597.74,2634.89,2597.74,2628.00,4707673
2021-12-31,2628.85,2657.08,2626.61,2650.07,4960657
2022-01-04,2648.53,2686.76,2641.77,2672.45,9706231
2022-01-05,2662.15,2670.42,2589.00,2608.50,10739992
2022-01-06,2586.20,2636.36,2576.67,2623.30,9281553
2022-01-07,2622.46,2627.53,2535.63,2536.17,9233709
2022-01-10,2521.69,2578.99,2519.73,2568.42,6846420
2022-01-11,2557.49,2584.45,2526.71,2533.43,6110734
2022-01-12,2541.31,2569.62,2534.57,2562.64,6810237
2022-01-13,2554.11,2559.05,2485.65,2488.07,5873008
2022-01-14,2461.73,2515.90,2458.72,2490.46,5356980
2022-01-17,2498.10,2541.87,2493.22,2529.68,6483305
2022-01-18,2528.61,2554.69,2503.94,2511.53,8038160
2022-01-19,2484.05,2500.13,2439.72,2457.83,12195943
2022-01-20,2466.53,2477.90,2422.23,2424.35,6724457
2022-01-21,2412.39,2414.63,2371.17,2374.74,6327242
2022-01-24,2344.88,2411.57,2344.88,2394.02,5575477
2022-01-25,2374.45,2405.78,2312.60,2312.60,8358936
2022-01-26,2323.11,2341.94,2277.32,2307.15,4961493
2022-01-27,2318.13,2325.74,2258.99,2259.44,4997252
2022-01-28,2279.44,2295.69,2231.94,2255.16,5301194
2022-02-07,2301.59,2324.70,2250.01,2258.58,5115663
2022-02-08,2245.71,2249.43,2182.18,2230.96,4901736
2022-02-09,2221.52,2269.99,2201.64,2266.37,6527412
2022-02-10,2263.63,2272.61,2242.59,2252.15,5411447
2022-02-11,2232.85,2249.36,2208.56,2212.12,5212416
2022-02-14,2196.16,2227.40,2170.40,2208.29,4837575
2022-02-15,2208.88,2261.28,2201.30,2260.68,3772814
2022-02-16,2277.19,2280.17,2253.97,2262.64,4139924
2022-02-17,2257.03,2285.73,2250.89,2272.67,4166934
2022-02-18,2257.77,2270.68,2248.58,2269.92,3907843
2022-02-21,2268.68,2301.70,2265.47,2299.39,4823694
2022-02-22,2278.61,2278.95,2245.87,2258.27,4717085
2022-02-23,2260.82,2306.47,2260.82,2305.84,4646959
2022-02-24,2296.19,2309.05,2228.79,2263.22,6207642
2022-02-25,2280.41,2303.73,2274.30,2285.19,4175938
2022-02-28,2284.94,2296.54,2262.18,2279.14,4026924
2022-03-01,2283.02,2298.04,2275.52,2297.95,4464841
2022-03-02,2285.05,2290.56,2264.35,2288.21,3709229
2022-03-03,2288.75,2295.29,2258.67,2259.06,3602420
2022-03-04,2241.98,2292.31,2239.62,2252.18,2856304
2022-03-07,2247.81,2250.05,2178.36,2188.79,3465466
2022-03-08,2184.96,2193.94,2100.64,2106.49,3287880
2022-03-09,2124.24,2150.13,2018.02,2100.99,3541549
2022-03-10,2154.76,2164.90,2129.57,2154.00,2817380
2022-03-11,2124.44,2179.83,2113.38,2179.60,2848964
2022-03-14,2154.46,2155.81,2099.98,2101.32,2878089
2022-03-15,2072.69,2112.61,2022.09,2022.09,3259943
2022-03-16,2057.82,2109.47,1979.24,2104.33,3501563
2022-03-17,2134.96,2195.54,2121.87,2151.08,3932614
2022-03-18,2136.01,2156.67,2119.64,2156.66,2814412
2022-03-21,2163.67,2206.14,2153.67,2193.75,4896679
2022-03-22,2180.98,2196.21,2167.63,2179.94,4294178
2022-03-23,2185.08,2199.84,2161.37,2186.54,2776628
2022-03-24,2170.48,2179.82,2139.64,2164.15,2871361
2022-03-25,2162.61,2166.08,2102.37,2102.38,2671079
2022-03-28,2080.54,2091.55,2066.65,2076.26,2583684
2022-03-29,2081.46,2091.45,2057.26,2066.73,2143317
2022-03-30,2080.88,2135.45,2074.47,2135.45,2641266
2022-03-31,2124.21,2125.09,2095.28,2099.92,2480638
2022-04-01,2088.49,2116.63,2082.07,2101.45,2253435
2022-04-06,2096.72,2096.78,2057.83,2067.25,3268707
2022-04-07,2058.24,2080.95,2021.86,2021.92,3035162
2022-04-08,2019.28,2023.34,1974.84,1989.65,3337868
2022-04-11,1982.14,1982.14,1889.73,1899.02,3987397
2022-04-12,1897.48,1926.78,1872.36,1925.47,3139912
2022-04-13,1911.15,1936.22,1895.94,1904.60,2790749
2022-04-14,1915.58,1934.54,1907.14,1918.84,2150171
2022-04-15,1910.47,1914.18,1882.64,1902.60,2487655
2022-04-18,1890.69,1914.42,1861.57,1913.67,3879713
2022-04-19,1912.22,1927.91,1897.60,1905.30,3193855
2022-04-20,1915.36,1915.36,1872.12,1875.23,3301828
2022-04-21,1862.25,1871.35,1811.54,1815.65,3939264
2022-04-22,1799.27,1811.41,1779.83,1787.18,3079179
2022-04-25,1759.36,1760.61,1677.41,1677.47,4493066
2022-04-26,1690.61,1721.24,1661.46,1668.11,4184192
2022-04-27,1654.57,1769.99,1645.58,1766.82,4837804
2022-04-28,1763.33,1780.40,1740.13,1758.60,4780196
2022-04-29,1764.25,1847.87,1752.77,1839.07,5401880
2022-05-05,1828.13,1865.45,1818.93,1852.08,5483874
2022-05-06,1802.22,1840.29,1794.40,1828.93,4527261
2022-05-09,1817.61,1829.21,1799.08,1812.59,4563885
2022-05-10,1789.03,1851.82,1775.94,1847.79,6894054
2022-05-11,1852.85,1932.24,1851.22,1893.61,9553419
2022-05-12,1880.28,1898.03,1870.38,1886.62,5248665
2022-05-13,1895.93,1898.69,1864.03,1880.37,5243064
2022-05-16,1890.87,1899.96,1857.90,1861.29,5489445
2022-05-17,1857.29,1898.01,1854.81,1894.68,3935731
2022-05-18,1899.28,1921.25,1883.28,1902.81,4099808
2022-05-19,1872.46,1921.92,1871.76,1920.80,4230575
2022-05-20,1929.54,1955.75,1916.40,1949.11,5066631
2022-05-23,1954.08,1962.70,1933.24,1957.56,6135454
2022-05-24,1952.15,1957.01,1888.11,1888.15,5379791
2022-05-25,1890.22,1902.39,1871.78,1901.72,4541146
2022-05-26,1904.91,1915.12,1868.24,1898.45,5668423
2022-05-27,1907.56,1923.20,1867.64,1879.98,5058940
2022-05-30,1890.93,1914.67,1874.99,1912.73,6232806
2022-05-31,1913.48,1943.28,1882.23,1942.49,3862092
2022-06-01,1937.75,1972.91,1926.48,1955.41,4337885
2022-06-02,1948.67,1973.87,1942.35,1972.32,4027153
2022-06-06,1972.44,2058.47,1969.23,2048.69,5540234
2022-06-07,2059.69,2074.00,2048.93,2072.62,5987023
2022-06-08,2074.64,2105.45,2045.91,2085.92,4898252
2022-06-09,2069.67,2087.76,2050.13,2061.59,3626508
2022-06-10,2045.25,2132.59,2043.80,2129.79,5511510
2022-06-13,2119.64,2156.34,2116.13,2151.73,6254034
2022-06-14,2119.29,2163.39,2088.67,2163.39,6152491
2022-06-15,2171.81,2192.34,2125.00,2125.00,5172689
2022-06-16,2123.41,2177.84,2123.34,2168.71,5353249
2022-06-17,2153.71,2206.87,2150.48,2194.34,4660622
2022-06-20,2203.18,2227.72,2192.15,2215.39,5014015
2022-06-21,2208.57,2213.98,2155.93,2174.58,7830907
2022-06-22,2167.48,2204.49,2154.68,2156.85,6101621
2022-06-23,2160.90,2220.92,2147.15,2220.38,6762524
2022-06-24,2222.22,2247.10,2209.43,2244.64,7249235
2022-06-27,2256.58,2312.25,2256.40,2306.75,8362511
2022-06-28,2317.68,2339.71,2290.31,2338.59,9898719
2022-06-29,2341.56,2346.51,2248.28,2255.87,9505117
2022-06-30,2249.10,2328.04,2249.10,2304.84,8322944
2022-07-01,2314.11,2341.61,2302.77,2308.76,8290052
2022-07-04,2299.75,2351.66,2289.30,2348.80,7955586
2022-07-05,2351.83,2360.17,2298.87,2331.93,7186321
2022-07-06,2310.18,2318.79,2256.87,2285.59,7630483
2022-07-07,2282.59,2342.45,2268.23,2336.57,6944742
2022-07-08,2360.77,2369.00,2282.53,2282.55,7003055
2022-07-11,2275.90,2276.77,2199.62,2233.19,7261385
2022-07-12,2235.39,2252.82,2195.06,2215.97,6237940
2022-07-13,2208.94,2243.62,2181.28,2226.31,6082726
2022-07-14,2218.00,2258.99,2206.24,2237.71,6723064
2022-07-15,2226.73,2271.98,2220.53,2220.53,6510447
2022-07-18,2233.70,2264.83,2208.10,2263.47,8861616
2022-07-19,2266.87,2280.68,2250.35,2267.52,7950155
2022-07-20,2269.11,2299.33,2262.30,2295.86,7369991
2022-07-21,2296.24,2301.86,2273.26,2274.05,7183335
2022-07-22,2279.46,2285.58,2224.42,2242.27,4207128
2022-07-25,2242.58,2248.07,2211.81,2219.86,4794314
2022-07-26,2223.34,2260.67,2206.97,2256.53,4111754
2022-07-27,2258.82,2306.49,2254.39,2301.78,4036623
2022-07-28,2314.14,2322.42,2292.95,2293.98,4417167
2022-07-29,2303.48,2309.76,2272.15,2281.12,6292010
2022-08-01,2271.80,2299.66,2250.54,2299.66,5268319
2022-08-02,2268.92,2277.19,2215.83,2244.97,7242039
2022-08-03,2255.16,2286.40,2214.30,2223.97,5827866
2022-08-04,2235.20,2255.50,2209.83,2248.53,4678787
2022-08-05,2255.30,2289.24,2248.93,2286.21,4323701
2022-08-08,2288.94,2293.45,2259.81,2269.27,4142623
2022-08-09,2263.83,2285.44,2249.99,2283.64,5601516
2022-08-10,2269.84,2285.92,2256.77,2268.57,6052029
2022-08-11,2280.19,2316.55,2266.73,2310.23,5406124
2022-08-12,2301.30,2315.46,2290.51,2292.86,5029446
2022-08-15,2285.09,2317.88,2275.55,2306.22,4844281
2022-08-16,2306.69,2316.72,2284.20,2290.56,4879409
2022-08-17,2290.67,2303.20,2266.42,2298.48,4666885
2022-08-18,2289.80,2306.29,2278.29,2297.05,4299550
2022-08-19,2293.33,2294.08,2243.53,2244.42,6063745
2022-08-22,2237.95,2276.43,2217.21,2275.17,5623796
2022-08-23,2271.25,2284.95,2266.52,2274.76,6094001
2022-08-24,2277.46,2279.97,2194.40,2197.00,6755776
2022-08-25,2202.99,2209.64,2161.64,2185.03,6164902
2022-08-26,2192.64,2220.89,2164.57,2169.80,5329068
2022-08-29,2134.81,2177.68,2131.22,2173.56,5393571
2022-08-30,2176.11,2179.32,2152.71,2159.95,5202379
2022-08-31,2150.36,2162.18,2101.46,2109.43,7278475
2022-09-01,2110.47,2117.50,2075.28,2079.16,4567696
2022-09-02,2082.96,2091.27,2063.94,2074.44,3785984
2022-09-05,2074.08,2084.94,2053.01,2067.03,4824795
2022-09-06,2079.31,2110.85,2052.09,2109.32,3917244
2022-09-07,2097.34,2149.61,2093.83,2127.32,3951737
2022-09-08,2130.30,2130.30,2105.73,2108.23,2855189
2022-09-09,2112.58,2137.24,2102.73,2136.21,2780456
2022-09-13,2147.64,2154.89,2128.69,2138.05,2810621
2022-09-14,2112.36,2129.78,2101.71,2113.93,2420896
2022-09-15,2117.46,2119.80,2021.41,2034.53,3762729
2022-09-16,2031.86,2048.44,1997.96,1998.49,3682419
2022-09-19,1997.71,2019.86,1973.84,1985.28,2919463
2022-09-20,1999.78,2033.44,1987.25,2007.08,2263744
2022-09-21,2003.73,2010.73,1972.99,1976.73,2207693
2022-09-22,1960.22,2004.70,1952.18,1979.15,2244469
2022-09-23,1980.95,1987.72,1934.79,1954.97,2301673
2022-09-26,1949.45,2008.07,1942.64,1976.69,2244567
2022-09-27,1983.12,2027.18,1973.31,2027.18,2849914
2022-09-28,2021.96,2025.70,1978.24,1979.07,2837708
2022-09-29,1992.79,2024.69,1973.04,2010.38,2428806
2022-09-30,2004.04,2008.34,1940.07,1940.25,2146652
2022-10-10,1940.51,1943.22,1872.39,1883.18,3968099
2022-10-11,1888.24,1902.47,1868.82,1887.70,3848245
2022-10-12,1886.34,1935.68,1836.69,1935.01,4896437
2022-10-13,1927.43,1975.25,1916.20,1942.22,5062594
