Date,Open,High,Low,Close,Vol
2010-08-03,940.58,956.26,924.00,928.58,1317043
2010-08-04,924.51,939.16,909.30,934.66,974722
2010-08-05,933.32,949.37,916.25,930.48,967981
2010-08-06,927.06,948.89,915.42,945.94,952363
2010-08-09,945.05,965.93,937.11,958.06,1047898
2010-08-10,958.67,964.81,915.82,918.94,902683
2010-08-11,916.72,933.38,909.40,925.91,574363
2010-08-12,914.50,934.96,907.33,915.61,688607
2010-08-13,916.50,930.94,908.44,928.44,596715
2010-08-16,928.12,954.56,922.31,949.74,1000376
2010-08-17,951.05,976.38,944.71,968.37,1368221
2010-08-18,967.81,970.60,946.71,955.49,1038482
2010-08-19,963.64,975.35,945.42,959.97,1163161
2010-08-20,955.06,957.40,923.17,927.76,791688
2010-08-23,925.93,942.35,918.79,928.27,550414
2010-08-24,932.15,955.96,914.03,945.00,858179
2010-08-25,939.62,946.01,916.59,919.99,664318
2010-08-26,927.41,939.67,913.33,931.15,538054
2010-08-27,927.12,937.52,914.53,926.59,653436
2010-08-30,932.81,956.24,927.66,948.29,855330
2010-08-31,943.11,947.91,928.56,938.30,713300
2010-09-01,937.15,953.42,915.57,929.81,808901
2010-09-02,936.76,953.86,928.86,946.82,999655
2010-09-03,951.01,961.09,934.71,952.61,836802
2010-09-06,957.43,973.48,943.18,964.05,968812
2010-09-07,964.66,974.26,952.73,964.43,663924
2010-09-08,961.41,973.93,949.77,968.10,837242
2010-09-09,970.41,990.51,947.29,955.87,1093421
2010-09-10,958.76,973.90,931.44,960.59,873748
2010-09-13,960.03,981.69,949.35,973.94,1010324
2010-09-14,975.28,987.46,957.42,971.30,911278
2010-09-15,969.24,989.10,947.61,960.71,1248072
2010-09-16,953.09,963.12,905.50,926.58,1234242
2010-09-17,926.10,937.02,910.49,918.98,510102
2010-09-20,920.08,931.56,894.06,903.64,751182
2010-09-21,906.46,914.88,885.65,896.58,563837
2010-09-27,900.39,916.62,891.33,911.71,756152
2010-09-28,910.60,915.08,891.25,896.13,631795
2010-09-29,899.25,908.96,885.25,893.10,591121
2010-09-30,889.28,913.03,881.49,906.48,555802
2010-10-08,910.99,935.52,904.92,925.74,787526
2010-10-11,928.89,976.10,922.32,961.18,1502457
2010-10-12,960.61,980.27,944.07,967.56,1264690
2010-10-13,964.80,991.39,953.38,974.99,1342902
2010-10-14,975.99,993.09,937.50,946.14,1381417
2010-10-15,941.84,972.49,922.22,954.51,1282549
2010-10-18,962.84,996.88,944.97,979.76,1883934
2010-10-19,979.72,1000.24,962.97,994.05,1307238
2010-10-20,972.48,1008.02,959.76,984.93,1316643
2010-10-21,985.30,1001.33,966.40,977.12,911322
2010-10-22,975.84,990.48,968.78,980.37,513125
2010-10-25,983.92,1013.90,977.68,1006.73,1211755
2010-10-26,1010.17,1031.62,994.22,1013.98,1161372
2010-10-27,1016.35,1036.49,1000.98,1008.87,1227905
2010-10-28,1010.71,1025.60,990.71,1003.38,938581
2010-10-29,1003.22,1011.31,977.08,989.78,968197
2010-11-01,992.72,1028.25,987.01,1019.90,1155397
2010-11-02,1021.21,1069.04,1004.98,1042.84,2244212
2010-11-03,1043.31,1059.25,1016.41,1024.83,1472909
2010-11-04,1029.79,1045.29,1013.37,1034.46,1014780
2010-11-05,1051.95,1070.46,1034.54,1055.59,1584499
2010-11-08,1058.84,1106.78,1054.09,1098.75,1851595
2010-11-09,1102.11,1115.59,1071.17,1089.33,1521203
2010-11-10,1083.01,1092.77,1062.40,1074.17,1108881
2010-11-11,1073.53,1101.14,1061.36,1067.88,1289327
2010-11-12,1067.01,1078.97,983.03,997.41,1694282
2010-11-15,998.34,1031.24,979.90,1026.97,1067950
2010-11-16,1025.40,1042.06,968.42,980.11,1099347
2010-11-17,968.16,989.41,936.92,946.69,701696
2010-11-18,959.76,973.15,943.20,957.82,456222
2010-11-19,963.60,981.39,938.45,975.54,740409
2010-11-22,965.68,984.21,957.68,974.79,708745
2010-11-23,976.70,996.47,958.82,975.21,941201
2010-11-24,964.32,995.20,959.13,989.67,781721
2010-11-25,995.25,1008.94,984.75,1000.71,829558
2010-11-26,1002.84,1012.00,983.51,993.16,934072
2010-11-29,989.10,1001.59,968.85,990.25,691389
2010-11-30,986.63,1001.17,938.82,964.78,985970
2010-12-01,966.28,984.55,953.49,975.90,688113
2010-12-02,1000.47,1022.02,981.37,988.69,1436617
2010-12-03,985.38,1009.94,972.82,996.12,1028146
2010-12-06,994.35,1005.18,963.43,976.71,724756
2010-12-07,971.06,983.09,948.31,978.03,625504
2010-12-08,975.75,993.82,964.44,972.39,650229
2010-12-09,966.88,974.21,945.36,948.58,566875
2010-12-10,943.63,960.36,938.58,956.50,396821
2010-12-13,962.04,993.42,958.44,990.24,832785
2010-12-14,990.75,1001.59,979.67,996.58,698984
2010-12-15,995.39,1019.49,986.24,999.73,992191
2010-12-16,994.61,1007.02,985.59,991.95,590282
2010-12-17,991.78,1001.18,982.92,994.12,456029
2010-12-20,1000.30,1005.43,953.77,977.54,716671
2010-12-21,978.79,997.66,967.74,990.37,574002
2010-12-22,992.60,1004.72,974.95,982.44,613342
2010-12-23,985.20,998.18,966.10,973.99,707921
2010-12-24,964.83,986.19,947.95,966.27,628318
2010-12-27,964.37,987.43,941.30,947.55,709014
2010-12-28,941.09,954.26,917.80,927.07,519966
2010-12-29,926.26,939.21,916.80,932.25,319083
2010-12-30,931.98,937.00,915.16,924.73,427096
2010-12-31,927.08,946.30,921.98,942.79,490465
2011-01-04,945.34,963.64,936.49,957.86,627252
2011-01-05,955.24,969.04,946.64,959.16,557527
2011-01-06,957.39,970.19,950.10,959.22,531434
2011-01-07,961.63,976.80,949.18,958.20,524569
2011-01-10,959.93,972.99,936.91,940.12,515976
2011-01-11,939.21,948.15,924.75,941.65,370006
2011-01-12,942.12,954.28,931.69,949.59,391737
2011-01-13,951.68,956.78,939.93,945.75,328015
2011-01-14,944.18,948.20,920.53,928.65,370524
2011-01-17,924.67,929.19,881.87,889.56,412634
2011-01-18,887.41,896.29,875.56,889.05,249887
2011-01-19,890.28,910.52,883.05,906.09,300566
2011-01-20,905.26,909.93,870.37,872.72,391840
2011-01-21,873.03,903.02,868.53,883.96,422745
2011-01-24,888.93,900.45,867.27,878.74,478415
2011-01-25,876.46,882.55,851.77,862.05,349136
2011-01-26,859.99,888.08,858.78,881.20,440396
2011-01-27,875.00,902.28,866.57,893.18,627260
2011-01-28,891.10,922.17,887.00,914.53,724533
2011-01-31,927.55,996.04,926.58,989.93,1820413
2011-02-01,1001.40,1003.74,965.85,978.77,1468529
2011-02-09,960.95,1030.46,950.77,1014.32,1751034
2011-02-10,999.64,1019.55,984.60,1005.27,1379470
2011-02-11,1000.90,1017.51,988.92,999.14,1077213
2011-02-14,999.34,1021.73,983.63,1012.08,1265754
2011-02-15,1009.21,1050.83,1002.46,1016.97,1812615
2011-02-16,1009.69,1029.26,1000.80,1022.23,1064013
2011-02-17,1020.48,1032.99,1003.59,1022.76,1129592
2011-02-18,1021.79,1031.41,1000.01,1007.61,858181
2011-02-21,1000.99,1026.69,997.42,1021.97,827994
2011-02-22,1025.07,1030.13,971.29,975.64,1085437
2011-02-23,973.57,987.37,964.07,980.30,647560
2011-02-24,977.38,994.83,967.19,987.23,575459
2011-02-25,984.94,993.81,970.64,984.28,551180
2011-02-28,983.75,1021.47,980.71,1010.94,1011566
2011-03-01,1013.69,1022.42,999.75,1009.97,826534
2011-03-02,1003.86,1009.23,979.95,996.57,643698
2011-03-03,996.38,1010.43,983.70,989.75,697275
2011-03-04,990.16,1010.77,982.75,1006.22,630023
2011-03-07,1010.45,1028.25,1002.27,1018.43,920982
2011-03-08,1018.44,1037.44,1009.80,1030.28,908003
2011-03-09,1030.61,1050.96,1021.02,1030.70,977806
2011-03-10,1031.45,1042.49,1010.38,1021.85,1105062
2011-03-11,1013.47,1030.64,1001.72,1011.17,980833
2011-03-14,1004.84,1015.30,994.78,1007.66,642415
2011-03-15,1002.29,1006.73,964.72,985.29,859295
2011-03-16,986.17,999.77,976.73,994.50,612284
2011-03-17,986.50,997.44,967.68,974.90,628969
2011-03-18,981.79,989.95,975.80,980.27,373391
2011-03-21,978.93,991.13,968.56,981.60,444325
2011-03-22,986.68,999.59,973.80,994.19,557039
2011-03-23,993.81,1017.76,983.73,1008.01,869116
2011-03-24,1009.35,1027.56,1000.81,1005.10,798419
2011-03-25,1004.60,1017.01,998.77,1009.33,610445
2011-03-28,1010.95,1034.80,1004.36,1020.30,922818
2011-03-29,1019.23,1045.97,1006.84,1024.47,1101305
2011-03-30,1022.85,1028.56,991.64,994.73,715490
2011-03-31,995.44,1006.09,967.06,975.81,555461
2011-04-01,975.88,994.54,970.71,989.17,429803
2011-04-06,986.63,1009.57,976.56,999.63,615878
2011-04-07,1001.96,1014.41,991.77,1001.67,512439
2011-04-08,1000.68,1014.16,992.13,1010.86,492876
2011-04-11,1010.94,1023.38,997.36,1004.34,616370
2011-04-12,1002.72,1016.67,994.42,1008.29,645347
2011-04-13,1004.80,1019.64,993.78,1017.35,599439
2011-04-14,1017.42,1024.60,1002.28,1005.83,561745
2011-04-15,1002.47,1023.40,991.59,1019.00,788218
2011-04-18,1016.12,1023.98,1002.73,1012.94,570154
2011-04-19,1004.89,1017.48,982.45,996.49,776660
2011-04-20,997.38,1030.41,992.96,1018.85,1017880
2011-04-21,1021.98,1033.10,1008.83,1016.35,659612
2011-04-22,1013.89,1016.04,994.28,998.53,516135
2011-04-25,997.97,1003.82,977.41,983.74,411618
2011-04-26,980.02,991.90,965.95,973.73,423842
2011-04-27,978.27,987.11,952.39,962.24,392439
2011-04-28,964.53,972.74,920.37,924.49,442782
2011-04-29,925.95,944.88,919.49,941.02,267199
2011-05-03,938.89,951.78,930.61,949.65,262821
2011-05-04,947.26,948.39,917.86,923.77,325555
2011-05-05,922.72,937.49,919.09,929.96,255633
2011-05-06,924.23,936.63,912.24,930.42,284358
2011-05-09,930.07,942.40,924.01,935.46,219370
2011-05-10,936.42,940.76,927.05,937.14,195506
2011-05-11,941.12,956.22,931.45,944.68,421482
2011-05-12,939.31,947.69,922.79,928.01,312860
2011-05-13,928.60,944.42,922.86,941.09,300147
2011-05-16,943.65,959.64,938.30,946.15,393070
2011-05-17,943.69,958.60,934.49,951.77,394433
2011-05-18,950.14,962.25,942.26,955.86,324252
2011-05-19,958.27,961.73,936.42,941.17,329829
2011-05-20,939.00,950.74,933.48,941.77,226473
2011-05-23,939.23,959.80,914.46,923.36,597118
2011-05-24,921.33,940.41,901.83,934.29,538466
2011-05-25,929.58,938.97,905.91,913.69,492235
2011-05-26,915.74,930.77,900.30,908.21,368150
2011-05-27,907.64,917.76,874.40,885.65,387708
2011-05-30,882.21,902.89,873.93,886.34,377260
2011-05-31,886.02,903.04,877.00,899.04,302236
2011-06-01,896.76,906.70,890.01,900.51,313967
2011-06-02,890.68,900.27,867.87,881.71,431770
2011-06-03,882.35,894.89,875.95,889.39,292874
2011-06-07,885.57,895.95,873.77,887.57,303859
2011-06-08,886.34,896.39,873.07,892.51,323347
2011-06-09,889.65,901.83,874.49,878.37,310140
2011-06-10,875.45,896.89,870.05,890.32,287603
2011-06-13,882.13,893.39,867.69,882.57,240523
2011-06-14,881.76,912.82,877.77,904.11,591933
2011-06-15,900.63,907.64,886.23,888.53,379875
2011-06-16,879.93,887.05,858.33,864.41,380781
2011-06-17,863.10,878.85,841.44,852.67,552147
2011-06-20,850.70,863.78,833.72,848.79,323808
2011-06-21,851.86,867.02,844.88,857.08,306490
2011-06-22,857.21,860.27,846.42,851.30,176569
2011-06-23,850.75,873.00,835.81,866.80,369503
2011-06-24,863.17,895.49,860.61,884.72,563748
2011-06-27,888.44,903.16,881.54,894.05,481084
2011-06-28,894.14,905.46,886.52,899.32,332019
2011-06-29,899.07,917.10,889.04,894.04,517341
2011-06-30,893.23,913.08,890.51,902.57,416934
2011-07-01,904.30,912.40,895.57,900.78,360649
2011-07-04,903.57,919.35,900.88,915.84,454088
2011-07-05,914.87,925.29,908.32,919.55,396846
2011-07-06,919.29,922.98,905.04,916.65,378227
2011-07-07,916.16,937.55,908.02,917.34,678833
2011-07-08,917.69,923.93,905.73,914.53,349900
2011-07-11,927.51,947.34,920.09,932.40,774818
2011-07-12,921.72,949.26,910.79,926.93,943250
2011-07-13,925.95,942.35,919.75,938.60,676125
2011-07-14,937.36,945.63,926.08,937.86,717110
2011-07-15,935.03,946.40,923.62,938.39,614513
2011-07-18,938.44,944.73,926.10,934.73,568162
2011-07-19,930.88,946.58,920.26,930.50,575918
2011-07-20,938.03,951.60,925.59,939.77,587241
2011-07-21,939.67,945.55,920.27,925.33,407000
2011-07-22,926.84,934.97,914.02,924.02,349436
2011-07-25,920.95,922.75,876.65,883.70,494372
2011-07-26,883.06,894.27,878.53,887.35,266141
2011-07-27,885.04,895.89,877.16,892.80,303835
2011-07-28,885.97,897.24,870.58,888.56,382955
2011-07-29,888.71,901.80,879.26,886.87,304656
2011-08-01,884.76,893.99,876.29,887.48,219684
2011-08-02,883.66,890.27,865.53,886.28,334632
2011-08-03,879.03,893.95,870.97,886.27,352607
2011-08-04,887.89,899.62,883.26,891.61,315091
2011-08-05,871.75,893.92,862.48,885.02,378191
2011-08-08,876.42,885.21,826.34,842.19,439072
2011-08-09,817.84,840.28,802.76,833.61,365024
2011-08-10,844.45,857.50,836.90,842.77,354052
2011-08-11,830.89,855.91,821.11,852.27,388151
2011-08-12,856.56,866.69,851.50,858.13,379716
2011-08-15,849.07,865.09,842.05,860.97,625126
2011-08-16,865.04,889.83,857.82,870.48,715878
2011-08-17,865.28,874.99,856.35,862.23,429456
2011-08-18,860.95,867.41,847.45,850.90,331636
2011-08-19,834.88,850.05,830.88,842.88,269408
2011-08-22,842.07,859.60,837.57,845.19,286490
2011-08-23,849.25,858.21,843.94,856.58,227824
2011-08-24,860.22,871.80,848.62,852.58,336570
2011-08-25,867.07,892.11,863.58,881.87,674641
2011-08-26,877.45,885.39,867.76,879.27,400325
2011-08-29,871.99,876.61,859.05,862.49,317597
2011-08-30,865.78,877.92,854.06,856.38,339259
2011-08-31,858.34,864.64,844.13,854.87,232914
2011-09-01,854.80,862.34,842.18,846.16,239537
2011-09-02,844.93,850.23,833.37,838.78,198577
2011-09-05,830.26,836.09,813.67,818.83,281822
2011-09-06,811.12,824.98,805.62,816.34,162882
2011-09-07,821.52,839.65,815.98,835.52,261190
2011-09-08,837.01,848.66,827.96,830.96,250098
2011-09-09,833.46,842.37,820.26,827.04,187254
2011-09-13,814.68,833.45,803.97,825.31,208171
2011-09-14,825.81,834.87,807.80,828.99,218663
2011-09-15,828.60,842.68,821.88,828.90,290758
2011-09-16,835.00,841.97,823.42,827.72,212559
2011-09-19,820.86,825.75,806.44,810.34,192049
2011-09-20,810.86,820.74,803.54,812.09,165923
2011-09-21,811.46,835.72,805.24,831.71,327771
2011-09-22,826.27,830.75,803.54,806.54,241316
2011-09-23,797.03,813.95,789.56,806.72,248996
2011-09-26,799.42,812.63,779.92,786.27,223191
2011-09-27,791.63,800.17,782.88,792.54,167051
2011-09-28,796.44,800.32,773.22,776.66,164089
2011-09-29,774.18,774.94,761.84,763.14,184213
2011-09-30,763.31,768.54,756.69,759.63,127191
2011-10-10,757.34,763.46,755.16,758.10,150683
2011-10-11,774.68,777.14,751.96,756.47,334088
2011-10-12,755.06,778.00,752.73,777.31,255147
2011-10-13,777.97,787.52,776.79,783.90,373840
2011-10-14,782.91,784.55,774.53,782.71,241048
2011-10-17,783.95,787.71,778.91,782.18,218410
2011-10-18,780.23,782.70,761.14,762.22,444356
2011-10-19,764.49,771.16,760.30,760.52,318407
2011-10-20,755.95,759.71,738.28,740.93,363159
2011-10-21,748.96,761.76,745.53,746.86,382486
2011-10-24,751.26,767.77,741.22,766.34,464998
2011-10-25,766.95,779.69,758.02,778.74,503134
2011-10-26,774.82,793.67,773.11,784.84,621949
2011-10-27,784.79,798.94,781.13,786.01,541647
2011-10-28,795.67,813.61,788.87,813.06,883874
2011-10-31,815.44,831.26,807.84,818.66,1020697
2011-11-01,805.70,815.85,802.50,810.23,640316
2011-11-02,796.61,821.67,791.41,821.67,739688
2011-11-03,825.13,834.70,822.69,823.28,989911
2011-11-04,827.95,829.36,819.99,825.60,540874
2011-11-07,822.95,828.30,818.49,823.38,436913
2011-11-08,822.32,825.82,811.05,812.55,457586
2011-11-09,814.01,821.77,801.84,820.50,452372
2011-11-10,811.68,843.30,808.60,823.41,914063
2011-11-11,821.70,829.95,816.71,822.82,450610
2011-11-14,832.25,843.06,831.31,842.71,656328
2011-11-15,838.35,852.93,837.55,851.14,715806
2011-11-16,849.02,850.58,819.00,821.87,717713
2011-11-17,823.53,827.76,814.84,815.72,457172
2011-11-18,810.00,811.28,789.52,790.00,377651
2011-11-21,790.32,795.55,786.69,795.55,202183
2011-11-22,786.67,791.05,779.94,789.70,238396
2011-11-23,790.29,795.18,780.84,782.88,231173
2011-11-24,774.79,783.77,769.69,777.96,257948
2011-11-25,777.13,782.44,771.37,774.37,244852
2011-11-28,780.63,792.01,777.11,790.89,436295
2011-11-29,796.95,800.32,790.28,799.71,387677
2011-11-30,798.02,798.06,757.05,765.07,429659
2011-12-01,787.82,797.02,780.43,785.18,461723
2011-12-02,783.22,784.73,766.94,769.99,344662
2011-12-05,773.71,773.71,755.68,759.49,387231
2011-12-06,754.06,766.35,750.88,761.62,273570
2011-12-07,758.02,765.38,753.20,764.90,241519
2011-12-08,764.09,776.02,750.81,766.60,284463
2011-12-09,762.87,767.19,754.38,757.63,228977
2011-12-12,756.51,761.51,746.78,748.52,205428
2011-12-13,746.40,747.20,726.09,727.88,313252
2011-12-14,727.20,732.92,717.53,718.06,208426
2011-12-15,715.08,717.06,694.36,695.69,310784
2011-12-16,696.79,717.45,690.12,717.45,386240
2011-12-19,709.00,719.84,697.08,718.20,395900
2011-12-20,715.02,722.13,709.78,711.42,283428
2011-12-21,719.23,720.92,690.43,690.68,287408
2011-12-22,686.21,707.52,670.10,697.65,424732
2011-12-23,694.40,711.32,691.27,704.89,313577
2011-12-26,701.46,707.12,695.76,695.76,224439
2011-12-27,692.63,695.64,679.98,681.04,228438
2011-12-28,680.21,681.63,662.58,677.13,247508
2011-12-29,675.32,679.41,670.91,675.54,183003
2011-12-30,679.21,688.35,678.40,685.46,215931
2012-01-04,691.97,692.96,673.64,675.36,197623
2012-01-05,672.00,672.00,650.76,651.82,277112
2012-01-06,650.52,654.11,637.41,653.71,239899
2012-01-09,653.28,675.53,644.17,675.35,358511
2012-01-10,673.79,698.39,672.27,696.53,530948
2012-01-11,695.21,702.10,690.76,694.52,402544
2012-01-12,693.52,707.99,688.27,700.77,519173
2012-01-13,700.60,700.60,674.30,675.80,445744
2012-01-16,670.91,672.46,655.75,656.56,273220
2012-01-17,656.06,692.00,655.87,691.52,349935
2012-01-18,694.20,699.66,675.66,677.86,318896
2012-01-19,681.05,691.48,676.66,687.69,283656
2012-01-20,688.40,699.91,688.40,696.84,291328
2012-01-30,698.70,698.74,684.90,686.10,249263
2012-01-31,687.38,688.74,681.54,688.44,166178
2012-02-01,686.26,694.02,684.19,686.05,306416
2012-02-02,687.44,693.04,682.54,692.71,283156
2012-02-03,690.51,700.46,689.21,698.23,312874
2012-02-06,698.27,702.79,694.34,702.18,405462
2012-02-07,698.09,698.09,680.65,683.52,360596
2012-02-08,681.55,699.43,681.44,698.60,408424
2012-02-09,697.13,709.24,695.67,703.81,569816
2012-02-10,702.20,713.27,699.73,706.41,476044
2012-02-13,702.79,713.55,699.71,712.65,393905
2012-02-14,712.02,715.69,705.26,708.81,356953
2012-02-15,709.38,720.86,703.93,720.05,626588
2012-02-16,721.62,731.78,716.18,728.63,979392
2012-02-17,732.80,736.27,725.28,731.61,1173850
2012-02-20,739.60,739.99,727.06,727.39,835488
2012-02-21,727.37,733.12,719.43,732.39,539306
2012-02-22,731.22,740.67,730.57,740.43,675334
2012-02-23,741.75,742.77,734.11,741.58,695009
2012-02-24,741.34,753.36,739.89,751.57,929935
2012-02-27,754.06,764.58,752.97,753.40,1130653
2012-02-28,750.89,768.12,745.62,760.94,1287451
2012-02-29,756.87,759.12,745.40,745.95,696251
2012-03-01,744.27,755.06,744.08,749.90,441518
2012-03-02,754.95,764.87,753.91,764.87,776531
2012-03-05,766.68,769.17,760.71,761.78,652441
2012-03-06,759.72,760.38,746.16,746.87,604344
2012-03-07,739.80,751.47,739.29,744.74,420681
2012-03-08,747.55,762.59,747.55,759.17,530033
2012-03-09,759.55,764.85,756.13,764.54,490786
2012-03-12,766.23,768.23,756.04,761.27,475476
2012-03-13,760.19,770.29,757.98,770.22,603516
2012-03-14,773.57,779.54,735.71,739.24,1032685
2012-03-15,740.57,744.93,725.69,731.79,576875
2012-03-16,733.64,748.21,732.34,747.76,516558
2012-03-19,745.56,756.28,741.35,754.58,568784
2012-03-20,757.45,757.90,745.89,747.44,482159
2012-03-21,759.03,759.89,746.58,754.36,522276
2012-03-22,754.69,758.46,745.90,749.09,747216
2012-03-23,744.81,744.81,729.09,733.95,529180
2012-03-26,731.48,734.15,722.51,726.32,291381
2012-03-27,729.53,731.47,719.45,721.06,296549
2012-03-28,721.67,722.53,692.24,693.89,516717
2012-03-29,690.73,697.14,680.10,687.13,378669
2012-03-30,693.16,694.66,683.39,691.17,388966
2012-04-05,690.96,715.35,690.96,713.81,481417
2012-04-06,710.40,718.49,710.40,717.95,362317
2012-04-09,720.80,724.37,714.17,714.17,385291
2012-04-10,711.58,727.18,706.63,727.14,430207
2012-04-11,718.02,733.41,715.13,732.97,457434
2012-04-12,731.36,741.84,726.46,740.65,553713
2012-04-13,752.48,761.36,749.47,751.27,813648
2012-04-16,751.52,761.79,748.41,756.35,575764
2012-04-17,756.90,763.56,742.56,742.94,614050
2012-04-18,745.78,762.38,741.64,759.82,678568
2012-04-19,757.97,771.70,756.74,768.63,748143
2012-04-20,770.01,784.67,763.76,781.95,776411
2012-04-23,782.81,792.18,775.10,779.86,954073
2012-04-24,773.89,784.97,749.53,775.08,718113
2012-04-25,770.66,785.56,768.89,781.84,648382
2012-04-26,783.38,801.93,781.58,795.32,1020297
2012-04-27,794.42,796.26,784.97,787.94,469146
2012-05-02,805.10,811.31,797.89,805.66,956837
2012-05-03,803.10,806.18,793.11,804.22,1128619
2012-05-04,803.59,811.07,795.95,804.69,932375
2012-05-07,798.79,819.39,797.49,817.81,1200269
2012-05-08,819.55,827.79,810.57,813.79,1602487
2012-05-09,809.84,809.84,791.93,793.34,1062386
2012-05-10,789.95,798.15,786.85,792.82,760161
2012-05-11,790.70,800.61,790.64,792.14,615934
2012-05-14,798.42,802.51,789.78,795.02,762576
2012-05-15,788.60,791.28,779.03,789.13,586884
2012-05-16,789.65,791.49,778.53,780.34,517128
2012-05-17,781.63,797.89,775.48,795.46,669755
2012-05-18,790.67,794.56,780.76,783.51,699247
2012-05-21,784.54,788.08,773.85,778.87,553491
2012-05-22,783.59,791.97,782.88,791.21,524369
2012-05-23,789.89,795.83,781.66,789.27,633430
2012-05-24,787.30,794.71,776.83,779.99,479807
2012-05-25,781.27,786.67,767.36,770.22,411185
2012-05-28,765.11,780.11,753.70,779.69,501517
2012-05-29,778.25,795.93,776.28,792.13,649317
2012-05-30,792.32,805.51,790.96,800.91,765125
2012-05-31,796.76,807.83,795.25,801.99,569269
2012-06-01,807.92,814.11,802.53,802.53,582820
2012-06-04,787.25,788.74,761.68,762.93,690606
2012-06-05,765.41,771.40,759.89,767.69,352558
2012-06-06,770.16,771.35,756.09,760.60,312075
2012-06-07,767.42,775.15,760.47,761.87,399574
2012-06-08,771.38,773.85,760.48,763.86,324297
2012-06-11,765.96,785.77,765.96,785.23,456206
2012-06-12,780.56,784.27,776.29,778.78,296830
2012-06-13,780.38,793.56,780.38,792.45,400781
2012-06-14,790.34,792.27,778.18,779.44,372749
2012-06-15,782.25,800.29,766.48,797.76,921109
2012-06-18,804.65,806.88,798.03,799.59,1202768
2012-06-19,797.50,797.93,782.48,784.55,719870
2012-06-20,787.04,797.52,780.20,791.23,752681
2012-06-21,789.22,789.22,780.06,784.51,367956
2012-06-25,783.86,787.95,774.12,775.54,294517
2012-06-26,762.98,764.49,748.85,759.42,461520
2012-06-27,757.65,763.29,754.84,756.99,392617
2012-06-28,759.21,765.25,741.08,741.81,385772
2012-06-29,740.10,754.49,738.34,754.49,365156
2012-07-02,757.89,764.88,755.44,762.54,350284
2012-07-03,760.70,772.95,759.15,766.45,405716
2012-07-04,769.14,771.12,759.46,762.48,281749
2012-07-05,759.99,761.90,751.82,753.77,584312
2012-07-06,756.96,763.53,745.49,762.35,380623
2012-07-09,757.27,758.11,738.14,738.85,382564
2012-07-10,737.27,740.88,720.18,721.30,360263
2012-07-11,722.12,727.44,719.85,724.29,250104
2012-07-12,725.49,737.84,717.56,734.71,363879
2012-07-13,733.69,736.38,726.10,727.38,272775
2012-07-16,728.76,731.36,710.37,710.37,398625
2012-07-17,709.84,726.10,709.84,725.59,302910
2012-07-18,724.99,731.19,716.26,730.74,262055
2012-07-19,729.41,743.89,726.71,739.95,367053
2012-07-20,739.96,743.28,730.40,732.79,307768
2012-07-23,732.63,736.01,727.56,729.84,273020
2012-07-24,724.62,739.91,722.55,734.68,260683
2012-07-25,733.43,737.82,722.85,724.65,255953
2012-07-26,724.85,734.08,717.60,719.20,260723
2012-07-27,722.05,723.90,714.29,717.21,232493
2012-07-30,717.25,722.80,706.49,709.43,216193
2012-07-31,709.09,712.18,700.74,703.77,202530
2012-08-01,703.86,717.48,703.86,713.29,251760
2012-08-02,714.20,714.20,702.16,707.74,206457
2012-08-03,708.12,717.60,705.93,717.40,249942
2012-08-06,715.05,731.88,714.26,729.86,353367
2012-08-07,729.13,733.16,726.41,732.86,316647
2012-08-08,732.44,733.61,723.98,727.78,243063
2012-08-09,727.95,732.34,721.20,731.56,255963
2012-08-10,730.10,730.10,725.42,728.48,221336
2012-08-13,727.19,727.36,712.93,713.62,305839
2012-08-14,714.66,719.30,706.37,719.30,245862
2012-08-15,717.99,717.99,708.88,712.11,270441
2012-08-16,711.30,713.04,708.85,711.33,150498
2012-08-17,710.16,712.84,705.36,712.04,167711
2012-08-20,706.88,712.58,699.54,710.10,180831
2012-08-21,709.34,729.41,707.78,722.93,753014
2012-08-22,722.06,727.84,716.36,719.95,453933
2012-08-23,720.53,723.88,717.09,721.28,278136
2012-08-24,719.62,720.33,710.96,713.84,470676
2012-08-27,712.70,712.70,696.35,697.15,381353
2012-08-28,696.19,708.52,693.06,708.52,819541
2012-08-29,708.03,708.03,700.21,704.04,623226
2012-08-30,704.04,710.32,695.76,699.96,248206
2012-08-31,698.55,700.97,695.40,697.70,142145
2012-09-03,696.77,705.07,695.17,703.04,198369
2012-09-04,702.82,703.69,692.29,693.99,199068
2012-09-05,696.28,696.79,686.48,693.70,737006
2012-09-06,693.98,695.44,689.52,695.28,585591
2012-09-07,700.22,727.08,699.08,721.48,1167393
2012-09-10,720.48,721.33,711.45,718.52,750689
2012-09-11,715.08,715.08,707.35,712.66,432042
2012-09-12,714.89,718.25,710.53,717.20,511396
2012-09-13,717.25,717.65,704.61,705.02,403205
2012-09-14,709.34,712.71,702.01,706.89,358553
2012-09-17,707.88,707.88,687.77,688.81,325448
2012-09-18,688.47,690.48,682.49,684.92,191981
2012-09-19,687.37,689.09,683.60,687.22,221441
2012-09-20,686.37,686.77,661.47,662.16,327499
2012-09-21,660.20,665.07,654.44,654.63,224383
2012-09-24,653.44,658.28,643.26,653.89,195029
2012-09-25,654.18,657.17,647.85,651.92,207912
2012-09-26,651.31,652.84,635.90,636.77,242977
2012-09-27,635.02,657.92,634.71,652.13,305612
2012-09-28,647.86,664.68,646.68,664.03,303349
