Date,Open,High,Low,Close,Vol
2015-08-31,1724.60,1724.85,1662.33,1662.79,4367054
2015-09-01,1645.49,1645.49,1563.46,1569.14,3680125
2015-09-02,1505.45,1616.47,1493.84,1555.60,4067766
2015-09-07,1574.11,1627.85,1570.03,1579.33,3467156
2015-09-08,1565.03,1658.69,1558.13,1656.79,3259111
2015-09-09,1671.34,1728.42,1670.05,1714.77,5314486
2015-09-10,1691.40,1713.55,1676.37,1678.42,3293133
2015-09-11,1678.25,1708.93,1664.69,1697.00,3376124
2015-09-14,1708.51,1711.76,1581.14,1597.23,3974140
2015-09-15,1549.57,1583.86,1512.43,1522.36,3981159
2015-09-16,1529.95,1627.27,1527.86,1622.92,4451832
2015-09-17,1628.72,1675.19,1608.19,1608.19,4956325
2015-09-18,1618.64,1649.12,1595.43,1635.89,3382399
2015-09-21,1614.93,1690.48,1608.40,1690.22,3930736
2015-09-22,1692.55,1716.37,1673.49,1692.38,4503237
2015-09-23,1664.08,1704.82,1659.79,1685.62,3975613
2015-09-24,1692.13,1717.52,1678.26,1698.02,3514613
2015-09-25,1692.70,1702.87,1628.23,1642.72,3301607
2015-09-28,1645.26,1697.85,1631.44,1697.58,2656838
2015-09-29,1673.11,1691.16,1651.81,1665.49,2810179
2015-09-30,1670.48,1682.08,1658.70,1674.27,2018852
2015-10-08,1728.02,1757.20,1727.67,1751.32,3434695
2015-10-09,1753.24,1763.20,1742.16,1757.77,3620075
2015-10-12,1762.59,1821.14,1759.74,1801.22,5101080
2015-10-13,1789.49,1823.14,1783.98,1819.33,3914973
2015-10-14,1811.54,1821.72,1790.25,1794.76,3537993
2015-10-15,1788.59,1841.59,1787.63,1841.16,3466817
2015-10-16,1848.47,1866.57,1833.64,1866.29,4689081
2015-10-19,1869.47,1884.82,1845.77,1869.07,4931174
2015-10-20,1867.58,1899.53,1855.14,1897.15,4243412
2015-10-21,1894.72,1920.04,1805.17,1810.16,6314969
2015-10-22,1814.48,1900.64,1814.17,1900.02,5659745
2015-10-23,1941.95,1990.74,1941.95,1989.84,6552982
2015-10-26,2006.93,2014.77,1956.81,1980.84,7657924
2015-10-27,1952.84,1990.32,1893.94,1974.39,6091496
2015-10-28,1951.98,1967.19,1893.71,1903.82,5225087
2015-10-29,1907.93,1928.29,1885.71,1907.22,3977992
2015-10-30,1900.13,1930.30,1872.12,1902.86,5530462
2015-11-02,1863.25,1917.68,1855.71,1860.63,4160428
2015-11-03,1868.07,1879.73,1834.57,1849.54,3335504
2015-11-04,1855.28,1936.28,1855.28,1936.14,5874513
2015-11-05,1931.00,1950.37,1908.67,1922.24,6672618
2015-11-06,1929.45,1965.97,1928.33,1963.53,5671678
2015-11-09,1961.65,2036.89,1959.43,2028.33,6140112
2015-11-10,2033.85,2055.97,2011.45,2030.66,5948460
2015-11-11,2025.18,2070.84,2014.68,2067.42,5799996
2015-11-12,2082.16,2090.87,2043.00,2058.07,6188701
2015-11-13,2036.61,2039.49,1992.81,2001.95,5002110
2015-11-16,1974.44,2037.38,1968.18,2037.38,3868811
2015-11-17,2055.33,2068.40,2010.97,2014.40,5188563
2015-11-18,2017.73,2043.38,1993.14,1997.04,4543707
2015-11-19,1999.43,2033.95,1989.17,2033.95,3607669
2015-11-20,2040.29,2066.79,2040.29,2064.46,4249967
2015-11-23,2077.82,2105.97,2077.25,2082.34,4996892
2015-11-24,2081.83,2093.52,2049.90,2093.00,3590693
2015-11-25,2093.64,2135.87,2091.35,2128.92,4937421
2015-11-26,2139.04,2152.69,2123.49,2129.67,5433828
2015-11-27,2125.18,2125.18,2023.35,2035.36,6101235
2015-11-30,2033.98,2049.54,1958.59,2037.17,5157795
2015-12-01,2033.51,2075.60,2026.50,2054.28,4472194
2015-12-02,2049.13,2055.96,2000.17,2039.54,3924942
2015-12-03,2040.70,2079.03,2040.49,2079.03,3513105
2015-12-04,2074.72,2087.94,2054.34,2069.00,3145330
2015-12-07,2078.62,2089.49,2061.74,2087.76,3100849
2015-12-08,2085.09,2085.66,2058.27,2065.96,3285261
2015-12-09,2079.80,2088.34,2063.83,2069.58,2758989
2015-12-10,2085.29,2095.44,2071.29,2077.52,4412737
2015-12-11,2070.91,2090.80,2068.85,2074.38,3949225
2015-12-14,2062.96,2087.99,2050.95,2087.99,3009764
2015-12-15,2089.49,2128.16,2088.92,2120.69,3076741
2015-12-16,2130.32,2157.63,2123.77,2145.05,3506147
2015-12-17,2164.92,2211.70,2164.92,2211.55,4395499
2015-12-18,2231.30,2244.35,2215.31,2225.51,4288848
2015-12-21,2220.74,2268.64,2210.12,2263.47,5720819
2015-12-22,2276.90,2293.36,2246.54,2274.63,4780184
2015-12-23,2273.89,2290.87,2234.00,2241.89,4537959
2015-12-24,2232.04,2233.64,2183.88,2220.79,3551378
2015-12-25,2238.47,2251.92,2227.08,2237.97,3188186
2015-12-28,2262.21,2293.02,2224.65,2224.93,4323752
2015-12-29,2231.60,2250.90,2209.25,2245.98,4353033
2015-12-30,2243.35,2270.13,2231.09,2251.07,3597753
2015-12-31,2252.64,2262.96,2205.81,2207.45,3254345
2016-01-04,2202.26,2205.08,2013.62,2014.26,3075368
2016-01-05,1905.32,1998.46,1881.43,1947.26,5094546
2016-01-06,1955.45,1990.19,1927.70,1989.44,3906653
2016-01-07,1951.68,1951.68,1822.83,1824.19,914096
2016-01-08,1850.71,1875.09,1749.15,1839.60,4469382
2016-01-11,1794.90,1826.92,1713.60,1721.10,3884100
2016-01-12,1728.58,1767.59,1701.92,1744.01,3501009
2016-01-13,1748.27,1762.13,1678.18,1679.36,3102403
2016-01-14,1660.30,1739.89,1620.35,1738.29,3609059
2016-01-15,1722.01,1730.38,1657.54,1678.50,3352425
2016-01-18,1648.05,1730.19,1645.16,1710.79,3200155
2016-01-19,1705.79,1775.20,1697.04,1770.11,4119725
2016-01-20,1759.73,1782.85,1734.76,1747.14,3710373
2016-01-21,1719.26,1764.19,1659.75,1659.75,3508448
2016-01-22,1682.68,1688.85,1607.35,1667.10,3478328
2016-01-25,1675.94,1695.07,1658.44,1687.97,2923877
2016-01-26,1666.76,1670.50,1561.96,1563.33,3713542
2016-01-27,1551.11,1557.05,1462.85,1530.32,4388229
2016-01-28,1496.11,1510.96,1434.51,1438.99,3795521
2016-01-29,1425.51,1502.83,1417.53,1492.42,3935819
2016-02-01,1475.45,1490.92,1452.88,1476.89,4351274
2016-02-02,1470.24,1545.11,1470.24,1540.65,4218138
2016-02-03,1521.57,1552.21,1507.78,1540.36,4337078
2016-02-04,1542.44,1587.99,1539.70,1579.47,3900217
2016-02-05,1580.49,1593.05,1567.73,1571.56,2774091
2016-02-15,1513.98,1588.18,1513.98,1576.70,2855262
2016-02-16,1581.55,1646.27,1581.55,1639.96,3581808
2016-02-17,1636.15,1659.02,1615.23,1656.22,3744259
2016-02-18,1667.47,1680.12,1635.82,1640.17,3917565
2016-02-19,1636.85,1669.82,1630.30,1659.21,3521463
2016-02-22,1685.68,1694.78,1673.38,1692.73,4064429
2016-02-23,1687.80,1690.12,1654.31,1686.87,3946878
2016-02-24,1688.57,1709.00,1648.56,1694.96,4683676
2016-02-25,1683.34,1683.96,1546.15,1549.08,5037750
2016-02-26,1552.16,1562.85,1489.24,1522.60,3993346
2016-02-29,1521.76,1529.75,1425.59,1440.04,4238841
2016-03-01,1434.23,1487.21,1410.65,1474.17,4803720
2016-03-02,1467.64,1557.23,1466.39,1552.84,5350833
2016-03-03,1550.26,1608.10,1550.26,1566.03,5940992
2016-03-04,1554.26,1567.96,1476.21,1496.06,5036962
2016-03-07,1509.05,1547.69,1506.46,1520.27,4119071
2016-03-08,1513.68,1515.45,1442.63,1515.45,4461870
2016-03-09,1477.03,1517.19,1465.03,1491.66,3483351
2016-03-10,1490.82,1502.65,1453.49,1455.44,3267444
2016-03-11,1438.00,1462.05,1431.15,1452.10,2821950
2016-03-14,1474.26,1532.21,1474.26,1513.05,4380631
2016-03-15,1507.64,1513.63,1484.32,1491.73,3037731
2016-03-16,1505.77,1509.68,1475.21,1485.28,3058929
2016-03-17,1487.39,1552.16,1485.78,1545.64,4899920
2016-03-18,1556.73,1621.21,1552.74,1614.61,6602476
2016-03-21,1636.02,1666.36,1630.66,1666.01,6484501
2016-03-22,1653.22,1683.24,1646.34,1659.42,6662924
2016-03-23,1651.61,1675.96,1645.46,1675.83,4971054
2016-03-24,1658.08,1670.91,1631.06,1631.45,5061662
2016-03-25,1625.72,1647.67,1621.18,1646.63,3840122
2016-03-28,1658.38,1672.34,1626.66,1633.05,4949099
2016-03-29,1628.78,1632.81,1577.60,1592.50,3588738
2016-03-30,1605.48,1652.19,1605.48,1651.97,3829991
2016-03-31,1658.66,1662.35,1635.11,1637.95,3602286
2016-04-01,1634.59,1637.40,1606.98,1630.95,3443595
2016-04-05,1635.13,1686.81,1632.17,1686.81,4848321
2016-04-06,1687.01,1699.35,1675.93,1699.30,4717029
2016-04-07,1705.85,1716.23,1669.50,1669.57,4812602
2016-04-08,1647.74,1654.00,1619.72,1643.43,3302772
2016-04-11,1657.88,1698.94,1657.74,1690.27,3984131
2016-04-12,1685.80,1697.86,1652.13,1670.80,3216591
2016-04-13,1680.43,1717.09,1680.37,1695.32,4546324
2016-04-14,1704.79,1711.62,1687.71,1709.35,3493367
2016-04-15,1710.28,1719.33,1696.42,1708.19,3317355
2016-04-18,1694.23,1694.23,1659.27,1668.09,3010208
2016-04-19,1679.31,1683.14,1657.20,1673.86,2647140
2016-04-20,1676.03,1678.46,1555.88,1576.07,4972683
2016-04-21,1566.87,1580.98,1542.00,1545.70,2923278
2016-04-22,1539.06,1560.81,1532.92,1560.67,2107594
2016-04-25,1554.33,1560.11,1524.14,1553.81,1958499
2016-04-26,1553.71,1576.90,1551.93,1576.55,2055781
2016-04-27,1582.59,1586.10,1564.75,1566.89,2645538
2016-04-28,1572.14,1575.22,1540.67,1569.71,2609926
2016-04-29,1559.52,1568.14,1553.64,1555.65,2088874
2016-05-03,1555.21,1608.07,1548.23,1607.96,3068789
2016-05-04,1613.00,1623.78,1602.82,1612.09,3366111
2016-05-05,1607.99,1619.10,1596.98,1618.40,2937733
2016-05-06,1619.67,1627.82,1549.61,1549.61,4152576
2016-05-09,1533.05,1533.06,1467.28,1475.77,3102908
2016-05-10,1470.99,1486.24,1463.71,1473.37,1899570
2016-05-11,1485.62,1498.19,1461.01,1471.77,2427389
2016-05-12,1450.64,1464.11,1421.57,1462.53,2318876
2016-05-13,1459.62,1478.10,1447.06,1457.96,1876903
2016-05-16,1454.11,1476.51,1444.19,1476.51,2011367
2016-05-17,1478.03,1525.30,1458.03,1510.96,3098049
2016-05-18,1497.60,1497.60,1441.63,1460.52,3515326
2016-05-19,1455.89,1495.45,1455.89,1463.92,2834410
2016-05-20,1452.46,1487.14,1443.91,1487.14,2475468
2016-05-23,1489.96,1505.83,1488.19,1499.59,2508735
2016-05-24,1499.56,1499.56,1465.06,1476.40,1942214
2016-05-25,1490.86,1500.13,1466.00,1468.47,1943381
2016-05-26,1465.46,1475.99,1430.83,1475.67,2435585
2016-05-27,1471.38,1481.53,1462.24,1469.45,1881299
2016-05-30,1463.61,1492.41,1454.87,1479.76,2382946
2016-05-31,1478.75,1548.87,1478.75,1548.39,4428908
2016-06-01,1549.75,1559.05,1541.98,1547.69,3819411
2016-06-02,1544.81,1560.94,1541.45,1560.88,3278202
2016-06-03,1558.53,1589.35,1555.27,1577.00,4302373
2016-06-06,1580.37,1583.49,1568.75,1576.43,3135007
2016-06-07,1575.37,1577.53,1558.48,1568.56,2336907
2016-06-08,1567.38,1573.97,1552.46,1566.32,2399542
2016-06-13,1548.29,1548.29,1479.09,1479.67,2972724
2016-06-14,1472.32,1486.71,1470.67,1483.86,1659982
2016-06-15,1469.10,1524.37,1468.77,1518.94,2198553
2016-06-16,1516.72,1519.81,1497.55,1500.75,1879676
2016-06-17,1504.94,1533.10,1504.94,1522.07,2237231
2016-06-20,1523.69,1529.79,1506.20,1526.26,2176961
2016-06-21,1533.69,1548.86,1510.16,1516.61,2479308
2016-06-22,1514.60,1542.42,1511.06,1542.23,2161878
2016-06-23,1541.18,1554.43,1537.17,1546.62,2691529
2016-06-24,1542.20,1558.25,1488.56,1529.18,3300908
2016-06-27,1514.63,1564.02,1514.63,1563.05,3863313
2016-06-28,1556.84,1584.29,1552.47,1583.21,3915159
2016-06-29,1592.57,1604.51,1585.97,1590.94,4011061
2016-06-30,1590.82,1600.74,1581.54,1597.37,3160922
2016-07-01,1596.67,1601.65,1581.59,1589.03,2755368
2016-07-04,1577.64,1615.92,1575.50,1614.97,3425148
2016-07-05,1614.93,1619.83,1605.81,1616.88,3150645
2016-07-06,1614.89,1628.44,1609.77,1624.31,3162475
2016-07-07,1627.03,1642.15,1612.42,1621.16,3463556
2016-07-08,1621.75,1626.57,1610.37,1616.82,2508960
2016-07-11,1619.17,1631.11,1609.43,1611.22,3100324
2016-07-12,1610.65,1640.56,1595.92,1640.44,3487264
2016-07-13,1644.38,1659.79,1636.04,1656.60,3896207
2016-07-14,1653.18,1666.80,1647.30,1665.26,3718938
2016-07-15,1661.00,1661.28,1639.38,1649.92,3172135
2016-07-18,1648.55,1657.89,1631.07,1646.70,3872532
2016-07-19,1645.43,1654.46,1628.26,1654.46,3878579
2016-07-20,1649.05,1666.30,1647.46,1657.63,4269764
2016-07-21,1653.46,1674.13,1649.83,1661.34,4875917
2016-07-22,1658.64,1667.61,1649.34,1657.13,3875754
2016-07-25,1655.41,1665.67,1650.67,1665.54,3794589
2016-07-26,1666.67,1686.28,1665.22,1686.02,3496287
2016-07-27,1685.45,1691.56,1590.06,1613.05,5286646
2016-07-28,1609.48,1614.91,1584.13,1611.39,3907215
2016-07-29,1610.17,1617.36,1599.32,1604.07,2765214
2016-08-01,1587.20,1591.65,1555.95,1568.55,2610295
2016-08-02,1566.41,1580.15,1562.70,1580.09,2220237
2016-08-03,1576.16,1596.33,1572.64,1595.80,3474919
2016-08-04,1591.41,1604.24,1579.75,1598.42,3030487
2016-08-05,1598.57,1603.18,1585.92,1586.38,2722422
2016-08-08,1585.62,1616.62,1580.91,1616.62,3104802
2016-08-09,1612.94,1628.36,1609.60,1627.96,2874661
2016-08-10,1629.05,1631.80,1616.33,1617.05,3552900
2016-08-11,1613.56,1616.60,1584.99,1586.04,3034158
2016-08-12,1585.66,1620.75,1585.63,1620.50,4585900
2016-08-15,1623.05,1665.01,1619.85,1658.66,6294506
2016-08-16,1657.38,1689.36,1657.34,1680.99,5850850
2016-08-17,1679.05,1691.37,1673.92,1683.02,5607903
2016-08-18,1680.99,1715.51,1680.64,1698.49,7025360
2016-08-19,1693.12,1697.97,1678.76,1691.42,4518253
2016-08-22,1694.93,1703.72,1670.34,1670.87,4668432
2016-08-23,1664.58,1682.27,1662.30,1675.98,3306996
2016-08-24,1676.47,1687.72,1669.45,1675.29,3159391
2016-08-25,1664.54,1665.06,1637.88,1662.66,3704613
2016-08-26,1664.90,1687.51,1664.90,1673.80,3296036
2016-08-29,1676.86,1687.00,1673.13,1677.80,3098572
2016-08-30,1675.54,1683.18,1667.50,1670.49,3295482
2016-08-31,1670.42,1677.58,1662.77,1673.16,2915565
2016-09-01,1669.95,1673.32,1653.48,1653.91,2772955
2016-09-02,1650.82,1661.55,1636.87,1644.37,2743755
2016-09-05,1648.30,1656.87,1642.04,1646.06,2047950
2016-09-06,1647.29,1674.13,1636.75,1673.36,2893933
2016-09-07,1673.13,1679.46,1667.01,1670.14,2971103
2016-09-08,1666.24,1673.03,1660.54,1672.37,2834152
2016-09-09,1669.12,1670.97,1654.37,1654.44,2841596
2016-09-12,1628.25,1629.17,1601.92,1605.28,3078955
2016-09-13,1611.43,1615.74,1605.31,1615.37,1975440
2016-09-14,1607.06,1620.59,1600.53,1608.89,1956400
2016-09-19,1608.39,1620.14,1608.39,1619.92,1802461
2016-09-20,1622.33,1625.03,1618.78,1623.10,1778493
2016-09-21,1620.74,1628.31,1619.89,1625.70,1919124
2016-09-22,1633.82,1643.63,1632.43,1635.05,2686355
2016-09-23,1636.64,1639.09,1629.77,1631.78,2037799
2016-09-26,1629.55,1630.01,1598.70,1599.69,2196890
2016-09-27,1596.52,1616.82,1594.75,1616.62,2373885
2016-09-28,1617.73,1621.52,1609.84,1617.72,2060005
2016-09-29,1617.04,1632.80,1617.04,1627.54,2107004
2016-09-30,1624.56,1637.46,1624.52,1635.41,1868262
2016-10-10,1639.32,1665.73,1627.46,1665.15,3203870
2016-10-11,1663.48,1674.09,1659.75,1674.09,2396181
2016-10-12,1680.18,1690.54,1674.82,1681.59,3367356
2016-10-13,1682.01,1698.21,1681.12,1695.24,3421823
2016-10-14,1697.03,1699.38,1680.03,1692.28,2916588
2016-10-17,1695.31,1696.30,1670.14,1673.28,2988782
2016-10-18,1673.30,1692.78,1666.81,1692.35,2962135
2016-10-19,1693.33,1693.33,1676.49,1682.84,2701711
2016-10-20,1681.79,1688.55,1680.70,1688.55,2547288
2016-10-21,1684.74,1686.28,1660.81,1677.60,2693110
2016-10-24,1679.21,1694.32,1674.10,1689.01,2848303
2016-10-25,1689.46,1699.47,1685.81,1699.29,2976161
2016-10-26,1710.80,1726.16,1707.02,1712.39,5205737
2016-10-27,1706.66,1708.97,1693.40,1703.26,3885035
2016-10-28,1700.99,1703.57,1679.66,1681.68,3449123
2016-10-31,1679.60,1687.02,1673.63,1685.57,2556591
2016-11-01,1688.38,1711.10,1688.38,1709.61,2729872
2016-11-02,1702.62,1702.62,1685.54,1687.58,2509975
2016-11-03,1681.80,1700.03,1678.07,1690.67,2468567
2016-11-04,1691.30,1696.06,1675.98,1682.29,2711130
2016-11-07,1681.14,1681.59,1671.26,1675.78,2327403
2016-11-08,1679.26,1687.30,1675.95,1683.27,2446538
2016-11-09,1681.51,1685.74,1646.62,1671.42,2851739
2016-11-10,1684.31,1689.38,1679.92,1688.57,2526477
2016-11-11,1688.81,1693.61,1684.99,1693.26,2964107
2016-11-14,1693.10,1706.94,1693.05,1700.48,3866436
2016-11-15,1701.54,1716.00,1697.13,1716.00,3079175
2016-11-16,1718.52,1721.51,1711.46,1713.16,3109876
2016-11-17,1711.29,1714.79,1702.08,1713.33,2409939
2016-11-18,1713.44,1718.02,1704.40,1706.35,2635553
2016-11-21,1702.07,1710.52,1698.71,1704.88,2546795
2016-11-22,1705.44,1721.19,1705.44,1721.03,2683846
2016-11-23,1722.23,1726.59,1713.18,1718.97,3422105
2016-11-24,1712.40,1722.18,1702.64,1710.49,3287099
2016-11-25,1708.21,1739.28,1693.02,1739.00,4297702
2016-11-28,1739.42,1748.31,1732.26,1740.77,3470546
2016-11-29,1737.03,1745.27,1724.16,1725.36,3600311
2016-11-30,1721.20,1736.91,1720.15,1727.91,2791717
2016-12-01,1727.30,1736.16,1726.83,1735.16,2446032
2016-12-02,1732.49,1733.32,1709.20,1709.78,2572171
2016-12-05,1693.41,1710.01,1691.09,1700.51,2333449
2016-12-06,1702.68,1704.46,1690.15,1692.02,2031974
2016-12-07,1697.30,1715.29,1696.86,1715.20,2391593
2016-12-08,1715.23,1715.39,1703.78,1705.03,1929075
2016-12-09,1704.68,1718.19,1701.65,1716.76,3210929
2016-12-12,1715.82,1715.82,1644.27,1649.65,4253535
2016-12-13,1642.15,1654.00,1625.63,1648.24,3010219
2016-12-14,1643.80,1657.09,1627.72,1640.21,2677373
2016-12-15,1630.55,1656.60,1630.51,1656.57,2762471
2016-12-16,1655.54,1667.80,1652.57,1665.36,2210366
2016-12-19,1661.87,1670.72,1655.62,1669.66,1931780
2016-12-20,1669.98,1672.51,1658.62,1663.70,1807445
2016-12-21,1665.80,1676.30,1665.49,1676.25,1699780
2016-12-22,1678.38,1689.40,1677.46,1685.08,2247700
2016-12-23,1686.81,1688.44,1669.94,1674.03,2298164
2016-12-26,1673.01,1673.03,1653.24,1673.03,1979383
2016-12-27,1670.32,1676.25,1666.91,1668.31,1672689
2016-12-28,1667.12,1669.04,1654.87,1657.80,1660721
2016-12-29,1655.50,1664.54,1649.64,1655.13,1762884
2016-12-30,1654.08,1661.29,1652.99,1658.17,1448261
2017-01-03,1661.70,1666.97,1657.78,1666.31,1700057
2017-01-04,1665.48,1676.23,1657.60,1676.23,2158830
2017-01-05,1674.97,1683.61,1674.09,1679.26,2167291
2017-01-06,1677.10,1677.99,1666.66,1668.66,1786928
2017-01-09,1666.46,1674.19,1664.19,1671.64,1665385
2017-01-10,1671.08,1692.47,1670.39,1683.47,2596586
2017-01-11,1682.15,1688.91,1667.73,1668.45,2781545
2017-01-12,1668.83,1676.94,1659.82,1661.41,2075981
2017-01-13,1658.55,1663.24,1634.01,1639.64,1978213
2017-01-16,1639.27,1639.69,1546.55,1582.44,3205984
2017-01-17,1576.62,1591.69,1552.01,1591.62,2698321
2017-01-18,1587.99,1594.74,1579.89,1582.21,1306296
2017-01-19,1581.93,1587.26,1572.97,1579.60,1362426
2017-01-20,1578.37,1603.11,1577.89,1601.44,1466969
2017-01-23,1603.47,1612.50,1602.24,1609.68,1337674
2017-01-24,1607.61,1609.74,1602.10,1603.61,994899
2017-01-25,1602.70,1608.05,1600.52,1605.54,969753
2017-01-26,1608.17,1617.26,1607.57,1616.88,1016489
2017-02-03,1618.33,1619.91,1608.61,1614.69,1088782
2017-02-06,1613.58,1625.61,1611.70,1625.35,1354926
2017-02-07,1624.00,1626.48,1614.53,1623.02,1445548
2017-02-08,1632.47,1636.08,1617.24,1635.94,1510803
2017-02-09,1633.43,1649.67,1631.81,1647.86,2135046
2017-02-10,1647.74,1648.37,1637.82,1641.71,1977209
2017-02-13,1640.93,1650.95,1637.31,1649.63,1930566
2017-02-14,1650.09,1650.09,1641.30,1646.54,1685224
2017-02-15,1644.80,1651.22,1633.96,1635.33,2017621
2017-02-16,1633.03,1640.07,1629.28,1640.07,1865322
2017-02-17,1640.51,1642.78,1623.97,1624.24,1837704
2017-02-20,1624.18,1638.00,1620.23,1638.00,1685378
2017-02-21,1639.51,1662.17,1638.94,1660.31,2889646
2017-02-22,1662.23,1662.91,1651.29,1659.45,2476224
2017-02-23,1659.47,1660.34,1647.24,1659.56,2152892
2017-02-24,1657.70,1663.32,1656.06,1661.43,1828309
2017-02-27,1661.43,1672.87,1659.92,1662.84,2162346
2017-02-28,1665.72,1671.15,1662.62,1671.15,1796531
2017-03-01,1668.28,1683.29,1666.46,1677.32,2062976
2017-03-02,1677.73,1680.74,1665.22,1666.58,1845363
2017-03-03,1663.08,1671.02,1658.72,1669.30,1571889
2017-03-06,1669.60,1682.22,1669.04,1681.89,1785424
2017-03-07,1684.75,1686.88,1678.14,1686.69,2962139
2017-03-08,1686.57,1686.57,1670.69,1674.89,2397514
2017-03-09,1670.81,1671.51,1658.58,1665.63,2141402
2017-03-10,1666.60,1667.31,1655.08,1662.52,864845
2017-03-13,1656.69,1664.43,1646.22,1663.20,2456116
2017-03-14,1663.85,1668.49,1658.61,1663.02,2627695
2017-03-15,1661.24,1661.43,1652.94,1658.97,1988439
2017-03-16,1659.94,1672.73,1659.94,1672.06,2526258
2017-03-17,1674.71,1680.65,1659.47,1661.39,2439724
2017-03-20,1661.67,1666.18,1657.51,1665.15,2595712
2017-03-21,1668.08,1679.67,1665.29,1674.52,2612817
2017-03-22,1666.31,1670.35,1644.62,1656.04,4836885
2017-03-23,1655.98,1659.80,1635.61,1651.45,2927709
2017-03-24,1650.35,1661.57,1647.79,1660.91,2571446
2017-03-27,1659.66,1659.66,1650.17,1652.21,2233292
2017-03-28,1650.87,1654.02,1641.32,1645.79,1811991
2017-03-29,1646.31,1648.54,1631.82,1634.26,2638705
2017-03-30,1631.01,1631.01,1596.65,1599.18,3548490
2017-03-31,1599.11,1604.49,1593.71,1601.51,3455188
2017-04-05,1604.56,1622.18,1603.04,1622.05,2722577
2017-04-06,1625.19,1632.84,1619.56,1630.80,2605946
2017-04-07,1633.92,1634.72,1628.38,1630.25,2177457
2017-04-10,1634.23,1634.31,1623.01,1626.08,2471381
2017-04-11,1628.91,1632.67,1605.44,1632.67,2893816
2017-04-12,1638.72,1638.87,1627.42,1629.53,2536250
2017-04-13,1627.14,1638.01,1625.84,1634.46,2389910
2017-04-14,1635.20,1635.20,1610.71,1611.23,2354112
2017-04-17,1611.02,1611.02,1586.02,1603.43,4558488
2017-04-18,1597.04,1607.25,1583.05,1584.41,3296440
2017-04-19,1576.78,1580.60,1549.10,1572.41,3610091
2017-04-20,1568.45,1583.50,1567.73,1577.29,2687584
2017-04-21,1577.26,1588.48,1567.87,1570.73,2387989
2017-04-24,1565.18,1565.71,1531.88,1543.18,2416237
2017-04-25,1541.72,1550.43,1536.10,1538.33,2520167
2017-04-26,1534.90,1549.00,1534.25,1549.00,2899014
2017-04-27,1545.93,1548.05,1517.94,1543.14,3404528
2017-04-28,1539.67,1542.49,1533.11,1541.32,2788515
2017-05-02,1536.40,1538.84,1525.01,1532.73,3346463
2017-05-03,1530.27,1532.56,1518.34,1524.70,2835992
2017-05-04,1522.99,1535.50,1516.27,1526.46,2686443
2017-05-05,1523.57,1524.85,1506.95,1507.43,3240836
2017-05-08,1502.65,1506.01,1489.34,1490.82,2449919
2017-05-09,1486.16,1491.93,1474.71,1490.61,2057314
2017-05-10,1494.42,1496.74,1465.51,1467.20,2195200
2017-05-11,1461.69,1466.59,1431.38,1456.95,2482266
2017-05-12,1455.51,1461.63,1447.60,1461.60,2162782
2017-05-15,1464.79,1470.09,1462.69,1463.77,1727702
2017-05-16,1462.26,1490.50,1453.47,1490.06,2458664
2017-05-17,1488.94,1497.74,1487.17,1489.62,2601213
2017-05-18,1480.94,1492.23,1474.58,1475.83,2047681
2017-05-19,1472.99,1481.22,1470.36,1478.87,2683874
2017-05-22,1473.63,1481.07,1455.57,1460.44,2983069
2017-05-23,1455.61,1459.05,1428.85,1432.68,4155866
2017-05-24,1422.87,1436.91,1396.31,1436.91,2981790
2017-05-25,1430.86,1442.13,1414.77,1436.94,2893343
2017-05-26,1433.60,1446.71,1430.07,1431.62,3020314
2017-05-31,1442.21,1451.05,1436.49,1438.40,2769196
2017-06-01,1435.53,1436.10,1410.43,1414.33,3375841
2017-06-02,1408.67,1423.97,1398.63,1420.27,2780453
2017-06-05,1423.20,1428.93,1421.68,1424.71,2066208
2017-06-06,1423.11,1431.25,1420.60,1430.76,2035282
2017-06-07,1432.08,1461.69,1430.30,1459.84,3120030
2017-06-08,1460.73,1469.12,1459.09,1462.33,2791212
2017-06-09,1461.10,1467.88,1456.70,1466.65,2728356
2017-06-12,1461.28,1469.03,1458.59,1461.09,2897639
2017-06-13,1460.75,1474.10,1460.22,1469.11,2405285
2017-06-14,1465.03,1468.63,1457.35,1460.12,2100797
2017-06-15,1459.41,1474.61,1458.62,1471.72,2282353
2017-06-16,1470.20,1474.84,1468.95,1471.13,2590089
2017-06-19,1471.80,1477.70,1469.30,1475.13,2050550
2017-06-20,1477.08,1478.91,1472.11,1473.07,2423207
2017-06-21,1475.76,1479.68,1470.60,1479.32,2441204
2017-06-22,1478.57,1482.62,1455.39,1455.39,2554657
2017-06-23,1453.41,1463.73,1443.41,1462.05,2311686
2017-06-26,1464.25,1477.47,1462.27,1477.20,2035082
2017-06-27,1477.37,1487.56,1476.89,1481.99,1778843
2017-06-28,1479.12,1479.34,1467.37,1469.17,1651758
2017-06-29,1464.26,1472.05,1464.26,1469.39,2093839
2017-06-30,1465.36,1472.02,1461.31,1471.79,1886770
2017-07-03,1474.08,1484.47,1471.25,1483.85,2173335
2017-07-04,1481.26,1482.71,1476.00,1479.71,2111650
2017-07-05,1481.18,1486.80,1477.00,1486.77,2416407
2017-07-06,1488.69,1489.04,1469.35,1477.54,2074804
2017-07-07,1473.33,1475.16,1470.44,1472.45,1906131
2017-07-10,1470.34,1482.58,1469.46,1477.51,2432885
