Date,Open,High,Low,Close,Vol
2015-01-19,1724.52,1791.56,1697.82,1742.76,1317589
2015-01-20,1755.56,1869.48,1755.40,1868.60,2007089
2015-01-21,1884.90,1914.86,1865.54,1883.89,1898961
2015-01-22,1876.18,1906.68,1866.41,1906.29,1245830
2015-01-23,1900.16,1903.93,1867.84,1869.75,1121642
2015-01-26,1869.29,1889.60,1865.31,1883.68,914766
2015-01-27,1884.50,1927.37,1882.92,1918.29,1179530
2015-01-28,1911.00,1920.50,1898.05,1901.06,916539
2015-01-29,1893.45,1913.28,1887.65,1896.80,761409
2015-01-30,1897.29,1908.35,1858.39,1859.99,651625
2015-02-02,1851.25,1887.63,1843.41,1869.77,683846
2015-02-03,1880.74,1915.86,1878.53,1906.53,922080
2015-02-04,1913.15,1933.34,1904.28,1909.54,866464
2015-02-05,1914.30,1977.55,1905.51,1945.97,1224650
2015-02-06,1945.64,1959.44,1896.37,1904.36,1015073
2015-02-09,1895.71,1925.10,1866.62,1871.22,754248
2015-02-10,1872.35,1896.07,1863.12,1895.80,689011
2015-02-11,1894.44,1925.95,1894.28,1921.86,973626
2015-02-12,1922.68,1968.64,1921.25,1959.38,1145909
2015-02-13,1967.90,2007.18,1964.36,1990.99,1183461
2015-02-16,1994.42,2086.01,1987.38,2086.01,1429744
2015-02-17,2106.97,2106.97,2058.83,2079.59,1036470
2015-02-25,2081.43,2081.69,2038.27,2050.02,923503
2015-02-26,2048.54,2056.04,2001.40,2011.13,980365
2015-02-27,2018.94,2042.89,2018.94,2040.57,936874
2015-03-02,2045.27,2094.88,2039.14,2094.19,1558716
2015-03-03,2088.44,2122.93,2073.43,2074.84,1615650
2015-03-04,2079.44,2190.37,2079.38,2188.15,1927410
2015-03-05,2197.65,2236.66,2193.79,2210.70,1896586
2015-03-06,2211.25,2215.48,2141.34,2141.41,1396632
2015-03-09,2130.56,2200.02,2120.45,2189.58,1123382
2015-03-10,2211.80,2288.20,2210.75,2287.87,1664584
2015-03-11,2287.04,2299.04,2237.76,2249.35,1430589
2015-03-12,2244.15,2250.49,2178.89,2212.34,1224472
2015-03-13,2233.43,2259.82,2223.88,2255.20,1096962
2015-03-16,2274.88,2327.57,2274.88,2315.66,1756817
2015-03-17,2313.47,2330.98,2289.92,2321.08,1945109
2015-03-18,2317.58,2375.95,2307.80,2375.58,1708115
2015-03-19,2371.79,2381.22,2345.64,2381.17,1693172
2015-03-20,2380.92,2434.26,2380.44,2419.06,2335240
2015-03-23,2425.80,2493.26,2413.98,2493.26,2338052
2015-03-24,2494.10,2528.01,2411.28,2516.03,2578000
2015-03-25,2516.88,2649.31,2493.85,2643.16,2809353
2015-03-26,2625.66,2629.51,2486.15,2515.08,2226681
2015-03-27,2513.80,2556.53,2507.44,2552.96,1527355
2015-03-30,2544.29,2565.45,2516.67,2528.74,1495020
2015-03-31,2540.33,2606.74,2533.74,2577.86,1909687
2015-04-01,2582.30,2623.69,2577.77,2620.55,1738099
2015-04-02,2649.01,2693.04,2640.49,2683.68,2233154
2015-04-03,2680.88,2739.22,2658.47,2730.16,2122259
2015-04-07,2728.28,2786.15,2714.83,2779.33,2024109
2015-04-08,2786.18,2786.73,2656.35,2718.30,2110537
2015-04-09,2709.94,2709.94,2539.36,2677.55,2029746
2015-04-10,2673.89,2827.00,2654.30,2818.09,2185595
2015-04-13,2844.98,2973.58,2833.77,2951.96,2611876
2015-04-14,2958.46,2994.86,2924.81,2956.11,2164677
2015-04-15,2932.19,2932.39,2795.68,2795.68,2261182
2015-04-16,2760.62,2881.57,2703.27,2808.65,1819510
2015-04-17,2812.07,2833.24,2745.86,2776.41,1867065
2015-04-20,2782.05,2782.05,2678.02,2692.42,1992947
2015-04-21,2696.14,2794.97,2694.21,2794.35,1545389
2015-04-22,2812.41,2882.24,2812.41,2869.21,1688827
2015-04-23,2876.34,2940.07,2865.22,2920.18,1845934
2015-04-24,2906.71,2990.08,2889.10,2981.82,2074435
2015-04-27,2999.86,3052.25,2958.39,2977.65,1641715
2015-04-28,2982.67,2982.67,2827.37,2867.31,1679822
2015-04-29,2878.79,2952.87,2858.90,2918.11,1506513
2015-04-30,2953.41,3009.39,2949.79,2977.22,1837334
2015-05-04,2981.30,2981.68,2900.33,2975.68,1466577
2015-05-05,2960.93,2966.92,2879.27,2919.92,1499113
2015-05-06,2933.53,3022.59,2925.64,2948.88,1588172
2015-05-07,2931.80,2970.12,2885.88,2889.92,1407610
2015-05-08,2914.19,3050.83,2913.41,3050.31,1825181
2015-05-11,3053.79,3236.33,3053.79,3228.00,2608333
2015-05-12,3229.94,3278.21,3173.99,3272.16,2459305
2015-05-13,3206.16,3330.51,3163.27,3309.86,2665291
2015-05-14,3307.14,3350.39,3280.79,3286.38,2093526
2015-05-15,3274.26,3299.77,3199.71,3262.24,1756548
2015-05-18,3292.88,3454.30,3288.38,3452.13,2213964
2015-05-19,3481.16,3496.34,3392.20,3468.18,2262204
2015-05-20,3485.70,3642.22,3482.51,3573.93,2429477
2015-05-21,3612.41,3827.95,3612.07,3826.43,2983978
2015-05-22,3934.69,3981.65,3764.15,3848.75,2731740
2015-05-25,3756.90,3848.24,3722.67,3832.93,2150867
2015-05-26,3837.93,3971.17,3837.93,3968.43,2156317
2015-05-27,3985.49,3987.88,3875.54,3923.36,2079879
2015-05-28,3914.30,3974.05,3682.26,3682.26,2402412
2015-05-29,3671.44,3793.32,3508.76,3710.61,2099567
2015-06-01,3733.13,3911.35,3733.13,3911.35,1913852
2015-06-02,3933.46,4088.85,3932.96,4083.83,2206085
2015-06-03,4091.81,4122.73,3937.38,4078.51,2127537
2015-06-04,4074.96,4084.27,3795.08,3998.29,2241200
2015-06-05,4039.89,4107.83,3943.13,4002.72,1963726
2015-06-08,4027.01,4027.01,3829.27,3891.48,1947933
2015-06-09,3901.28,3937.69,3845.22,3897.72,1896771
2015-06-10,3895.22,4125.96,3865.82,4100.73,2243316
2015-06-11,4135.26,4238.48,4101.35,4231.20,2112101
2015-06-12,4270.37,4408.36,4270.37,4352.74,2489306
2015-06-15,4381.98,4408.58,4215.58,4228.48,2551867
2015-06-16,4188.49,4219.59,4026.13,4151.92,2264207
2015-06-17,4142.69,4254.84,3983.32,4233.82,2156152
2015-06-18,4216.11,4279.82,4033.44,4046.44,2175368
2015-06-19,3914.22,3952.86,3705.08,3718.13,2007761
2015-06-23,3655.07,3743.09,3430.79,3716.65,2133863
2015-06-24,3738.66,3792.04,3609.26,3725.84,2003612
2015-06-25,3729.72,3746.89,3532.05,3587.01,1725218
2015-06-26,3482.24,3482.24,3301.15,3312.15,1392869
2015-06-29,3345.54,3356.95,3055.20,3078.53,1749655
2015-06-30,2960.84,3246.44,2863.74,3237.67,2477748
2015-07-01,3195.22,3345.21,3039.84,3080.33,2351747
2015-07-02,3055.84,3065.94,2862.53,2949.90,2114615
2015-07-03,2827.04,3006.09,2719.73,2814.05,2163991
2015-07-06,2947.59,2947.59,2601.22,2688.02,2456668
2015-07-07,2586.11,2586.11,2503.50,2504.29,715473
2015-07-08,2414.80,2443.50,2414.80,2438.99,2413120
2015-07-09,2407.41,2493.09,2407.41,2491.43,919773
2015-07-10,2555.99,2595.57,2535.26,2589.37,919289
2015-07-13,2666.87,2678.47,2607.23,2658.03,1266370
2015-07-14,2705.73,2790.12,2681.22,2745.32,1751908
2015-07-15,2721.76,2751.40,2580.50,2595.59,2946564
2015-07-16,2547.09,2704.87,2432.85,2635.52,3263252
2015-07-17,2658.76,2825.01,2641.77,2803.15,2778692
2015-07-20,2823.47,2938.07,2792.32,2887.50,3051383
2015-07-21,2830.51,2970.94,2811.01,2944.51,2700954
2015-07-22,2937.67,2989.82,2874.81,2961.49,2703298
2015-07-23,2966.26,3085.86,2942.46,3067.38,2788572
2015-07-24,3087.38,3133.55,2978.56,3009.88,3059556
2015-07-27,2960.15,3032.14,2758.14,2759.72,2627522
2015-07-28,2581.25,2805.97,2536.89,2668.35,4110668
2015-07-29,2710.53,2791.48,2536.01,2790.43,3345229
2015-07-30,2761.00,2799.80,2608.48,2623.33,2575911
2015-07-31,2570.24,2650.02,2530.10,2578.29,2448007
2015-08-03,2508.30,2537.36,2394.97,2440.21,2581295
2015-08-04,2455.79,2600.24,2420.22,2600.24,2768326
2015-08-05,2600.07,2683.54,2549.92,2577.90,2767869
2015-08-06,2512.37,2596.30,2496.19,2550.01,1676289
2015-08-07,2579.77,2692.37,2579.34,2691.21,2546056
2015-08-10,2724.71,2881.69,2717.08,2860.75,2996477
2015-08-11,2859.26,2886.94,2804.03,2824.52,3042766
2015-08-12,2800.95,2847.75,2767.75,2769.19,2191230
2015-08-13,2748.88,2844.70,2728.47,2844.70,2222844
2015-08-14,2873.61,2895.13,2831.51,2847.42,2303932
2015-08-17,2844.36,2847.22,2759.86,2846.51,1908797
2015-08-18,2850.95,2878.67,2615.54,2633.00,2613521
2015-08-19,2568.60,2699.08,2466.76,2680.91,2304928
2015-08-20,2674.71,2688.71,2589.28,2589.28,1719128
2015-08-21,2542.99,2569.55,2433.61,2438.93,1902016
2015-08-24,2385.18,2385.18,2224.55,2224.55,1580805
2015-08-25,2070.17,2111.23,2032.38,2033.16,1833941
2015-08-26,2044.22,2105.03,1922.28,1931.34,2524103
2015-08-27,1966.05,2022.21,1902.45,2021.55,2255694
2015-08-28,2060.36,2167.05,2040.02,2167.05,2554403
2015-08-31,2124.98,2133.65,2061.88,2080.56,2030555
2015-09-01,2054.50,2055.79,1933.62,1952.23,1789646
2015-09-02,1862.11,2011.81,1850.91,1931.32,2044775
2015-09-07,1948.60,2032.09,1945.32,1955.85,1761822
2015-09-08,1939.54,2076.34,1925.97,2073.61,1829063
2015-09-09,2095.10,2180.19,2078.55,2153.20,2549166
2015-09-10,2107.54,2151.43,2095.44,2102.89,1822433
2015-09-11,2098.61,2139.45,2076.42,2115.53,1505985
2015-09-14,2123.68,2132.68,1955.88,1970.42,1647607
2015-09-15,1911.24,1950.23,1841.18,1846.48,1796506
2015-09-16,1868.13,1982.60,1853.65,1978.35,1995823
2015-09-17,1983.53,2044.05,1961.61,1964.22,2305877
2015-09-18,1972.71,2017.67,1959.33,2007.75,1682726
2015-09-21,1989.14,2115.57,1979.27,2113.41,2302899
2015-09-22,2126.09,2145.71,2094.83,2118.19,2544917
2015-09-23,2087.32,2134.86,2080.65,2110.10,1888763
2015-09-24,2115.23,2147.43,2112.88,2145.21,1812702
2015-09-25,2133.80,2151.34,2051.72,2086.35,2116009
2015-09-28,2083.07,2168.71,2064.68,2168.71,1791058
2015-09-29,2142.89,2175.73,2137.41,2156.78,1890501
2015-09-30,2198.20,2208.63,2145.30,2193.66,2106155
2015-10-08,2226.19,2318.66,2226.19,2299.71,2301635
2015-10-09,2290.94,2321.84,2280.40,2310.62,2181092
2015-10-12,2321.40,2423.26,2321.40,2397.88,2535852
2015-10-13,2378.87,2436.25,2369.22,2424.52,2000356
2015-10-14,2414.75,2432.88,2379.49,2383.14,2064795
2015-10-15,2360.47,2446.71,2359.38,2446.71,2344107
2015-10-16,2462.79,2481.92,2409.88,2459.59,2693392
2015-10-19,2467.68,2484.49,2426.02,2456.68,2685226
2015-10-20,2457.41,2531.04,2445.38,2526.94,2898702
2015-10-21,2528.86,2609.08,2407.28,2430.69,3982301
2015-10-22,2469.96,2616.19,2469.96,2616.12,3441782
2015-10-23,2729.85,2805.95,2729.85,2781.76,2950701
2015-10-26,2816.88,2842.23,2709.75,2750.56,4623764
2015-10-27,2729.84,2906.26,2668.84,2854.02,5733192
2015-10-28,2830.55,2853.55,2720.48,2739.91,4642895
2015-10-29,2753.90,2810.79,2737.56,2767.52,3814904
2015-10-30,2764.73,2799.56,2701.69,2727.74,4450608
2015-11-02,2639.92,2728.48,2628.36,2654.33,3485931
2015-11-03,2656.40,2676.19,2599.89,2620.70,3094318
2015-11-04,2659.84,2820.91,2659.84,2814.39,4169198
2015-11-05,2840.66,2856.01,2774.90,2811.54,4657128
2015-11-06,2811.39,2879.19,2808.78,2864.70,3685822
2015-11-09,2841.17,2914.98,2796.19,2901.00,3407508
2015-11-10,2884.28,2975.26,2880.22,2926.75,3760899
2015-11-11,2907.18,3013.09,2893.76,3013.09,3658198
2015-11-12,3041.55,3064.03,2972.92,3011.05,3929720
2015-11-13,2982.91,2982.91,2862.18,2869.07,2831914
2015-11-16,2814.35,2903.18,2798.03,2903.18,1926030
2015-11-17,2925.94,2949.18,2840.72,2853.14,2633426
2015-11-18,2851.37,2858.89,2768.47,2770.05,1704154
2015-11-19,2786.74,2841.61,2777.74,2841.61,1622379
2015-11-20,2837.40,2884.70,2833.29,2869.48,2087655
2015-11-23,2876.09,2946.96,2864.06,2876.53,2663097
2015-11-24,2871.76,2905.43,2841.29,2905.28,1926165
2015-11-25,2916.28,3063.16,2914.82,3052.32,4173077
2015-11-26,3061.78,3062.60,2976.03,2981.94,3400827
2015-11-27,2961.07,2962.93,2762.94,2788.00,2840412
2015-11-30,2799.33,2825.26,2665.97,2810.38,2147679
2015-12-01,2815.16,2854.44,2774.25,2815.79,1639038
2015-12-02,2807.58,2815.94,2652.08,2757.32,1794047
2015-12-03,2758.21,2811.62,2758.21,2810.58,1546858
2015-12-04,2810.07,2845.60,2777.81,2785.42,1768401
2015-12-07,2785.08,2830.90,2769.57,2830.90,1620656
2015-12-08,2811.26,2811.87,2747.49,2750.27,1452505
2015-12-09,2743.86,2756.80,2711.83,2729.23,1308624
2015-12-10,2728.17,2753.30,2719.27,2732.88,1381158
2015-12-11,2723.08,2728.63,2669.88,2672.48,1067688
2015-12-14,2665.28,2729.62,2641.71,2726.51,992679
2015-12-15,2738.96,2785.53,2736.85,2760.91,1361502
2015-12-16,2767.12,2788.42,2761.42,2768.54,1208442
2015-12-17,2783.78,2837.02,2783.78,2837.02,1860506
2015-12-18,2844.32,2869.04,2829.35,2854.80,1851201
2015-12-21,2871.42,2908.33,2866.03,2897.38,1980952
2015-12-22,2902.87,2923.08,2874.57,2919.43,2010515
2015-12-23,2912.08,2934.98,2878.13,2879.77,2186031
2015-12-24,2875.48,2885.44,2817.01,2874.59,1634693
2015-12-25,2871.94,2906.36,2869.33,2889.14,1423675
2015-12-28,2903.80,2933.01,2834.79,2834.79,1778479
2015-12-29,2830.42,2864.36,2805.26,2864.36,1830650
2015-12-30,2872.46,2919.62,2862.87,2919.59,2171557
2015-12-31,2922.71,2926.30,2850.06,2853.70,1822881
2016-01-04,2853.19,2853.19,2626.10,2634.10,1498603
2016-01-05,2522.60,2639.33,2468.95,2556.00,2239180
2016-01-06,2575.90,2596.15,2523.85,2589.00,1660155
2016-01-07,2543.09,2543.09,2364.59,2369.50,422491
2016-01-08,2408.60,2456.26,2274.59,2378.37,1902513
2016-01-11,2327.82,2348.13,2213.26,2214.00,1729654
2016-01-12,2209.53,2274.21,2191.39,2250.37,1659737
2016-01-13,2267.06,2273.31,2155.53,2157.72,1530575
2016-01-14,2104.95,2261.33,2080.26,2257.82,1776050
2016-01-15,2248.20,2272.59,2163.94,2197.95,1765605
2016-01-18,2172.24,2277.32,2161.92,2255.29,1575422
2016-01-19,2245.46,2341.16,2232.78,2338.22,1854910
2016-01-20,2317.86,2337.78,2275.31,2293.16,1825842
2016-01-21,2260.97,2315.02,2193.13,2199.93,1720512
2016-01-22,2236.59,2244.35,2136.75,2201.24,1701835
2016-01-25,2211.13,2243.36,2200.15,2223.04,1368990
2016-01-26,2200.71,2204.41,2065.87,2068.48,1614691
2016-01-27,2070.12,2076.76,1944.05,2034.40,1619803
2016-01-28,2011.51,2037.51,1941.58,1947.64,1300591
2016-01-29,1941.86,2041.10,1941.13,2022.96,1482158
2016-02-01,2023.36,2039.63,1989.08,2012.90,1221205
2016-02-02,2017.23,2090.71,2017.13,2080.38,1407771
2016-02-03,2064.74,2108.79,2046.53,2097.06,1263236
2016-02-04,2102.78,2144.87,2102.47,2131.93,1405795
2016-02-05,2137.79,2142.66,2103.08,2104.60,1042118
2016-02-15,2036.44,2117.57,2036.44,2107.87,1055669
2016-02-16,2113.98,2188.28,2113.98,2182.63,1605656
2016-02-17,2178.39,2198.82,2155.26,2198.77,1629328
2016-02-18,2210.91,2227.95,2188.51,2191.85,1962723
2016-02-19,2178.90,2203.02,2171.69,2199.31,1579429
2016-02-22,2239.89,2245.39,2218.46,2239.64,1947094
2016-02-23,2242.74,2244.93,2189.62,2221.30,1817723
2016-02-24,2247.42,2281.53,2216.36,2258.40,2165022
2016-02-25,2258.69,2258.69,2075.29,2087.95,2034811
2016-02-26,2088.71,2109.83,2029.28,2067.26,1569253
2016-02-29,2050.13,2051.73,1906.06,1919.41,1440589
2016-03-01,1924.17,1997.48,1896.83,1986.64,1305098
2016-03-02,1985.83,2072.58,1973.48,2068.53,1625893
2016-03-03,2062.38,2143.80,2052.88,2081.68,1952565
2016-03-04,2059.02,2072.50,1954.35,1977.88,1794295
2016-03-07,1992.70,2058.25,1992.09,2020.57,1271110
2016-03-08,2017.87,2043.28,1924.41,2043.18,1551584
2016-03-09,2001.22,2086.25,1979.75,2035.27,1891957
2016-03-10,2028.14,2050.17,1984.96,1989.04,1287692
2016-03-11,1968.50,1998.91,1954.50,1982.20,899806
2016-03-14,2005.70,2092.88,2005.70,2064.52,1604488
2016-03-15,2066.89,2079.98,2045.75,2053.77,1374241
2016-03-16,2076.41,2084.13,2010.12,2028.63,1254750
2016-03-17,2032.08,2121.68,2032.08,2120.88,2052165
2016-03-18,2123.63,2214.78,2123.63,2204.54,2867629
2016-03-21,2219.98,2250.45,2216.28,2250.22,2735836
2016-03-22,2225.47,2282.96,2222.85,2264.38,2863446
2016-03-23,2251.06,2266.60,2225.10,2259.42,2145309
2016-03-24,2234.22,2251.79,2211.72,2211.98,2207585
2016-03-25,2207.90,2233.97,2194.59,2224.82,1859271
2016-03-28,2240.56,2267.96,2197.90,2203.82,1861484
2016-03-29,2193.09,2200.69,2129.96,2146.75,1775940
2016-03-30,2154.57,2242.17,2153.59,2242.09,1952432
2016-03-31,2250.11,2266.13,2221.67,2237.17,2404021
2016-04-01,2231.83,2232.14,2169.40,2208.66,1947369
2016-04-05,2208.57,2273.86,2202.76,2270.18,2141077
2016-04-06,2261.22,2281.45,2244.97,2271.70,2235602
2016-04-07,2293.71,2305.94,2249.58,2249.58,2523835
2016-04-08,2225.48,2239.88,2196.57,2229.25,1905983
2016-04-11,2256.25,2339.42,2256.25,2330.39,2817736
2016-04-12,2342.79,2360.96,2298.78,2330.32,3023236
2016-04-13,2334.34,2382.35,2332.54,2365.05,3298365
2016-04-14,2378.53,2386.66,2345.09,2376.83,2658229
2016-04-15,2378.90,2380.41,2342.40,2354.98,1975195
2016-04-18,2342.57,2342.57,2284.54,2294.01,1887992
2016-04-19,2307.41,2321.15,2285.46,2303.67,1527358
2016-04-20,2314.32,2319.52,2120.98,2139.28,2732337
2016-04-21,2131.82,2163.28,2105.43,2107.70,1610495
2016-04-22,2098.51,2154.98,2095.51,2153.47,1507895
2016-04-25,2141.97,2156.34,2094.56,2151.14,1212195
2016-04-26,2146.37,2178.60,2139.54,2178.52,1229650
2016-04-27,2184.41,2191.48,2157.58,2159.93,1348141
2016-04-28,2161.05,2175.38,2119.30,2173.61,1518052
2016-04-29,2162.09,2184.06,2153.37,2164.40,1341125
2016-05-03,2158.49,2242.45,2143.37,2242.40,1810960
2016-05-04,2229.40,2257.31,2227.43,2233.68,1767556
2016-05-05,2222.66,2248.80,2217.55,2246.67,1666843
2016-05-06,2251.08,2257.43,2149.30,2149.56,2057458
2016-05-09,2129.93,2129.93,2044.21,2052.05,1544740
2016-05-10,2052.37,2069.50,2045.06,2054.28,949163
2016-05-11,2067.34,2081.87,2036.10,2051.38,997728
2016-05-12,2020.48,2047.44,1991.99,2046.64,1034924
2016-05-13,2044.63,2070.71,2026.52,2037.36,926053
2016-05-16,2033.11,2069.34,2013.80,2069.30,851353
2016-05-17,2069.66,2161.45,2042.59,2133.63,1939458
2016-05-18,2104.20,2107.05,2043.17,2062.55,1930158
2016-05-19,2058.76,2110.68,2058.76,2069.85,1525920
2016-05-20,2047.34,2092.59,2045.03,2092.46,1249771
2016-05-23,2092.44,2120.34,2092.44,2117.58,1383441
2016-05-24,2119.40,2119.52,2074.90,2086.02,1089901
2016-05-25,2105.04,2121.12,2075.58,2082.10,1141431
2016-05-26,2073.88,2110.99,2040.65,2110.99,1361147
2016-05-27,2101.30,2114.20,2086.85,2098.81,1171617
2016-05-30,2084.22,2119.23,2063.85,2093.48,1083505
2016-05-31,2094.23,2194.41,2094.23,2190.53,2193459
2016-06-01,2192.89,2220.26,2188.81,2192.20,2384969
2016-06-02,2182.75,2224.95,2181.65,2224.84,2176706
2016-06-03,2225.43,2260.51,2216.33,2238.00,2650165
2016-06-06,2242.95,2249.39,2215.73,2231.48,2051763
2016-06-07,2228.00,2234.54,2204.61,2226.14,1618601
2016-06-08,2222.21,2227.10,2196.32,2217.52,1598895
2016-06-13,2187.51,2201.62,2098.64,2098.64,2027611
2016-06-14,2080.96,2106.69,2072.96,2099.33,1255260
2016-06-15,2075.17,2174.42,2073.57,2161.56,1575300
2016-06-16,2161.19,2170.64,2144.66,2146.69,1650149
2016-06-17,2154.22,2235.36,2154.22,2213.45,2477660
2016-06-20,2208.26,2219.81,2181.71,2214.54,1501850
2016-06-21,2227.53,2232.59,2171.93,2180.43,1644512
2016-06-22,2176.84,2232.72,2175.98,2230.38,1528888
2016-06-23,2232.39,2244.65,2197.54,2214.05,1662788
2016-06-24,2211.24,2253.27,2159.57,2226.48,2252551
2016-06-27,2206.21,2279.89,2204.64,2276.07,1944733
2016-06-28,2270.15,2304.17,2264.52,2298.81,2372797
2016-06-29,2301.18,2311.98,2283.22,2288.93,1841105
2016-06-30,2296.90,2306.84,2274.91,2286.48,1433644
2016-07-01,2284.92,2297.06,2262.73,2269.13,1459152
2016-07-04,2258.19,2324.49,2258.19,2319.23,1815247
2016-07-05,2321.55,2324.18,2304.73,2320.34,1695554
2016-07-06,2313.92,2330.76,2303.12,2327.09,1598765
2016-07-07,2327.24,2372.73,2326.82,2353.98,2272165
2016-07-08,2357.77,2384.30,2348.14,2372.72,1909438
2016-07-11,2373.74,2380.20,2338.34,2340.80,1804962
2016-07-12,2337.32,2384.38,2310.95,2384.07,1961709
2016-07-13,2396.63,2414.74,2383.04,2404.57,2154805
2016-07-14,2406.15,2411.63,2390.25,2408.54,1850210
2016-07-15,2405.21,2412.65,2365.83,2370.56,1742696
2016-07-18,2366.30,2388.56,2353.38,2369.19,1961474
2016-07-19,2363.98,2376.63,2344.73,2375.66,1896986
2016-07-20,2371.97,2401.07,2370.00,2386.36,1897142
2016-07-21,2390.21,2401.88,2369.72,2378.42,2484805
2016-07-22,2376.24,2382.83,2349.59,2352.92,1468689
2016-07-25,2352.62,2370.37,2347.44,2359.05,1285585
2016-07-26,2361.14,2393.95,2360.42,2389.19,1580791
2016-07-27,2391.52,2394.20,2248.87,2265.26,2555655
2016-07-28,2261.15,2267.62,2217.48,2258.45,2100841
2016-07-29,2255.05,2278.21,2247.34,2262.29,1641806
2016-08-01,2247.46,2255.54,2208.00,2240.15,1422404
2016-08-02,2236.50,2263.20,2236.50,2262.92,1748295
2016-08-03,2260.67,2296.18,2252.30,2296.18,2359598
2016-08-04,2298.18,2314.78,2288.29,2311.53,2411870
2016-08-05,2311.68,2311.70,2282.89,2282.89,2003800
2016-08-08,2276.87,2317.88,2266.75,2317.83,2057889
2016-08-09,2315.16,2336.52,2313.91,2336.42,2059766
2016-08-10,2333.98,2347.67,2326.52,2332.25,2055174
2016-08-11,2326.07,2332.14,2304.18,2306.04,1819297
2016-08-12,2300.91,2354.04,2299.99,2351.85,2531111
2016-08-15,2356.58,2406.48,2329.60,2403.23,3322828
2016-08-16,2404.96,2454.83,2397.79,2438.91,3215445
2016-08-17,2437.76,2454.86,2414.28,2437.96,2777226
2016-08-18,2440.04,2455.31,2424.29,2433.72,2554240
2016-08-19,2430.87,2437.48,2411.04,2431.08,2346325
2016-08-22,2448.03,2460.55,2400.61,2400.63,2752045
2016-08-23,2396.48,2414.06,2382.89,2404.95,1785798
2016-08-24,2410.43,2424.10,2398.89,2401.49,1414160
2016-08-25,2397.24,2405.55,2358.53,2403.39,2016020
2016-08-26,2408.68,2436.24,2401.49,2405.16,1821799
2016-08-29,2409.44,2436.19,2409.44,2420.23,2217134
2016-08-30,2421.54,2437.47,2412.43,2416.72,1879431
2016-08-31,2413.52,2418.40,2389.16,2411.06,1757210
2016-09-01,2410.22,2416.70,2385.91,2385.91,1541885
2016-09-02,2382.78,2392.26,2353.19,2366.95,1663093
2016-09-05,2375.70,2390.98,2367.87,2370.63,1374193
2016-09-06,2373.48,2419.29,2357.56,2418.71,2353902
2016-09-07,2423.63,2441.12,2416.97,2421.46,2552792
2016-09-08,2422.60,2437.02,2420.55,2436.96,2196187
2016-09-09,2435.55,2438.08,2405.62,2405.62,1828320
2016-09-12,2369.12,2385.63,2344.46,2346.69,1839003
2016-09-13,2358.51,2367.82,2337.97,2355.22,1393636
2016-09-14,2346.41,2356.65,2337.12,2348.78,1327059
2016-09-19,2353.23,2381.88,2353.23,2381.79,1344845
2016-09-20,2385.63,2392.89,2380.10,2384.77,1456945
2016-09-21,2388.99,2397.34,2381.14,2387.82,1604720
2016-09-22,2400.77,2404.40,2391.00,2395.11,1469802
2016-09-23,2399.02,2400.81,2380.70,2381.25,1295777
2016-09-26,2376.37,2381.49,2345.29,2345.31,1691352
2016-09-27,2342.68,2373.32,2336.64,2373.21,1717885
2016-09-28,2371.45,2371.49,2352.94,2360.21,1291563
2016-09-29,2361.53,2374.84,2360.54,2367.43,1212667
2016-09-30,2365.58,2379.46,2362.77,2374.74,1131194
2016-10-10,2387.65,2427.36,2387.65,2427.27,1275932
2016-10-11,2427.85,2434.31,2421.23,2431.22,1173820
2016-10-12,2430.92,2443.63,2428.48,2441.96,1357081
2016-10-13,2438.37,2444.74,2430.48,2437.84,1159974
2016-10-14,2439.69,2444.67,2426.07,2436.28,1060803
2016-10-17,2439.73,2449.01,2416.68,2423.40,1823505
2016-10-18,2419.28,2453.82,2416.95,2453.79,1743989
2016-10-19,2457.35,2458.65,2438.95,2443.11,1551535
2016-10-20,2443.53,2450.60,2437.29,2445.20,1365840
2016-10-21,2448.39,2448.39,2407.26,2430.65,1940866
2016-10-24,2432.01,2456.59,2421.56,2451.64,2107170
2016-10-25,2454.72,2456.21,2437.16,2442.63,1904672
2016-10-26,2456.43,2489.53,2455.92,2465.51,3473204
2016-10-27,2455.14,2456.88,2430.46,2442.47,2381186
2016-10-28,2438.26,2448.27,2415.98,2415.98,2144641
2016-10-31,2408.28,2422.88,2391.96,2422.13,1713203
2016-11-01,2418.66,2441.20,2413.94,2441.05,1662404
2016-11-02,2435.83,2436.88,2415.49,2417.17,1637007
2016-11-03,2409.64,2438.42,2407.68,2426.27,1545342
2016-11-04,2427.23,2438.52,2423.78,2426.98,1807076
2016-11-07,2428.32,2428.81,2404.84,2407.21,1557577
2016-11-08,2413.82,2425.68,2410.68,2425.64,1257085
2016-11-09,2423.80,2429.04,2377.92,2402.72,1636151
2016-11-10,2421.92,2436.01,2421.80,2436.01,1491720
2016-11-11,2437.32,2438.88,2426.23,2434.89,1673126
2016-11-14,2431.18,2450.87,2425.93,2438.13,1681622
2016-11-15,2441.09,2442.93,2419.97,2442.62,1308032
2016-11-16,2452.97,2461.76,2441.96,2443.76,1641349
2016-11-17,2443.82,2443.82,2420.89,2438.61,1234303
2016-11-18,2439.95,2445.45,2433.66,2436.97,1657875
2016-11-21,2436.44,2448.72,2436.44,2444.86,1461911
2016-11-22,2447.25,2464.52,2445.49,2464.46,1775096
2016-11-23,2467.16,2468.40,2435.44,2441.43,1777119
